time,open,high,low,close,volume,amount,time_str
1767939540000,130.75,130.91,130.48,130.51999999999998,512,6686943.0,2026-01-09 14:19:00
1767939600000,130.45000000000002,130.53,130.39000000000001,130.39000000000001,259,3378542.0,2026-01-09 14:20:00
1767939660000,130.36,130.52,130.3,130.5,361,4706661.0,2026-01-09 14:21:00
1767939720000,130.5,130.73,130.5,130.73,284,3707720.0,2026-01-09 14:22:00
1767939780000,130.79000000000002,130.99,130.74,130.99,502,6567033.0,2026-01-09 14:23:00
1767939840000,131.25,131.84,131.25,131.7,1085,14250112.0,2026-01-09 14:24:00
1767939900000,131.79,131.8,131.62,131.72,418,5507531.0,2026-01-09 14:25:00
1767939960000,131.73,132.0,131.73,132.0,683,9007836.000000002,2026-01-09 14:26:00
1767940020000,132.0,132.6,132.0,132.6,3363,44420752.0,2026-01-09 14:27:00
1767940080000,132.61,132.70000000000002,132.17000000000002,132.35000000000002,560,7416864.000000001,2026-01-09 14:28:00
1767940140000,132.34,132.97,132.34,132.79,832,11041366.0,2026-01-09 14:29:00
1767940200000,132.76000000000002,132.76000000000002,131.77,131.77,542,7170204.0,2026-01-09 14:30:00
1767940260000,131.83,132.37,131.83,132.31,658,8709682.0,2026-01-09 14:31:00
1767940320000,132.35999999999999,132.39999999999998,132.23,132.39999999999998,642,8495735.0,2026-01-09 14:32:00
1767940380000,132.35999999999999,132.6,132.35,132.51999999999998,845,11198224.999999998,2026-01-09 14:33:00
1767940440000,132.6,133.22,132.53,133.2,2019,26852721.0,2026-01-09 14:34:00
1767940500000,133.22,133.8,132.96,132.99,1803,24032153.0,2026-01-09 14:35:00
1767940560000,132.99,133.20000000000002,132.86,132.88000000000002,1505,20019159.0,2026-01-09 14:36:00
1767940620000,132.88,133.15,132.71,133.04000000000002,306,4066335.0,2026-01-09 14:37:00
1767940680000,133.17000000000002,133.18,133.12,133.18,203,2702670.0,2026-01-09 14:38:00
1767940740000,133.15,133.6,133.15,133.6,516,6885048.0,2026-01-09 14:39:00
1767940800000,133.62,134.0,133.57,133.79999999999998,1261,16881140.0,2026-01-09 14:40:00
1767940860000,133.7,133.7,133.2,133.38,564,7532527.0,2026-01-09 14:41:00
1767940920000,133.55,133.7,133.25,133.25,539,7197310.999999999,2026-01-09 14:42:00
1767940980000,133.20000000000002,133.38,133.18,133.18,461,6141376.0,2026-01-09 14:43:00
1767941040000,133.19,133.19,132.53,132.84,396,5264898.0,2026-01-09 14:44:00
1767941100000,132.84,132.85,132.73,132.76999999999998,402,5339466.000000001,2026-01-09 14:45:00
1767941160000,132.78,132.99,132.78,132.96,621,8248318.0,2026-01-09 14:46:00
1767941220000,132.92000000000002,133.1,132.87,133.01,644,8562885.000000002,2026-01-09 14:47:00
1767941280000,133.10000000000002,133.10000000000002,132.8,133.0,364,4841309.0,2026-01-09 14:48:00
1767941340000,133.14999999999998,133.14999999999998,132.95,132.98,376,5001587.0,2026-01-09 14:49:00
1767941400000,132.98,133.13,132.94,133.0,758,10081844.0,2026-01-09 14:50:00
1767941460000,132.98999999999998,133.1,132.98,133.1,646,8592238.0,2026-01-09 14:51:00
1767941520000,133.1,133.1,133.0,133.05,508,6759297.000000001,2026-01-09 14:52:00
1767941580000,133.08,133.09,133.0,133.06,568,7557227.0,2026-01-09 14:53:00
1767941640000,133.07000000000002,133.10000000000002,133.05,133.10000000000002,636,8464157.000000002,2026-01-09 14:54:00
1767941700000,133.10000000000002,133.12,133.05,133.05,512,6814541.0,2026-01-09 14:55:00
1767941760000,133.09,133.17,133.03,133.17,709,9437248.0,2026-01-09 14:56:00
1767941820000,133.16,133.5,133.16,133.5,977,13006350.0,2026-01-09 14:57:00
1767941880000,133.5,133.5,133.5,133.5,43,574050.0,2026-01-09 14:58:00
1767941940000,133.5,133.5,133.5,133.5,0,0.0,2026-01-09 14:59:00
1767942000000,133.4,133.4,133.4,133.4,1359,18137064.0,2026-01-09 15:00:00
1768181400000,139.9,139.9,139.9,139.9,2031,28413690.0,2026-01-12 09:30:00
1768181460000,139.98,142.18,139.6,141.96,7879,110849760.0,2026-01-12 09:31:00
1768181520000,141.95000000000002,143.44,140.99,143.44,3481,49386820.0,2026-01-12 09:32:00
1768181580000,143.5,144.0,140.25,140.25,5965,84955329.0,2026-01-12 09:33:00
1768181640000,139.99,140.1,139.06,139.2,3607,50436896.0,2026-01-12 09:34:00
1768181700000,139.55,140.23000000000002,139.55,140.23000000000002,3029,42351753.0,2026-01-12 09:35:00
1768181760000,140.2,142.57999999999998,140.01,142.56,3846,54432994.0,2026-01-12 09:36:00
1768181820000,142.57000000000002,143.88000000000002,142.08,142.98000000000002,4857,69458154.0,2026-01-12 09:37:00
1768181880000,142.76000000000002,142.83,141.18,141.25,2259,32076370.0,2026-01-12 09:38:00
1768181940000,141.24,142.60000000000002,141.24,141.76000000000002,3726,52972606.99999999,2026-01-12 09:39:00
1768182000000,141.57,141.76000000000002,141.15,141.15,1372,19418728.0,2026-01-12 09:40:00
1768182060000,141.0,141.31,140.5,140.81,1974,27819198.0,2026-01-12 09:41:00
1768182120000,140.66,141.43,140.66,140.85,1284,18101702.0,2026-01-12 09:42:00
1768182180000,140.82,142.03,140.82,142.03,2462,34857476.0,2026-01-12 09:43:00
1768182240000,142.02,142.02,140.97,141.26,1078,15242012.999999998,2026-01-12 09:44:00
1768182300000,141.26000000000002,141.63000000000002,140.61,140.61,2713,38356533.0,2026-01-12 09:45:00
1768182360000,140.58,141.05,140.15,140.15,1706,23973709.999999996,2026-01-12 09:46:00
1768182420000,140.16,140.4,140.09,140.29,1613,22622212.0,2026-01-12 09:47:00
1768182480000,140.38000000000002,140.38000000000002,139.8,139.8,1798,25177216.0,2026-01-12 09:48:00
1768182540000,139.7,140.12,139.47,139.56,1377,19236919.0,2026-01-12 09:49:00
1768182600000,139.52,140.55,139.20000000000002,140.55,2195,30684802.0,2026-01-12 09:50:00
1768182660000,140.5,140.5,139.88,140.48,895,12543716.000000002,2026-01-12 09:51:00
1768182720000,140.14,140.45,139.88,139.88,761,10672000.0,2026-01-12 09:52:00
1768182780000,139.8,139.8,138.8,138.8,1337,18623014.0,2026-01-12 09:53:00
1768182840000,138.8,139.29,138.69,138.8,2033,28249276.000000004,2026-01-12 09:54:00
1768182900000,139.0,140.55,139.0,140.55,1996,27861523.0,2026-01-12 09:55:00
1768182960000,140.70000000000002,141.47,140.59,141.25,2359,33266777.0,2026-01-12 09:56:00
1768183020000,141.66,142.82,141.66,142.81,2474,35235326.0,2026-01-12 09:57:00
1768183080000,142.81,142.81,141.5,141.72,1411,20074791.999999996,2026-01-12 09:58:00
1768183140000,141.73,142.81,141.72,142.81,1552,22091003.0,2026-01-12 09:59:00
1768183200000,142.82,142.98999999999998,142.82,142.98999999999998,2018,28835895.0,2026-01-12 10:00:00
1768183260000,142.85000000000002,142.85000000000002,142.11,142.49,2383,33967080.0,2026-01-12 10:01:00
1768183320000,142.27,142.56,141.5,141.95,1719,24448757.000000004,2026-01-12 10:02:00
1768183380000,142.21,142.48000000000002,141.9,142.15,1263,17957534.000000004,2026-01-12 10:03:00
1768183440000,142.45,143.01,142.04,143.01,2680,38250127.0,2026-01-12 10:04:00
1768183500000,143.0,143.43,142.6,142.6,2787,39910503.0,2026-01-12 10:05:00
1768183560000,142.78,142.99,142.5,142.61,1023,14595756.0,2026-01-12 10:06:00
1768183620000,142.54,142.88,141.9,142.28,1307,18585583.0,2026-01-12 10:07:00
1768183680000,142.28,142.78,142.0,142.0,2655,37801046.0,2026-01-12 10:08:00
1768183740000,141.98000000000002,142.02,141.52,141.57000000000002,963,13663500.000000002,2026-01-12 10:09:00
1768183800000,141.51,142.48,141.51,141.98999999999998,1444,20508828.999999996,2026-01-12 10:10:00
1768183860000,141.78,143.43,141.78,143.43,2385,34000394.00000001,2026-01-12 10:11:00
1768183920000,143.59,143.98000000000002,143.52,143.92000000000002,1875,26971000.0,2026-01-12 10:12:00
1768183980000,143.94000000000003,145.3,143.89000000000001,145.29000000000002,4327,62506223.00000001,2026-01-12 10:13:00
1768184040000,145.28,145.29,144.59,144.59,2945,42695814.0,2026-01-12 10:14:00
1768184100000,144.6,144.79,143.44,143.59,1408,20302822.0,2026-01-12 10:15:00
1768184160000,143.6,144.59,143.6,144.0,2113,30448301.999999996,2026-01-12 10:16:00
1768184220000,144.0,144.70000000000002,143.71,144.57000000000002,2284,32941229.0,2026-01-12 10:17:00
1768184280000,144.57000000000002,145.18,144.49,145.18,1718,24899577.0,2026-01-12 10:18:00
1768184340000,145.35,145.58,144.0,144.78,1708,24779562.000000004,2026-01-12 10:19:00
1768184400000,144.77,144.77,143.71,143.98000000000002,1120,16139343.000000002,2026-01-12 10:20:00
1768184460000,143.97,145.15,143.94,144.79,1021,14774898.0,2026-01-12 10:21:00
1768184520000,144.79999999999998,144.79999999999998,143.88,143.88,1149,16573493.0,2026-01-12 10:22:00
1768184580000,143.83,144.4,143.81,144.0,959,13812349.0,2026-01-12 10:23:00
1768184640000,143.89000000000001,144.05,143.71,143.98000000000002,664,9556306.0,2026-01-12 10:24:00
1768184700000,143.88,144.0,143.66,143.97,858,12338445.0,2026-01-12 10:25:00
1768184760000,143.95999999999998,143.95999999999998,143.07,143.07,995,14290762.000000002,2026-01-12 10:26:00
1768184820000,143.07000000000002,143.07000000000002,142.58,142.59,714,10197025.000000002,2026-01-12 10:27:00
1768184880000,142.59,143.0,142.5,143.0,420,5996620.0,2026-01-12 10:28:00
1768184940000,143.03,143.25,143.0,143.03,428,6126850.0,2026-01-12 10:29:00
1768185000000,143.01,143.13,143.0,143.11,469,6707119.0,2026-01-12 10:30:00
1768185060000,143.0,143.0,142.04,142.62,809,11521004.0,2026-01-12 10:31:00
1768185120000,142.83,143.08,142.83,142.98000000000002,358,5118670.0,2026-01-12 10:32:00
1768185180000,143.05,143.44,143.05,143.44,320,4580113.0,2026-01-12 10:33:00
1768185240000,143.44000000000003,143.5,142.86,143.39000000000001,1086,15545505.999999998,2026-01-12 10:34:00
1768185300000,143.42000000000002,143.42000000000002,142.86,143.39000000000001,775,11087522.0,2026-01-12 10:35:00
1768185360000,143.4,143.68,143.4,143.68,1334,19145110.0,2026-01-12 10:36:00
1768185420000,143.68,144.27,143.68,144.21,445,6399160.000000001,2026-01-12 10:37:00
1768185480000,144.19,144.25,143.82,144.0,680,9796798.999999998,2026-01-12 10:38:00
1768185540000,144.0,145.0,143.87,144.98000000000002,908,13118948.0,2026-01-12 10:39:00
1768185600000,144.9,145.5,144.9,145.4,1226,17810764.0,2026-01-12 10:40:00
1768185660000,145.0,146.0,144.99,145.99,2001,29108305.000000004,2026-01-12 10:41:00
1768185720000,146.0,146.0,144.97,145.59,2533,36903736.00000001,2026-01-12 10:42:00
1768185780000,145.74,146.0,145.49,145.71,598,8713677.0,2026-01-12 10:43:00
1768185840000,145.71,145.71,145.14000000000001,145.26000000000002,360,5235466.000000001,2026-01-12 10:44:00
1768185900000,145.29,145.47,145.06,145.47,366,5317644.0,2026-01-12 10:45:00
1768185960000,145.46,145.9,145.18,145.9,406,5909395.000000001,2026-01-12 10:46:00
1768186020000,145.57,145.94,145.57,145.67,781,11382254.000000002,2026-01-12 10:47:00
1768186080000,145.60999999999999,145.73999999999998,145.32,145.70999999999998,386,5622741.0,2026-01-12 10:48:00
1768186140000,145.71,145.71,145.5,145.62,258,3756618.0,2026-01-12 10:49:00
1768186200000,145.65,145.70000000000002,145.58,145.58,267,3888092.0,2026-01-12 10:50:00
1768186260000,145.58,145.58,145.0,145.0,585,8496373.000000002,2026-01-12 10:51:00
1768186320000,145.0,145.0,144.31,144.8,902,13040733.0,2026-01-12 10:52:00
1768186380000,144.79,145.13,144.79,145.0,953,13816460.999999998,2026-01-12 10:53:00
1768186440000,145.0,145.01999999999998,144.38,144.38,385,5579227.0,2026-01-12 10:54:00
1768186500000,144.33,145.06,144.31,145.06,323,4666798.0,2026-01-12 10:55:00
1768186560000,145.07999999999998,145.29999999999998,144.54,144.54,994,14391256.0,2026-01-12 10:56:00
1768186620000,144.54,145.0,144.5,144.8,752,10876153.000000002,2026-01-12 10:57:00
1768186680000,144.79999999999998,145.0,144.6,144.82,438,6343086.0,2026-01-12 10:58:00
1768186740000,144.8,145.0,144.8,145.0,264,3826415.0,2026-01-12 10:59:00
1768186800000,144.94,145.45,144.94,145.32999999999998,369,5353726.0,2026-01-12 11:00:00
1768186860000,145.06,145.3,144.83,145.27,251,3637810.0000000005,2026-01-12 11:01:00
1768186920000,145.1,145.96,145.1,145.88,558,8127600.0,2026-01-12 11:02:00
1768186980000,145.69,145.69,145.0,145.0,965,14029049.0,2026-01-12 11:03:00
1768187040000,144.86,145.33,144.86,145.32000000000002,171,2480604.0,2026-01-12 11:04:00
1768187100000,145.62,145.82000000000002,145.39000000000001,145.52,436,6353933.000000001,2026-01-12 11:05:00
1768187160000,145.52,145.52,144.81,144.81,1368,19833898.0,2026-01-12 11:06:00
1768187220000,144.81000000000003,145.31000000000003,144.70000000000002,145.06000000000003,609,8827637.0,2026-01-12 11:07:00
1768187280000,145.31,145.34,144.99,145.20000000000002,918,13314015.0,2026-01-12 11:08:00
1768187340000,145.03,145.81,145.03,145.4,774,11264638.000000002,2026-01-12 11:09:00
1768187400000,145.38,145.5,145.0,145.35,676,9810950.0,2026-01-12 11:10:00
1768187460000,145.43,145.50000000000003,145.39000000000001,145.50000000000003,492,7157136.0,2026-01-12 11:11:00
1768187520000,145.5,145.99,145.49,145.99,523,7616915.000000001,2026-01-12 11:12:00
1768187580000,145.99,146.13,145.99,146.11,1058,15449882.0,2026-01-12 11:13:00
1768187640000,146.12,146.24,146.11,146.23000000000002,422,6162735.0,2026-01-12 11:14:00
1768187700000,146.1,146.1,145.69,145.94,375,5474321.0,2026-01-12 11:15:00
1768187760000,145.94,146.17,145.94,146.17,390,5695886.0,2026-01-12 11:16:00
1768187820000,146.17000000000002,146.17000000000002,145.37,145.37,450,6567426.0,2026-01-12 11:17:00
1768187880000,145.37,145.81,145.37,145.78,672,9791053.0,2026-01-12 11:18:00
1768187940000,145.79999999999998,145.81,145.51,145.76999999999998,186,2710470.0,2026-01-12 11:19:00
1768188000000,145.78,145.86,145.78,145.86,330,4810225.0,2026-01-12 11:20:00
1768188060000,145.85,145.85,145.28,145.43,379,5517302.0,2026-01-12 11:21:00
1768188120000,145.43,145.43,145.06,145.1,125,1816143.0,2026-01-12 11:22:00
1768188180000,145.09,145.83,145.05,145.83,332,4827951.000000001,2026-01-12 11:23:00
1768188240000,145.84,146.0,145.0,145.0,716,10407778.0,2026-01-12 11:24:00
1768188300000,145.03,145.06,144.99,144.99,1093,15849663.0,2026-01-12 11:25:00
1768188360000,145.0,145.5,145.0,145.5,479,6953406.0,2026-01-12 11:26:00
1768188420000,145.5,145.5,145.0,145.03,477,6923787.000000001,2026-01-12 11:27:00
1768188480000,145.03,145.03,144.64000000000001,144.64000000000001,516,7471992.000000001,2026-01-12 11:28:00
1768188540000,144.64000000000001,144.79000000000002,144.64000000000001,144.77,161,2329861.0000000005,2026-01-12 11:29:00
1768188600000,144.78,145.0,144.78,145.0,352,5103747.0,2026-01-12 11:30:00
1768194060000,145.0,146.1,145.0,145.82,2634,38309349.0,2026-01-12 13:01:00
1768194120000,145.85000000000002,145.87,145.49,145.56,1190,17319601.0,2026-01-12 13:02:00
1768194180000,145.53,145.56,145.25,145.3,590,8578289.0,2026-01-12 13:03:00
1768194240000,145.3,145.3,144.46,144.70000000000002,1495,21671445.0,2026-01-12 13:04:00
1768194300000,144.71,145.00000000000003,144.64000000000001,144.99,486,7042980.0,2026-01-12 13:05:00
1768194360000,144.98000000000002,144.99,144.92000000000002,144.95000000000002,291,4218163.000000001,2026-01-12 13:06:00
1768194420000,144.91,144.99,144.63,144.97,350,5067677.0,2026-01-12 13:07:00
1768194480000,144.95,144.98999999999998,144.76,144.76999999999998,402,5823664.000000001,2026-01-12 13:08:00
1768194540000,144.78,145.0,144.61,144.99,1314,19036448.0,2026-01-12 13:09:00
1768194600000,145.02,145.03,145.0,145.02,607,8802434.000000002,2026-01-12 13:10:00
1768194660000,144.98000000000002,145.0,144.96,144.99,1293,18745270.0,2026-01-12 13:11:00
1768194720000,144.99,145.0,144.99,145.0,632,9163765.0,2026-01-12 13:12:00
1768194780000,144.99,145.05,144.99,145.03,684,9919063.0,2026-01-12 13:13:00
1768194840000,144.95000000000002,144.95000000000002,144.21,144.24,596,8625578.0,2026-01-12 13:14:00
1768194900000,144.05,144.05,143.0,143.03,746,10694962.0,2026-01-12 13:15:00
1768194960000,143.04,143.2,143.03,143.2,540,7729145.0,2026-01-12 13:16:00
1768195020000,143.15,143.18,143.02,143.03,850,12162254.0,2026-01-12 13:17:00
1768195080000,143.02,143.05,143.0,143.04,824,11783413.0,2026-01-12 13:18:00
1768195140000,143.03,143.09,142.8,142.8,931,13310220.0,2026-01-12 13:19:00
1768195200000,142.8,142.82000000000002,142.77,142.78,617,8810446.0,2026-01-12 13:20:00
1768195260000,142.78,142.8,142.39000000000001,142.39000000000001,534,7614584.0,2026-01-12 13:21:00
1768195320000,142.32000000000002,142.32000000000002,141.96,141.96,638,9062831.0,2026-01-12 13:22:00
1768195380000,141.91,141.91,141.29,141.56,559,7912108.999999999,2026-01-12 13:23:00
1768195440000,141.29,142.0,141.29,142.0,731,10352881.000000002,2026-01-12 13:24:00
1768195500000,142.14000000000001,142.82,142.03,142.63,630,8972297.0,2026-01-12 13:25:00
1768195560000,142.5,142.5,142.3,142.41000000000003,753,10730155.000000002,2026-01-12 13:26:00
1768195620000,142.41,142.72,142.4,142.72,435,6192591.0,2026-01-12 13:27:00
1768195680000,142.82,143.69,142.82,143.69,305,4366628.000000001,2026-01-12 13:28:00
1768195740000,143.87,144.39000000000001,143.87,143.97,935,13465020.0,2026-01-12 13:29:00
1768195800000,144.0,144.0,143.8,143.94,340,4894225.0,2026-01-12 13:30:00
1768195860000,143.95,143.95,143.6,143.87,349,5020254.0,2026-01-12 13:31:00
1768195920000,143.88000000000002,143.94000000000003,143.67000000000002,143.94000000000003,247,3553873.0000000005,2026-01-12 13:32:00
1768195980000,143.94,144.0,143.94,144.0,819,11797682.0,2026-01-12 13:33:00
1768196040000,144.00000000000003,144.02,143.95000000000002,144.00000000000003,505,7273099.999999999,2026-01-12 13:34:00
1768196100000,144.0,144.5,144.0,144.5,648,9352079.0,2026-01-12 13:35:00
1768196160000,144.5,144.5,144.21,144.35,290,4187980.0,2026-01-12 13:36:00
1768196220000,144.2,144.35999999999999,143.98,143.98,664,9567576.0,2026-01-12 13:37:00
1768196280000,143.99,144.86,143.99,144.8,416,6003319.0,2026-01-12 13:38:00
1768196340000,144.92999999999998,145.59,144.54,145.59,828,12008335.999999998,2026-01-12 13:39:00
1768196400000,145.77,146.08,145.77,146.08,877,12800631.0,2026-01-12 13:40:00
1768196460000,146.18,146.23,145.5,145.5,1750,25532856.0,2026-01-12 13:41:00
1768196520000,145.49,145.5,144.55,144.55,488,7080202.0,2026-01-12 13:42:00
1768196580000,144.8,145.0,144.8,144.95000000000002,467,6769716.0,2026-01-12 13:43:00
1768196640000,144.99,145.49,144.95000000000002,145.49,780,11328168.0,2026-01-12 13:44:00
1768196700000,145.42999999999998,145.48,145.01,145.22,320,4650740.0,2026-01-12 13:45:00
1768196760000,145.23,145.3,145.0,145.3,542,7865592.0,2026-01-12 13:46:00
1768196820000,145.29999999999998,145.62,145.29,145.48999999999998,902,13119567.0,2026-01-12 13:47:00
1768196880000,145.49,145.49,145.3,145.4,390,5671712.0,2026-01-12 13:48:00
1768196940000,145.4,145.4,145.27,145.36,157,2281389.0,2026-01-12 13:49:00
1768197000000,145.35999999999999,145.4,145.35,145.35999999999999,423,6149358.000000001,2026-01-12 13:50:00
1768197060000,145.29999999999998,145.45999999999998,145.26,145.29,383,5567940.000000001,2026-01-12 13:51:00
1768197120000,145.29000000000002,145.29000000000002,144.8,144.8,125,1814223.0,2026-01-12 13:52:00
