time,open,high,low,close,volume,amount,time_str
1768373400000,7.69,7.7,7.69,7.69,16163,12428716.0,2026-01-14 14:50:00
1768373460000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,10988,8445076.0,2026-01-14 14:51:00
1768373520000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,13593,10449685.0,2026-01-14 14:52:00
1768373580000,7.68,7.699999999999999,7.68,7.699999999999999,25628,19705106.0,2026-01-14 14:53:00
1768373640000,7.69,7.7,7.69,7.69,11651,8965995.0,2026-01-14 14:54:00
1768373700000,7.7,7.7,7.69,7.69,15834,12188099.0,2026-01-14 14:55:00
1768373760000,7.69,7.7,7.69,7.7,19599,15083001.0,2026-01-14 14:56:00
1768373820000,7.7,7.71,7.7,7.7,37056,28538102.0,2026-01-14 14:57:00
1768373880000,7.7,7.7,7.7,7.7,453,348791.0,2026-01-14 14:58:00
1768373940000,7.7,7.7,7.7,7.7,0,0.0,2026-01-14 14:59:00
1768374000000,7.69,7.69,7.69,7.69,26421,20317985.999999996,2026-01-14 15:00:00
1768440600000,7.68,7.68,7.68,7.68,13096,10057728.0,2026-01-15 09:30:00
1768440660000,7.68,7.69,7.66,7.67,37718,28931515.000000004,2026-01-15 09:31:00
1768440720000,7.66,7.68,7.66,7.67,20541,15757462.0,2026-01-15 09:32:00
1768440780000,7.68,7.68,7.66,7.66,14257,10931363.0,2026-01-15 09:33:00
1768440840000,7.66,7.67,7.66,7.66,15569,11928753.0,2026-01-15 09:34:00
1768440900000,7.66,7.67,7.66,7.67,23615,18107699.0,2026-01-15 09:35:00
1768440960000,7.67,7.68,7.66,7.66,40296,30899695.000000004,2026-01-15 09:36:00
1768441020000,7.67,7.67,7.66,7.67,23122,17725820.0,2026-01-15 09:37:00
1768441080000,7.67,7.69,7.66,7.68,25533,19600103.0,2026-01-15 09:38:00
1768441140000,7.6899999999999995,7.699999999999999,7.68,7.6899999999999995,40289,30985543.999999996,2026-01-15 09:39:00
1768441200000,7.69,7.7,7.69,7.7,36371,28002675.999999996,2026-01-15 09:40:00
1768441260000,7.71,7.72,7.71,7.71,50782,39156726.0,2026-01-15 09:41:00
1768441320000,7.71,7.71,7.7,7.71,13903,10719483.0,2026-01-15 09:42:00
1768441380000,7.71,7.71,7.7,7.7,10629,8188468.000000001,2026-01-15 09:43:00
1768441440000,7.71,7.71,7.7,7.71,11262,8680220.0,2026-01-15 09:44:00
1768441500000,7.71,7.7299999999999995,7.71,7.7299999999999995,62289,48068492.0,2026-01-15 09:45:00
1768441560000,7.7299999999999995,7.739999999999999,7.72,7.72,33709,26050986.000000004,2026-01-15 09:46:00
1768441620000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,14141,10928359.999999998,2026-01-15 09:47:00
1768441680000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,16713,12918285.0,2026-01-15 09:48:00
1768441740000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,9404,7267092.0,2026-01-15 09:49:00
1768441800000,7.7299999999999995,7.7299999999999995,7.71,7.72,33163,25605451.0,2026-01-15 09:50:00
1768441860000,7.71,7.72,7.71,7.72,6776,5228933.000000001,2026-01-15 09:51:00
1768441920000,7.72,7.72,7.71,7.71,5707,4402395.0,2026-01-15 09:52:00
1768441980000,7.72,7.72,7.71,7.72,5243,4046040.0,2026-01-15 09:53:00
1768442040000,7.72,7.72,7.71,7.71,8015,6181357.000000001,2026-01-15 09:54:00
1768442100000,7.71,7.72,7.71,7.72,19249,14841842.0,2026-01-15 09:55:00
1768442160000,7.71,7.7299999999999995,7.71,7.7299999999999995,49168,37978385.0,2026-01-15 09:56:00
1768442220000,7.7299999999999995,7.739999999999999,7.72,7.739999999999999,16527,12777019.000000002,2026-01-15 09:57:00
1768442280000,7.739999999999999,7.739999999999999,7.72,7.7299999999999995,15413,11913128.0,2026-01-15 09:58:00
1768442340000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,14561,11252594.000000002,2026-01-15 09:59:00
1768442400000,7.739999999999999,7.739999999999999,7.72,7.72,18863,14585281.0,2026-01-15 10:00:00
1768442460000,7.7299999999999995,7.7299999999999995,7.72,7.72,10561,8159228.0,2026-01-15 10:01:00
1768442520000,7.7299999999999995,7.7299999999999995,7.71,7.72,21901,16910067.0,2026-01-15 10:02:00
1768442580000,7.71,7.71,7.7,7.71,13181,10161924.0,2026-01-15 10:03:00
1768442640000,7.71,7.71,7.7,7.71,6832,5262095.000000001,2026-01-15 10:04:00
1768442700000,7.71,7.71,7.7,7.7,5320,4096978.0,2026-01-15 10:05:00
1768442760000,7.71,7.71,7.7,7.7,13445,10356991.999999998,2026-01-15 10:06:00
1768442820000,7.7,7.71,7.69,7.69,28952,22287909.999999996,2026-01-15 10:07:00
1768442880000,7.69,7.69,7.69,7.69,15584,11984673.0,2026-01-15 10:08:00
1768442940000,7.6899999999999995,7.699999999999999,7.68,7.68,25669,19739494.0,2026-01-15 10:09:00
1768443000000,7.6899999999999995,7.6899999999999995,7.68,7.68,10543,8098689.000000001,2026-01-15 10:10:00
1768443060000,7.69,7.7,7.69,7.7,19854,15269132.0,2026-01-15 10:11:00
1768443120000,7.69,7.7,7.69,7.7,6978,5368083.0,2026-01-15 10:12:00
1768443180000,7.7,7.71,7.7,7.71,24440,18819521.0,2026-01-15 10:13:00
1768443240000,7.7,7.71,7.7,7.7,3504,2699418.0,2026-01-15 10:14:00
1768443300000,7.71,7.72,7.71,7.72,19829,15290694.0,2026-01-15 10:15:00
1768443360000,7.720000000000001,7.720000000000001,7.69,7.71,164094,126377744.00000001,2026-01-15 10:16:00
1768443420000,7.71,7.72,7.71,7.72,31678,24456668.0,2026-01-15 10:17:00
1768443480000,7.71,7.72,7.71,7.71,18567,14316484.000000002,2026-01-15 10:18:00
1768443540000,7.71,7.71,7.69,7.71,20745,15981596.000000002,2026-01-15 10:19:00
1768443600000,7.71,7.71,7.69,7.69,14050,10811402.0,2026-01-15 10:20:00
1768443660000,7.69,7.71,7.69,7.71,16392,12619039.000000002,2026-01-15 10:21:00
1768443720000,7.7,7.71,7.7,7.7,9219,7104749.0,2026-01-15 10:22:00
1768443780000,7.7,7.71,7.7,7.71,7338,5651048.0,2026-01-15 10:23:00
1768443840000,7.7,7.71,7.7,7.71,6490,5001323.000000001,2026-01-15 10:24:00
1768443900000,7.7,7.71,7.7,7.71,12561,9679685.999999998,2026-01-15 10:25:00
1768443960000,7.71,7.72,7.71,7.71,9235,7124953.000000001,2026-01-15 10:26:00
1768444020000,7.71,7.72,7.7,7.7,19426,14978453.999999998,2026-01-15 10:27:00
1768444080000,7.71,7.71,7.7,7.71,7772,5988971.0,2026-01-15 10:28:00
1768444140000,7.71,7.71,7.7,7.7,5720,4405401.000000001,2026-01-15 10:29:00
1768444200000,7.7,7.71,7.7,7.7,6062,4670011.0,2026-01-15 10:30:00
1768444260000,7.7,7.71,7.7,7.71,7038,5424015.0,2026-01-15 10:31:00
1768444320000,7.71,7.71,7.7,7.7,3899,3004618.0,2026-01-15 10:32:00
1768444380000,7.7,7.71,7.69,7.7,29182,22470183.0,2026-01-15 10:33:00
1768444440000,7.7,7.71,7.7,7.71,2968,2286064.0,2026-01-15 10:34:00
1768444500000,7.7,7.71,7.7,7.7,2543,1959805.0,2026-01-15 10:35:00
1768444560000,7.71,7.71,7.7,7.71,1847,1422849.0,2026-01-15 10:36:00
1768444620000,7.7,7.71,7.7,7.7,4798,3695545.0000000005,2026-01-15 10:37:00
1768444680000,7.7,7.72,7.7,7.71,20723,15976316.000000002,2026-01-15 10:38:00
1768444740000,7.72,7.72,7.71,7.71,3509,2707089.0000000005,2026-01-15 10:39:00
1768444800000,7.71,7.72,7.71,7.71,4666,3598779.0000000005,2026-01-15 10:40:00
1768444860000,7.71,7.72,7.71,7.71,4479,3453900.0,2026-01-15 10:41:00
1768444920000,7.71,7.72,7.71,7.71,8432,6501668.0,2026-01-15 10:42:00
1768444980000,7.71,7.72,7.7,7.7,8413,6484967.0,2026-01-15 10:43:00
1768445040000,7.71,7.72,7.7,7.71,7615,5871026.0,2026-01-15 10:44:00
1768445100000,7.71,7.72,7.7,7.7,6176,4759474.0,2026-01-15 10:45:00
1768445160000,7.7,7.71,7.7,7.71,7424,5720739.0,2026-01-15 10:46:00
1768445220000,7.71,7.71,7.7,7.7,4414,3400459.0,2026-01-15 10:47:00
1768445280000,7.7,7.71,7.7,7.71,3099,2387069.0,2026-01-15 10:48:00
1768445340000,7.71,7.72,7.7,7.71,16878,13012761.0,2026-01-15 10:49:00
1768445400000,7.72,7.72,7.71,7.71,3720,2868364.0000000005,2026-01-15 10:50:00
1768445460000,7.71,7.72,7.71,7.71,13604,10490115.0,2026-01-15 10:51:00
1768445520000,7.71,7.71,7.7,7.7,8347,6427712.0,2026-01-15 10:52:00
1768445580000,7.7,7.71,7.7,7.71,6019,4635695.0,2026-01-15 10:53:00
1768445640000,7.71,7.71,7.7,7.7,2708,2085652.0000000002,2026-01-15 10:54:00
1768445700000,7.7,7.71,7.7,7.71,9725,7489822.0,2026-01-15 10:55:00
1768445760000,7.7,7.71,7.7,7.7,7372,5676303.0,2026-01-15 10:56:00
1768445820000,7.7,7.71,7.69,7.7,7459,5743764.0,2026-01-15 10:57:00
1768445880000,7.7,7.71,7.7,7.7,2245,1728748.0,2026-01-15 10:58:00
1768445940000,7.7,7.71,7.7,7.7,3840,2957042.0,2026-01-15 10:59:00
1768446000000,7.71,7.71,7.7,7.7,4233,3259728.9999999995,2026-01-15 11:00:00
1768446060000,7.7,7.71,7.7,7.71,25636,19744206.0,2026-01-15 11:01:00
1768446120000,7.7,7.71,7.7,7.7,12177,9376885.0,2026-01-15 11:02:00
1768446180000,7.71,7.71,7.7,7.7,2509,1932962.0,2026-01-15 11:03:00
1768446240000,7.71,7.71,7.7,7.71,2119,1632494.0,2026-01-15 11:04:00
1768446300000,7.71,7.71,7.7,7.7,2518,1940312.0,2026-01-15 11:05:00
1768446360000,7.71,7.71,7.7,7.7,3981,3066409.0,2026-01-15 11:06:00
1768446420000,7.71,7.71,7.7,7.7,2730,2103422.0,2026-01-15 11:07:00
1768446480000,7.71,7.71,7.7,7.71,5442,4194735.000000001,2026-01-15 11:08:00
1768446540000,7.71,7.71,7.7,7.71,2839,2187274.0,2026-01-15 11:09:00
1768446600000,7.71,7.71,7.7,7.7,4512,3475908.0,2026-01-15 11:10:00
1768446660000,7.71,7.71,7.7,7.71,9647,7430604.0,2026-01-15 11:11:00
1768446720000,7.71,7.71,7.7,7.7,1967,1515226.0000000002,2026-01-15 11:12:00
1768446780000,7.71,7.71,7.69,7.7,23015,17725298.000000004,2026-01-15 11:13:00
1768446840000,7.71,7.71,7.7,7.71,9143,7041525.0,2026-01-15 11:14:00
1768446900000,7.71,7.71,7.7,7.71,4741,3652828.0,2026-01-15 11:15:00
1768446960000,7.71,7.71,7.7,7.7,4342,3344877.0,2026-01-15 11:16:00
1768447020000,7.71,7.71,7.7,7.71,5139,3959407.0,2026-01-15 11:17:00
1768447080000,7.7,7.71,7.7,7.7,6387,4919861.0,2026-01-15 11:18:00
1768447140000,7.71,7.71,7.7,7.7,3416,2632226.0000000005,2026-01-15 11:19:00
1768447200000,7.71,7.71,7.7,7.7,2431,1872882.0000000002,2026-01-15 11:20:00
1768447260000,7.71,7.71,7.7,7.7,6569,5063186.0,2026-01-15 11:21:00
1768447320000,7.71,7.71,7.7,7.71,5922,4564003.0,2026-01-15 11:22:00
1768447380000,7.71,7.72,7.7,7.71,9111,7025210.0,2026-01-15 11:23:00
1768447440000,7.72,7.72,7.71,7.71,3984,3074510.0,2026-01-15 11:24:00
1768447500000,7.71,7.72,7.71,7.72,6284,4848621.000000001,2026-01-15 11:25:00
1768447560000,7.71,7.72,7.71,7.71,2721,2099200.0,2026-01-15 11:26:00
1768447620000,7.71,7.72,7.71,7.72,4341,3350499.0000000005,2026-01-15 11:27:00
1768447680000,7.71,7.72,7.71,7.72,3603,2778926.0000000005,2026-01-15 11:28:00
1768447740000,7.71,7.72,7.71,7.71,3498,2698555.0,2026-01-15 11:29:00
1768447800000,7.71,7.72,7.71,7.71,7886,6081664.0,2026-01-15 11:30:00
1768453260000,7.72,7.72,7.71,7.71,11957,9223309.0,2026-01-15 13:01:00
1768453320000,7.71,7.7299999999999995,7.71,7.7299999999999995,50747,39183848.00000001,2026-01-15 13:02:00
1768453380000,7.7299999999999995,7.7299999999999995,7.72,7.72,6242,4823386.0,2026-01-15 13:03:00
1768453440000,7.7299999999999995,7.7299999999999995,7.72,7.72,8157,6302600.0,2026-01-15 13:04:00
1768453500000,7.7299999999999995,7.7299999999999995,7.72,7.72,4632,3577157.0,2026-01-15 13:05:00
1768453560000,7.72,7.7299999999999995,7.72,7.72,6298,4865652.0,2026-01-15 13:06:00
1768453620000,7.72,7.7299999999999995,7.72,7.7299999999999995,3901,3012763.0,2026-01-15 13:07:00
1768453680000,7.7299999999999995,7.7299999999999995,7.72,7.72,10293,7948051.0,2026-01-15 13:08:00
1768453740000,7.7299999999999995,7.7299999999999995,7.72,7.72,3797,2933361.0,2026-01-15 13:09:00
1768453800000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,3930,3036496.0000000005,2026-01-15 13:10:00
1768453860000,7.7299999999999995,7.7299999999999995,7.72,7.72,2790,2155095.0,2026-01-15 13:11:00
1768453920000,7.72,7.7299999999999995,7.72,7.72,3330,2572772.0,2026-01-15 13:12:00
1768453980000,7.7299999999999995,7.7299999999999995,7.72,7.72,6737,5205987.0,2026-01-15 13:13:00
1768454040000,7.7299999999999995,7.7299999999999995,7.72,7.72,5096,3937383.0,2026-01-15 13:14:00
1768454100000,7.72,7.7299999999999995,7.72,7.72,6141,4742615.000000001,2026-01-15 13:15:00
1768454160000,7.7299999999999995,7.7299999999999995,7.72,7.72,12047,9301160.0,2026-01-15 13:16:00
1768454220000,7.72,7.7299999999999995,7.72,7.72,8644,6673619.0,2026-01-15 13:17:00
1768454280000,7.7299999999999995,7.7299999999999995,7.72,7.72,5193,4009267.0,2026-01-15 13:18:00
1768454340000,7.72,7.7299999999999995,7.72,7.7299999999999995,2546,1966393.0,2026-01-15 13:19:00
1768454400000,7.7299999999999995,7.7299999999999995,7.72,7.72,3708,2863782.9999999995,2026-01-15 13:20:00
1768454460000,7.7299999999999995,7.7299999999999995,7.72,7.72,2585,1996597.0,2026-01-15 13:21:00
1768454520000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,4471,3453563.0,2026-01-15 13:22:00
1768454580000,7.72,7.7299999999999995,7.72,7.7299999999999995,2078,1604682.0000000002,2026-01-15 13:23:00
1768454640000,7.7299999999999995,7.7299999999999995,7.72,7.72,6077,4692923.0,2026-01-15 13:24:00
1768454700000,7.72,7.72,7.71,7.71,25432,19631556.999999996,2026-01-15 13:25:00
1768454760000,7.72,7.72,7.71,7.71,6174,4763001.0,2026-01-15 13:26:00
1768454820000,7.72,7.72,7.71,7.72,4975,3836354.0,2026-01-15 13:27:00
1768454880000,7.72,7.72,7.71,7.72,4564,3519341.0,2026-01-15 13:28:00
1768454940000,7.72,7.72,7.71,7.72,4052,3126023.0000000005,2026-01-15 13:29:00
1768455000000,7.71,7.72,7.71,7.71,6397,4934398.0,2026-01-15 13:30:00
1768455060000,7.72,7.72,7.71,7.71,6239,4810639.0,2026-01-15 13:31:00
1768455120000,7.72,7.72,7.71,7.71,5481,4225938.0,2026-01-15 13:32:00
1768455180000,7.71,7.72,7.71,7.72,2024,1560546.0000000002,2026-01-15 13:33:00
1768455240000,7.71,7.72,7.71,7.72,1810,1395805.0,2026-01-15 13:34:00
1768455300000,7.71,7.72,7.71,7.71,1993,1537083.0,2026-01-15 13:35:00
1768455360000,7.72,7.72,7.71,7.72,7065,5447403.000000001,2026-01-15 13:36:00
1768455420000,7.72,7.72,7.71,7.72,2277,1755902.0,2026-01-15 13:37:00
1768455480000,7.72,7.72,7.71,7.71,1229,947957.0,2026-01-15 13:38:00
1768455540000,7.71,7.72,7.71,7.71,1540,1187781.0,2026-01-15 13:39:00
1768455600000,7.71,7.72,7.71,7.72,2858,2205190.0,2026-01-15 13:40:00
1768455660000,7.72,7.72,7.71,7.71,2154,1661536.0,2026-01-15 13:41:00
1768455720000,7.71,7.72,7.71,7.72,3340,2575808.0,2026-01-15 13:42:00
1768455780000,7.72,7.7299999999999995,7.72,7.72,29234,22569686.000000004,2026-01-15 13:43:00
1768455840000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,3927,3034374.0000000005,2026-01-15 13:44:00
1768455900000,7.72,7.7299999999999995,7.72,7.72,1740,1344171.0000000002,2026-01-15 13:45:00
1768455960000,7.72,7.7299999999999995,7.72,7.72,4978,3844616.0,2026-01-15 13:46:00
1768456020000,7.72,7.7299999999999995,7.72,7.72,4175,3224650.0,2026-01-15 13:47:00
1768456080000,7.7299999999999995,7.7299999999999995,7.72,7.72,5680,4386846.0,2026-01-15 13:48:00
1768456140000,7.72,7.7299999999999995,7.72,7.72,4344,3355586.9999999995,2026-01-15 13:49:00
1768456200000,7.72,7.7299999999999995,7.71,7.71,11866,9158581.0,2026-01-15 13:50:00
1768456260000,7.72,7.72,7.71,7.71,5924,4570866.0,2026-01-15 13:51:00
1768456320000,7.72,7.72,7.71,7.71,7879,6076442.000000001,2026-01-15 13:52:00
1768456380000,7.72,7.72,7.71,7.72,3480,2683971.0000000005,2026-01-15 13:53:00
1768456440000,7.72,7.72,7.71,7.71,6578,5072790.0,2026-01-15 13:54:00
1768456500000,7.72,7.72,7.7,7.7,25725,19832109.0,2026-01-15 13:55:00
1768456560000,7.7,7.71,7.7,7.7,7390,5690872.0,2026-01-15 13:56:00
1768456620000,7.7,7.71,7.7,7.7,6969,5366619.0,2026-01-15 13:57:00
1768456680000,7.71,7.71,7.7,7.7,1829,1409143.0,2026-01-15 13:58:00
1768456740000,7.71,7.71,7.7,7.7,4118,3171996.0,2026-01-15 13:59:00
1768456800000,7.71,7.71,7.7,7.7,2984,2298296.0,2026-01-15 14:00:00
1768456860000,7.71,7.71,7.7,7.7,1895,1459947.0,2026-01-15 14:01:00
1768456920000,7.7,7.71,7.7,7.71,7250,5585112.0,2026-01-15 14:02:00
1768456980000,7.7,7.71,7.7,7.7,9404,7242145.0,2026-01-15 14:03:00
1768457040000,7.71,7.71,7.7,7.71,8892,6849157.0,2026-01-15 14:04:00
1768457100000,7.7,7.71,7.7,7.7,1695,1305858.0,2026-01-15 14:05:00
1768457160000,7.7,7.72,7.7,7.72,30204,23291512.000000004,2026-01-15 14:06:00
1768457220000,7.72,7.72,7.71,7.72,17177,13259902.0,2026-01-15 14:07:00
1768457280000,7.72,7.72,7.71,7.71,18676,14412356.0,2026-01-15 14:08:00
1768457340000,7.71,7.72,7.71,7.72,7938,6120655.999999999,2026-01-15 14:09:00
1768457400000,7.71,7.72,7.71,7.71,6795,5239454.0,2026-01-15 14:10:00
1768457460000,7.71,7.72,7.7,7.7,16488,12705918.0,2026-01-15 14:11:00
1768457520000,7.7,7.71,7.7,7.7,6971,5369952.000000001,2026-01-15 14:12:00
1768457580000,7.7,7.71,7.7,7.7,8232,6339738.0,2026-01-15 14:13:00
1768457640000,7.7,7.71,7.7,7.7,8469,6522290.0,2026-01-15 14:14:00
1768457700000,7.71,7.71,7.7,7.7,4393,3385455.0,2026-01-15 14:15:00
1768457760000,7.7,7.71,7.7,7.7,9450,7278412.0,2026-01-15 14:16:00
1768457820000,7.7,7.71,7.7,7.71,3840,2957421.0,2026-01-15 14:17:00
1768457880000,7.7,7.71,7.7,7.7,10250,7895578.0,2026-01-15 14:18:00
1768457940000,7.71,7.71,7.7,7.7,3210,2473712.0000000005,2026-01-15 14:19:00
1768458000000,7.71,7.71,7.7,7.7,5038,3882221.0000000005,2026-01-15 14:20:00
1768458060000,7.71,7.71,7.7,7.7,5320,4097028.0000000005,2026-01-15 14:21:00
1768458120000,7.71,7.71,7.7,7.71,4880,3758992.0,2026-01-15 14:22:00
1768458180000,7.71,7.71,7.7,7.7,4621,3558847.0,2026-01-15 14:23:00
1768458240000,7.71,7.71,7.7,7.71,2351,1811153.0000000002,2026-01-15 14:24:00
1768458300000,7.71,7.71,7.7,7.71,6719,5175087.0,2026-01-15 14:25:00
1768458360000,7.71,7.71,7.69,7.69,10226,7871124.000000001,2026-01-15 14:26:00
1768458420000,7.69,7.7,7.69,7.7,5876,4519989.999999999,2026-01-15 14:27:00
1768458480000,7.69,7.7,7.69,7.69,9845,7572684.0,2026-01-15 14:28:00
1768458540000,7.69,7.7,7.69,7.69,16682,12829275.0,2026-01-15 14:29:00
1768458600000,7.69,7.7,7.69,7.7,14475,11132798.0,2026-01-15 14:30:00
1768458660000,7.6899999999999995,7.6899999999999995,7.68,7.68,33463,25718064.0,2026-01-15 14:31:00
1768458720000,7.68,7.6899999999999995,7.68,7.6899999999999995,24370,18739300.0,2026-01-15 14:32:00
1768458780000,7.6899999999999995,7.6899999999999995,7.68,7.68,12846,9870121.0,2026-01-15 14:33:00
1768458840000,7.6899999999999995,7.6899999999999995,7.68,7.68,5192,3989504.0000000005,2026-01-15 14:34:00
1768458900000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,3868,2973293.0,2026-01-15 14:35:00
1768458960000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,4456,3424191.0,2026-01-15 14:36:00
1768459020000,7.68,7.6899999999999995,7.68,7.68,3168,2434080.0,2026-01-15 14:37:00
1768459080000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,5738,4410505.0,2026-01-15 14:38:00
1768459140000,7.6899999999999995,7.6899999999999995,7.68,7.68,6547,5029390.0,2026-01-15 14:39:00
1768459200000,7.6899999999999995,7.6899999999999995,7.68,7.68,6626,5090701.0,2026-01-15 14:40:00
1768459260000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,3579,2750119.0,2026-01-15 14:41:00
1768459320000,7.68,7.6899999999999995,7.68,7.68,7719,5929366.0,2026-01-15 14:42:00
1768459380000,7.68,7.6899999999999995,7.68,7.68,27386,21034240.0,2026-01-15 14:43:00
1768459440000,7.68,7.68,7.67,7.67,25378,19477999.0,2026-01-15 14:44:00
1768459500000,7.68,7.68,7.67,7.67,14222,10912334.0,2026-01-15 14:45:00
1768459560000,7.67,7.68,7.67,7.67,15743,12077634.0,2026-01-15 14:46:00
1768459620000,7.67,7.68,7.67,7.67,15884,12184316.0,2026-01-15 14:47:00
1768459680000,7.67,7.68,7.67,7.68,24923,19121356.000000004,2026-01-15 14:48:00
1768459740000,7.68,7.68,7.67,7.68,17812,13668485.0,2026-01-15 14:49:00
1768459800000,7.67,7.68,7.67,7.68,11878,9113511.0,2026-01-15 14:50:00
1768459860000,7.67,7.68,7.67,7.68,20399,15648031.0,2026-01-15 14:51:00
1768459920000,7.67,7.68,7.66,7.67,36972,28352137.000000004,2026-01-15 14:52:00
1768459980000,7.67,7.67,7.66,7.67,27729,21251009.000000004,2026-01-15 14:53:00
1768460040000,7.67,7.67,7.66,7.67,26127,20021129.999999996,2026-01-15 14:54:00
1768460100000,7.67,7.67,7.66,7.67,37246,28545625.0,2026-01-15 14:55:00
1768460160000,7.66,7.67,7.66,7.67,33580,25743672.0,2026-01-15 14:56:00
1768460220000,7.68,7.68,7.67,7.68,19469,14947746.999999998,2026-01-15 14:57:00
1768460280000,7.68,7.68,7.68,7.68,109,83767.0,2026-01-15 14:58:00
1768460340000,7.68,7.68,7.68,7.68,0,0.0,2026-01-15 14:59:00
1768460400000,7.68,7.68,7.68,7.68,32904,25270272.0,2026-01-15 15:00:00
1768527000000,7.67,7.67,7.67,7.67,11752,9013784.0,2026-01-16 09:30:00
1768527060000,7.67,7.68,7.66,7.68,34867,26739133.000000004,2026-01-16 09:31:00
1768527120000,7.68,7.68,7.67,7.68,28722,22042131.0,2026-01-16 09:32:00
1768527180000,7.67,7.68,7.67,7.67,14368,11025247.0,2026-01-16 09:33:00
1768527240000,7.66,7.67,7.66,7.67,12182,9335218.0,2026-01-16 09:34:00
1768527300000,7.66,7.67,7.65,7.66,34309,26281184.000000004,2026-01-16 09:35:00
1768527360000,7.65,7.66,7.640000000000001,7.66,70893,54229384.0,2026-01-16 09:36:00
1768527420000,7.66,7.66,7.65,7.65,20239,15495074.0,2026-01-16 09:37:00
1768527480000,7.66,7.66,7.65,7.66,13122,10040191.0,2026-01-16 09:38:00
1768527540000,7.66,7.66,7.65,7.65,31493,24107669.0,2026-01-16 09:39:00
1768527600000,7.65,7.67,7.65,7.66,21568,16507267.0,2026-01-16 09:40:00
1768527660000,7.65,7.65,7.640000000000001,7.65,56681,43353275.00000001,2026-01-16 09:41:00
1768527720000,7.65,7.66,7.65,7.65,23929,18305654.0,2026-01-16 09:42:00
1768527780000,7.640000000000001,7.65,7.640000000000001,7.65,22105,16894816.0,2026-01-16 09:43:00
1768527840000,7.640000000000001,7.65,7.640000000000001,7.640000000000001,23892,18259726.0,2026-01-16 09:44:00
1768527900000,7.65,7.65,7.640000000000001,7.640000000000001,20854,15934752.0,2026-01-16 09:45:00
1768527960000,7.640000000000001,7.65,7.640000000000001,7.65,17436,13323876.000000002,2026-01-16 09:46:00
1768528020000,7.64,7.64,7.63,7.63,27049,20655440.0,2026-01-16 09:47:00
1768528080000,7.63,7.64,7.63,7.63,19808,15119088.0,2026-01-16 09:48:00
1768528140000,7.64,7.64,7.63,7.63,14535,11093136.0,2026-01-16 09:49:00
1768528200000,7.63,7.64,7.63,7.63,16088,12279713.999999998,2026-01-16 09:50:00
1768528260000,7.63,7.64,7.62,7.62,60229,45949388.0,2026-01-16 09:51:00
1768528320000,7.62,7.63,7.62,7.62,32488,24768375.0,2026-01-16 09:52:00
1768528380000,7.62,7.63,7.62,7.63,26364,20094855.999999996,2026-01-16 09:53:00
1768528440000,7.63,7.63,7.62,7.63,15970,12175635.000000002,2026-01-16 09:54:00
1768528500000,7.63,7.63,7.62,7.63,22107,16857012.0,2026-01-16 09:55:00
1768528560000,7.63,7.63,7.62,7.63,16470,12560218.000000002,2026-01-16 09:56:00
1768528620000,7.62,7.63,7.61,7.62,56999,43431488.0,2026-01-16 09:57:00
1768528680000,7.62,7.62,7.61,7.61,20512,15613890.0,2026-01-16 09:58:00
1768528740000,7.62,7.62,7.61,7.61,35869,27299900.0,2026-01-16 09:59:00
1768528800000,7.61,7.62,7.6000000000000005,7.62,42374,32249226.0,2026-01-16 10:00:00
1768528860000,7.62,7.62,7.6000000000000005,7.6000000000000005,32772,24935720.000000004,2026-01-16 10:01:00
1768528920000,7.61,7.61,7.6000000000000005,7.6000000000000005,22286,16947037.0,2026-01-16 10:02:00
1768528980000,7.61,7.61,7.6000000000000005,7.6000000000000005,32411,24648264.0,2026-01-16 10:03:00
1768529040000,7.61,7.61,7.6000000000000005,7.61,28483,21660443.999999996,2026-01-16 10:04:00
1768529100000,7.6000000000000005,7.61,7.6000000000000005,7.61,32230,24500923.0,2026-01-16 10:05:00
1768529160000,7.609999999999999,7.609999999999999,7.59,7.59,142640,108379678.0,2026-01-16 10:06:00
1768529220000,7.6,7.6,7.59,7.6,33958,25792714.0,2026-01-16 10:07:00
1768529280000,7.59,7.6,7.58,7.59,22470,17055826.0,2026-01-16 10:08:00
1768529340000,7.59,7.6,7.59,7.59,16511,12538898.0,2026-01-16 10:09:00
1768529400000,7.6,7.6,7.59,7.6,11886,9026645.0,2026-01-16 10:10:00
1768529460000,7.59,7.6,7.59,7.6,11093,8421763.0,2026-01-16 10:11:00
1768529520000,7.59,7.6,7.59,7.6,20630,15662132.000000002,2026-01-16 10:12:00
1768529580000,7.6,7.6,7.59,7.59,18916,14360027.0,2026-01-16 10:13:00
