time,open,high,low,close,volume,amount,time_str
1767938820000,5.2,5.21,5.2,5.21,114,59357.00000000001,2026-01-09 14:07:00
1767938880000,5.21,5.21,5.21,5.21,3079,1601084.0,2026-01-09 14:08:00
1767938940000,5.21,5.21,5.2,5.2,621,323233.0,2026-01-09 14:09:00
1767939000000,5.2,5.21,5.2,5.21,245,127577.00000000001,2026-01-09 14:10:00
1767939060000,5.21,5.21,5.21,5.21,345,179608.0,2026-01-09 14:11:00
1767939120000,5.21,5.21,5.2,5.21,214,111474.0,2026-01-09 14:12:00
1767939180000,5.2,5.21,5.2,5.21,680,353629.0,2026-01-09 14:13:00
1767939240000,5.2,5.21,5.2,5.21,257,133884.0,2026-01-09 14:14:00
1767939300000,5.21,5.21,5.2,5.21,410,213603.0,2026-01-09 14:15:00
1767939360000,5.2,5.21,5.2,5.2,191,99360.0,2026-01-09 14:16:00
1767939420000,5.21,5.21,5.2,5.2,412,214363.0,2026-01-09 14:17:00
1767939480000,5.21,5.21,5.2,5.2,1066,554388.0,2026-01-09 14:18:00
1767939540000,5.2,5.21,5.2,5.2,1166,606325.0,2026-01-09 14:19:00
1767939600000,5.2,5.21,5.2,5.2,949,494393.00000000006,2026-01-09 14:20:00
1767939660000,5.21,5.21,5.2,5.2,483,251620.0,2026-01-09 14:21:00
1767939720000,5.2,5.21,5.2,5.2,152,79100.0,2026-01-09 14:22:00
1767939780000,5.2,5.21,5.2,5.21,1338,695791.0,2026-01-09 14:23:00
1767939840000,5.21,5.22,5.21,5.22,2566,1336893.0,2026-01-09 14:24:00
1767939900000,5.21,5.22,5.21,5.22,1310,683767.0,2026-01-09 14:25:00
1767939960000,5.21,5.22,5.21,5.21,291,151643.0,2026-01-09 14:26:00
1767940020000,5.22,5.22,5.21,5.21,1588,827550.0000000001,2026-01-09 14:27:00
1767940080000,5.22,5.22,5.21,5.21,172,89713.0,2026-01-09 14:28:00
1767940140000,5.21,5.22,5.21,5.21,829,432176.0,2026-01-09 14:29:00
1767940200000,5.22,5.22,5.21,5.22,312,162856.0,2026-01-09 14:30:00
1767940260000,5.21,5.21,5.2,5.2,2212,1151647.0000000002,2026-01-09 14:31:00
1767940320000,5.2,5.21,5.2,5.21,825,429685.0,2026-01-09 14:32:00
1767940380000,5.21,5.21,5.2,5.2,391,203563.0,2026-01-09 14:33:00
1767940440000,5.2,5.21,5.2,5.2,4688,2438094.0,2026-01-09 14:34:00
1767940500000,5.2,5.2,5.19,5.2,938,487751.00000000006,2026-01-09 14:35:00
1767940560000,5.2,5.21,5.2,5.2,1212,630270.0000000001,2026-01-09 14:36:00
1767940620000,5.2,5.21,5.2,5.2,178,92604.0,2026-01-09 14:37:00
1767940680000,5.21,5.21,5.2,5.2,2084,1083795.0,2026-01-09 14:38:00
1767940740000,5.2,5.21,5.2,5.2,1143,594426.0,2026-01-09 14:39:00
1767940800000,5.21,5.21,5.2,5.21,419,218245.00000000003,2026-01-09 14:40:00
1767940860000,5.21,5.21,5.2,5.2,1157,602223.0,2026-01-09 14:41:00
1767940920000,5.21,5.21,5.21,5.21,993,517353.0,2026-01-09 14:42:00
1767940980000,5.21,5.21,5.2,5.21,2961,1542202.0,2026-01-09 14:43:00
1767941040000,5.21,5.21,5.2,5.2,463,241026.0,2026-01-09 14:44:00
1767941100000,5.21,5.21,5.2,5.21,2264,1177932.0,2026-01-09 14:45:00
1767941160000,5.21,5.21,5.2,5.21,1558,811312.0,2026-01-09 14:46:00
1767941220000,5.21,5.21,5.2,5.21,1704,887647.9999999999,2026-01-09 14:47:00
1767941280000,5.2,5.21,5.2,5.2,4314,2247376.0,2026-01-09 14:48:00
1767941340000,5.21,5.21,5.2,5.2,891,464022.0,2026-01-09 14:49:00
1767941400000,5.2,5.21,5.2,5.21,2431,1265961.0,2026-01-09 14:50:00
1767941460000,5.21,5.21,5.2,5.21,1400,729158.0,2026-01-09 14:51:00
1767941520000,5.21,5.21,5.2,5.21,878,457257.0,2026-01-09 14:52:00
1767941580000,5.21,5.22,5.2,5.22,4598,2394511.0000000005,2026-01-09 14:53:00
1767941640000,5.22,5.22,5.21,5.21,1671,871956.0000000001,2026-01-09 14:54:00
1767941700000,5.22,5.22,5.21,5.22,2023,1055603.0,2026-01-09 14:55:00
1767941760000,5.22,5.22,5.21,5.22,2515,1312175.0,2026-01-09 14:56:00
1767941820000,5.21,5.22,5.21,5.22,5429,2833647.0,2026-01-09 14:57:00
1767941880000,5.22,5.22,5.22,5.22,0,0.0,2026-01-09 14:58:00
1767941940000,5.22,5.22,5.22,5.22,0,0.0,2026-01-09 14:59:00
1767942000000,5.22,5.22,5.22,5.22,5998,3130956.0,2026-01-09 15:00:00
1768181400000,5.23,5.23,5.23,5.23,2235,1168905.0,2026-01-12 09:30:00
1768181460000,5.25,5.28,5.25,5.26,10464,5499549.0,2026-01-12 09:31:00
1768181520000,5.25,5.28,5.25,5.28,4738,2495162.0,2026-01-12 09:32:00
1768181580000,5.29,5.32,5.28,5.32,11204,5941386.0,2026-01-12 09:33:00
1768181640000,5.3,5.31,5.3,5.31,5179,2747039.0,2026-01-12 09:34:00
1768181700000,5.3,5.34,5.3,5.33,10200,5433225.0,2026-01-12 09:35:00
1768181760000,5.32,5.3500000000000005,5.32,5.33,10618,5664732.0,2026-01-12 09:36:00
1768181820000,5.33,5.34,5.32,5.34,6224,3319418.0,2026-01-12 09:37:00
1768181880000,5.33,5.35,5.33,5.35,8160,4357146.000000001,2026-01-12 09:38:00
1768181940000,5.34,5.34,5.32,5.33,5115,2726202.9999999995,2026-01-12 09:39:00
1768182000000,5.32,5.33,5.3100000000000005,5.32,1865,991973.0000000001,2026-01-12 09:40:00
1768182060000,5.31,5.319999999999999,5.3,5.3,7373,3914067.0000000005,2026-01-12 09:41:00
1768182120000,5.3,5.31,5.3,5.31,6330,3356121.0,2026-01-12 09:42:00
1768182180000,5.3,5.31,5.3,5.3,3248,1722074.0000000002,2026-01-12 09:43:00
1768182240000,5.3,5.319999999999999,5.3,5.31,5921,3143870.0,2026-01-12 09:44:00
1768182300000,5.3100000000000005,5.32,5.3100000000000005,5.32,2639,1402584.0,2026-01-12 09:45:00
1768182360000,5.32,5.32,5.3100000000000005,5.32,3735,1986420.0000000002,2026-01-12 09:46:00
1768182420000,5.32,5.33,5.32,5.32,2469,1313899.0,2026-01-12 09:47:00
1768182480000,5.32,5.33,5.32,5.33,7198,3832205.0,2026-01-12 09:48:00
1768182540000,5.33,5.33,5.3100000000000005,5.3100000000000005,2801,1490342.0,2026-01-12 09:49:00
1768182600000,5.32,5.32,5.3100000000000005,5.32,1848,982437.0,2026-01-12 09:50:00
1768182660000,5.32,5.3500000000000005,5.3100000000000005,5.340000000000001,15335,8176289.0,2026-01-12 09:51:00
1768182720000,5.3500000000000005,5.37,5.3500000000000005,5.36,19285,10335907.0,2026-01-12 09:52:00
1768182780000,5.36,5.36,5.3500000000000005,5.36,6549,3506472.9999999995,2026-01-12 09:53:00
1768182840000,5.36,5.37,5.36,5.37,10366,5562087.0,2026-01-12 09:54:00
1768182900000,5.37,5.38,5.36,5.36,5994,3218298.0,2026-01-12 09:55:00
1768182960000,5.36,5.37,5.36,5.37,5309,2848562.0,2026-01-12 09:56:00
1768183020000,5.37,5.37,5.36,5.37,2276,1221521.0000000002,2026-01-12 09:57:00
1768183080000,5.37,5.37,5.3500000000000005,5.36,4596,2463474.0,2026-01-12 09:58:00
1768183140000,5.3500000000000005,5.37,5.3500000000000005,5.37,3915,2100150.0,2026-01-12 09:59:00
1768183200000,5.36,5.37,5.36,5.37,4939,2652304.0,2026-01-12 10:00:00
1768183260000,5.37,5.4,5.36,5.4,24691,13280134.0,2026-01-12 10:01:00
1768183320000,5.4,5.42,5.4,5.41,10136,5479614.0,2026-01-12 10:02:00
1768183380000,5.41,5.41,5.4,5.4,7434,4020061.0,2026-01-12 10:03:00
1768183440000,5.4,5.41,5.4,5.41,4156,2247305.0,2026-01-12 10:04:00
1768183500000,5.41,5.41,5.4,5.41,3043,1645851.0,2026-01-12 10:05:00
1768183560000,5.41,5.42,5.4,5.42,4064,2200748.0000000005,2026-01-12 10:06:00
1768183620000,5.42,5.42,5.41,5.41,4222,2285363.0,2026-01-12 10:07:00
1768183680000,5.41,5.42,5.41,5.41,2075,1123418.0,2026-01-12 10:08:00
1768183740000,5.41,5.43,5.41,5.42,5233,2836715.0,2026-01-12 10:09:00
1768183800000,5.42,5.4399999999999995,5.42,5.43,7078,3840591.0,2026-01-12 10:10:00
1768183860000,5.43,5.43,5.41,5.42,4285,2324011.0,2026-01-12 10:11:00
1768183920000,5.42,5.42,5.41,5.41,3666,1983826.0000000002,2026-01-12 10:12:00
1768183980000,5.42,5.42,5.4,5.41,3762,2035268.9999999998,2026-01-12 10:13:00
1768184040000,5.41,5.41,5.4,5.4,2601,1405485.0,2026-01-12 10:14:00
1768184100000,5.41,5.41,5.4,5.4,3206,1732281.0000000002,2026-01-12 10:15:00
1768184160000,5.4,5.41,5.4,5.4,2614,1412517.0,2026-01-12 10:16:00
1768184220000,5.4,5.42,5.4,5.42,2526,1366768.0,2026-01-12 10:17:00
1768184280000,5.42,5.42,5.41,5.42,1623,879354.0,2026-01-12 10:18:00
1768184340000,5.42,5.42,5.41,5.42,1830,991417.0,2026-01-12 10:19:00
1768184400000,5.41,5.42,5.41,5.41,1031,558152.0,2026-01-12 10:20:00
1768184460000,5.41,5.41,5.4,5.41,1889,1021905.0000000001,2026-01-12 10:21:00
1768184520000,5.4,5.41,5.4,5.41,4528,2448636.0,2026-01-12 10:22:00
1768184580000,5.42,5.43,5.41,5.43,5056,2739673.0,2026-01-12 10:23:00
1768184640000,5.42,5.43,5.42,5.43,1998,1084054.0,2026-01-12 10:24:00
1768184700000,5.42,5.43,5.42,5.43,1199,650408.0,2026-01-12 10:25:00
1768184760000,5.43,5.43,5.41,5.41,3068,1662467.0,2026-01-12 10:26:00
1768184820000,5.42,5.42,5.41,5.41,2590,1401931.0,2026-01-12 10:27:00
1768184880000,5.42,5.42,5.4,5.4,2650,1432178.0,2026-01-12 10:28:00
1768184940000,5.41,5.41,5.4,5.4,1677,905800.0,2026-01-12 10:29:00
1768185000000,5.3999999999999995,5.409999999999999,5.39,5.3999999999999995,1626,878100.0,2026-01-12 10:30:00
1768185060000,5.409999999999999,5.409999999999999,5.39,5.39,3272,1764722.0,2026-01-12 10:31:00
1768185120000,5.39,5.39,5.38,5.39,1571,845577.0,2026-01-12 10:32:00
1768185180000,5.39,5.39,5.38,5.39,1550,834282.0,2026-01-12 10:33:00
1768185240000,5.39,5.39,5.38,5.39,985,530278.0,2026-01-12 10:34:00
1768185300000,5.39,5.3999999999999995,5.39,5.39,2040,1099900.0,2026-01-12 10:35:00
1768185360000,5.3999999999999995,5.3999999999999995,5.39,5.39,1075,580307.0,2026-01-12 10:36:00
1768185420000,5.39,5.409999999999999,5.39,5.409999999999999,1702,919261.0,2026-01-12 10:37:00
1768185480000,5.41,5.42,5.4,5.41,5440,2940836.0,2026-01-12 10:38:00
1768185540000,5.41,5.41,5.4,5.41,544,294081.0,2026-01-12 10:39:00
1768185600000,5.41,5.42,5.4,5.41,2152,1164307.0,2026-01-12 10:40:00
1768185660000,5.42,5.42,5.41,5.42,722,391132.99999999994,2026-01-12 10:41:00
1768185720000,5.42,5.42,5.41,5.42,2971,1610223.0,2026-01-12 10:42:00
1768185780000,5.42,5.42,5.41,5.42,1120,606873.0,2026-01-12 10:43:00
1768185840000,5.42,5.43,5.42,5.43,1868,1013160.0,2026-01-12 10:44:00
1768185900000,5.43,5.43,5.42,5.43,1842,999669.0000000001,2026-01-12 10:45:00
1768185960000,5.43,5.49,5.41,5.48,34249,18669771.0,2026-01-12 10:46:00
1768186020000,5.48,5.5,5.48,5.49,17801,9771317.0,2026-01-12 10:47:00
1768186080000,5.49,5.51,5.49,5.5,12796,7033358.0,2026-01-12 10:48:00
1768186140000,5.489999999999999,5.489999999999999,5.47,5.4799999999999995,4953,2716441.0,2026-01-12 10:49:00
1768186200000,5.4799999999999995,5.4799999999999995,5.47,5.47,2151,1178634.0000000002,2026-01-12 10:50:00
1768186260000,5.47,5.4799999999999995,5.47,5.4799999999999995,2946,1613492.0,2026-01-12 10:51:00
1768186320000,5.49,5.49,5.48,5.49,3129,1717428.0,2026-01-12 10:52:00
1768186380000,5.49,5.5,5.49,5.49,3038,1668100.0,2026-01-12 10:53:00
1768186440000,5.489999999999999,5.489999999999999,5.47,5.489999999999999,3813,2090298.0,2026-01-12 10:54:00
1768186500000,5.48,5.49,5.48,5.48,609,334175.0,2026-01-12 10:55:00
1768186560000,5.49,5.5,5.49,5.49,3232,1775208.0,2026-01-12 10:56:00
1768186620000,5.5,5.5200000000000005,5.49,5.51,8205,4514805.0,2026-01-12 10:57:00
1768186680000,5.51,5.569999999999999,5.51,5.56,14744,8162006.0,2026-01-12 10:58:00
1768186740000,5.56,5.58,5.54,5.55,12693,7055101.0,2026-01-12 10:59:00
1768186800000,5.550000000000001,5.550000000000001,5.5200000000000005,5.53,4835,2680895.0000000005,2026-01-12 11:00:00
1768186860000,5.53,5.550000000000001,5.5200000000000005,5.54,4192,2322743.0000000005,2026-01-12 11:01:00
1768186920000,5.54,5.55,5.53,5.55,3523,1950991.0000000002,2026-01-12 11:02:00
1768186980000,5.55,5.56,5.55,5.55,9407,5224270.000000001,2026-01-12 11:03:00
1768187040000,5.55,5.55,5.54,5.54,1941,1075926.0,2026-01-12 11:04:00
1768187100000,5.54,5.55,5.54,5.54,2399,1330476.0000000002,2026-01-12 11:05:00
1768187160000,5.55,5.55,5.53,5.53,3585,1985556.0,2026-01-12 11:06:00
1768187220000,5.54,5.54,5.5200000000000005,5.53,1161,641649.0,2026-01-12 11:07:00
1768187280000,5.52,5.52,5.51,5.52,3378,1862805.0,2026-01-12 11:08:00
1768187340000,5.51,5.529999999999999,5.51,5.529999999999999,3480,1920676.0000000002,2026-01-12 11:09:00
1768187400000,5.53,5.53,5.5200000000000005,5.5200000000000005,1225,676398.0,2026-01-12 11:10:00
1768187460000,5.5200000000000005,5.54,5.5200000000000005,5.54,2662,1471775.0,2026-01-12 11:11:00
1768187520000,5.54,5.54,5.53,5.53,1659,918439.0,2026-01-12 11:12:00
1768187580000,5.54,5.55,5.53,5.54,3760,2083231.0,2026-01-12 11:13:00
1768187640000,5.55,5.55,5.54,5.55,3663,2031871.0,2026-01-12 11:14:00
1768187700000,5.55,5.55,5.54,5.55,686,380502.0,2026-01-12 11:15:00
1768187760000,5.55,5.55,5.54,5.55,1791,992896.0,2026-01-12 11:16:00
1768187820000,5.55,5.55,5.54,5.54,1550,859773.0,2026-01-12 11:17:00
1768187880000,5.55,5.55,5.54,5.54,837,463945.00000000006,2026-01-12 11:18:00
1768187940000,5.54,5.55,5.54,5.55,2753,1525419.0,2026-01-12 11:19:00
1768188000000,5.55,5.55,5.54,5.54,1060,587796.0,2026-01-12 11:20:00
1768188060000,5.54,5.54,5.53,5.53,1816,1005539.0,2026-01-12 11:21:00
1768188120000,5.54,5.54,5.53,5.53,1299,719075.0000000001,2026-01-12 11:22:00
1768188180000,5.54,5.54,5.53,5.54,1736,961479.0,2026-01-12 11:23:00
1768188240000,5.54,5.54,5.53,5.54,1267,701767.0,2026-01-12 11:24:00
1768188300000,5.53,5.54,5.53,5.54,941,520592.0,2026-01-12 11:25:00
1768188360000,5.54,5.55,5.53,5.55,1776,983854.0000000001,2026-01-12 11:26:00
1768188420000,5.54,5.55,5.54,5.55,2114,1172965.0,2026-01-12 11:27:00
1768188480000,5.54,5.55,5.54,5.55,1568,869960.0,2026-01-12 11:28:00
1768188540000,5.55,5.55,5.54,5.54,2255,1250830.0,2026-01-12 11:29:00
1768188600000,5.55,5.56,5.54,5.56,3881,2153927.0,2026-01-12 11:30:00
1768194060000,5.5600000000000005,5.6000000000000005,5.5600000000000005,5.590000000000001,22541,12578059.0,2026-01-12 13:01:00
1768194120000,5.58,5.59,5.58,5.58,2884,1610218.0,2026-01-12 13:02:00
1768194180000,5.58,5.58,5.5600000000000005,5.5600000000000005,1925,1071671.0,2026-01-12 13:03:00
1768194240000,5.57,5.57,5.5600000000000005,5.57,2017,1123373.0000000002,2026-01-12 13:04:00
1768194300000,5.57,5.58,5.5600000000000005,5.57,1750,974719.0,2026-01-12 13:05:00
1768194360000,5.58,5.58,5.57,5.57,3003,1673047.0000000002,2026-01-12 13:06:00
1768194420000,5.57,5.57,5.5600000000000005,5.5600000000000005,5099,2839918.0,2026-01-12 13:07:00
1768194480000,5.57,5.57,5.5600000000000005,5.5600000000000005,1258,700458.0,2026-01-12 13:08:00
1768194540000,5.57,5.57,5.5600000000000005,5.5600000000000005,1064,592425.0,2026-01-12 13:09:00
1768194600000,5.5600000000000005,5.57,5.5600000000000005,5.57,4036,2244450.0,2026-01-12 13:10:00
1768194660000,5.569999999999999,5.569999999999999,5.55,5.56,4437,2465184.9999999995,2026-01-12 13:11:00
1768194720000,5.55,5.55,5.53,5.54,8881,4921633.0,2026-01-12 13:12:00
1768194780000,5.54,5.55,5.54,5.55,2132,1182941.0,2026-01-12 13:13:00
1768194840000,5.54,5.56,5.54,5.56,1645,913124.9999999999,2026-01-12 13:14:00
1768194900000,5.55,5.55,5.54,5.54,3606,2000042.0,2026-01-12 13:15:00
1768194960000,5.53,5.54,5.5200000000000005,5.53,5698,3151355.0000000005,2026-01-12 13:16:00
1768195020000,5.54,5.55,5.54,5.55,6039,3349595.0,2026-01-12 13:17:00
1768195080000,5.55,5.56,5.55,5.55,4171,2317063.0,2026-01-12 13:18:00
1768195140000,5.55,5.55,5.54,5.54,746,413715.0,2026-01-12 13:19:00
1768195200000,5.54,5.55,5.54,5.55,427,236629.00000000003,2026-01-12 13:20:00
1768195260000,5.54,5.55,5.54,5.54,1242,688078.0,2026-01-12 13:21:00
1768195320000,5.55,5.55,5.53,5.53,3851,2131471.9999999995,2026-01-12 13:22:00
1768195380000,5.53,5.53,5.5200000000000005,5.5200000000000005,1923,1061929.0,2026-01-12 13:23:00
1768195440000,5.53,5.53,5.5200000000000005,5.53,1596,881108.0000000001,2026-01-12 13:24:00
1768195500000,5.53,5.53,5.5200000000000005,5.5200000000000005,929,513106.0,2026-01-12 13:25:00
1768195560000,5.53,5.550000000000001,5.5200000000000005,5.54,4458,2466766.0,2026-01-12 13:26:00
1768195620000,5.55,5.55,5.54,5.54,1659,919304.0,2026-01-12 13:27:00
1768195680000,5.54,5.55,5.54,5.54,434,240703.0,2026-01-12 13:28:00
1768195740000,5.55,5.55,5.54,5.55,724,401295.00000000006,2026-01-12 13:29:00
1768195800000,5.55,5.55,5.54,5.54,712,394910.0,2026-01-12 13:30:00
1768195860000,5.55,5.55,5.54,5.55,1553,861825.0000000001,2026-01-12 13:31:00
1768195920000,5.55,5.569999999999999,5.55,5.569999999999999,5834,3243679.0,2026-01-12 13:32:00
1768195980000,5.5600000000000005,5.57,5.5600000000000005,5.5600000000000005,1467,816212.0,2026-01-12 13:33:00
1768196040000,5.57,5.57,5.5600000000000005,5.5600000000000005,1180,656433.0,2026-01-12 13:34:00
1768196100000,5.56,5.569999999999999,5.55,5.56,1509,839740.0,2026-01-12 13:35:00
1768196160000,5.57,5.58,5.5600000000000005,5.57,2216,1234211.0,2026-01-12 13:36:00
1768196220000,5.58,5.58,5.5600000000000005,5.58,1838,1023381.9999999999,2026-01-12 13:37:00
1768196280000,5.58,5.58,5.57,5.58,1962,1093365.0,2026-01-12 13:38:00
1768196340000,5.57,5.57,5.5600000000000005,5.5600000000000005,2225,1237580.0,2026-01-12 13:39:00
1768196400000,5.56,5.56,5.55,5.55,764,424584.00000000006,2026-01-12 13:40:00
1768196460000,5.5600000000000005,5.57,5.5600000000000005,5.57,3011,1674718.0,2026-01-12 13:41:00
1768196520000,5.57,5.57,5.5600000000000005,5.57,3511,1955336.9999999998,2026-01-12 13:42:00
1768196580000,5.5600000000000005,5.57,5.5600000000000005,5.57,918,510883.0,2026-01-12 13:43:00
1768196640000,5.57,5.57,5.5600000000000005,5.57,2738,1523992.0,2026-01-12 13:44:00
1768196700000,5.57,5.57,5.5600000000000005,5.5600000000000005,1882,1046965.0,2026-01-12 13:45:00
1768196760000,5.57,5.57,5.5600000000000005,5.5600000000000005,649,361057.0,2026-01-12 13:46:00
1768196820000,5.57,5.57,5.5600000000000005,5.57,1199,667496.0,2026-01-12 13:47:00
1768196880000,5.57,5.57,5.5600000000000005,5.57,1894,1053445.0,2026-01-12 13:48:00
1768196940000,5.56,5.569999999999999,5.55,5.569999999999999,1605,892397.0,2026-01-12 13:49:00
1768197000000,5.5600000000000005,5.57,5.5600000000000005,5.57,544,302788.0,2026-01-12 13:50:00
1768197060000,5.57,5.57,5.5600000000000005,5.57,1288,716714.0000000001,2026-01-12 13:51:00
1768197120000,5.57,5.57,5.5600000000000005,5.57,1077,599716.9999999999,2026-01-12 13:52:00
1768197180000,5.57,5.58,5.57,5.58,6022,3355943.0,2026-01-12 13:53:00
1768197240000,5.58,5.58,5.57,5.58,3074,1712796.0,2026-01-12 13:54:00
1768197300000,5.58,5.63,5.58,5.61,29440,16481523.000000002,2026-01-12 13:55:00
1768197360000,5.62,5.62,5.61,5.61,3575,2007773.0,2026-01-12 13:56:00
1768197420000,5.61,5.61,5.6000000000000005,5.61,2162,1212687.0000000002,2026-01-12 13:57:00
