time,open,high,low,close,volume,amount,time_str
1768287360000,10.43,10.44,10.43,10.43,17177,17925590.0,2026-01-13 14:56:00
1768287420000,10.44,10.44,10.42,10.43,22623,23591444.000000004,2026-01-13 14:57:00
1768287480000,10.43,10.43,10.43,10.43,1221,1272753.0000000002,2026-01-13 14:58:00
1768287540000,10.43,10.43,10.43,10.43,0,0.0,2026-01-13 14:59:00
1768287600000,10.42,10.42,10.42,10.42,27195,28336439.0,2026-01-13 15:00:00
1768354200000,10.39,10.39,10.39,10.39,80207,83335010.0,2026-01-14 09:30:00
1768354260000,10.5,10.85,10.5,10.72,232130,247539283.0,2026-01-14 09:31:00
1768354320000,10.700000000000001,10.8,10.47,10.8,141601,150109684.0,2026-01-14 09:32:00
1768354380000,10.840000000000002,10.950000000000001,10.790000000000001,10.82,150291,163132020.00000003,2026-01-14 09:33:00
1768354440000,10.799999999999999,10.85,10.76,10.85,110602,119456470.0,2026-01-14 09:34:00
1768354500000,10.889999999999999,10.93,10.86,10.87,89312,97426784.00000001,2026-01-14 09:35:00
1768354560000,10.86,10.99,10.83,10.97,110511,120672318.00000001,2026-01-14 09:36:00
1768354620000,10.97,11.0,10.73,10.76,76791,83365594.0,2026-01-14 09:37:00
1768354680000,10.78,10.899999999999999,10.78,10.799999999999999,58479,63378825.0,2026-01-14 09:38:00
1768354740000,10.8,10.940000000000001,10.8,10.940000000000001,52848,57405221.0,2026-01-14 09:39:00
1768354800000,10.91,10.97,10.91,10.97,60071,65744330.0,2026-01-14 09:40:00
1768354860000,10.98,11.15,10.98,11.08,106688,117882273.00000001,2026-01-14 09:41:00
1768354920000,11.06,11.16,11.06,11.06,65362,72631571.0,2026-01-14 09:42:00
1768354980000,11.049999999999999,11.1,10.93,10.93,54698,60265635.0,2026-01-14 09:43:00
1768355040000,10.93,11.0,10.93,10.959999999999999,42265,46294777.00000001,2026-01-14 09:44:00
1768355100000,10.96,10.99,10.88,10.88,44421,48556974.0,2026-01-14 09:45:00
1768355160000,10.879999999999999,10.979999999999999,10.86,10.979999999999999,22980,25080749.0,2026-01-14 09:46:00
1768355220000,10.969999999999999,10.99,10.85,10.85,40434,44118593.0,2026-01-14 09:47:00
1768355280000,10.84,10.84,10.81,10.81,44379,48018872.00000001,2026-01-14 09:48:00
1768355340000,10.8,10.8,10.72,10.75,60551,65101451.0,2026-01-14 09:49:00
1768355400000,10.75,10.780000000000001,10.71,10.72,30477,32748379.0,2026-01-14 09:50:00
1768355460000,10.709999999999999,10.72,10.67,10.67,47632,50970974.0,2026-01-14 09:51:00
1768355520000,10.66,10.790000000000001,10.66,10.790000000000001,40649,43575925.0,2026-01-14 09:52:00
1768355580000,10.8,10.83,10.74,10.74,26270,28373045.0,2026-01-14 09:53:00
1768355640000,10.73,10.73,10.58,10.58,32601,34742428.0,2026-01-14 09:54:00
1768355700000,10.58,10.610000000000001,10.56,10.610000000000001,41132,43512012.99999999,2026-01-14 09:55:00
1768355760000,10.620000000000001,10.73,10.620000000000001,10.73,15014,16035850.000000002,2026-01-14 09:56:00
1768355820000,10.73,10.75,10.68,10.69,26437,28330495.0,2026-01-14 09:57:00
1768355880000,10.700000000000001,10.89,10.700000000000001,10.89,28674,30942883.0,2026-01-14 09:58:00
1768355940000,10.89,10.9,10.8,10.8,31484,34224081.0,2026-01-14 09:59:00
1768356000000,10.81,10.84,10.8,10.83,16511,17864110.000000004,2026-01-14 10:00:00
1768356060000,10.84,10.92,10.83,10.91,18183,19768411.0,2026-01-14 10:01:00
1768356120000,10.92,10.97,10.92,10.97,18839,20636883.000000004,2026-01-14 10:02:00
1768356180000,10.97,10.97,10.9,10.92,31886,34869418.0,2026-01-14 10:03:00
1768356240000,10.93,10.959999999999999,10.92,10.94,21607,23627354.0,2026-01-14 10:04:00
1768356300000,10.94,10.94,10.92,10.92,25239,27574829.000000004,2026-01-14 10:05:00
1768356360000,10.92,11.11,10.92,11.11,68815,75794451.0,2026-01-14 10:06:00
1768356420000,11.110000000000001,11.110000000000001,11.05,11.06,41415,45903188.00000001,2026-01-14 10:07:00
1768356480000,11.06,11.1,11.06,11.08,36715,40692899.00000001,2026-01-14 10:08:00
1768356540000,11.08,11.1,11.08,11.08,20664,22918163.0,2026-01-14 10:09:00
1768356600000,11.09,11.25,11.09,11.22,72208,80617979.0,2026-01-14 10:10:00
1768356660000,11.24,11.25,11.22,11.24,30701,34509928.0,2026-01-14 10:11:00
1768356720000,11.24,11.24,11.200000000000001,11.200000000000001,26854,30135098.000000004,2026-01-14 10:12:00
1768356780000,11.19,11.25,11.19,11.229999999999999,27198,30544688.000000004,2026-01-14 10:13:00
1768356840000,11.22,11.22,11.15,11.15,24685,27592380.0,2026-01-14 10:14:00
1768356900000,11.15,11.15,11.07,11.1,26216,29126678.000000004,2026-01-14 10:15:00
1768356960000,11.11,11.24,11.11,11.24,18251,20413291.0,2026-01-14 10:16:00
1768357020000,11.3,11.360000000000001,11.3,11.34,58495,66151815.00000001,2026-01-14 10:17:00
1768357080000,11.34,11.34,11.3,11.31,23120,26175291.000000004,2026-01-14 10:18:00
1768357140000,11.31,11.32,11.3,11.32,13599,15383549.000000002,2026-01-14 10:19:00
1768357200000,11.32,11.35,11.32,11.34,17102,19385332.0,2026-01-14 10:20:00
1768357260000,11.36,11.459999999999999,11.36,11.459999999999999,238419,272936630.0,2026-01-14 10:21:00
1768357320000,11.46,11.46,11.46,11.46,26628,30515688.000000004,2026-01-14 10:22:00
1768357380000,11.459999999999999,11.459999999999999,11.42,11.42,122986,140887920.00000003,2026-01-14 10:23:00
1768357440000,11.41,11.46,11.31,11.450000000000001,49176,55953704.0,2026-01-14 10:24:00
1768357500000,11.450000000000001,11.450000000000001,11.31,11.31,20644,23487893.0,2026-01-14 10:25:00
1768357560000,11.33,11.4,11.33,11.4,23792,27020199.000000004,2026-01-14 10:26:00
1768357620000,11.4,11.4,11.34,11.34,13903,15809294.0,2026-01-14 10:27:00
1768357680000,11.34,11.34,11.31,11.32,14296,16184851.000000002,2026-01-14 10:28:00
1768357740000,11.32,11.33,11.31,11.31,10296,11655307.000000002,2026-01-14 10:29:00
1768357800000,11.31,11.31,11.3,11.3,11918,13471319.000000002,2026-01-14 10:30:00
1768357860000,11.299999999999999,11.299999999999999,11.28,11.28,13377,15107567.000000002,2026-01-14 10:31:00
1768357920000,11.28,11.32,11.27,11.32,11189,12640987.0,2026-01-14 10:32:00
1768357980000,11.33,11.4,11.32,11.39,11729,13339894.000000002,2026-01-14 10:33:00
1768358040000,11.39,11.4,11.38,11.38,8824,10047791.999999998,2026-01-14 10:34:00
1768358100000,11.379999999999999,11.379999999999999,11.34,11.34,6024,6841632.000000001,2026-01-14 10:35:00
1768358160000,11.33,11.370000000000001,11.32,11.370000000000001,10489,11896141.0,2026-01-14 10:36:00
1768358220000,11.37,11.37,11.34,11.34,7256,8240860.0,2026-01-14 10:37:00
1768358280000,11.35,11.35,11.33,11.34,5388,6111465.000000001,2026-01-14 10:38:00
1768358340000,11.34,11.36,11.34,11.35,6105,6930192.000000001,2026-01-14 10:39:00
1768358400000,11.35,11.36,11.35,11.36,8384,9520434.000000002,2026-01-14 10:40:00
1768358460000,11.36,11.36,11.35,11.36,5858,6652317.0,2026-01-14 10:41:00
1768358520000,11.36,11.389999999999999,11.35,11.379999999999999,8404,9554287.0,2026-01-14 10:42:00
1768358580000,11.39,11.43,11.39,11.43,12247,13971114.0,2026-01-14 10:43:00
1768358640000,11.43,11.459999999999999,11.43,11.45,124489,142633221.0,2026-01-14 10:44:00
1768358700000,11.44,11.459999999999999,11.44,11.459999999999999,42570,48781175.0,2026-01-14 10:45:00
1768358760000,11.46,11.46,11.46,11.46,11634,13332564.0,2026-01-14 10:46:00
1768358820000,11.46,11.46,11.46,11.46,11330,12983950.0,2026-01-14 10:47:00
1768358880000,11.46,11.46,11.46,11.46,5286,6058214.0,2026-01-14 10:48:00
1768358940000,11.46,11.46,11.46,11.46,4689,5373594.0,2026-01-14 10:49:00
1768359000000,11.46,11.46,11.46,11.46,5905,6767130.000000001,2026-01-14 10:50:00
1768359060000,11.46,11.46,11.450000000000001,11.450000000000001,31709,36338363.0,2026-01-14 10:51:00
1768359120000,11.450000000000001,11.46,11.370000000000001,11.420000000000002,20766,23759305.0,2026-01-14 10:52:00
1768359180000,11.42,11.46,11.41,11.43,12224,13972256.0,2026-01-14 10:53:00
1768359240000,11.450000000000001,11.450000000000001,11.38,11.38,10922,12464431.0,2026-01-14 10:54:00
1768359300000,11.38,11.38,11.32,11.32,11195,12709082.0,2026-01-14 10:55:00
1768359360000,11.33,11.36,11.32,11.36,12431,14103800.0,2026-01-14 10:56:00
1768359420000,11.36,11.399999999999999,11.36,11.389999999999999,6177,7030632.0,2026-01-14 10:57:00
1768359480000,11.399999999999999,11.399999999999999,11.36,11.379999999999999,8106,9226529.0,2026-01-14 10:58:00
1768359540000,11.37,11.379999999999999,11.36,11.37,7386,8398022.0,2026-01-14 10:59:00
1768359600000,11.36,11.36,11.35,11.35,5666,6432460.0,2026-01-14 11:00:00
1768359660000,11.35,11.37,11.35,11.37,5471,6211785.0,2026-01-14 11:01:00
1768359720000,11.379999999999999,11.379999999999999,11.36,11.379999999999999,4243,4824987.0,2026-01-14 11:02:00
1768359780000,11.37,11.379999999999999,11.36,11.37,3181,3616984.0000000005,2026-01-14 11:03:00
1768359840000,11.370000000000001,11.39,11.370000000000001,11.39,4681,5325124.000000001,2026-01-14 11:04:00
1768359900000,11.39,11.4,11.39,11.39,5884,6703803.000000001,2026-01-14 11:05:00
1768359960000,11.4,11.42,11.39,11.42,7612,8680359.000000002,2026-01-14 11:06:00
1768360020000,11.44,11.45,11.44,11.45,13091,14983472.999999998,2026-01-14 11:07:00
1768360080000,11.44,11.45,11.43,11.44,5680,6499040.000000001,2026-01-14 11:08:00
1768360140000,11.45,11.45,11.43,11.43,5801,6640060.0,2026-01-14 11:09:00
1768360200000,11.44,11.45,11.43,11.43,6397,7320729.0,2026-01-14 11:10:00
1768360260000,11.44,11.45,11.43,11.45,9207,10540508.0,2026-01-14 11:11:00
1768360320000,11.46,11.46,11.450000000000001,11.450000000000001,15090,17288201.0,2026-01-14 11:12:00
1768360380000,11.46,11.46,11.450000000000001,11.450000000000001,7462,8547009.0,2026-01-14 11:13:00
1768360440000,11.45,11.45,11.43,11.43,5046,5775154.0,2026-01-14 11:14:00
1768360500000,11.43,11.44,11.43,11.44,4180,4781644.0,2026-01-14 11:15:00
1768360560000,11.450000000000001,11.450000000000001,11.39,11.4,6473,7384515.0,2026-01-14 11:16:00
1768360620000,11.39,11.4,11.39,11.4,5047,5751451.0,2026-01-14 11:17:00
1768360680000,11.4,11.4,11.38,11.38,2981,3394188.0,2026-01-14 11:18:00
1768360740000,11.39,11.4,11.38,11.39,2474,2817995.0000000005,2026-01-14 11:19:00
1768360800000,11.39,11.4,11.38,11.4,4081,4650642.0,2026-01-14 11:20:00
1768360860000,11.4,11.41,11.39,11.4,2653,3024272.0000000005,2026-01-14 11:21:00
1768360920000,11.4,11.41,11.39,11.41,3088,3521051.0,2026-01-14 11:22:00
1768360980000,11.4,11.43,11.4,11.42,3073,3506743.0,2026-01-14 11:23:00
1768361040000,11.42,11.43,11.41,11.42,3117,3559455.0000000005,2026-01-14 11:24:00
1768361100000,11.43,11.43,11.41,11.41,3179,3628457.0,2026-01-14 11:25:00
1768361160000,11.41,11.42,11.4,11.41,3263,3721939.0,2026-01-14 11:26:00
1768361220000,11.4,11.4,11.39,11.4,3246,3699503.0,2026-01-14 11:27:00
1768361280000,11.4,11.4,11.38,11.38,3807,4335469.0,2026-01-14 11:28:00
1768361340000,11.39,11.39,11.38,11.39,3122,3554830.0,2026-01-14 11:29:00
1768361400000,11.39,11.4,11.38,11.39,4617,5257060.0,2026-01-14 11:30:00
1768366860000,11.39,11.42,11.38,11.39,25868,29483741.0,2026-01-14 13:01:00
1768366920000,11.379999999999999,11.399999999999999,11.28,11.28,21133,23949349.0,2026-01-14 13:02:00
1768366980000,11.28,11.29,11.27,11.29,14875,16773389.0,2026-01-14 13:03:00
1768367040000,11.28,11.34,11.28,11.33,6950,7857045.0,2026-01-14 13:04:00
1768367100000,11.32,11.32,11.3,11.31,5616,6351906.000000001,2026-01-14 13:05:00
1768367160000,11.31,11.32,11.3,11.31,6915,7815922.000000001,2026-01-14 13:06:00
1768367220000,11.3,11.3,11.22,11.22,9186,10335979.0,2026-01-14 13:07:00
1768367280000,11.21,11.21,11.120000000000001,11.120000000000001,16828,18807678.0,2026-01-14 13:08:00
1768367340000,11.120000000000001,11.120000000000001,11.06,11.110000000000001,23781,26355383.0,2026-01-14 13:09:00
1768367400000,11.12,11.24,11.11,11.24,9723,10856933.0,2026-01-14 13:10:00
1768367460000,11.24,11.270000000000001,11.22,11.22,7871,8853718.000000002,2026-01-14 13:11:00
1768367520000,11.22,11.22,11.200000000000001,11.21,6369,7137930.0,2026-01-14 13:12:00
1768367580000,11.22,11.26,11.22,11.26,6445,7244536.0,2026-01-14 13:13:00
1768367640000,11.25,11.26,11.24,11.24,7080,7965670.999999999,2026-01-14 13:14:00
1768367700000,11.24,11.24,11.18,11.18,5145,5765582.0,2026-01-14 13:15:00
1768367760000,11.17,11.17,11.07,11.07,8812,9805525.0,2026-01-14 13:16:00
1768367820000,11.05,11.05,10.950000000000001,10.950000000000001,29053,31971729.000000004,2026-01-14 13:17:00
1768367880000,10.94,10.94,10.82,10.82,23135,25149550.0,2026-01-14 13:18:00
1768367940000,10.82,11.1,10.82,11.1,22653,24738617.0,2026-01-14 13:19:00
1768368000000,11.1,11.25,11.1,11.25,11339,12652602.0,2026-01-14 13:20:00
1768368060000,11.24,11.26,11.19,11.219999999999999,9875,11090080.0,2026-01-14 13:21:00
1768368120000,11.2,11.209999999999999,11.17,11.17,4528,5070153.0,2026-01-14 13:22:00
1768368180000,11.16,11.17,11.14,11.15,4991,5565491.000000001,2026-01-14 13:23:00
1768368240000,11.15,11.15,11.120000000000001,11.13,5295,5892934.0,2026-01-14 13:24:00
1768368300000,11.13,11.14,11.120000000000001,11.14,4662,5186311.0,2026-01-14 13:25:00
1768368360000,11.13,11.180000000000001,11.13,11.180000000000001,3382,3775250.0,2026-01-14 13:26:00
1768368420000,11.19,11.2,11.18,11.2,4556,5101463.0,2026-01-14 13:27:00
1768368480000,11.200000000000001,11.21,11.200000000000001,11.21,3129,3505624.0,2026-01-14 13:28:00
1768368540000,11.200000000000001,11.23,11.200000000000001,11.23,3489,3912521.0,2026-01-14 13:29:00
1768368600000,11.23,11.25,11.21,11.25,2587,2905561.0,2026-01-14 13:30:00
1768368660000,11.25,11.26,11.25,11.26,3675,4134174.0,2026-01-14 13:31:00
1768368720000,11.27,11.28,11.25,11.28,4054,4568455.0,2026-01-14 13:32:00
1768368780000,11.27,11.299999999999999,11.27,11.29,4437,5012593.0,2026-01-14 13:33:00
1768368840000,11.3,11.32,11.3,11.32,4397,4969643.0,2026-01-14 13:34:00
1768368900000,11.31,11.33,11.3,11.32,3190,3610384.0,2026-01-14 13:35:00
1768368960000,11.32,11.34,11.31,11.34,4769,5403241.0,2026-01-14 13:36:00
1768369020000,11.34,11.35,11.33,11.35,3378,3830931.0,2026-01-14 13:37:00
1768369080000,11.35,11.37,11.34,11.37,4887,5549418.000000001,2026-01-14 13:38:00
1768369140000,11.370000000000001,11.4,11.370000000000001,11.4,6978,7947928.0,2026-01-14 13:39:00
1768369200000,11.4,11.4,11.38,11.38,7217,8223678.0,2026-01-14 13:40:00
1768369260000,11.379999999999999,11.379999999999999,11.34,11.34,5686,6457114.0,2026-01-14 13:41:00
1768369320000,11.34,11.35,11.28,11.28,15030,17024671.0,2026-01-14 13:42:00
1768369380000,11.27,11.27,11.16,11.16,4711,5281918.0,2026-01-14 13:43:00
1768369440000,11.16,11.180000000000001,11.13,11.180000000000001,6702,7467311.0,2026-01-14 13:44:00
1768369500000,11.18,11.26,11.18,11.25,5608,6299282.0,2026-01-14 13:45:00
1768369560000,11.26,11.26,11.23,11.24,6108,6868781.999999999,2026-01-14 13:46:00
1768369620000,11.229999999999999,11.229999999999999,11.19,11.19,3426,3838038.9999999995,2026-01-14 13:47:00
1768369680000,11.18,11.18,11.15,11.15,5416,6044794.000000001,2026-01-14 13:48:00
1768369740000,11.139999999999999,11.139999999999999,11.11,11.11,6803,7567539.0,2026-01-14 13:49:00
1768369800000,11.120000000000001,11.170000000000002,11.120000000000001,11.170000000000002,3956,4404643.0,2026-01-14 13:50:00
1768369860000,11.17,11.18,11.16,11.16,4053,4524301.0,2026-01-14 13:51:00
1768369920000,11.16,11.17,11.15,11.15,2962,3304078.0,2026-01-14 13:52:00
1768369980000,11.15,11.17,11.15,11.16,2764,3083850.0,2026-01-14 13:53:00
1768370040000,11.15,11.16,11.15,11.15,4158,4638700.0,2026-01-14 13:54:00
1768370100000,11.149999999999999,11.149999999999999,11.11,11.11,4038,4494751.000000001,2026-01-14 13:55:00
1768370160000,11.12,11.12,11.1,11.1,7308,8114374.0,2026-01-14 13:56:00
1768370220000,11.1,11.1,11.07,11.07,5236,5803456.0,2026-01-14 13:57:00
1768370280000,11.08,11.08,11.040000000000001,11.05,4346,4806370.0,2026-01-14 13:58:00
1768370340000,11.040000000000001,11.040000000000001,10.99,10.99,11998,13201068.0,2026-01-14 13:59:00
1768370400000,10.98,10.98,10.91,10.92,8675,9511129.0,2026-01-14 14:00:00
1768370460000,10.91,10.98,10.9,10.98,10679,11666243.0,2026-01-14 14:01:00
1768370520000,10.99,11.1,10.99,11.1,4537,5006396.0,2026-01-14 14:02:00
1768370580000,11.11,11.229999999999999,11.11,11.229999999999999,4234,4730267.000000001,2026-01-14 14:03:00
1768370640000,11.23,11.3,11.23,11.23,7196,8105492.000000001,2026-01-14 14:04:00
1768370700000,11.23,11.23,11.13,11.13,3440,3850742.0,2026-01-14 14:05:00
1768370760000,11.139999999999999,11.139999999999999,11.1,11.1,4335,4818183.000000001,2026-01-14 14:06:00
1768370820000,11.1,11.12,11.09,11.11,5615,6234170.0,2026-01-14 14:07:00
1768370880000,11.11,11.12,11.11,11.12,5695,6328385.0,2026-01-14 14:08:00
1768370940000,11.12,11.129999999999999,11.11,11.129999999999999,2958,3288044.0,2026-01-14 14:09:00
1768371000000,11.11,11.129999999999999,11.11,11.129999999999999,3261,3625959.0,2026-01-14 14:10:00
1768371060000,11.120000000000001,11.180000000000001,11.120000000000001,11.180000000000001,1698,1894695.0,2026-01-14 14:11:00
1768371120000,11.19,11.2,11.19,11.19,2971,3326006.0,2026-01-14 14:12:00
1768371180000,11.19,11.2,11.18,11.2,2711,3033047.0,2026-01-14 14:13:00
1768371240000,11.200000000000001,11.22,11.200000000000001,11.22,3111,3487050.0,2026-01-14 14:14:00
1768371300000,11.22,11.22,11.21,11.21,2439,2735490.0,2026-01-14 14:15:00
1768371360000,11.21,11.22,11.200000000000001,11.21,2212,2479434.0000000005,2026-01-14 14:16:00
1768371420000,11.21,11.21,11.200000000000001,11.21,2471,2768749.0,2026-01-14 14:17:00
1768371480000,11.2,11.209999999999999,11.19,11.209999999999999,2723,3048608.0,2026-01-14 14:18:00
1768371540000,11.21,11.21,11.200000000000001,11.21,1862,2086489.0000000002,2026-01-14 14:19:00
1768371600000,11.200000000000001,11.22,11.200000000000001,11.22,3190,3576442.0,2026-01-14 14:20:00
1768371660000,11.22,11.22,11.21,11.22,2725,3056860.0,2026-01-14 14:21:00
1768371720000,11.23,11.27,11.23,11.27,2816,3167115.0,2026-01-14 14:22:00
1768371780000,11.27,11.299999999999999,11.27,11.299999999999999,3755,4239864.000000001,2026-01-14 14:23:00
1768371840000,11.299999999999999,11.299999999999999,11.28,11.29,4241,4788467.0,2026-01-14 14:24:00
1768371900000,11.29,11.299999999999999,11.27,11.28,4054,4575269.0,2026-01-14 14:25:00
1768371960000,11.28,11.28,11.26,11.26,2792,3146948.0,2026-01-14 14:26:00
1768372020000,11.26,11.29,11.26,11.29,1922,2165040.0,2026-01-14 14:27:00
1768372080000,11.290000000000001,11.3,11.290000000000001,11.3,3549,4009429.0,2026-01-14 14:28:00
1768372140000,11.3,11.3,11.290000000000001,11.3,3994,4512600.0,2026-01-14 14:29:00
1768372200000,11.3,11.34,11.3,11.34,3173,3592164.0000000005,2026-01-14 14:30:00
1768372260000,11.34,11.379999999999999,11.34,11.379999999999999,4710,5350217.0,2026-01-14 14:31:00
1768372320000,11.379999999999999,11.379999999999999,11.34,11.34,8619,9796133.0,2026-01-14 14:32:00
1768372380000,11.34,11.34,11.32,11.33,3184,3606529.0,2026-01-14 14:33:00
1768372440000,11.32,11.33,11.32,11.33,2318,2624851.0,2026-01-14 14:34:00
1768372500000,11.34,11.35,11.33,11.34,3084,3497634.0,2026-01-14 14:35:00
1768372560000,11.35,11.37,11.35,11.36,3613,4103345.0000000005,2026-01-14 14:36:00
1768372620000,11.36,11.379999999999999,11.36,11.37,4989,5673973.0,2026-01-14 14:37:00
1768372680000,11.370000000000001,11.38,11.370000000000001,11.370000000000001,5850,6655806.0,2026-01-14 14:38:00
1768372740000,11.370000000000001,11.38,11.370000000000001,11.370000000000001,5169,5879791.999999999,2026-01-14 14:39:00
1768372800000,11.37,11.379999999999999,11.36,11.36,3556,4043191.0,2026-01-14 14:40:00
1768372860000,11.37,11.37,11.36,11.36,4876,5541253.0,2026-01-14 14:41:00
1768372920000,11.37,11.379999999999999,11.36,11.379999999999999,4537,5156662.0,2026-01-14 14:42:00
1768372980000,11.38,11.38,11.370000000000001,11.370000000000001,3892,4427392.000000001,2026-01-14 14:43:00
1768373040000,11.370000000000001,11.38,11.370000000000001,11.370000000000001,4013,4563440.0,2026-01-14 14:44:00
1768373100000,11.37,11.379999999999999,11.36,11.379999999999999,4986,5669489.0,2026-01-14 14:45:00
1768373160000,11.370000000000001,11.38,11.370000000000001,11.38,5120,5823231.0,2026-01-14 14:46:00
1768373220000,11.370000000000001,11.38,11.370000000000001,11.38,5156,5865386.0,2026-01-14 14:47:00
1768373280000,11.38,11.39,11.370000000000001,11.39,6070,6906127.0,2026-01-14 14:48:00
1768373340000,11.39,11.4,11.38,11.4,6749,7688131.0,2026-01-14 14:49:00
1768373400000,11.4,11.43,11.39,11.43,10115,11537587.000000002,2026-01-14 14:50:00
1768373460000,11.43,11.459999999999999,11.43,11.459999999999999,27795,31837854.0,2026-01-14 14:51:00
1768373520000,11.46,11.46,11.450000000000001,11.450000000000001,18266,20928694.0,2026-01-14 14:52:00
1768373580000,11.46,11.46,11.450000000000001,11.46,14619,16750935.0,2026-01-14 14:53:00
1768373640000,11.46,11.46,11.450000000000001,11.46,20535,23530815.0,2026-01-14 14:54:00
1768373700000,11.46,11.46,11.46,11.46,8449,9682554.0,2026-01-14 14:55:00
1768373760000,11.46,11.46,11.46,11.46,3506,4018449.0000000005,2026-01-14 14:56:00
1768373820000,11.46,11.46,11.46,11.46,2457,2815722.0,2026-01-14 14:57:00
1768373880000,11.46,11.46,11.46,11.46,13,14898.0,2026-01-14 14:58:00
1768373940000,11.46,11.46,11.46,11.46,0,0.0,2026-01-14 14:59:00
1768374000000,11.46,11.46,11.46,11.46,3494,4004122.9999999995,2026-01-14 15:00:00
1768440600000,10.41,10.41,10.41,10.41,80874,84189834.0,2026-01-15 09:30:00
1768440660000,10.51,10.69,10.44,10.559999999999999,115124,121423855.0,2026-01-15 09:31:00
1768440720000,10.5,10.5,10.32,10.33,164726,171504192.0,2026-01-15 09:32:00
1768440780000,10.31,10.31,10.31,10.31,157488,162377402.0,2026-01-15 09:33:00
1768440840000,10.32,10.34,10.31,10.31,78629,81112643.0,2026-01-15 09:34:00
1768440900000,10.31,10.31,10.31,10.31,31156,32121836.0,2026-01-15 09:35:00
1768440960000,10.31,10.31,10.31,10.31,32399,33405067.0,2026-01-15 09:36:00
1768441020000,10.31,10.31,10.31,10.31,9209,9494479.0,2026-01-15 09:37:00
1768441080000,10.31,10.31,10.31,10.31,6166,6357146.0,2026-01-15 09:38:00
1768441140000,10.31,10.31,10.31,10.31,3952,4074512.0000000005,2026-01-15 09:39:00
1768441200000,10.31,10.31,10.31,10.31,4488,4627128.0,2026-01-15 09:40:00
1768441260000,10.31,10.31,10.31,10.31,3873,3993063.0000000005,2026-01-15 09:41:00
1768441320000,10.31,10.31,10.31,10.31,3244,3344562.9999999995,2026-01-15 09:42:00
1768441380000,10.31,10.31,10.31,10.31,3973,4096163.0000000005,2026-01-15 09:43:00
1768441440000,10.31,10.31,10.31,10.31,3571,3681701.0,2026-01-15 09:44:00
1768441500000,10.31,10.31,10.31,10.31,3621,3733251.0,2026-01-15 09:45:00
1768441560000,10.31,10.31,10.31,10.31,2428,2503268.0,2026-01-15 09:46:00
1768441620000,10.31,10.31,10.31,10.31,2633,2714623.0,2026-01-15 09:47:00
1768441680000,10.31,10.31,10.31,10.31,3248,3348688.0000000005,2026-01-15 09:48:00
1768441740000,10.31,10.31,10.31,10.31,1580,1628980.0,2026-01-15 09:49:00
1768441800000,10.31,10.31,10.31,10.31,1728,1781568.0000000002,2026-01-15 09:50:00
1768441860000,10.31,10.31,10.31,10.31,1406,1449586.0,2026-01-15 09:51:00
1768441920000,10.31,10.31,10.31,10.31,1868,1925908.0,2026-01-15 09:52:00
1768441980000,10.31,10.31,10.31,10.31,1160,1195960.0,2026-01-15 09:53:00
1768442040000,10.31,10.31,10.31,10.31,1043,1075333.0,2026-01-15 09:54:00
1768442100000,10.31,10.31,10.31,10.31,1210,1247510.0,2026-01-15 09:55:00
1768442160000,10.31,10.31,10.31,10.31,1542,1589802.0,2026-01-15 09:56:00
1768442220000,10.31,10.31,10.31,10.31,901,928931.0,2026-01-15 09:57:00
1768442280000,10.31,10.31,10.31,10.31,1178,1214518.0,2026-01-15 09:58:00
1768442340000,10.31,10.31,10.31,10.31,1069,1102139.0,2026-01-15 09:59:00
1768442400000,10.31,10.31,10.31,10.31,1475,1520725.0,2026-01-15 10:00:00
1768442460000,10.31,10.31,10.31,10.31,927,955737.0,2026-01-15 10:01:00
1768442520000,10.31,10.31,10.31,10.31,863,889753.0000000001,2026-01-15 10:02:00
1768442580000,10.31,10.31,10.31,10.31,631,650561.0,2026-01-15 10:03:00
1768442640000,10.31,10.31,10.31,10.31,887,914497.0000000001,2026-01-15 10:04:00
1768442700000,10.31,10.31,10.31,10.31,589,607259.0,2026-01-15 10:05:00
1768442760000,10.31,10.31,10.31,10.31,685,706235.0,2026-01-15 10:06:00
1768442820000,10.31,10.31,10.31,10.31,424,437144.0,2026-01-15 10:07:00
1768442880000,10.31,10.31,10.31,10.31,328,338168.0,2026-01-15 10:08:00
1768442940000,10.31,10.31,10.31,10.31,482,496942.00000000006,2026-01-15 10:09:00
1768443000000,10.31,10.31,10.31,10.31,692,713452.0,2026-01-15 10:10:00
1768443060000,10.31,10.31,10.31,10.31,369,380439.0,2026-01-15 10:11:00
1768443120000,10.31,10.31,10.31,10.31,557,574267.0,2026-01-15 10:12:00
1768443180000,10.31,10.31,10.31,10.31,403,415493.0,2026-01-15 10:13:00
1768443240000,10.31,10.31,10.31,10.31,407,419617.00000000006,2026-01-15 10:14:00
1768443300000,10.31,10.31,10.31,10.31,1209,1246479.0,2026-01-15 10:15:00
1768443360000,10.31,10.31,10.31,10.31,1061,1093891.0,2026-01-15 10:16:00
1768443420000,10.31,10.31,10.31,10.31,439,452607.99999999994,2026-01-15 10:17:00
1768443480000,10.31,10.31,10.31,10.31,398,410338.0,2026-01-15 10:18:00
1768443540000,10.31,10.31,10.31,10.31,606,624786.0,2026-01-15 10:19:00
1768443600000,10.31,10.31,10.31,10.31,1382,1424842.0,2026-01-15 10:20:00
1768443660000,10.31,10.31,10.31,10.31,982,1012442.0,2026-01-15 10:21:00
