time,open,high,low,close,volume,amount,time_str
1767937860000,117.0,117.35,116.63,117.19,671,7839822.0,2026-01-09 13:51:00
1767937920000,117.19,117.36,116.81,117.11,833,9764639.0,2026-01-09 13:52:00
1767937980000,117.17,117.33,117.08,117.09,305,3576282.0000000005,2026-01-09 13:53:00
1767938040000,117.09,117.28,116.95,117.2,225,2636002.0,2026-01-09 13:54:00
1767938100000,117.02,117.28999999999999,117.02,117.28,138,1615754.0000000002,2026-01-09 13:55:00
1767938160000,117.06,117.10000000000001,116.85000000000001,116.99000000000001,375,4387091.0,2026-01-09 13:56:00
1767938220000,116.99000000000001,117.87,116.99000000000001,117.85000000000001,749,8804306.0,2026-01-09 13:57:00
1767938280000,117.82,117.97999999999999,117.52,117.83,668,7873000.999999999,2026-01-09 13:58:00
1767938340000,117.83,118.03999999999999,117.77,117.89999999999999,459,5414391.0,2026-01-09 13:59:00
1767938400000,117.9,117.98,117.72,117.89,330,3890907.0000000005,2026-01-09 14:00:00
1767938460000,117.9,117.9,117.5,117.82,310,3647952.0,2026-01-09 14:01:00
1767938520000,117.5,117.8,117.42,117.51,228,2679120.0000000005,2026-01-09 14:02:00
1767938580000,117.52,117.52,117.25,117.46,358,4202656.0,2026-01-09 14:03:00
1767938640000,117.32000000000001,117.50000000000001,117.21000000000001,117.46000000000001,361,4236160.0,2026-01-09 14:04:00
1767938700000,117.49000000000001,117.49000000000001,117.32000000000001,117.48,171,2008667.0,2026-01-09 14:05:00
1767938760000,117.46000000000001,117.83000000000001,117.46000000000001,117.46000000000001,855,10061880.0,2026-01-09 14:06:00
1767938820000,117.47,117.47,117.19,117.21,164,1923592.0,2026-01-09 14:07:00
1767938880000,117.4,117.46000000000001,117.10000000000001,117.10000000000001,251,2942395.0000000005,2026-01-09 14:08:00
1767938940000,117.06,117.10000000000001,116.9,116.98,285,3334588.0,2026-01-09 14:09:00
1767939000000,117.00000000000001,117.50000000000001,116.96000000000001,117.50000000000001,1012,11844125.000000002,2026-01-09 14:10:00
1767939060000,117.71,117.89,117.16,117.25999999999999,281,3304900.0000000005,2026-01-09 14:11:00
1767939120000,117.53,118.17,117.53,118.01,619,7301320.0,2026-01-09 14:12:00
1767939180000,118.17,118.55000000000001,118.10000000000001,118.2,634,7501568.0,2026-01-09 14:13:00
1767939240000,118.48,118.48,118.2,118.45,229,2710357.0,2026-01-09 14:14:00
1767939300000,118.46000000000001,118.99000000000001,118.45,118.55,1855,22029918.0,2026-01-09 14:15:00
1767939360000,118.87,118.87,118.26,118.61,806,9564911.0,2026-01-09 14:16:00
1767939420000,118.6,118.77,118.55,118.66,444,5267808.000000001,2026-01-09 14:17:00
1767939480000,118.76,119.48,118.76,119.28,1598,19043309.000000004,2026-01-09 14:18:00
1767939540000,119.3,119.3,118.73,118.73,877,10433113.0,2026-01-09 14:19:00
1767939600000,119.00000000000001,119.07000000000001,118.71000000000001,118.73,531,6315926.0,2026-01-09 14:20:00
1767939660000,118.99,119.1,118.63,118.71,579,6888473.0,2026-01-09 14:21:00
1767939720000,118.71000000000001,119.0,118.65,118.71000000000001,263,3124720.0,2026-01-09 14:22:00
1767939780000,118.71000000000001,119.37,118.71000000000001,119.33000000000001,1231,14697869.0,2026-01-09 14:23:00
1767939840000,119.3,119.33,118.97,119.28,583,6951694.0,2026-01-09 14:24:00
1767939900000,119.29,119.29,118.75,118.78,363,4319406.0,2026-01-09 14:25:00
1767939960000,118.78999999999999,118.78999999999999,118.33,118.51,405,4803782.0,2026-01-09 14:26:00
1767940020000,118.80000000000001,118.87,118.37,118.47,518,6140144.0,2026-01-09 14:27:00
1767940080000,118.47000000000001,118.88000000000001,118.35000000000001,118.41000000000001,393,4656908.000000001,2026-01-09 14:28:00
1767940140000,118.36,118.79,118.36,118.77,326,3866126.0000000005,2026-01-09 14:29:00
1767940200000,118.8,118.81,118.5,118.53,314,3726264.0,2026-01-09 14:30:00
1767940260000,118.53,118.75,118.37,118.37,393,4656370.0,2026-01-09 14:31:00
1767940320000,118.5,118.5,118.04,118.04,484,5722964.0,2026-01-09 14:32:00
1767940380000,118.04,118.14,118.01,118.02000000000001,446,5265025.0,2026-01-09 14:33:00
1767940440000,118.02,118.31,118.02,118.2,387,4575488.0,2026-01-09 14:34:00
1767940500000,118.2,118.30000000000001,118.10000000000001,118.2,607,7174822.0,2026-01-09 14:35:00
1767940560000,118.24,118.31,118.11,118.11,512,6054126.000000001,2026-01-09 14:36:00
1767940620000,118.11,118.17,118.05,118.16,566,6685514.0,2026-01-09 14:37:00
1767940680000,118.11,118.41,118.11,118.41,304,3594422.0,2026-01-09 14:38:00
1767940740000,118.41000000000001,118.66000000000001,118.12,118.23,553,6553748.0,2026-01-09 14:39:00
1767940800000,118.12,118.38000000000001,118.12,118.36,355,4199251.0,2026-01-09 14:40:00
1767940860000,118.44,118.88,118.44,118.88,844,9998394.0,2026-01-09 14:41:00
1767940920000,118.88,118.88,118.47,118.7,394,4675396.0,2026-01-09 14:42:00
1767940980000,118.7,118.75,118.48,118.49000000000001,373,4423514.0,2026-01-09 14:43:00
1767941040000,118.63000000000001,118.71000000000001,118.60000000000001,118.61000000000001,442,5243450.0,2026-01-09 14:44:00
1767941100000,118.49000000000001,118.55000000000001,118.35000000000001,118.35000000000001,239,2830854.0,2026-01-09 14:45:00
1767941160000,118.36,118.49000000000001,118.34,118.42,334,3954623.0,2026-01-09 14:46:00
1767941220000,118.45,118.45,118.25,118.28,333,3940718.0,2026-01-09 14:47:00
1767941280000,118.25,118.35,118.14,118.14,450,5319009.0,2026-01-09 14:48:00
1767941340000,118.16,118.17,118.0,118.1,861,10168203.0,2026-01-09 14:49:00
1767941400000,118.1,118.2,118.03,118.09,436,5147665.000000001,2026-01-09 14:50:00
1767941460000,118.09,118.11,117.9,118.01,752,8876069.0,2026-01-09 14:51:00
1767941520000,118.0,118.0,117.73,117.79,654,7708657.0,2026-01-09 14:52:00
1767941580000,117.78999999999999,117.97,117.72,117.9,1004,11824969.000000002,2026-01-09 14:53:00
1767941640000,117.76,117.89,117.7,117.88000000000001,918,10812649.0,2026-01-09 14:54:00
1767941700000,117.84,117.88000000000001,117.60000000000001,117.78000000000002,1171,13790306.000000002,2026-01-09 14:55:00
1767941760000,117.71000000000001,117.85000000000001,117.7,117.83,1334,15713589.0,2026-01-09 14:56:00
1767941820000,117.75000000000001,117.99000000000001,117.71000000000001,117.88000000000001,1479,17425681.0,2026-01-09 14:57:00
1767941880000,117.89,117.89,117.89,117.89,32,377123.0,2026-01-09 14:58:00
1767941940000,117.89,117.89,117.89,117.89,0,0.0,2026-01-09 14:59:00
1767942000000,117.91,117.91,117.91,117.91,1992,23493567.0,2026-01-09 15:00:00
1768181400000,117.61,117.61,117.61,117.61,2094,24627534.0,2026-01-12 09:30:00
1768181460000,118.0,118.23,115.95,117.0,6620,77620083.0,2026-01-12 09:31:00
1768181520000,116.81,119.24000000000001,116.81,119.08,2906,34182629.0,2026-01-12 09:32:00
1768181580000,118.99,119.51,118.39,119.14,3960,47094302.0,2026-01-12 09:33:00
1768181640000,119.41000000000001,120.85000000000001,119.32000000000001,120.05000000000001,4742,56845878.00000001,2026-01-12 09:34:00
1768181700000,119.88,120.06,119.11,119.41,3173,38002606.0,2026-01-12 09:35:00
1768181760000,119.31,119.86,118.76,119.53,2084,24881207.0,2026-01-12 09:36:00
1768181820000,119.54,119.54,118.60000000000001,118.96000000000001,1589,18924976.0,2026-01-12 09:37:00
1768181880000,119.21000000000001,119.21000000000001,117.51,118.0,2735,32359206.000000004,2026-01-12 09:38:00
1768181940000,118.2,118.99000000000001,118.2,118.99000000000001,1307,15495557.0,2026-01-12 09:39:00
1768182000000,119.01,119.99,119.0,119.68,2489,29751588.000000004,2026-01-12 09:40:00
1768182060000,119.51,120.95,119.51,120.60000000000001,4471,53836261.00000001,2026-01-12 09:41:00
1768182120000,120.8,121.47,120.8,121.36,2664,32261495.0,2026-01-12 09:42:00
1768182180000,121.4,121.48,121.0,121.19,1984,24043236.0,2026-01-12 09:43:00
1768182240000,121.27000000000001,122.05000000000001,121.21000000000001,121.62,4689,57041017.0,2026-01-12 09:44:00
1768182300000,121.60000000000001,122.21000000000001,121.4,121.4,3340,40688829.99999999,2026-01-12 09:45:00
1768182360000,121.71000000000001,123.35000000000001,121.71000000000001,123.34,4683,57504311.0,2026-01-12 09:46:00
1768182420000,123.38000000000001,124.56000000000002,123.38000000000001,124.43,3747,46558023.99999999,2026-01-12 09:47:00
1768182480000,124.45,124.83999999999999,124.02,124.33999999999999,3303,41068433.0,2026-01-12 09:48:00
1768182540000,124.09,124.09,122.0,122.0,1453,17901215.000000004,2026-01-12 09:49:00
1768182600000,121.86,122.44,121.86,121.9,1994,24357330.0,2026-01-12 09:50:00
1768182660000,122.14,122.39,121.9,122.39,1130,13795528.0,2026-01-12 09:51:00
1768182720000,122.39,122.63000000000001,122.12,122.63000000000001,903,11054595.999999998,2026-01-12 09:52:00
1768182780000,122.97,123.5,122.87,123.5,1001,12321714.0,2026-01-12 09:53:00
1768182840000,123.01,124.0,123.01,124.0,1316,16248667.0,2026-01-12 09:54:00
1768182900000,124.0,125.8,124.0,125.7,3779,47179251.0,2026-01-12 09:55:00
1768182960000,125.68,126.35000000000001,125.68,126.10000000000001,2798,35252445.0,2026-01-12 09:56:00
1768183020000,126.08,126.08,124.98,124.99000000000001,2158,27070110.000000004,2026-01-12 09:57:00
1768183080000,125.05,126.3,124.78,126.3,2086,26231211.0,2026-01-12 09:58:00
1768183140000,126.32,126.49,125.5,126.0,2476,31225805.0,2026-01-12 09:59:00
1768183200000,126.0,126.0,125.0,125.77,1524,19109021.0,2026-01-12 10:00:00
1768183260000,125.99000000000001,126.15,125.63000000000001,126.15,1951,24566355.0,2026-01-12 10:01:00
1768183320000,126.23,126.34,125.55,125.8,1520,19157367.0,2026-01-12 10:02:00
1768183380000,125.76,125.80000000000001,124.60000000000001,124.60000000000001,1282,16048943.0,2026-01-12 10:03:00
1768183440000,124.75000000000001,125.30000000000001,124.24000000000001,124.24000000000001,1328,16590828.000000002,2026-01-12 10:04:00
1768183500000,124.2,124.58,124.2,124.25,610,7579052.000000001,2026-01-12 10:05:00
1768183560000,124.2,124.29,123.60000000000001,123.61000000000001,992,12295223.999999998,2026-01-12 10:06:00
1768183620000,123.61000000000001,123.61000000000001,123.38000000000001,123.39000000000001,403,4978695.0,2026-01-12 10:07:00
1768183680000,123.39,123.44000000000001,123.04,123.04,829,10221943.0,2026-01-12 10:08:00
1768183740000,123.08,123.10000000000001,123.01,123.06,754,9278702.0,2026-01-12 10:09:00
1768183800000,123.02,123.25,123.02,123.03999999999999,1617,19899094.000000004,2026-01-12 10:10:00
1768183860000,123.26,123.79,123.25,123.79,649,8011162.000000001,2026-01-12 10:11:00
1768183920000,123.99000000000001,123.99000000000001,123.71000000000001,123.86000000000001,965,11951720.0,2026-01-12 10:12:00
1768183980000,123.91,124.59,123.86,124.59,2214,27554513.0,2026-01-12 10:13:00
1768184040000,124.59,124.59,124.06,124.13,552,6865993.0,2026-01-12 10:14:00
1768184100000,124.06,124.19,123.86,123.91,363,4500152.0,2026-01-12 10:15:00
1768184160000,124.0,124.12,123.72,124.12,672,8331627.0,2026-01-12 10:16:00
1768184220000,124.02,124.58,124.0,124.58,516,6409194.0,2026-01-12 10:17:00
1768184280000,124.8,125.10000000000001,124.67,125.10000000000001,680,8484769.0,2026-01-12 10:18:00
1768184340000,125.02000000000001,125.28,124.51,124.94000000000001,541,6765030.0,2026-01-12 10:19:00
1768184400000,125.04,125.58000000000001,124.99000000000001,125.58000000000001,603,7541940.0,2026-01-12 10:20:00
1768184460000,125.67,125.87,125.44,125.47,777,9758357.000000002,2026-01-12 10:21:00
1768184520000,125.51,125.51,124.86,124.86,1267,15869464.0,2026-01-12 10:22:00
1768184580000,124.91,124.99,124.5,124.5,585,7305141.000000001,2026-01-12 10:23:00
1768184640000,124.56,124.93,124.26,124.93,442,5511339.0,2026-01-12 10:24:00
1768184700000,124.88000000000001,124.88000000000001,124.32000000000001,124.32000000000001,254,3163125.0,2026-01-12 10:25:00
1768184760000,124.27,124.61,124.0,124.21,522,6484552.999999999,2026-01-12 10:26:00
1768184820000,124.2,124.24000000000001,124.01,124.01,229,2843087.0,2026-01-12 10:27:00
1768184880000,124.01,124.59,123.81,124.59,575,7155485.0,2026-01-12 10:28:00
1768184940000,124.28,124.86,124.28,124.86,278,3464528.0,2026-01-12 10:29:00
1768185000000,124.85,124.85,124.25,124.49,398,4957818.0,2026-01-12 10:30:00
1768185060000,124.30000000000001,124.33000000000001,123.65,123.65,815,10090948.000000002,2026-01-12 10:31:00
1768185120000,123.65,124.36000000000001,123.63000000000001,124.10000000000001,206,2538980.0,2026-01-12 10:32:00
1768185180000,123.79,124.2,123.79,124.18,253,3139294.0000000005,2026-01-12 10:33:00
1768185240000,124.13,124.49,124.0,124.49,337,4182603.0000000005,2026-01-12 10:34:00
1768185300000,124.49,124.5,124.41,124.45,189,2352676.0000000005,2026-01-12 10:35:00
1768185360000,124.46,124.46,123.86,124.04,266,3299605.0,2026-01-12 10:36:00
1768185420000,124.01,124.18,124.01,124.18,205,2543069.9999999995,2026-01-12 10:37:00
1768185480000,124.2,124.2,123.7,123.7,587,7278902.0,2026-01-12 10:38:00
1768185540000,123.64999999999999,123.7,123.3,123.3,483,5964591.0,2026-01-12 10:39:00
1768185600000,123.3,123.32000000000001,123.2,123.23,489,6027854.0,2026-01-12 10:40:00
1768185660000,123.2,123.45,123.2,123.44,348,4300699.0,2026-01-12 10:41:00
1768185720000,123.52000000000001,123.71000000000001,123.37,123.71000000000001,403,4975726.0,2026-01-12 10:42:00
1768185780000,123.5,124.5,123.5,124.5,425,5279843.0,2026-01-12 10:43:00
1768185840000,124.50000000000001,124.50000000000001,123.99000000000001,124.31,432,5365310.0,2026-01-12 10:44:00
1768185900000,124.23,124.5,124.2,124.45,496,6166516.0,2026-01-12 10:45:00
1768185960000,124.5,124.5,124.0,124.07,565,7015514.000000001,2026-01-12 10:46:00
1768186020000,124.06000000000002,124.07000000000001,123.88000000000001,123.88000000000001,249,3088661.0,2026-01-12 10:47:00
1768186080000,123.88,123.88,123.31,123.31,391,4828033.000000001,2026-01-12 10:48:00
1768186140000,123.3,123.37,123.25,123.25,499,6153715.0,2026-01-12 10:49:00
1768186200000,123.26,123.44000000000001,123.18,123.44000000000001,486,5987878.000000001,2026-01-12 10:50:00
1768186260000,123.45,124.06,123.45,124.06,742,9188010.0,2026-01-12 10:51:00
1768186320000,123.96,124.45,123.69,124.3,1312,16272739.000000002,2026-01-12 10:52:00
1768186380000,124.30000000000001,124.43,124.15,124.22,371,4610515.0,2026-01-12 10:53:00
1768186440000,124.23,124.23,123.9,123.92,622,7722890.0,2026-01-12 10:54:00
1768186500000,123.91,124.2,123.78,124.15,276,3418761.0000000005,2026-01-12 10:55:00
1768186560000,124.3,124.45,124.3,124.39999999999999,347,4314590.000000001,2026-01-12 10:56:00
1768186620000,124.39,124.39,124.12,124.12,193,2400230.0,2026-01-12 10:57:00
1768186680000,124.33000000000001,125.36000000000001,124.13000000000001,125.16000000000001,1498,18716380.0,2026-01-12 10:58:00
1768186740000,125.21,125.53,125.16,125.53,874,10960255.0,2026-01-12 10:59:00
1768186800000,125.78,126.0,125.56,125.56,1186,14931512.0,2026-01-12 11:00:00
1768186860000,125.50000000000001,125.80000000000001,125.49000000000001,125.52000000000001,743,9335718.0,2026-01-12 11:01:00
1768186920000,125.7,125.7,125.25,125.27,492,6167328.0,2026-01-12 11:02:00
1768186980000,125.25,125.25,124.44,124.86,426,5318170.0,2026-01-12 11:03:00
1768187040000,124.89,124.99,124.8,124.98,176,2199284.0,2026-01-12 11:04:00
1768187100000,124.99,125.01,124.92,124.92,271,3385609.0,2026-01-12 11:05:00
1768187160000,124.82000000000001,124.94000000000001,124.79,124.79,120,1498117.0,2026-01-12 11:06:00
1768187220000,124.80000000000001,124.94000000000001,124.74000000000001,124.85000000000001,236,2946148.0,2026-01-12 11:07:00
1768187280000,124.83,125.27,124.83,125.27,300,3751280.0,2026-01-12 11:08:00
1768187340000,125.25000000000001,125.27000000000001,125.21000000000001,125.21000000000001,198,2479790.0,2026-01-12 11:09:00
1768187400000,125.2,125.2,124.99000000000001,125.07000000000001,250,3126482.0,2026-01-12 11:10:00
1768187460000,125.07000000000001,125.50000000000001,125.07000000000001,125.50000000000001,461,5775825.0,2026-01-12 11:11:00
1768187520000,125.5,125.5,125.11,125.23,335,4194242.0000000005,2026-01-12 11:12:00
1768187580000,125.11,125.25,125.0,125.0,178,2227705.0,2026-01-12 11:13:00
1768187640000,125.00000000000001,125.25000000000001,124.88000000000001,125.2,296,3699964.0,2026-01-12 11:14:00
1768187700000,125.17999999999999,125.17999999999999,125.02,125.17,166,2076956.0000000002,2026-01-12 11:15:00
1768187760000,125.17,125.73,125.17,125.65,1742,21901100.000000004,2026-01-12 11:16:00
1768187820000,126.38000000000001,126.7,126.35000000000001,126.7,2778,35102715.00000001,2026-01-12 11:17:00
1768187880000,126.71000000000001,126.85000000000001,126.45,126.45,988,12513850.000000002,2026-01-12 11:18:00
1768187940000,126.33,126.5,126.0,126.5,307,3874556.0000000005,2026-01-12 11:19:00
1768188000000,126.42,126.79,126.37,126.59,1088,13765530.0,2026-01-12 11:20:00
1768188060000,126.85000000000001,127.0,126.81,126.99000000000001,1096,13905432.0,2026-01-12 11:21:00
1768188120000,126.99000000000001,126.99000000000001,126.46000000000001,126.48,334,4237404.0,2026-01-12 11:22:00
1768188180000,126.66,126.99,126.42,126.99,560,7097380.0,2026-01-12 11:23:00
1768188240000,126.99,127.0,126.78,126.91,374,4747524.0,2026-01-12 11:24:00
1768188300000,126.91,126.92999999999999,126.61,126.61,292,3703700.0,2026-01-12 11:25:00
1768188360000,126.85000000000001,126.89000000000001,126.35000000000001,126.35000000000001,412,5219938.0,2026-01-12 11:26:00
1768188420000,126.01,126.82000000000001,126.01,126.75,301,3798234.0,2026-01-12 11:27:00
1768188480000,126.74000000000001,126.75000000000001,126.57000000000001,126.7,256,3242338.0000000005,2026-01-12 11:28:00
1768188540000,126.7,126.85,126.44,126.48,568,7195714.0,2026-01-12 11:29:00
1768188600000,126.48,126.78,126.07000000000001,126.42,407,5147594.000000001,2026-01-12 11:30:00
1768194060000,126.42,126.75,125.69,125.8,964,12160661.0,2026-01-12 13:01:00
1768194120000,125.8,126.42,125.0,125.0,1423,17849867.0,2026-01-12 13:02:00
1768194180000,125.08,126.53999999999999,125.08,126.51,3611,45404106.0,2026-01-12 13:03:00
1768194240000,126.0,126.18,125.56,125.98,585,7371064.000000001,2026-01-12 13:04:00
1768194300000,125.96000000000001,126.36000000000001,125.93,126.0,292,3680996.0,2026-01-12 13:05:00
1768194360000,126.35,126.94,126.33,126.8,976,12365834.0,2026-01-12 13:06:00
1768194420000,126.80000000000001,127.0,126.76,126.99000000000001,756,9593256.000000002,2026-01-12 13:07:00
1768194480000,126.94000000000001,127.45,126.51,126.76,1666,21173266.0,2026-01-12 13:08:00
1768194540000,126.89000000000001,127.00000000000001,125.60000000000001,125.60000000000001,700,8828676.0,2026-01-12 13:09:00
1768194600000,125.72,125.8,125.0,125.41,697,8735545.0,2026-01-12 13:10:00
1768194660000,125.42,125.60000000000001,125.12,125.60000000000001,290,3638026.0,2026-01-12 13:11:00
1768194720000,125.59,125.88,125.53,125.88,249,3127172.0,2026-01-12 13:12:00
1768194780000,125.88000000000001,125.88000000000001,125.34,125.52000000000001,579,7265815.0,2026-01-12 13:13:00
1768194840000,125.54,126.35000000000001,125.54,126.23,574,7235923.0,2026-01-12 13:14:00
1768194900000,126.22,126.22,125.34,125.36,702,8825466.000000002,2026-01-12 13:15:00
1768194960000,125.36,125.93,125.01,125.01,502,6290539.0,2026-01-12 13:16:00
1768195020000,125.02000000000001,125.58000000000001,124.9,125.48,764,9555912.000000002,2026-01-12 13:17:00
1768195080000,125.49,125.5,125.44,125.44,181,2270954.0000000005,2026-01-12 13:18:00
1768195140000,125.42,125.99,125.42,125.88,236,2966254.0,2026-01-12 13:19:00
1768195200000,125.91000000000001,125.94000000000001,125.60000000000001,125.60000000000001,403,5069904.0,2026-01-12 13:20:00
1768195260000,125.68,125.68,125.38000000000001,125.38000000000001,391,4908302.0,2026-01-12 13:21:00
1768195320000,125.36,125.36999999999999,125.02,125.13,458,5737838.0,2026-01-12 13:22:00
1768195380000,125.0,125.6,125.0,125.58,261,3268107.0,2026-01-12 13:23:00
1768195440000,125.58000000000001,125.60000000000001,125.46000000000001,125.53,156,1958510.0,2026-01-12 13:24:00
1768195500000,125.52,125.60000000000001,125.42,125.45,339,4256765.0,2026-01-12 13:25:00
1768195560000,125.59,125.59,125.0,125.0,365,4573908.0,2026-01-12 13:26:00
1768195620000,125.0,125.09,124.65,124.65,454,5667782.0,2026-01-12 13:27:00
1768195680000,124.64999999999999,124.97,124.55,124.92,227,2831830.0,2026-01-12 13:28:00
1768195740000,124.92,124.97,124.91,124.97,206,2573523.0,2026-01-12 13:29:00
1768195800000,124.95,125.07,124.91,125.07,196,2449318.0,2026-01-12 13:30:00
1768195860000,125.02000000000001,125.11000000000001,124.99000000000001,124.99000000000001,273,3414001.0,2026-01-12 13:31:00
1768195920000,125.09,125.09,124.65,124.67,297,3709443.0,2026-01-12 13:32:00
1768195980000,124.57,124.67,124.47,124.47,510,6354056.000000001,2026-01-12 13:33:00
1768196040000,124.55000000000001,124.55000000000001,124.46000000000001,124.46000000000001,248,3087245.0,2026-01-12 13:34:00
1768196100000,124.46000000000001,124.98,124.21000000000001,124.78,833,10374072.0,2026-01-12 13:35:00
1768196160000,124.77000000000001,124.78,124.26,124.26,323,4024678.0,2026-01-12 13:36:00
1768196220000,124.26,124.26,123.81,123.81,748,9272596.0,2026-01-12 13:37:00
1768196280000,123.82000000000001,124.35000000000001,123.82000000000001,124.34,472,5852237.999999999,2026-01-12 13:38:00
1768196340000,124.33,124.33,124.0,124.07,286,3548219.0,2026-01-12 13:39:00
1768196400000,124.06,124.08999999999999,124.02,124.08999999999999,157,1947842.0,2026-01-12 13:40:00
1768196460000,124.06000000000002,124.06000000000002,123.88000000000001,123.88000000000001,397,4923301.000000001,2026-01-12 13:41:00
1768196520000,123.82,123.97999999999999,123.52,123.56,543,6714930.0,2026-01-12 13:42:00
1768196580000,123.56,123.66000000000001,123.43,123.56,835,10313389.0,2026-01-12 13:43:00
1768196640000,123.68,123.99000000000001,123.60000000000001,123.99000000000001,223,2760093.0,2026-01-12 13:44:00
1768196700000,124.0,124.0,123.79,123.88000000000001,403,4994198.0,2026-01-12 13:45:00
1768196760000,123.8,124.57,123.8,124.52,212,2631660.0000000005,2026-01-12 13:46:00
