time,open,high,low,close,volume,amount,time_str
1768542360000,751.97,753.97,751.88,751.88,52,3893445.0000000005,2026-01-16 13:46:00
1768542420000,751.56,752.59,750.14,751.17,226,16982198.000000004,2026-01-16 13:47:00
1768542480000,750.33,752.46,750.0,752.36,173,13009484.0,2026-01-16 13:48:00
1768542540000,752.34,755.4100000000001,752.0500000000001,753.0000000000001,136,10227439.000000002,2026-01-16 13:49:00
1768542600000,753.14,754.98,752.02,752.02,178,13452124.0,2026-01-16 13:50:00
1768542660000,752.9,754.99,751.01,751.11,106,7947170.000000001,2026-01-16 13:51:00
1768542720000,751.26,753.84,750.01,750.1,54,4097758.0,2026-01-16 13:52:00
1768542780000,750.1,752.1600000000001,745.2,746.44,517,38671487.0,2026-01-16 13:53:00
1768542840000,746.44,752.86,746.44,752.6500000000001,116,8676087.0,2026-01-16 13:54:00
1768542900000,752.85,752.85,750.87,752.84,22,1644877.0,2026-01-16 13:55:00
1768542960000,750.8,752.8399999999999,750.17,750.8,65,4872752.0,2026-01-16 13:56:00
1768543020000,750.1700000000001,752.0,748.96,748.99,51,3846998.0,2026-01-16 13:57:00
1768543080000,750.1800000000001,750.1800000000001,748.95,750.0,62,4670760.0,2026-01-16 13:58:00
1768543140000,749.99,750.0,748.96,750.0,100,7489774.0,2026-01-16 13:59:00
1768543200000,750.6899999999999,752.85,750.53,751.16,115,8601009.000000002,2026-01-16 14:00:00
1768543260000,752.88,752.89,748.98,748.99,57,4240442.0,2026-01-16 14:01:00
1768543320000,748.99,750.0,748.99,749.99,77,5796045.0,2026-01-16 14:02:00
1768543380000,748.17,749.97,748.13,749.97,51,3853080.0,2026-01-16 14:03:00
1768543440000,749.1400000000001,749.1400000000001,747.7,747.7,42,3107270.0,2026-01-16 14:04:00
1768543500000,749.0,749.98,748.01,749.97,76,5681320.0,2026-01-16 14:05:00
1768543560000,749.98,749.99,748.44,749.9000000000001,31,2308628.0,2026-01-16 14:06:00
1768543620000,748.21,750.0,747.7,750.0,65,4927854.000000001,2026-01-16 14:07:00
1768543680000,747.75,750.0,747.75,748.51,65,4817197.0,2026-01-16 14:08:00
1768543740000,750.0,752.24,750.0,751.79,72,5464580.0,2026-01-16 14:09:00
1768543800000,751.7900000000001,751.7900000000001,748.7,748.7,73,5431747.0,2026-01-16 14:10:00
1768543860000,749.95,749.95,748.6,748.62,33,2513707.0,2026-01-16 14:11:00
1768543920000,749.0,749.1,748.62,749.1,43,3199006.0,2026-01-16 14:12:00
1768543980000,749.92,753.0,749.92,751.3399999999999,96,7198229.0,2026-01-16 14:13:00
1768544040000,750.5500000000001,753.82,750.5500000000001,751.84,33,2517103.0000000005,2026-01-16 14:14:00
1768544100000,753.43,753.43,751.87,752.8,22,1607742.0,2026-01-16 14:15:00
1768544160000,752.8,752.8,751.0,751.02,49,3722973.0,2026-01-16 14:16:00
1768544220000,750.9200000000001,751.97,750.6,750.6,60,4465234.0,2026-01-16 14:17:00
1768544280000,751.93,751.99,750.52,751.99,74,5589960.0,2026-01-16 14:18:00
1768544340000,751.99,751.99,751.99,751.99,7,485460.00000000006,2026-01-16 14:19:00
1768544400000,751.4,751.99,750.64,751.99,45,3442044.0,2026-01-16 14:20:00
1768544460000,751.98,751.99,751.37,751.37,29,2178339.0,2026-01-16 14:21:00
1768544520000,751.3100000000001,752.9100000000001,750.69,752.9100000000001,75,5591874.0,2026-01-16 14:22:00
1768544580000,752.9100000000001,754.9900000000001,752.0500000000001,754.94,137,10348971.0,2026-01-16 14:23:00
1768544640000,754.9399999999999,754.9399999999999,752.9,752.9,54,4046739.0000000005,2026-01-16 14:24:00
1768544700000,754.75,754.75,752.7,752.7,21,1574496.0,2026-01-16 14:25:00
1768544760000,753.98,753.98,752.75,753.87,20,1573699.0,2026-01-16 14:26:00
1768544820000,752.87,753.8,752.0,753.54,94,7016700.000000001,2026-01-16 14:27:00
1768544880000,753.54,753.87,752.01,753.54,61,4598037.0,2026-01-16 14:28:00
1768544940000,753.5500000000001,753.5600000000001,752.0500000000001,753.5400000000001,64,4822626.0,2026-01-16 14:29:00
1768545000000,752.06,753.88,751.01,753.88,167,12559671.0,2026-01-16 14:30:00
1768545060000,752.01,753.89,752.01,753.83,36,2716415.0,2026-01-16 14:31:00
1768545120000,752.04,753.8299999999999,752.03,753.66,52,3938426.0,2026-01-16 14:32:00
1768545180000,752.16,752.16,750.76,750.76,80,6001706.0,2026-01-16 14:33:00
1768545240000,750.72,751.94,750.0,751.94,17,1248869.0000000002,2026-01-16 14:34:00
1768545300000,751.98,753.0,750.74,752.0,152,11461094.0,2026-01-16 14:35:00
1768545360000,752.0,752.01,750.9,752.01,67,5038382.0,2026-01-16 14:36:00
1768545420000,751.0,753.2099999999999,750.67,751.99,74,5593430.0,2026-01-16 14:37:00
1768545480000,751.0,751.1,750.0,750.0,78,5801682.0,2026-01-16 14:38:00
1768545540000,750.0,750.01,749.15,749.98,70,5264571.0,2026-01-16 14:39:00
1768545600000,749.9799999999999,750.0,749.17,750.0,59,4438172.0,2026-01-16 14:40:00
1768545660000,749.9699999999999,751.0,749.41,750.16,83,6184740.000000001,2026-01-16 14:41:00
1768545720000,750.27,751.98,750.0,750.56,90,6805273.000000001,2026-01-16 14:42:00
1768545780000,750.59,751.8,750.0,750.0,62,4620058.0,2026-01-16 14:43:00
1768545840000,749.41,750.56,749.4,749.54,119,8936830.0,2026-01-16 14:44:00
1768545900000,749.53,752.0,749.53,750.65,97,7271317.0,2026-01-16 14:45:00
1768545960000,752.0,753.0,750.65,751.0,103,7756223.0,2026-01-16 14:46:00
1768546020000,752.0,752.0,750.65,750.65,163,12259194.0,2026-01-16 14:47:00
1768546080000,750.7900000000001,750.8000000000001,749.8000000000001,749.9000000000001,39,2894976.0,2026-01-16 14:48:00
1768546140000,749.9,750.79,749.4,750.79,61,4626420.0,2026-01-16 14:49:00
1768546200000,750.0799999999999,750.8,749.9,749.9,98,7293925.0,2026-01-16 14:50:00
1768546260000,750.0300000000001,750.0300000000001,749.3000000000001,749.7,48,3628824.0,2026-01-16 14:51:00
1768546320000,749.5,749.5,748.42,748.99,108,8101985.000000001,2026-01-16 14:52:00
1768546380000,748.99,749.0,748.42,748.42,106,7891682.0,2026-01-16 14:53:00
1768546440000,748.42,751.8,748.42,751.5999999999999,217,16315638.0,2026-01-16 14:54:00
1768546500000,749.99,751.45,749.98,749.99,109,8184774.0,2026-01-16 14:55:00
1768546560000,751.0,751.0,748.77,750.8,167,12497463.0,2026-01-16 14:56:00
1768546620000,751.0,751.05,748.0,748.52,130,9734287.0,2026-01-16 14:57:00
1768546680000,748.0,748.0,748.0,748.0,5,374020.0,2026-01-16 14:58:00
1768546740000,748.0,748.0,748.0,748.0,0,0.0,2026-01-16 14:59:00
1768546800000,748.04,748.04,748.04,748.04,243,18183356.0,2026-01-16 15:00:00
1768786200000,738.86,738.86,738.86,738.86,243,17975725.000000004,2026-01-19 09:30:00
1768786260000,741.91,746.99,738.0,740.57,763,56540737.0,2026-01-19 09:31:00
1768786320000,738.62,738.86,733.92,735.13,401,29498645.999999996,2026-01-19 09:32:00
1768786380000,735.0,742.3,735.0,739.15,281,20747569.0,2026-01-19 09:33:00
1768786440000,738.59,739.55,735.0,735.01,215,15847672.999999998,2026-01-19 09:34:00
1768786500000,735.01,742.68,735.01,737.84,253,18726773.000000004,2026-01-19 09:35:00
1768786560000,737.9,739.4300000000001,735.99,737.27,244,18015331.0,2026-01-19 09:36:00
1768786620000,738.25,738.25,730.9,731.64,436,32002010.0,2026-01-19 09:37:00
1768786680000,733.8000000000001,741.97,732.96,741.95,312,23049051.0,2026-01-19 09:38:00
1768786740000,741.85,746.57,740.0,740.0,182,13532389.000000002,2026-01-19 09:39:00
1768786800000,740.25,742.51,738.02,738.42,199,14758675.0,2026-01-19 09:40:00
1768786860000,740.4200000000001,740.99,736.07,738.5600000000001,356,26234371.0,2026-01-19 09:41:00
1768786920000,738.56,741.89,738.39,741.79,79,5882535.0,2026-01-19 09:42:00
1768786980000,741.9,742.98,738.66,739.18,109,8041862.0,2026-01-19 09:43:00
1768787040000,738.0,738.0,733.0,735.0,190,14038907.000000002,2026-01-19 09:44:00
1768787100000,734.0,735.62,732.66,735.5,104,7629191.0,2026-01-19 09:45:00
1768787160000,735.9300000000001,736.12,733.8100000000001,734.0000000000001,146,10709646.0,2026-01-19 09:46:00
1768787220000,733.0,735.63,732.0,735.63,238,17443017.0,2026-01-19 09:47:00
1768787280000,735.63,737.0,735.4,735.4,86,6334930.0,2026-01-19 09:48:00
1768787340000,734.9900000000001,735.1,733.8000000000001,735.0000000000001,128,9442183.0,2026-01-19 09:49:00
1768787400000,736.0,740.0,736.0,739.94,109,8025639.0,2026-01-19 09:50:00
1768787460000,739.9399999999999,739.9399999999999,736.51,738.08,98,7227728.0,2026-01-19 09:51:00
1768787520000,737.28,737.74,735.28,737.74,42,3095814.0,2026-01-19 09:52:00
1768787580000,740.57,741.9000000000001,740.3100000000001,741.0000000000001,102,7539134.0,2026-01-19 09:53:00
1768787640000,741.6800000000001,750.66,741.61,750.45,235,17573733.000000004,2026-01-19 09:54:00
1768787700000,750.0000000000001,753.0000000000001,747.5500000000001,748.2600000000001,270,20285270.0,2026-01-19 09:55:00
1768787760000,748.16,749.92,748.16,748.99,85,6361606.0,2026-01-19 09:56:00
1768787820000,748.22,749.14,745.0,746.57,146,10922081.0,2026-01-19 09:57:00
1768787880000,746.5699999999999,749.93,745.39,745.39,156,11686229.0,2026-01-19 09:58:00
1768787940000,745.27,747.8399999999999,743.16,747.8399999999999,123,9123217.0,2026-01-19 09:59:00
1768788000000,748.19,750.73,747.0,750.73,104,7839684.0,2026-01-19 10:00:00
1768788060000,749.18,752.0,748.02,752.0,110,8191893.000000001,2026-01-19 10:01:00
1768788120000,752.0,753.0,750.99,752.0,113,8502434.0,2026-01-19 10:02:00
1768788180000,751.51,752.75,750.0,751.75,176,13254606.0,2026-01-19 10:03:00
1768788240000,751.7600000000001,752.47,749.9300000000001,749.9300000000001,232,17435478.999999996,2026-01-19 10:04:00
1768788300000,750.0,752.1,750.0,752.1,168,12614185.0,2026-01-19 10:05:00
1768788360000,751.98,752.97,751.88,751.98,374,28156663.0,2026-01-19 10:06:00
1768788420000,751.98,753.0,751.98,752.4,110,8251261.000000001,2026-01-19 10:07:00
1768788480000,752.2,752.48,750.0,750.49,74,5575329.0,2026-01-19 10:08:00
1768788540000,750.49,752.4,750.49,750.98,108,8079312.000000001,2026-01-19 10:09:00
1768788600000,750.96,751.71,750.01,750.01,47,3565961.0,2026-01-19 10:10:00
1768788660000,750.0699999999999,750.36,748.26,750.36,77,5731168.0,2026-01-19 10:11:00
1768788720000,750.36,753.38,749.91,751.5799999999999,261,19678227.0,2026-01-19 10:12:00
1768788780000,751.0,751.0,746.0,747.02,177,13252507.0,2026-01-19 10:13:00
1768788840000,746.0,748.0,744.98,744.98,119,8828041.0,2026-01-19 10:14:00
1768788900000,744.0,744.0,740.11,740.9,110,8201483.0,2026-01-19 10:15:00
1768788960000,740.01,740.01,737.85,739.65,128,9458216.0,2026-01-19 10:16:00
1768789020000,738.82,740.8100000000001,738.22,738.22,165,12231368.000000002,2026-01-19 10:17:00
1768789080000,738.0,738.0,736.12,736.12,108,7949633.000000001,2026-01-19 10:18:00
1768789140000,734.88,735.34,734.0,735.34,121,8888196.0,2026-01-19 10:19:00
1768789200000,735.96,738.7800000000001,735.96,738.71,60,4451773.0,2026-01-19 10:20:00
1768789260000,737.9,737.92,735.5,737.92,94,6922346.0,2026-01-19 10:21:00
1768789320000,737.9200000000001,737.9200000000001,735.58,736.0,28,2021183.0000000002,2026-01-19 10:22:00
1768789380000,735.6,736.66,735.5,735.5,52,3822568.0000000005,2026-01-19 10:23:00
1768789440000,735.03,735.03,734.0,734.0,103,7557415.0,2026-01-19 10:24:00
1768789500000,734.74,734.74,734.0,734.43,214,15763860.000000002,2026-01-19 10:25:00
1768789560000,734.69,736.65,733.84,736.62,95,6957392.0,2026-01-19 10:26:00
1768789620000,735.5,736.49,735.5,735.99,29,2106871.0,2026-01-19 10:27:00
1768789680000,735.2,736.67,735.0,736.67,85,6288353.0,2026-01-19 10:28:00
1768789740000,736.67,737.65,736.67,736.6999999999999,45,3295546.0,2026-01-19 10:29:00
1768789800000,737.33,738.98,737.33,738.98,156,11513962.000000002,2026-01-19 10:30:00
1768789860000,738.92,738.93,737.15,737.15,28,2101529.0,2026-01-19 10:31:00
1768789920000,739.99,745.03,739.99,744.0,220,16297807.0,2026-01-19 10:32:00
1768789980000,745.0,746.0,744.25,745.66,33,2480347.0,2026-01-19 10:33:00
1768790040000,744.01,745.0,742.79,744.0,56,4159643.0000000005,2026-01-19 10:34:00
1768790100000,744.9200000000001,745.6600000000001,742.69,743.0300000000001,78,5817495.000000001,2026-01-19 10:35:00
1768790160000,743.04,744.81,743.04,744.6999999999999,43,3183946.0,2026-01-19 10:36:00
1768790220000,744.63,744.63,742.74,743.0,88,6494842.0,2026-01-19 10:37:00
1768790280000,742.99,745.22,742.99,745.22,46,3447408.0000000005,2026-01-19 10:38:00
1768790340000,745.2,745.2,744.01,744.03,13,987991.0,2026-01-19 10:39:00
1768790400000,744.02,744.5699999999999,744.01,744.5699999999999,76,5641439.0,2026-01-19 10:40:00
1768790460000,744.57,745.19,744.57,745.19,11,818579.0,2026-01-19 10:41:00
1768790520000,745.1800000000001,746.63,744.59,746.63,73,5464720.0,2026-01-19 10:42:00
1768790580000,746.64,747.4300000000001,744.58,745.87,46,3437512.0,2026-01-19 10:43:00
1768790640000,746.23,746.95,745.86,746.95,19,1381199.0,2026-01-19 10:44:00
1768790700000,747.4300000000001,748.2,746.35,748.2,46,3471352.0000000005,2026-01-19 10:45:00
1768790760000,747.57,748.0,744.63,744.63,93,6962323.0,2026-01-19 10:46:00
1768790820000,745.9,745.9,744.01,744.15,33,2413105.0,2026-01-19 10:47:00
1768790880000,744.1500000000001,744.99,740.57,742.9000000000001,40,2950161.0000000005,2026-01-19 10:48:00
1768790940000,742.93,742.93,740.29,740.29,29,2173998.0,2026-01-19 10:49:00
1768791000000,740.0,740.0,739.61,739.89,20,1455526.0,2026-01-19 10:50:00
1768791060000,740.86,740.86,739.44,739.44,62,4585343.0,2026-01-19 10:51:00
1768791120000,740.83,742.0,740.83,741.3100000000001,69,5144716.0,2026-01-19 10:52:00
1768791180000,741.83,741.93,741.26,741.93,7,504354.00000000006,2026-01-19 10:53:00
1768791240000,742.0,742.0200000000001,741.94,741.95,50,3689903.0,2026-01-19 10:54:00
1768791300000,742.8299999999999,742.93,742.02,742.9,33,2482364.0,2026-01-19 10:55:00
1768791360000,744.04,744.92,744.02,744.92,54,4052162.0,2026-01-19 10:56:00
1768791420000,744.91,745.6,744.91,745.6,38,2833297.0,2026-01-19 10:57:00
1768791480000,745.93,746.0,745.92,746.0,6,447570.0,2026-01-19 10:58:00
1768791540000,745.73,746.03,744.9,744.9,46,3423800.0000000005,2026-01-19 10:59:00
1768791600000,744.07,744.98,744.0600000000001,744.98,26,1910499.0,2026-01-19 11:00:00
1768791660000,745.0,746.03,741.97,741.97,63,4665547.0,2026-01-19 11:01:00
1768791720000,743.0,746.0,743.0,744.66,34,2571550.0000000005,2026-01-19 11:02:00
1768791780000,745.97,748.0,745.97,748.0,26,1959637.0000000002,2026-01-19 11:03:00
1768791840000,747.58,747.58,745.13,747.41,28,2046566.0000000002,2026-01-19 11:04:00
1768791900000,746.69,747.0,746.0,746.67,25,1897337.0,2026-01-19 11:05:00
1768791960000,746.67,746.6899999999999,745.51,746.67,22,1593053.0,2026-01-19 11:06:00
1768792020000,746.59,746.6,744.64,744.64,57,4263040.000000001,2026-01-19 11:07:00
1768792080000,745.25,745.25,744.63,744.6899999999999,28,2092412.0000000002,2026-01-19 11:08:00
1768792140000,745.0,745.0,743.0,743.0,69,5116196.000000001,2026-01-19 11:09:00
1768792200000,744.57,745.34,743.5500000000001,745.0300000000001,29,2213043.0,2026-01-19 11:10:00
1768792260000,745.4499999999999,745.4599999999999,745.03,745.4599999999999,34,2492353.0,2026-01-19 11:11:00
1768792320000,745.5,746.3000000000001,744.09,746.3000000000001,48,3589434.9999999995,2026-01-19 11:12:00
1768792380000,744.0,744.03,743.28,743.28,51,3824613.0,2026-01-19 11:13:00
1768792440000,743.28,745.13,743.28,745.13,22,1597347.0,2026-01-19 11:14:00
1768792500000,745.13,745.79,745.13,745.79,28,2079966.0000000002,2026-01-19 11:15:00
1768792560000,746.6999999999999,747.0,746.65,747.0,37,2765942.0,2026-01-19 11:16:00
1768792620000,747.0,747.4,747.0,747.4,19,1427766.0,2026-01-19 11:17:00
1768792680000,747.39,748.78,747.39,748.77,56,4196470.000000001,2026-01-19 11:18:00
1768792740000,748.82,748.99,747.57,747.71,47,3493682.0,2026-01-19 11:19:00
1768792800000,747.7600000000001,748.6,747.57,748.6,34,2534072.0,2026-01-19 11:20:00
1768792860000,747.79,748.5999999999999,747.79,748.0,30,2251130.0,2026-01-19 11:21:00
1768792920000,747.7900000000001,747.7900000000001,744.2,745.3100000000001,54,4043349.0000000005,2026-01-19 11:22:00
1768792980000,745.59,745.63,744.33,744.4000000000001,29,2178812.0,2026-01-19 11:23:00
1768793040000,744.28,744.31,743.76,743.81,51,3798787.0,2026-01-19 11:24:00
1768793100000,744.99,745.02,744.0,744.0,30,2247356.0,2026-01-19 11:25:00
1768793160000,743.92,743.92,742.37,742.99,35,2597327.0000000005,2026-01-19 11:26:00
1768793220000,743.0,743.81,742.0,742.0,20,1491031.0,2026-01-19 11:27:00
1768793280000,742.0,742.0,741.0,741.01,47,3436452.0,2026-01-19 11:28:00
1768793340000,741.0,741.0600000000001,739.97,741.0600000000001,62,4616669.0,2026-01-19 11:29:00
1768793400000,740.0,740.0,738.38,738.5,16,1162662.0,2026-01-19 11:30:00
1768798860000,740.83,743.83,738.6800000000001,743.83,89,6570497.0,2026-01-19 13:01:00
1768798920000,744.5699999999999,744.6,739.15,741.85,63,4679245.0,2026-01-19 13:02:00
1768798980000,739.22,741.58,739.22,739.73,18,1332369.0,2026-01-19 13:03:00
1768799040000,739.74,740.99,739.5,740.99,28,2070404.0000000002,2026-01-19 13:04:00
1768799100000,740.99,746.48,740.99,746.48,111,8261815.000000001,2026-01-19 13:05:00
1768799160000,746.14,746.52,742.16,742.16,57,4268525.000000001,2026-01-19 13:06:00
1768799220000,740.51,743.63,740.51,743.55,14,1016392.0000000001,2026-01-19 13:07:00
1768799280000,742.19,742.19,740.22,740.22,29,2140932.9999999995,2026-01-19 13:08:00
1768799340000,741.6999999999999,741.73,739.02,739.22,33,2486010.0,2026-01-19 13:09:00
1768799400000,741.4300000000001,741.67,740.24,740.24,34,2479940.0000000005,2026-01-19 13:10:00
1768799460000,741.84,741.84,740.4300000000001,741.3800000000001,31,2341226.0,2026-01-19 13:11:00
1768799520000,740.43,742.86,740.42,742.0,45,3275568.0,2026-01-19 13:12:00
1768799580000,742.87,742.9,742.87,742.9,19,1474148.0,2026-01-19 13:13:00
1768799640000,742.01,742.9,742.01,742.9,9,634995.0,2026-01-19 13:14:00
1768799700000,742.93,742.93,742.0,742.0,36,2692502.0,2026-01-19 13:15:00
1768799760000,742.9599999999999,744.0,742.03,744.0,32,2336187.0,2026-01-19 13:16:00
1768799820000,744.01,744.9499999999999,742.52,744.0,230,17090131.0,2026-01-19 13:17:00
1768799880000,744.0,744.47,741.09,741.09,42,3175064.0,2026-01-19 13:18:00
1768799940000,741.09,747.39,741.09,747.39,245,18246081.0,2026-01-19 13:19:00
1768800000000,748.0,748.9,746.51,748.65,75,5641179.0,2026-01-19 13:20:00
1768800060000,748.6,748.6500000000001,746.69,746.74,23,1650576.0000000002,2026-01-19 13:21:00
1768800120000,746.75,746.75,745.17,745.3499999999999,72,5404100.0,2026-01-19 13:22:00
1768800180000,746.6600000000001,751.0000000000001,745.8000000000001,751.0000000000001,167,12501074.0,2026-01-19 13:23:00
1768800240000,751.1999999999999,755.0,746.77,748.0,512,38605758.0,2026-01-19 13:24:00
1768800300000,747.05,749.31,746.77,749.28,39,2912508.0,2026-01-19 13:25:00
1768800360000,747.31,749.24,746.91,749.24,40,2977386.0,2026-01-19 13:26:00
1768800420000,749.0,750.0,749.0,750.0,21,1568778.0,2026-01-19 13:27:00
1768800480000,750.0,750.0,747.0,748.53,43,3214203.0,2026-01-19 13:28:00
1768800540000,748.52,748.6,747.0,747.0,8,599276.0,2026-01-19 13:29:00
1768800600000,747.0,748.81,747.0,748.81,26,1965364.0000000002,2026-01-19 13:30:00
1768800660000,748.84,748.84,745.0,746.57,66,4872877.000000001,2026-01-19 13:31:00
1768800720000,746.58,746.74,746.57,746.74,16,1217753.0,2026-01-19 13:32:00
1768800780000,746.0,746.0,745.2,746.0,31,2336198.0,2026-01-19 13:33:00
1768800840000,746.0,747.43,746.0,747.43,35,2607155.0000000005,2026-01-19 13:34:00
1768800900000,747.5,747.5,746.64,746.64,22,1621621.0,2026-01-19 13:35:00
1768800960000,746.63,746.63,746.0,746.62,12,910753.0,2026-01-19 13:36:00
1768801020000,745.1999999999999,746.64,745.03,746.64,22,1635928.0,2026-01-19 13:37:00
1768801080000,745.88,745.88,745.03,745.04,24,1767050.0,2026-01-19 13:38:00
1768801140000,746.24,747.07,745.3100000000001,746.98,20,1496701.0,2026-01-19 13:39:00
1768801200000,746.98,746.98,745.3100000000001,746.0000000000001,5,403655.0,2026-01-19 13:40:00
1768801260000,746.0,746.88,746.0,746.8,9,682084.0,2026-01-19 13:41:00
1768801320000,746.79,746.9,745.03,746.9,46,3402716.0,2026-01-19 13:42:00
1768801380000,745.41,747.0699999999999,745.41,747.0699999999999,27,2045799.0000000002,2026-01-19 13:43:00
1768801440000,747.22,748.79,745.9,748.77,73,5427586.0,2026-01-19 13:44:00
1768801500000,746.61,747.9300000000001,746.61,747.9300000000001,16,1243813.0,2026-01-19 13:45:00
1768801560000,746.61,750.0,746.58,750.0,47,3452580.0000000005,2026-01-19 13:46:00
1768801620000,750.0,750.0,748.4,749.99,52,3954974.0000000005,2026-01-19 13:47:00
1768801680000,750.0,750.99,749.98,750.88,84,6240805.0,2026-01-19 13:48:00
1768801740000,749.99,751.0,748.89,751.0,65,4885626.0,2026-01-19 13:49:00
1768801800000,749.97,750.0,746.7,746.84,102,7637266.0,2026-01-19 13:50:00
1768801860000,746.86,748.64,746.61,746.84,36,2748866.0,2026-01-19 13:51:00
1768801920000,746.55,746.86,746.0,746.01,49,3638123.0,2026-01-19 13:52:00
1768801980000,746.02,746.09,746.0,746.0,35,2622597.0000000005,2026-01-19 13:53:00
1768802040000,746.0,747.52,746.0,746.02,30,2208732.0,2026-01-19 13:54:00
1768802100000,746.0300000000001,746.0300000000001,745.32,745.32,59,4438440.0,2026-01-19 13:55:00
1768802160000,745.08,747.5300000000001,745.08,747.5300000000001,50,3712088.0,2026-01-19 13:56:00
1768802220000,747.54,747.54,745.51,747.52,14,1013588.0000000001,2026-01-19 13:57:00
1768802280000,747.54,747.56,747.52,747.55,11,846220.0,2026-01-19 13:58:00
1768802340000,746.15,748.25,746.15,747.78,18,1367388.0,2026-01-19 13:59:00
1768802400000,747.5,749.99,747.5,748.59,46,3410945.0,2026-01-19 14:00:00
1768802460000,748.5,748.5,746.4,747.81,78,5805579.0,2026-01-19 14:01:00
1768802520000,748.2,750.0,748.09,750.0,33,2470016.0000000005,2026-01-19 14:02:00
1768802580000,750.0,750.0,749.0,749.0,30,2303465.0,2026-01-19 14:03:00
1768802640000,748.0,750.0,748.0,750.0,66,4888461.0,2026-01-19 14:04:00
1768802700000,750.0,750.9,749.54,749.5999999999999,29,2209235.0,2026-01-19 14:05:00
1768802760000,750.0,750.84,749.51,749.99,40,3018813.0,2026-01-19 14:06:00
1768802820000,749.53,750.5,749.52,749.52,41,3025995.0,2026-01-19 14:07:00
1768802880000,749.98,749.9900000000001,749.5500000000001,749.5500000000001,21,1614495.0,2026-01-19 14:08:00
1768802940000,749.55,749.99,748.0,749.98,63,4688431.000000001,2026-01-19 14:09:00
1768803000000,750.0,752.0,750.0,751.96,123,9268174.0,2026-01-19 14:10:00
1768803060000,751.0,752.97,751.0,752.97,101,7596840.0,2026-01-19 14:11:00
1768803120000,752.9699999999999,753.0,750.04,751.8199999999999,72,5389887.0,2026-01-19 14:12:00
1768803180000,750.0,751.77,749.47,751.71,43,3206829.0,2026-01-19 14:13:00
1768803240000,750.34,752.0,750.34,751.71,18,1352474.0,2026-01-19 14:14:00
1768803300000,750.31,751.69,750.0,750.11,30,2291158.0,2026-01-19 14:15:00
1768803360000,750.96,751.6,750.96,751.57,51,3809164.0,2026-01-19 14:16:00
1768803420000,751.01,751.01,750.1,750.89,30,2296830.0,2026-01-19 14:17:00
1768803480000,750.21,751.01,750.2,751.01,12,881902.0,2026-01-19 14:18:00
1768803540000,750.39,751.0,749.52,749.52,52,3923869.0,2026-01-19 14:19:00
1768803600000,749.01,749.5,747.84,747.84,44,3261921.0,2026-01-19 14:20:00
1768803660000,747.84,749.1700000000001,747.84,747.84,45,3360388.0000000005,2026-01-19 14:21:00
1768803720000,747.22,749.12,747.22,748.03,26,1929860.0000000002,2026-01-19 14:22:00
1768803780000,749.09,749.1,748.0,749.1,36,2701961.0,2026-01-19 14:23:00
1768803840000,749.08,750.98,749.08,750.0,36,2734502.0,2026-01-19 14:24:00
1768803900000,750.96,750.96,748.09,748.8100000000001,39,2910074.0,2026-01-19 14:25:00
1768803960000,749.5,750.0,749.0,750.0,89,6660695.0,2026-01-19 14:26:00
1768804020000,749.1,749.99,749.1,749.1700000000001,29,2158182.0,2026-01-19 14:27:00
1768804080000,749.99,750.9000000000001,749.19,749.19,41,3069615.0,2026-01-19 14:28:00
1768804140000,750.0,750.0,748.0,748.68,88,6649153.0,2026-01-19 14:29:00
1768804200000,748.64,749.86,748.64,749.86,39,2851494.0,2026-01-19 14:30:00
1768804260000,749.85,749.85,749.41,749.76,28,2111966.0,2026-01-19 14:31:00
1768804320000,749.0000000000001,749.8000000000001,748.6800000000001,748.6800000000001,40,3046482.0,2026-01-19 14:32:00
1768804380000,748.93,748.93,748.0,748.0,34,2479849.0,2026-01-19 14:33:00
1768804440000,748.24,748.88,748.0,748.0,53,3981890.0,2026-01-19 14:34:00
1768804500000,748.0,748.86,748.0,748.01,44,3316907.0,2026-01-19 14:35:00
1768804560000,748.1,748.63,748.0,748.0,35,2618930.0,2026-01-19 14:36:00
1768804620000,748.1400000000001,748.1700000000001,746.9300000000001,746.9300000000001,80,5979944.0,2026-01-19 14:37:00
1768804680000,746.93,747.76,746.26,747.46,29,2156519.0,2026-01-19 14:38:00
1768804740000,746.3000000000001,747.44,746.3000000000001,746.9000000000001,37,2780394.0,2026-01-19 14:39:00
1768804800000,746.33,746.9000000000001,746.32,746.35,39,2868940.0000000005,2026-01-19 14:40:00
1768804860000,746.9,747.42,746.4,747.42,64,4797912.0,2026-01-19 14:41:00
1768804920000,747.0600000000001,747.4300000000001,746.6,746.6,40,2965905.0,2026-01-19 14:42:00
1768804980000,747.01,747.01,746.61,746.8000000000001,44,3338273.0,2026-01-19 14:43:00
1768805040000,746.8,747.15,746.76,747.15,60,4448250.0,2026-01-19 14:44:00
1768805100000,746.8000000000001,746.8000000000001,746.6,746.6,85,6393693.0,2026-01-19 14:45:00
1768805160000,746.56,746.65,746.13,746.52,52,3824708.0,2026-01-19 14:46:00
1768805220000,746.14,746.5,745.1,745.1,110,8241171.0,2026-01-19 14:47:00
1768805280000,745.03,745.87,745.0,745.86,57,4233912.0,2026-01-19 14:48:00
1768805340000,745.86,746.12,745.0,746.0,133,9947602.0,2026-01-19 14:49:00
1768805400000,745.39,745.98,744.5,745.0,71,5241018.999999999,2026-01-19 14:50:00
