time,open,high,low,close,volume,amount,time_str
1769663520000,8.51,8.51,8.5,8.5,2124,1806164.0000000002,2026-01-29 13:12:00
1769663580000,8.5,8.5,8.48,8.49,2710,2299914.0000000005,2026-01-29 13:13:00
1769663640000,8.48,8.49,8.48,8.49,1739,1476355.0,2026-01-29 13:14:00
1769663700000,8.49,8.51,8.49,8.49,1419,1205755.0,2026-01-29 13:15:00
1769663760000,8.48,8.5,8.48,8.49,2391,2029691.0,2026-01-29 13:16:00
1769663820000,8.5,8.5,8.49,8.49,1389,1179458.0,2026-01-29 13:17:00
1769663880000,8.5,8.5,8.48,8.5,1278,1084966.0000000002,2026-01-29 13:18:00
1769663940000,8.49,8.51,8.49,8.5,3566,3030200.0000000005,2026-01-29 13:19:00
1769664000000,8.51,8.51,8.5,8.51,1655,1407404.0,2026-01-29 13:20:00
1769664060000,8.5,8.53,8.5,8.5,2435,2073161.0000000002,2026-01-29 13:21:00
1769664120000,8.51,8.52,8.5,8.51,2323,1977001.0000000002,2026-01-29 13:22:00
1769664180000,8.51,8.52,8.51,8.51,2440,2076907.0,2026-01-29 13:23:00
1769664240000,8.51,8.549999999999999,8.51,8.549999999999999,5297,4520921.0,2026-01-29 13:24:00
1769664300000,8.549999999999999,8.549999999999999,8.53,8.54,4246,3626000.0,2026-01-29 13:25:00
1769664360000,8.540000000000001,8.540000000000001,8.49,8.5,6210,5285089.000000001,2026-01-29 13:26:00
1769664420000,8.5,8.51,8.49,8.5,1596,1356599.0,2026-01-29 13:27:00
1769664480000,8.5,8.5,8.48,8.48,2745,2330732.0,2026-01-29 13:28:00
1769664540000,8.49,8.51,8.49,8.49,2441,2073726.0,2026-01-29 13:29:00
1769664600000,8.49,8.51,8.48,8.48,12350,10492181.0,2026-01-29 13:30:00
1769664660000,8.49,8.5,8.48,8.5,1973,1675066.0,2026-01-29 13:31:00
1769664720000,8.5,8.5,8.47,8.49,3990,3384357.0,2026-01-29 13:32:00
1769664780000,8.49,8.51,8.48,8.5,5050,4290599.0,2026-01-29 13:33:00
1769664840000,8.51,8.51,8.48,8.48,2157,1832206.0,2026-01-29 13:34:00
1769664900000,8.49,8.51,8.48,8.48,4860,4127010.0000000005,2026-01-29 13:35:00
1769664960000,8.48,8.49,8.47,8.49,3168,2687817.9999999995,2026-01-29 13:36:00
1769665020000,8.49,8.5,8.49,8.49,2474,2100865.0000000005,2026-01-29 13:37:00
1769665080000,8.5,8.53,8.49,8.53,6736,5735656.0,2026-01-29 13:38:00
1769665140000,8.53,8.53,8.49,8.49,4441,3780483.0000000005,2026-01-29 13:39:00
1769665200000,8.5,8.51,8.49,8.51,1199,1019079.0,2026-01-29 13:40:00
1769665260000,8.5,8.51,8.5,8.51,1994,1696762.0000000002,2026-01-29 13:41:00
1769665320000,8.51,8.51,8.49,8.5,5669,4822035.999999999,2026-01-29 13:42:00
1769665380000,8.51,8.51,8.5,8.5,1381,1174237.0,2026-01-29 13:43:00
1769665440000,8.51,8.51,8.49,8.49,2342,1991851.0,2026-01-29 13:44:00
1769665500000,8.5,8.5,8.48,8.48,4459,3786056.0,2026-01-29 13:45:00
1769665560000,8.48,8.49,8.48,8.48,705,598091.9999999999,2026-01-29 13:46:00
1769665620000,8.47,8.48,8.46,8.46,6545,5545842.0,2026-01-29 13:47:00
1769665680000,8.469999999999999,8.469999999999999,8.44,8.44,4320,3653396.0000000005,2026-01-29 13:48:00
1769665740000,8.45,8.45,8.43,8.44,3009,2540235.0,2026-01-29 13:49:00
1769665800000,8.44,8.44,8.43,8.43,2810,2371104.0,2026-01-29 13:50:00
1769665860000,8.45,8.45,8.43,8.43,2617,2208992.0000000005,2026-01-29 13:51:00
1769665920000,8.44,8.44,8.43,8.44,3389,2859598.0,2026-01-29 13:52:00
1769665980000,8.44,8.44,8.43,8.43,1747,1474054.0,2026-01-29 13:53:00
1769666040000,8.44,8.44,8.42,8.42,5023,4232610.0,2026-01-29 13:54:00
1769666100000,8.43,8.44,8.42,8.43,2205,1858432.0000000002,2026-01-29 13:55:00
1769666160000,8.44,8.44,8.41,8.41,3463,2918225.0,2026-01-29 13:56:00
1769666220000,8.41,8.42,8.41,8.42,3673,3091928.0000000005,2026-01-29 13:57:00
1769666280000,8.43,8.43,8.41,8.42,2623,2207859.0,2026-01-29 13:58:00
1769666340000,8.42,8.42,8.41,8.42,3240,2727263.0,2026-01-29 13:59:00
1769666400000,8.42,8.43,8.42,8.42,3897,3280923.0,2026-01-29 14:00:00
1769666460000,8.42,8.42,8.41,8.41,4177,3514897.0000000005,2026-01-29 14:01:00
1769666520000,8.42,8.43,8.41,8.43,5726,4818451.0,2026-01-29 14:02:00
1769666580000,8.43,8.44,8.41,8.41,4694,3954010.0,2026-01-29 14:03:00
1769666640000,8.43,8.44,8.42,8.43,2467,2079253.0,2026-01-29 14:04:00
1769666700000,8.44,8.45,8.43,8.44,2756,2326106.0,2026-01-29 14:05:00
1769666760000,8.44,8.459999999999999,8.43,8.45,4317,3643658.0000000005,2026-01-29 14:06:00
1769666820000,8.45,8.45,8.43,8.44,1311,1106759.0,2026-01-29 14:07:00
1769666880000,8.44,8.45,8.43,8.43,1971,1663931.0000000002,2026-01-29 14:08:00
1769666940000,8.44,8.45,8.43,8.44,1768,1492782.0,2026-01-29 14:09:00
1769667000000,8.44,8.45,8.43,8.44,2252,1901382.9999999998,2026-01-29 14:10:00
1769667060000,8.45,8.45,8.44,8.44,5046,4260631.000000001,2026-01-29 14:11:00
1769667120000,8.43,8.43,8.42,8.42,7040,5932520.000000001,2026-01-29 14:12:00
1769667180000,8.42,8.43,8.41,8.42,3516,2961196.0000000005,2026-01-29 14:13:00
1769667240000,8.41,8.42,8.41,8.41,2646,2225818.0,2026-01-29 14:14:00
1769667300000,8.41,8.42,8.4,8.41,3264,2744727.0,2026-01-29 14:15:00
1769667360000,8.41,8.42,8.41,8.42,4791,4030905.0,2026-01-29 14:16:00
1769667420000,8.42,8.43,8.42,8.42,1996,1680568.0,2026-01-29 14:17:00
1769667480000,8.43,8.43,8.42,8.43,2392,2016338.0000000002,2026-01-29 14:18:00
1769667540000,8.43,8.45,8.43,8.44,1201,1013272.0,2026-01-29 14:19:00
1769667600000,8.45,8.469999999999999,8.45,8.459999999999999,4532,3831675.0,2026-01-29 14:20:00
1769667660000,8.459999999999999,8.469999999999999,8.45,8.45,1669,1411911.0000000002,2026-01-29 14:21:00
1769667720000,8.45,8.459999999999999,8.44,8.45,2411,2037319.9999999998,2026-01-29 14:22:00
1769667780000,8.45,8.45,8.44,8.45,1286,1085862.0,2026-01-29 14:23:00
1769667840000,8.45,8.45,8.43,8.45,1878,1585132.0000000002,2026-01-29 14:24:00
1769667900000,8.44,8.459999999999999,8.44,8.45,5297,4471278.0,2026-01-29 14:25:00
1769667960000,8.45,8.469999999999999,8.45,8.459999999999999,3555,3006234.0,2026-01-29 14:26:00
1769668020000,8.46,8.48,8.46,8.48,4484,3800329.0000000005,2026-01-29 14:27:00
1769668080000,8.48,8.48,8.47,8.47,1717,1455527.0000000002,2026-01-29 14:28:00
1769668140000,8.47,8.47,8.46,8.46,2605,2205199.0,2026-01-29 14:29:00
1769668200000,8.459999999999999,8.459999999999999,8.44,8.44,1657,1400738.0,2026-01-29 14:30:00
1769668260000,8.44,8.44,8.43,8.43,2955,2492321.0,2026-01-29 14:31:00
1769668320000,8.43,8.44,8.43,8.44,2155,1818077.0,2026-01-29 14:32:00
1769668380000,8.45,8.45,8.42,8.43,5661,4772818.0,2026-01-29 14:33:00
1769668440000,8.42,8.43,8.41,8.41,5705,4799939.000000001,2026-01-29 14:34:00
1769668500000,8.41,8.43,8.41,8.42,2446,2058839.0,2026-01-29 14:35:00
1769668560000,8.43,8.43,8.42,8.43,3286,2767999.0,2026-01-29 14:36:00
1769668620000,8.43,8.43,8.41,8.42,2663,2242630.0,2026-01-29 14:37:00
1769668680000,8.42,8.43,8.41,8.42,2278,1917874.0,2026-01-29 14:38:00
1769668740000,8.42,8.43,8.41,8.42,3340,2812347.0,2026-01-29 14:39:00
1769668800000,8.42,8.42,8.41,8.41,4223,3554564.0000000005,2026-01-29 14:40:00
1769668860000,8.41,8.41,8.4,8.4,10175,8551155.0,2026-01-29 14:41:00
1769668920000,8.4,8.41,8.4,8.41,6301,5293580.0,2026-01-29 14:42:00
1769668980000,8.41,8.41,8.4,8.4,2872,2413355.0,2026-01-29 14:43:00
1769669040000,8.41,8.42,8.4,8.42,7451,6261521.0,2026-01-29 14:44:00
1769669100000,8.41,8.43,8.41,8.42,7363,6198500.0,2026-01-29 14:45:00
1769669160000,8.43,8.43,8.42,8.42,4137,3486602.0,2026-01-29 14:46:00
1769669220000,8.42,8.43,8.41,8.42,2935,2472581.0,2026-01-29 14:47:00
1769669280000,8.42,8.42,8.41,8.41,3918,3295718.0,2026-01-29 14:48:00
1769669340000,8.41,8.41,8.4,8.41,3888,3269280.0,2026-01-29 14:49:00
1769669400000,8.4,8.41,8.4,8.41,5210,4380523.0,2026-01-29 14:50:00
1769669460000,8.42,8.42,8.4,8.41,8082,6795011.0,2026-01-29 14:51:00
1769669520000,8.4,8.41,8.4,8.4,5567,4679374.000000001,2026-01-29 14:52:00
1769669580000,8.41,8.42,8.4,8.41,5509,4633068.0,2026-01-29 14:53:00
1769669640000,8.41,8.42,8.41,8.41,6284,5284401.0,2026-01-29 14:54:00
1769669700000,8.41,8.41,8.4,8.41,5986,5030803.999999999,2026-01-29 14:55:00
1769669760000,8.41,8.41,8.4,8.4,10030,8429915.0,2026-01-29 14:56:00
1769669820000,8.4,8.41,8.4,8.4,9912,8331723.000000001,2026-01-29 14:57:00
1769669880000,8.41,8.41,8.41,8.41,155,130210.0,2026-01-29 14:58:00
1769669940000,8.41,8.41,8.41,8.41,0,0.0,2026-01-29 14:59:00
1769670000000,8.39,8.39,8.39,8.39,10193,8551708.0,2026-01-29 15:00:00
1769736600000,8.39,8.39,8.39,8.39,5693,4776427.0,2026-01-30 09:30:00
1769736660000,8.420000000000002,8.47,8.370000000000001,8.46,21747,18283809.0,2026-01-30 09:31:00
1769736720000,8.459999999999999,8.5,8.44,8.44,27981,23702813.0,2026-01-30 09:32:00
1769736780000,8.43,8.43,8.4,8.4,10032,8447176.0,2026-01-30 09:33:00
1769736840000,8.41,8.430000000000001,8.38,8.38,12202,10252071.0,2026-01-30 09:34:00
1769736900000,8.35,8.35,8.28,8.28,15046,12520425.000000002,2026-01-30 09:35:00
1769736960000,8.28,8.28,8.2,8.209999999999999,22702,18704302.0,2026-01-30 09:36:00
1769737020000,8.209999999999999,8.24,8.19,8.24,24477,20110670.000000004,2026-01-30 09:37:00
1769737080000,8.25,8.25,8.18,8.209999999999999,32370,26564448.0,2026-01-30 09:38:00
1769737140000,8.23,8.24,8.22,8.24,14421,11869586.000000002,2026-01-30 09:39:00
1769737200000,8.26,8.26,8.17,8.19,28214,23141738.0,2026-01-30 09:40:00
1769737260000,8.18,8.18,8.15,8.17,20722,16922527.0,2026-01-30 09:41:00
1769737320000,8.17,8.19,8.16,8.17,14972,12232756.0,2026-01-30 09:42:00
1769737380000,8.17,8.209999999999999,8.17,8.19,11064,9055160.0,2026-01-30 09:43:00
1769737440000,8.19,8.200000000000001,8.15,8.16,19327,15775950.000000002,2026-01-30 09:44:00
1769737500000,8.17,8.2,8.16,8.17,10859,8875876.0,2026-01-30 09:45:00
1769737560000,8.16,8.17,8.14,8.16,13149,10725519.0,2026-01-30 09:46:00
1769737620000,8.16,8.16,8.15,8.15,10250,8360877.0,2026-01-30 09:47:00
1769737680000,8.15,8.21,8.15,8.21,5591,4565906.0,2026-01-30 09:48:00
1769737740000,8.2,8.27,8.2,8.27,11342,9333260.0,2026-01-30 09:49:00
1769737800000,8.28,8.299999999999999,8.26,8.27,11613,9620054.0,2026-01-30 09:50:00
1769737860000,8.27,8.28,8.26,8.28,6963,5756584.999999999,2026-01-30 09:51:00
1769737920000,8.28,8.28,8.26,8.26,5512,4554405.0,2026-01-30 09:52:00
1769737980000,8.26,8.27,8.25,8.25,2167,1790046.0,2026-01-30 09:53:00
1769738040000,8.25,8.25,8.21,8.21,2745,2256424.9999999995,2026-01-30 09:54:00
1769738100000,8.2,8.209999999999999,8.17,8.18,5812,4760638.0,2026-01-30 09:55:00
1769738160000,8.18,8.18,8.17,8.17,5882,4807032.0,2026-01-30 09:56:00
1769738220000,8.16,8.17,8.16,8.16,8307,6779610.0,2026-01-30 09:57:00
1769738280000,8.16,8.17,8.16,8.16,5804,4736885.0,2026-01-30 09:58:00
1769738340000,8.16,8.170000000000002,8.120000000000001,8.13,21199,17262553.0,2026-01-30 09:59:00
1769738400000,8.129999999999999,8.129999999999999,8.11,8.12,14602,11850553.0,2026-01-30 10:00:00
1769738460000,8.13,8.13,8.08,8.09,21009,17031388.0,2026-01-30 10:01:00
1769738520000,8.1,8.11,8.09,8.11,13436,10882058.000000002,2026-01-30 10:02:00
1769738580000,8.11,8.11,8.09,8.1,9450,7657361.0,2026-01-30 10:03:00
1769738640000,8.100000000000001,8.100000000000001,8.05,8.07,22149,17883503.000000004,2026-01-30 10:04:00
1769738700000,8.08,8.1,8.08,8.1,10992,8885067.0,2026-01-30 10:05:00
1769738760000,8.09,8.11,8.08,8.09,9261,7490936.0,2026-01-30 10:06:00
1769738820000,8.09,8.1,8.07,8.08,9306,7520024.0,2026-01-30 10:07:00
1769738880000,8.07,8.120000000000001,8.07,8.120000000000001,7124,5763256.0,2026-01-30 10:08:00
1769738940000,8.11,8.149999999999999,8.11,8.129999999999999,7335,5965804.000000001,2026-01-30 10:09:00
1769739000000,8.13,8.13,8.120000000000001,8.13,3811,3096071.0,2026-01-30 10:10:00
1769739060000,8.129999999999999,8.129999999999999,8.09,8.1,8602,6968696.0,2026-01-30 10:11:00
1769739120000,8.1,8.11,8.09,8.09,4378,3546519.0,2026-01-30 10:12:00
1769739180000,8.1,8.1,8.07,8.07,9101,7351765.000000001,2026-01-30 10:13:00
1769739240000,8.07,8.09,8.06,8.09,15078,12165081.0,2026-01-30 10:14:00
1769739300000,8.09,8.09,8.07,8.07,5155,4162023.0000000005,2026-01-30 10:15:00
1769739360000,8.07,8.07,8.040000000000001,8.05,16354,13173214.0,2026-01-30 10:16:00
1769739420000,8.04,8.059999999999999,8.03,8.059999999999999,8754,7044103.000000001,2026-01-30 10:17:00
1769739480000,8.07,8.07,8.05,8.06,5129,4132828.0,2026-01-30 10:18:00
1769739540000,8.05,8.07,8.05,8.06,5103,4112461.0,2026-01-30 10:19:00
1769739600000,8.06,8.06,8.05,8.05,5942,4784956.0,2026-01-30 10:20:00
1769739660000,8.05,8.07,8.05,8.06,9888,7968099.0,2026-01-30 10:21:00
1769739720000,8.06,8.06,8.040000000000001,8.05,7241,5830834.0,2026-01-30 10:22:00
1769739780000,8.040000000000001,8.05,8.040000000000001,8.040000000000001,7367,5926244.000000001,2026-01-30 10:23:00
1769739840000,8.05,8.05,8.040000000000001,8.040000000000001,6994,5625601.999999999,2026-01-30 10:24:00
1769739900000,8.04,8.049999999999999,8.03,8.03,7638,6139254.0,2026-01-30 10:25:00
1769739960000,8.03,8.04,8.03,8.04,6670,5359120.0,2026-01-30 10:26:00
1769740020000,8.040000000000001,8.06,8.040000000000001,8.05,8960,7209304.000000001,2026-01-30 10:27:00
1769740080000,8.05,8.05,8.040000000000001,8.05,6146,4945143.000000001,2026-01-30 10:28:00
1769740140000,8.05,8.06,8.05,8.05,4334,3489526.0,2026-01-30 10:29:00
1769740200000,8.059999999999999,8.059999999999999,8.03,8.03,7740,6226446.0,2026-01-30 10:30:00
1769740260000,8.04,8.04,8.02,8.03,10103,8113400.0,2026-01-30 10:31:00
1769740320000,8.03,8.03,8.02,8.03,10835,8696739.0,2026-01-30 10:32:00
1769740380000,8.02,8.03,8.0,8.01,25321,20292519.0,2026-01-30 10:33:00
1769740440000,8.01,8.01,7.97,7.9799999999999995,28158,22514408.0,2026-01-30 10:34:00
1769740500000,7.9799999999999995,7.989999999999999,7.97,7.97,10225,8160761.0,2026-01-30 10:35:00
1769740560000,7.9799999999999995,8.03,7.97,8.03,11911,9518810.0,2026-01-30 10:36:00
1769740620000,8.02,8.03,8.01,8.03,9245,7417895.0,2026-01-30 10:37:00
1769740680000,8.03,8.059999999999999,8.03,8.059999999999999,10992,8843551.0,2026-01-30 10:38:00
1769740740000,8.05,8.07,8.040000000000001,8.07,8305,6685327.999999999,2026-01-30 10:39:00
1769740800000,8.08,8.14,8.07,8.13,14941,12119136.0,2026-01-30 10:40:00
1769740860000,8.13,8.180000000000001,8.13,8.15,20235,16513013.0,2026-01-30 10:41:00
1769740920000,8.16,8.16,8.120000000000001,8.13,6159,5014181.0,2026-01-30 10:42:00
1769740980000,8.14,8.16,8.13,8.16,6028,4913745.0,2026-01-30 10:43:00
1769741040000,8.16,8.16,8.14,8.15,2246,1830212.0,2026-01-30 10:44:00
1769741100000,8.16,8.17,8.14,8.14,5375,4383681.0,2026-01-30 10:45:00
1769741160000,8.14,8.14,8.120000000000001,8.120000000000001,2440,1983882.0000000002,2026-01-30 10:46:00
1769741220000,8.11,8.129999999999999,8.11,8.129999999999999,2566,2083606.0,2026-01-30 10:47:00
1769741280000,8.129999999999999,8.129999999999999,8.1,8.12,3879,3148194.0,2026-01-30 10:48:00
1769741340000,8.120000000000001,8.15,8.120000000000001,8.15,4081,3321907.0000000005,2026-01-30 10:49:00
1769741400000,8.13,8.180000000000001,8.13,8.17,6910,5641729.000000001,2026-01-30 10:50:00
1769741460000,8.17,8.17,8.15,8.16,3315,2706644.9999999995,2026-01-30 10:51:00
1769741520000,8.15,8.16,8.14,8.15,2039,1661827.0,2026-01-30 10:52:00
1769741580000,8.15,8.15,8.14,8.14,2219,1806598.0,2026-01-30 10:53:00
1769741640000,8.14,8.14,8.13,8.13,3415,2777611.0,2026-01-30 10:54:00
1769741700000,8.12,8.129999999999999,8.11,8.11,1931,1568729.9999999998,2026-01-30 10:55:00
1769741760000,8.1,8.11,8.09,8.1,3842,3112870.0,2026-01-30 10:56:00
1769741820000,8.1,8.1,8.08,8.08,1460,1181191.0,2026-01-30 10:57:00
1769741880000,8.08,8.1,8.08,8.09,1642,1328372.0000000002,2026-01-30 10:58:00
1769741940000,8.09,8.09,8.08,8.09,1384,1119315.0,2026-01-30 10:59:00
1769742000000,8.08,8.1,8.08,8.1,1159,937645.0,2026-01-30 11:00:00
1769742060000,8.09,8.09,8.08,8.08,2930,2368546.0,2026-01-30 11:01:00
1769742120000,8.08,8.08,8.06,8.08,3227,2602950.0,2026-01-30 11:02:00
1769742180000,8.08,8.12,8.08,8.12,3779,3064889.0,2026-01-30 11:03:00
1769742240000,8.11,8.12,8.09,8.09,2571,2083511.0000000002,2026-01-30 11:04:00
1769742300000,8.09,8.09,8.08,8.09,900,727941.0,2026-01-30 11:05:00
1769742360000,8.08,8.09,8.08,8.09,1334,1078476.0,2026-01-30 11:06:00
1769742420000,8.08,8.1,8.08,8.1,1693,1368945.9999999998,2026-01-30 11:07:00
1769742480000,8.09,8.1,8.09,8.09,1772,1434376.9999999998,2026-01-30 11:08:00
1769742540000,8.08,8.1,8.08,8.1,1286,1040733.0,2026-01-30 11:09:00
1769742600000,8.1,8.1,8.08,8.08,1626,1315821.0000000002,2026-01-30 11:10:00
1769742660000,8.09,8.09,8.07,8.08,2206,1782801.0,2026-01-30 11:11:00
1769742720000,8.08,8.08,8.07,8.07,3374,2723708.0,2026-01-30 11:12:00
1769742780000,8.07,8.08,8.07,8.08,1722,1389949.0,2026-01-30 11:13:00
1769742840000,8.08,8.09,8.08,8.08,1065,860391.0000000001,2026-01-30 11:14:00
1769742900000,8.08,8.08,8.07,8.08,1226,990324.0,2026-01-30 11:15:00
1769742960000,8.08,8.09,8.07,8.08,1481,1196674.0,2026-01-30 11:16:00
1769743020000,8.09,8.09,8.08,8.08,1793,1449109.0,2026-01-30 11:17:00
1769743080000,8.08,8.09,8.07,8.08,1788,1444685.9999999998,2026-01-30 11:18:00
1769743140000,8.08,8.08,8.07,8.07,1510,1218979.0,2026-01-30 11:19:00
1769743200000,8.08,8.08,8.06,8.07,2215,1787565.0000000002,2026-01-30 11:20:00
1769743260000,8.06,8.07,8.06,8.07,1761,1420782.0,2026-01-30 11:21:00
1769743320000,8.07,8.08,8.07,8.08,3567,2878797.0,2026-01-30 11:22:00
1769743380000,8.08,8.09,8.08,8.08,1217,983291.0,2026-01-30 11:23:00
1769743440000,8.07,8.09,8.07,8.08,976,788493.0,2026-01-30 11:24:00
1769743500000,8.08,8.08,8.07,8.08,652,526485.0,2026-01-30 11:25:00
1769743560000,8.07,8.08,8.07,8.07,2228,1798933.0,2026-01-30 11:26:00
1769743620000,8.07,8.08,8.06,8.07,1904,1535875.0,2026-01-30 11:27:00
1769743680000,8.06,8.08,8.06,8.07,1737,1402120.0,2026-01-30 11:28:00
1769743740000,8.07,8.08,8.07,8.08,886,715199.9999999999,2026-01-30 11:29:00
1769743800000,8.08,8.08,8.07,8.08,1327,1071497.0,2026-01-30 11:30:00
1769749260000,8.08,8.1,8.08,8.09,4949,4001694.0,2026-01-30 13:01:00
1769749320000,8.08,8.09,8.08,8.09,1746,1411540.0,2026-01-30 13:02:00
1769749380000,8.09,8.09,8.08,8.09,789,638034.0,2026-01-30 13:03:00
1769749440000,8.09,8.11,8.09,8.1,1468,1188647.0,2026-01-30 13:04:00
1769749500000,8.1,8.11,8.09,8.11,906,734265.0000000001,2026-01-30 13:05:00
1769749560000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,2876,2336383.0,2026-01-30 13:06:00
1769749620000,8.12,8.129999999999999,8.11,8.129999999999999,2380,1932998.0000000002,2026-01-30 13:07:00
1769749680000,8.13,8.13,8.120000000000001,8.120000000000001,3579,2906991.0,2026-01-30 13:08:00
1769749740000,8.12,8.129999999999999,8.11,8.129999999999999,4091,3318541.0000000005,2026-01-30 13:09:00
1769749800000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,1598,1298462.0000000002,2026-01-30 13:10:00
1769749860000,8.13,8.13,8.120000000000001,8.13,4424,3594315.0,2026-01-30 13:11:00
1769749920000,8.13,8.14,8.120000000000001,8.120000000000001,3223,2619812.0000000005,2026-01-30 13:12:00
1769749980000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,1323,1074498.0000000002,2026-01-30 13:13:00
1769750040000,8.120000000000001,8.13,8.120000000000001,8.13,932,757073.0,2026-01-30 13:14:00
1769750100000,8.120000000000001,8.13,8.120000000000001,8.13,4505,3659916.0000000005,2026-01-30 13:15:00
1769750160000,8.13,8.13,8.120000000000001,8.120000000000001,2168,1761244.0,2026-01-30 13:16:00
1769750220000,8.12,8.129999999999999,8.11,8.129999999999999,2959,2403088.0,2026-01-30 13:17:00
1769750280000,8.120000000000001,8.14,8.120000000000001,8.13,2832,2302029.0,2026-01-30 13:18:00
1769750340000,8.13,8.14,8.13,8.13,1280,1041291.0,2026-01-30 13:19:00
1769750400000,8.13,8.15,8.13,8.14,4143,3372494.0,2026-01-30 13:20:00
1769750460000,8.14,8.15,8.14,8.15,2251,1834276.0,2026-01-30 13:21:00
1769750520000,8.16,8.16,8.14,8.15,1522,1240500.0,2026-01-30 13:22:00
1769750580000,8.15,8.16,8.13,8.13,4245,3457550.0,2026-01-30 13:23:00
1769750640000,8.14,8.14,8.120000000000001,8.120000000000001,2608,2120047.0,2026-01-30 13:24:00
1769750700000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,1243,1009374.0,2026-01-30 13:25:00
1769750760000,8.129999999999999,8.129999999999999,8.11,8.12,1242,1008361.0,2026-01-30 13:26:00
1769750820000,8.129999999999999,8.129999999999999,8.11,8.11,2467,2001851.0000000002,2026-01-30 13:27:00
1769750880000,8.12,8.12,8.11,8.12,489,396875.0,2026-01-30 13:28:00
1769750940000,8.11,8.12,8.11,8.12,1287,1044697.0000000001,2026-01-30 13:29:00
1769751000000,8.120000000000001,8.14,8.120000000000001,8.14,2534,2058505.0,2026-01-30 13:30:00
1769751060000,8.14,8.14,8.13,8.14,1465,1191850.0,2026-01-30 13:31:00
1769751120000,8.14,8.14,8.13,8.14,754,613479.0,2026-01-30 13:32:00
1769751180000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,4995,4057473.0,2026-01-30 13:33:00
1769751240000,8.12,8.12,8.11,8.11,865,702137.0,2026-01-30 13:34:00
1769751300000,8.12,8.12,8.11,8.11,2079,1687885.0,2026-01-30 13:35:00
1769751360000,8.12,8.12,8.11,8.11,1427,1158636.0,2026-01-30 13:36:00
1769751420000,8.12,8.12,8.11,8.12,2345,1903824.0,2026-01-30 13:37:00
1769751480000,8.11,8.139999999999999,8.11,8.139999999999999,2316,1880941.0,2026-01-30 13:38:00
1769751540000,8.14,8.14,8.13,8.13,968,787470.0,2026-01-30 13:39:00
1769751600000,8.13,8.14,8.13,8.13,1602,1302452.0,2026-01-30 13:40:00
1769751660000,8.13,8.14,8.13,8.14,2194,1783968.0,2026-01-30 13:41:00
1769751720000,8.14,8.14,8.13,8.14,649,528261.0,2026-01-30 13:42:00
1769751780000,8.15,8.15,8.14,8.14,2689,2189113.0,2026-01-30 13:43:00
1769751840000,8.15,8.15,8.14,8.15,4143,3375240.0,2026-01-30 13:44:00
1769751900000,8.14,8.15,8.14,8.15,792,645102.0,2026-01-30 13:45:00
1769751960000,8.15,8.15,8.13,8.13,4545,3697091.0000000005,2026-01-30 13:46:00
1769752020000,8.13,8.14,8.13,8.13,1851,1504417.0000000002,2026-01-30 13:47:00
1769752080000,8.13,8.15,8.13,8.14,2125,1729636.0,2026-01-30 13:48:00
1769752140000,8.14,8.15,8.14,8.14,855,696502.0000000001,2026-01-30 13:49:00
1769752200000,8.14,8.15,8.14,8.15,1018,828916.9999999999,2026-01-30 13:50:00
1769752260000,8.15,8.17,8.15,8.16,6207,5061543.0,2026-01-30 13:51:00
1769752320000,8.17,8.17,8.15,8.15,3662,2990066.9999999995,2026-01-30 13:52:00
1769752380000,8.16,8.16,8.15,8.16,1593,1299708.0,2026-01-30 13:53:00
1769752440000,8.15,8.16,8.15,8.16,1880,1533950.0000000002,2026-01-30 13:54:00
1769752500000,8.17,8.17,8.16,8.16,1794,1464153.0000000002,2026-01-30 13:55:00
1769752560000,8.15,8.16,8.15,8.16,1860,1516426.0,2026-01-30 13:56:00
1769752620000,8.16,8.16,8.14,8.14,2450,1997381.0,2026-01-30 13:57:00
1769752680000,8.15,8.15,8.14,8.14,1420,1156130.0,2026-01-30 13:58:00
1769752740000,8.14,8.14,8.13,8.13,1451,1181261.0,2026-01-30 13:59:00
1769752800000,8.13,8.14,8.120000000000001,8.120000000000001,3009,2446099.0,2026-01-30 14:00:00
1769752860000,8.129999999999999,8.129999999999999,8.11,8.12,2922,2370931.0,2026-01-30 14:01:00
1769752920000,8.11,8.129999999999999,8.11,8.11,3077,2498094.9999999995,2026-01-30 14:02:00
1769752980000,8.12,8.12,8.11,8.12,2167,1758722.0,2026-01-30 14:03:00
1769753040000,8.120000000000001,8.14,8.120000000000001,8.14,934,759311.0,2026-01-30 14:04:00
1769753100000,8.13,8.15,8.13,8.14,1039,845644.0000000001,2026-01-30 14:05:00
1769753160000,8.15,8.16,8.14,8.15,4585,3736129.0,2026-01-30 14:06:00
1769753220000,8.15,8.16,8.15,8.15,3355,2734479.0,2026-01-30 14:07:00
1769753280000,8.15,8.15,8.14,8.14,1169,952550.0,2026-01-30 14:08:00
1769753340000,8.14,8.14,8.13,8.13,1678,1365877.0000000002,2026-01-30 14:09:00
1769753400000,8.13,8.14,8.13,8.14,1984,1613304.0,2026-01-30 14:10:00
1769753460000,8.14,8.14,8.13,8.14,395,321298.0,2026-01-30 14:11:00
