time,open,high,low,close,volume,amount,time_str
1769656920000,6.82,6.82,6.82,6.82,1596,1088482.0,2026-01-29 11:22:00
1769656980000,6.82,6.83,6.8100000000000005,6.82,1044,711804.0,2026-01-29 11:23:00
1769657040000,6.82,6.82,6.8100000000000005,6.8100000000000005,341,232532.0,2026-01-29 11:24:00
1769657100000,6.82,6.82,6.8100000000000005,6.8100000000000005,183,124730.0,2026-01-29 11:25:00
1769657160000,6.81,6.81,6.8,6.8,2010,1369010.0,2026-01-29 11:26:00
1769657220000,6.8,6.81,6.8,6.81,380,258504.0,2026-01-29 11:27:00
1769657280000,6.81,6.81,6.8,6.81,330,224481.00000000003,2026-01-29 11:28:00
1769657340000,6.81,6.81,6.8,6.8,762,518169.0,2026-01-29 11:29:00
1769657400000,6.8,6.81,6.8,6.8,736,500508.0,2026-01-29 11:30:00
1769662860000,6.8,6.819999999999999,6.8,6.819999999999999,2578,1755234.0,2026-01-29 13:01:00
1769662920000,6.819999999999999,6.819999999999999,6.8,6.8,1703,1158336.0,2026-01-29 13:02:00
1769662980000,6.8,6.8,6.79,6.79,481,326973.00000000006,2026-01-29 13:03:00
1769663040000,6.8,6.8,6.79,6.8,635,431381.0,2026-01-29 13:04:00
1769663100000,6.79,6.79,6.78,6.79,2613,1774178.0,2026-01-29 13:05:00
1769663160000,6.79,6.8,6.78,6.8,4891,3325509.0,2026-01-29 13:06:00
1769663220000,6.8,6.819999999999999,6.8,6.81,1284,874698.0,2026-01-29 13:07:00
1769663280000,6.8100000000000005,6.82,6.8100000000000005,6.82,1010,688204.0,2026-01-29 13:08:00
1769663340000,6.82,6.83,6.82,6.83,3415,2330377.0,2026-01-29 13:09:00
1769663400000,6.82,6.83,6.82,6.82,1998,1362858.0,2026-01-29 13:10:00
1769663460000,6.82,6.83,6.82,6.83,848,578779.0000000001,2026-01-29 13:11:00
1769663520000,6.82,6.83,6.8100000000000005,6.82,538,366886.0,2026-01-29 13:12:00
1769663580000,6.82,6.82,6.8100000000000005,6.8100000000000005,1154,785901.0000000001,2026-01-29 13:13:00
1769663640000,6.81,6.81,6.8,6.8,374,254570.00000000003,2026-01-29 13:14:00
1769663700000,6.8,6.81,6.8,6.81,602,409920.00000000006,2026-01-29 13:15:00
1769663760000,6.8,6.8,6.79,6.8,2130,1448407.0,2026-01-29 13:16:00
1769663820000,6.79,6.8,6.79,6.79,355,241213.0,2026-01-29 13:17:00
1769663880000,6.8,6.8,6.79,6.8,420,285475.0,2026-01-29 13:18:00
1769663940000,6.8,6.8,6.79,6.79,182,123659.00000000001,2026-01-29 13:19:00
1769664000000,6.8,6.8,6.79,6.79,216,146681.0,2026-01-29 13:20:00
1769664060000,6.79,6.8,6.79,6.79,219,148873.0,2026-01-29 13:21:00
1769664120000,6.79,6.8,6.79,6.79,844,573630.9999999999,2026-01-29 13:22:00
1769664180000,6.8,6.8,6.79,6.8,153,103979.0,2026-01-29 13:23:00
1769664240000,6.79,6.8,6.79,6.79,1710,1161169.0,2026-01-29 13:24:00
1769664300000,6.8,6.8,6.78,6.78,5913,4014403.0,2026-01-29 13:25:00
1769664360000,6.79,6.79,6.7700000000000005,6.78,3711,2514264.9999999995,2026-01-29 13:26:00
1769664420000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,250,169276.0,2026-01-29 13:27:00
1769664480000,6.77,6.779999999999999,6.76,6.77,1260,853034.0,2026-01-29 13:28:00
1769664540000,6.76,6.77,6.76,6.76,554,374524.0,2026-01-29 13:29:00
1769664600000,6.76,6.77,6.76,6.77,3025,2045418.0,2026-01-29 13:30:00
1769664660000,6.76,6.77,6.75,6.76,4244,2868725.0,2026-01-29 13:31:00
1769664720000,6.76,6.77,6.75,6.76,864,583716.0,2026-01-29 13:32:00
1769664780000,6.75,6.77,6.75,6.76,175,118370.0,2026-01-29 13:33:00
1769664840000,6.76,6.77,6.76,6.76,543,367110.0,2026-01-29 13:34:00
1769664900000,6.77,6.77,6.76,6.77,646,437092.0,2026-01-29 13:35:00
1769664960000,6.77,6.77,6.75,6.75,1062,717884.0,2026-01-29 13:36:00
1769665020000,6.76,6.77,6.76,6.76,1361,920054.0,2026-01-29 13:37:00
1769665080000,6.76,6.77,6.76,6.77,231,156183.0,2026-01-29 13:38:00
1769665140000,6.77,6.77,6.76,6.76,267,180558.0,2026-01-29 13:39:00
1769665200000,6.77,6.77,6.76,6.77,169,114306.0,2026-01-29 13:40:00
1769665260000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1591,1077245.0,2026-01-29 13:41:00
1769665320000,6.779999999999999,6.779999999999999,6.76,6.77,1051,711599.0,2026-01-29 13:42:00
1769665380000,6.77,6.779999999999999,6.76,6.77,716,484772.0,2026-01-29 13:43:00
1769665440000,6.77,6.77,6.76,6.76,434,293433.0,2026-01-29 13:44:00
1769665500000,6.77,6.77,6.75,6.76,1689,1141654.0,2026-01-29 13:45:00
1769665560000,6.76,6.76,6.75,6.75,510,344410.00000000006,2026-01-29 13:46:00
1769665620000,6.75,6.76,6.75,6.75,1014,684487.0,2026-01-29 13:47:00
1769665680000,6.75,6.75,6.74,6.74,4109,2772888.0,2026-01-29 13:48:00
1769665740000,6.74,6.74,6.73,6.73,2103,1416790.0,2026-01-29 13:49:00
1769665800000,6.73,6.74,6.73,6.73,2437,1641102.0000000002,2026-01-29 13:50:00
1769665860000,6.73,6.74,6.73,6.73,848,570755.0,2026-01-29 13:51:00
1769665920000,6.74,6.74,6.73,6.73,674,453626.0,2026-01-29 13:52:00
1769665980000,6.74,6.74,6.73,6.73,819,551807.0,2026-01-29 13:53:00
1769666040000,6.7299999999999995,6.7299999999999995,6.72,6.72,2023,1360799.0,2026-01-29 13:54:00
1769666100000,6.72,6.7299999999999995,6.72,6.7299999999999995,699,470057.0,2026-01-29 13:55:00
1769666160000,6.72,6.7299999999999995,6.72,6.72,1454,978196.0,2026-01-29 13:56:00
1769666220000,6.72,6.7299999999999995,6.72,6.7299999999999995,743,499457.99999999994,2026-01-29 13:57:00
1769666280000,6.7299999999999995,6.7299999999999995,6.72,6.72,824,553789.0,2026-01-29 13:58:00
1769666340000,6.72,6.7299999999999995,6.72,6.72,2871,1929427.0,2026-01-29 13:59:00
1769666400000,6.72,6.7299999999999995,6.72,6.72,98,65876.0,2026-01-29 14:00:00
1769666460000,6.7299999999999995,6.7299999999999995,6.71,6.72,2006,1348093.0,2026-01-29 14:01:00
1769666520000,6.72,6.7299999999999995,6.72,6.7299999999999995,1568,1054685.0,2026-01-29 14:02:00
1769666580000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,1110,747307.0,2026-01-29 14:03:00
1769666640000,6.72,6.739999999999999,6.72,6.7299999999999995,396,266507.0,2026-01-29 14:04:00
1769666700000,6.74,6.74,6.73,6.74,204,137356.0,2026-01-29 14:05:00
1769666760000,6.73,6.74,6.73,6.73,413,277955.0,2026-01-29 14:06:00
1769666820000,6.74,6.74,6.73,6.73,314,211403.0,2026-01-29 14:07:00
1769666880000,6.74,6.74,6.73,6.74,839,564709.0,2026-01-29 14:08:00
1769666940000,6.7299999999999995,6.7299999999999995,6.72,6.72,1127,758191.0,2026-01-29 14:09:00
1769667000000,6.7299999999999995,6.739999999999999,6.72,6.72,589,396262.99999999994,2026-01-29 14:10:00
1769667060000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,535,360003.00000000006,2026-01-29 14:11:00
1769667120000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,514,345797.99999999994,2026-01-29 14:12:00
1769667180000,6.72,6.72,6.71,6.71,7396,4966976.000000001,2026-01-29 14:13:00
1769667240000,6.7,6.71,6.7,6.7,474,317798.00000000006,2026-01-29 14:14:00
1769667300000,6.7,6.71,6.7,6.7,2495,1671854.9999999998,2026-01-29 14:15:00
1769667360000,6.7,6.7,6.69,6.69,6503,4353972.0,2026-01-29 14:16:00
1769667420000,6.69,6.71,6.69,6.71,3494,2340942.0,2026-01-29 14:17:00
1769667480000,6.7,6.71,6.7,6.71,852,570955.0,2026-01-29 14:18:00
1769667540000,6.71,6.72,6.71,6.72,1595,1070601.0000000002,2026-01-29 14:19:00
1769667600000,6.72,6.7299999999999995,6.71,6.72,1280,860370.0,2026-01-29 14:20:00
1769667660000,6.72,6.7299999999999995,6.72,6.72,462,310557.0,2026-01-29 14:21:00
1769667720000,6.72,6.7299999999999995,6.72,6.7299999999999995,829,557472.0000000001,2026-01-29 14:22:00
1769667780000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,745,500775.00000000006,2026-01-29 14:23:00
1769667840000,6.72,6.72,6.71,6.71,1868,1255154.0,2026-01-29 14:24:00
1769667900000,6.72,6.739999999999999,6.72,6.7299999999999995,2158,1452258.0000000002,2026-01-29 14:25:00
1769667960000,6.72,6.739999999999999,6.72,6.7299999999999995,1365,918677.0,2026-01-29 14:26:00
1769668020000,6.73,6.74,6.73,6.74,1536,1034913.0,2026-01-29 14:27:00
1769668080000,6.73,6.74,6.73,6.74,1020,687264.0,2026-01-29 14:28:00
1769668140000,6.73,6.74,6.73,6.73,1944,1309096.0,2026-01-29 14:29:00
1769668200000,6.739999999999999,6.739999999999999,6.72,6.72,452,303952.00000000006,2026-01-29 14:30:00
1769668260000,6.72,6.739999999999999,6.72,6.72,1464,984651.0,2026-01-29 14:31:00
1769668320000,6.72,6.7299999999999995,6.72,6.7299999999999995,261,175507.0,2026-01-29 14:32:00
1769668380000,6.72,6.739999999999999,6.72,6.7299999999999995,2042,1373188.0000000002,2026-01-29 14:33:00
1769668440000,6.72,6.7299999999999995,6.72,6.72,448,301224.00000000006,2026-01-29 14:34:00
1769668500000,6.72,6.7299999999999995,6.71,6.72,1676,1126155.0000000002,2026-01-29 14:35:00
1769668560000,6.72,6.7299999999999995,6.72,6.72,1070,719532.0000000001,2026-01-29 14:36:00
1769668620000,6.72,6.7299999999999995,6.72,6.7299999999999995,304,204474.0,2026-01-29 14:37:00
1769668680000,6.72,6.7299999999999995,6.71,6.72,2531,1700991.0,2026-01-29 14:38:00
1769668740000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,286,192308.99999999997,2026-01-29 14:39:00
1769668800000,6.7299999999999995,6.7299999999999995,6.71,6.7299999999999995,1052,706885.0,2026-01-29 14:40:00
1769668860000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,1534,1030828.0,2026-01-29 14:41:00
1769668920000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,890,598310.0,2026-01-29 14:42:00
1769668980000,6.7299999999999995,6.7299999999999995,6.72,6.72,835,561864.0,2026-01-29 14:43:00
1769669040000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,617,415066.0,2026-01-29 14:44:00
1769669100000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,2454,1651173.0,2026-01-29 14:45:00
1769669160000,6.7299999999999995,6.739999999999999,6.72,6.72,890,598873.0,2026-01-29 14:46:00
1769669220000,6.7299999999999995,6.7299999999999995,6.72,6.72,1377,925858.0,2026-01-29 14:47:00
1769669280000,6.7299999999999995,6.7299999999999995,6.72,6.72,1766,1187385.0,2026-01-29 14:48:00
1769669340000,6.72,6.7299999999999995,6.72,6.7299999999999995,335,225225.0,2026-01-29 14:49:00
1769669400000,6.7299999999999995,6.7299999999999995,6.71,6.72,2548,1712571.0,2026-01-29 14:50:00
1769669460000,6.71,6.7299999999999995,6.71,6.72,3814,2562354.0,2026-01-29 14:51:00
1769669520000,6.72,6.72,6.71,6.72,1602,1076109.0,2026-01-29 14:52:00
1769669580000,6.72,6.7299999999999995,6.72,6.72,1822,1225069.9999999998,2026-01-29 14:53:00
1769669640000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,1288,866451.0000000001,2026-01-29 14:54:00
1769669700000,6.7299999999999995,6.7299999999999995,6.71,6.72,4794,3223067.9999999995,2026-01-29 14:55:00
1769669760000,6.72,6.7299999999999995,6.72,6.72,487,327280.0,2026-01-29 14:56:00
1769669820000,6.72,6.739999999999999,6.72,6.7299999999999995,1315,884528.0,2026-01-29 14:57:00
1769669880000,6.73,6.73,6.73,6.73,0,0.0,2026-01-29 14:58:00
1769669940000,6.73,6.73,6.73,6.73,0,0.0,2026-01-29 14:59:00
1769670000000,6.74,6.74,6.74,6.74,3326,2241724.0,2026-01-29 15:00:00
1769736600000,6.68,6.68,6.68,6.68,1353,903804.0000000001,2026-01-30 09:30:00
1769736660000,6.7,6.7,6.66,6.7,6812,4554605.0,2026-01-30 09:31:00
1769736720000,6.7,6.73,6.7,6.71,4032,2706626.0,2026-01-30 09:32:00
1769736780000,6.72,6.72,6.68,6.68,2746,1839013.0000000002,2026-01-30 09:33:00
1769736840000,6.68,6.71,6.68,6.699999999999999,4081,2731978.0,2026-01-30 09:34:00
1769736900000,6.699999999999999,6.699999999999999,6.68,6.68,3934,2630116.0,2026-01-30 09:35:00
1769736960000,6.670000000000001,6.680000000000001,6.640000000000001,6.640000000000001,7299,4856360.999999999,2026-01-30 09:36:00
1769737020000,6.65,6.670000000000001,6.640000000000001,6.66,7689,5114163.0,2026-01-30 09:37:00
1769737080000,6.670000000000001,6.670000000000001,6.640000000000001,6.66,5969,3972395.0,2026-01-30 09:38:00
1769737140000,6.67,6.6899999999999995,6.67,6.6899999999999995,6020,4025174.0,2026-01-30 09:39:00
1769737200000,6.69,6.69,6.65,6.65,5072,3377707.0,2026-01-30 09:40:00
1769737260000,6.640000000000001,6.66,6.640000000000001,6.66,7394,4912795.0,2026-01-30 09:41:00
1769737320000,6.66,6.66,6.65,6.66,4418,2941109.0,2026-01-30 09:42:00
1769737380000,6.66,6.67,6.65,6.67,2096,1396713.0,2026-01-30 09:43:00
1769737440000,6.68,6.69,6.66,6.66,3893,2595594.0,2026-01-30 09:44:00
1769737500000,6.65,6.67,6.65,6.66,8354,5564695.0,2026-01-30 09:45:00
1769737560000,6.66,6.66,6.65,6.65,5708,3798748.0,2026-01-30 09:46:00
1769737620000,6.65,6.66,6.640000000000001,6.640000000000001,3535,2351346.0,2026-01-30 09:47:00
1769737680000,6.64,6.64,6.62,6.62,5914,3920223.0,2026-01-30 09:48:00
1769737740000,6.62,6.66,6.62,6.66,7809,5190777.0,2026-01-30 09:49:00
1769737800000,6.67,6.68,6.66,6.67,5002,3339632.0000000005,2026-01-30 09:50:00
1769737860000,6.68,6.68,6.66,6.68,1555,1037585.0,2026-01-30 09:51:00
1769737920000,6.68,6.68,6.66,6.67,1500,1000911.0,2026-01-30 09:52:00
1769737980000,6.66,6.67,6.66,6.67,903,601903.9999999999,2026-01-30 09:53:00
1769738040000,6.67,6.67,6.63,6.63,7031,4669428.0,2026-01-30 09:54:00
1769738100000,6.63,6.64,6.62,6.62,1991,1320222.0,2026-01-30 09:55:00
1769738160000,6.63,6.63,6.62,6.62,5099,3376676.0000000005,2026-01-30 09:56:00
1769738220000,6.62,6.63,6.62,6.62,3123,2067525.0,2026-01-30 09:57:00
1769738280000,6.63,6.63,6.61,6.61,3563,2356624.0,2026-01-30 09:58:00
1769738340000,6.61,6.62,6.61,6.62,2288,1512861.9999999998,2026-01-30 09:59:00
1769738400000,6.609999999999999,6.609999999999999,6.59,6.6,9424,6222751.999999999,2026-01-30 10:00:00
1769738460000,6.6,6.609999999999999,6.59,6.6,3530,2329461.0000000005,2026-01-30 10:01:00
1769738520000,6.59,6.59,6.58,6.59,4888,3217230.0,2026-01-30 10:02:00
1769738580000,6.58,6.6,6.58,6.59,6251,4123363.0,2026-01-30 10:03:00
1769738640000,6.59,6.609999999999999,6.59,6.6,5776,3811775.9999999995,2026-01-30 10:04:00
1769738700000,6.6,6.609999999999999,6.59,6.6,3927,2592775.0,2026-01-30 10:05:00
1769738760000,6.59,6.6,6.59,6.6,5760,3797669.0,2026-01-30 10:06:00
1769738820000,6.6,6.6,6.58,6.59,2401,1582098.0000000002,2026-01-30 10:07:00
1769738880000,6.58,6.59,6.58,6.58,1120,737093.0,2026-01-30 10:08:00
1769738940000,6.58,6.6,6.58,6.6,2100,1383992.0,2026-01-30 10:09:00
1769739000000,6.59,6.6000000000000005,6.57,6.58,5087,3349461.0000000005,2026-01-30 10:10:00
1769739060000,6.58,6.59,6.57,6.59,4873,3206881.0000000005,2026-01-30 10:11:00
1769739120000,6.59,6.6,6.58,6.59,1624,1069306.0,2026-01-30 10:12:00
1769739180000,6.59,6.6000000000000005,6.57,6.58,1846,1215345.0,2026-01-30 10:13:00
1769739240000,6.57,6.59,6.57,6.59,2221,1460891.0,2026-01-30 10:14:00
1769739300000,6.58,6.59,6.58,6.58,1298,854235.0,2026-01-30 10:15:00
1769739360000,6.57,6.58,6.57,6.57,1729,1136646.9999999998,2026-01-30 10:16:00
1769739420000,6.569999999999999,6.569999999999999,6.55,6.55,9668,6342240.0,2026-01-30 10:17:00
1769739480000,6.55,6.569999999999999,6.55,6.569999999999999,3013,1976838.0,2026-01-30 10:18:00
1769739540000,6.57,6.57,6.5600000000000005,6.57,989,649238.0000000001,2026-01-30 10:19:00
1769739600000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,3378,2216795.0,2026-01-30 10:20:00
1769739660000,6.5600000000000005,6.58,6.5600000000000005,6.57,1679,1102617.9999999998,2026-01-30 10:21:00
1769739720000,6.57,6.57,6.5600000000000005,6.5600000000000005,1115,732221.0,2026-01-30 10:22:00
1769739780000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,2393,1570400.0,2026-01-30 10:23:00
1769739840000,6.56,6.569999999999999,6.55,6.569999999999999,1857,1218172.0,2026-01-30 10:24:00
1769739900000,6.57,6.57,6.5600000000000005,6.5600000000000005,1679,1101724.0,2026-01-30 10:25:00
1769739960000,6.56,6.56,6.55,6.56,1311,859686.0,2026-01-30 10:26:00
1769740020000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,788,517475.0,2026-01-30 10:27:00
1769740080000,6.57,6.57,6.5600000000000005,6.57,1727,1134308.9999999998,2026-01-30 10:28:00
1769740140000,6.58,6.58,6.5600000000000005,6.5600000000000005,894,587463.9999999999,2026-01-30 10:29:00
1769740200000,6.569999999999999,6.569999999999999,6.55,6.55,6952,4560259.0,2026-01-30 10:30:00
1769740260000,6.54,6.56,6.54,6.55,10750,7037600.0,2026-01-30 10:31:00
1769740320000,6.55,6.56,6.54,6.54,1357,888604.0,2026-01-30 10:32:00
1769740380000,6.550000000000001,6.550000000000001,6.5200000000000005,6.53,5191,3389735.0000000005,2026-01-30 10:33:00
1769740440000,6.52,6.52,6.5,6.51,6465,4212918.0,2026-01-30 10:34:00
1769740500000,6.51,6.51,6.49,6.49,9283,6035740.0,2026-01-30 10:35:00
1769740560000,6.5,6.54,6.5,6.54,5961,3885326.0,2026-01-30 10:36:00
1769740620000,6.53,6.57,6.53,6.57,5673,3716728.0,2026-01-30 10:37:00
1769740680000,6.58,6.58,6.57,6.57,4206,2765752.0,2026-01-30 10:38:00
1769740740000,6.57,6.57,6.5600000000000005,6.57,2467,1620134.0000000002,2026-01-30 10:39:00
1769740800000,6.57,6.59,6.57,6.59,4174,2746131.0000000005,2026-01-30 10:40:00
1769740860000,6.58,6.59,6.58,6.59,1569,1033055.0,2026-01-30 10:41:00
1769740920000,6.59,6.59,6.57,6.58,1346,885563.0000000001,2026-01-30 10:42:00
1769740980000,6.58,6.58,6.57,6.58,721,474383.0,2026-01-30 10:43:00
1769741040000,6.58,6.59,6.58,6.59,1193,784828.0,2026-01-30 10:44:00
1769741100000,6.59,6.59,6.58,6.58,792,521722.0,2026-01-30 10:45:00
1769741160000,6.57,6.59,6.57,6.59,606,398692.0,2026-01-30 10:46:00
1769741220000,6.59,6.59,6.58,6.58,532,350505.0,2026-01-30 10:47:00
1769741280000,6.59,6.59,6.57,6.58,1795,1181239.0,2026-01-30 10:48:00
1769741340000,6.58,6.59,6.58,6.58,1261,829942.0,2026-01-30 10:49:00
1769741400000,6.58,6.59,6.58,6.59,3154,2077633.0,2026-01-30 10:50:00
1769741460000,6.6,6.6,6.58,6.59,840,553774.0,2026-01-30 10:51:00
1769741520000,6.59,6.6,6.58,6.58,529,348514.0,2026-01-30 10:52:00
1769741580000,6.58,6.59,6.58,6.58,157,103361.0,2026-01-30 10:53:00
1769741640000,6.58,6.58,6.57,6.57,2260,1486428.0,2026-01-30 10:54:00
1769741700000,6.57,6.58,6.5600000000000005,6.5600000000000005,1258,826369.0,2026-01-30 10:55:00
1769741760000,6.56,6.56,6.55,6.56,559,366690.0,2026-01-30 10:56:00
1769741820000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,718,471055.0,2026-01-30 10:57:00
1769741880000,6.56,6.56,6.55,6.56,1023,670644.0,2026-01-30 10:58:00
1769741940000,6.55,6.55,6.54,6.55,4190,2741181.0,2026-01-30 10:59:00
1769742000000,6.55,6.56,6.55,6.56,667,437521.0,2026-01-30 11:00:00
1769742060000,6.56,6.56,6.55,6.56,485,317993.00000000006,2026-01-30 11:01:00
1769742120000,6.56,6.569999999999999,6.55,6.569999999999999,1067,700152.0,2026-01-30 11:02:00
1769742180000,6.57,6.59,6.57,6.58,2143,1409672.0,2026-01-30 11:03:00
1769742240000,6.58,6.58,6.5600000000000005,6.5600000000000005,793,521247.0,2026-01-30 11:04:00
1769742300000,6.569999999999999,6.569999999999999,6.55,6.569999999999999,879,577189.0,2026-01-30 11:05:00
1769742360000,6.5600000000000005,6.57,6.5600000000000005,6.57,813,533916.0000000001,2026-01-30 11:06:00
1769742420000,6.57,6.59,6.57,6.59,1518,998839.0,2026-01-30 11:07:00
1769742480000,6.59,6.59,6.58,6.59,3520,2319374.0,2026-01-30 11:08:00
1769742540000,6.59,6.609999999999999,6.59,6.6,3332,2197849.0,2026-01-30 11:09:00
1769742600000,6.61,6.62,6.61,6.62,2902,1919164.0,2026-01-30 11:10:00
1769742660000,6.62,6.62,6.61,6.62,2467,1633103.0000000002,2026-01-30 11:11:00
1769742720000,6.62,6.63,6.61,6.62,2494,1650108.0,2026-01-30 11:12:00
1769742780000,6.62,6.62,6.61,6.62,1704,1127091.0,2026-01-30 11:13:00
1769742840000,6.62,6.63,6.62,6.63,821,543951.0,2026-01-30 11:14:00
1769742900000,6.62,6.62,6.61,6.62,290,191889.0,2026-01-30 11:15:00
1769742960000,6.62,6.62,6.61,6.62,134,88607.0,2026-01-30 11:16:00
1769743020000,6.61,6.62,6.61,6.61,963,636578.0,2026-01-30 11:17:00
1769743080000,6.61,6.62,6.6000000000000005,6.6000000000000005,856,565122.0,2026-01-30 11:18:00
1769743140000,6.609999999999999,6.609999999999999,6.59,6.59,960,633289.9999999999,2026-01-30 11:19:00
1769743200000,6.58,6.59,6.58,6.58,614,404385.00000000006,2026-01-30 11:20:00
1769743260000,6.58,6.6000000000000005,6.57,6.59,2580,1698351.0000000002,2026-01-30 11:21:00
1769743320000,6.58,6.6,6.58,6.6,896,590384.0000000001,2026-01-30 11:22:00
1769743380000,6.59,6.6,6.59,6.59,1586,1045395.0,2026-01-30 11:23:00
1769743440000,6.59,6.6,6.59,6.6,335,220813.0,2026-01-30 11:24:00
1769743500000,6.6,6.6,6.59,6.59,140,92266.0,2026-01-30 11:25:00
1769743560000,6.58,6.59,6.57,6.58,845,556077.0,2026-01-30 11:26:00
1769743620000,6.57,6.58,6.57,6.57,502,329868.00000000006,2026-01-30 11:27:00
1769743680000,6.57,6.58,6.57,6.57,103,67695.0,2026-01-30 11:28:00
1769743740000,6.57,6.58,6.57,6.58,1690,1110343.0,2026-01-30 11:29:00
1769743800000,6.57,6.58,6.57,6.58,378,248464.00000000003,2026-01-30 11:30:00
1769749260000,6.57,6.62,6.57,6.61,4700,3098446.0,2026-01-30 13:01:00
1769749320000,6.609999999999999,6.609999999999999,6.59,6.6,309,203951.0,2026-01-30 13:02:00
1769749380000,6.61,6.62,6.6000000000000005,6.62,712,470181.0,2026-01-30 13:03:00
1769749440000,6.61,6.62,6.61,6.62,798,528110.0,2026-01-30 13:04:00
1769749500000,6.62,6.63,6.61,6.63,1787,1184124.0,2026-01-30 13:05:00
1769749560000,6.63,6.63,6.62,6.63,2625,1739809.0,2026-01-30 13:06:00
1769749620000,6.62,6.63,6.62,6.63,251,166242.0,2026-01-30 13:07:00
1769749680000,6.63,6.64,6.62,6.63,1097,727141.0000000001,2026-01-30 13:08:00
1769749740000,6.63,6.63,6.63,6.63,305,202181.0,2026-01-30 13:09:00
1769749800000,6.63,6.64,6.63,6.63,1317,873401.9999999999,2026-01-30 13:10:00
1769749860000,6.64,6.64,6.63,6.64,1462,970611.0,2026-01-30 13:11:00
1769749920000,6.64,6.64,6.63,6.64,208,138062.00000000003,2026-01-30 13:12:00
1769749980000,6.64,6.64,6.63,6.63,829,549827.0000000001,2026-01-30 13:13:00
1769750040000,6.63,6.64,6.63,6.63,496,328875.0,2026-01-30 13:14:00
1769750100000,6.63,6.64,6.63,6.64,130,86232.0,2026-01-30 13:15:00
1769750160000,6.63,6.64,6.63,6.63,302,200300.0,2026-01-30 13:16:00
1769750220000,6.63,6.64,6.63,6.63,1057,700824.0,2026-01-30 13:17:00
1769750280000,6.64,6.64,6.63,6.63,563,373324.0,2026-01-30 13:18:00
1769750340000,6.64,6.64,6.63,6.64,6534,4333824.000000001,2026-01-30 13:19:00
1769750400000,6.640000000000001,6.65,6.640000000000001,6.65,515,342110.00000000006,2026-01-30 13:20:00
1769750460000,6.65,6.65,6.640000000000001,6.640000000000001,912,605875.0000000001,2026-01-30 13:21:00
1769750520000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,637,423280.0,2026-01-30 13:22:00
1769750580000,6.65,6.65,6.65,6.65,869,577841.9999999999,2026-01-30 13:23:00
1769750640000,6.64,6.6499999999999995,6.63,6.63,1278,848593.0000000001,2026-01-30 13:24:00
1769750700000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,350,232411.0,2026-01-30 13:25:00
1769750760000,6.640000000000001,6.65,6.640000000000001,6.65,1409,935715.0,2026-01-30 13:26:00
1769750820000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,267,177296.0,2026-01-30 13:27:00
1769750880000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,157,104305.0,2026-01-30 13:28:00
1769750940000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,325,215979.0,2026-01-30 13:29:00
1769751000000,6.65,6.66,6.640000000000001,6.66,4081,2714279.0,2026-01-30 13:30:00
1769751060000,6.66,6.67,6.65,6.67,1962,1306962.0000000002,2026-01-30 13:31:00
1769751120000,6.66,6.67,6.66,6.67,317,211357.0,2026-01-30 13:32:00
1769751180000,6.66,6.67,6.65,6.66,1664,1108266.0,2026-01-30 13:33:00
1769751240000,6.66,6.66,6.640000000000001,6.640000000000001,957,636110.0000000001,2026-01-30 13:34:00
1769751300000,6.65,6.65,6.640000000000001,6.640000000000001,105,69738.0,2026-01-30 13:35:00
1769751360000,6.65,6.66,6.65,6.65,1517,1008757.0,2026-01-30 13:36:00
1769751420000,6.65,6.65,6.640000000000001,6.65,1219,809521.0,2026-01-30 13:37:00
1769751480000,6.65,6.66,6.65,6.66,1263,840772.0000000001,2026-01-30 13:38:00
1769751540000,6.66,6.67,6.66,6.66,541,360338.0,2026-01-30 13:39:00
1769751600000,6.66,6.67,6.65,6.67,394,262427.0,2026-01-30 13:40:00
1769751660000,6.67,6.67,6.66,6.67,1336,890032.0,2026-01-30 13:41:00
1769751720000,6.67,6.67,6.66,6.66,495,329768.0,2026-01-30 13:42:00
1769751780000,6.67,6.67,6.66,6.67,302,201283.0,2026-01-30 13:43:00
1769751840000,6.66,6.67,6.66,6.66,120,80006.0,2026-01-30 13:44:00
1769751900000,6.66,6.67,6.66,6.66,699,465571.0,2026-01-30 13:45:00
