time,open,high,low,close,volume,amount,time_str
1769566920000,3.0100000000000002,3.02,3.0100000000000002,3.02,934,281333.0,2026-01-28 10:22:00
1769566980000,3.0100000000000002,3.04,3.0100000000000002,3.04,3393,1026664.0,2026-01-28 10:23:00
1769567040000,3.03,3.04,3.02,3.02,407,123344.00000000001,2026-01-28 10:24:00
1769567100000,3.04,3.04,3.0300000000000002,3.04,1025,311037.0,2026-01-28 10:25:00
1769567160000,3.0300000000000002,3.04,3.0300000000000002,3.04,31,9394.0,2026-01-28 10:26:00
1769567220000,3.04,3.04,3.0300000000000002,3.0300000000000002,270,81980.0,2026-01-28 10:27:00
1769567280000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,199,60297.0,2026-01-28 10:28:00
1769567340000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,7,2121.0,2026-01-28 10:29:00
1769567400000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,68,20604.0,2026-01-28 10:30:00
1769567460000,3.02,3.03,3.02,3.03,1095,330875.0,2026-01-28 10:31:00
1769567520000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,40,12086.0,2026-01-28 10:32:00
1769567580000,3.0300000000000002,3.04,3.0300000000000002,3.04,778,235858.0,2026-01-28 10:33:00
1769567640000,3.0300000000000002,3.04,3.0300000000000002,3.0300000000000002,544,164921.0,2026-01-28 10:34:00
1769567700000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,228,69111.0,2026-01-28 10:35:00
1769567760000,3.04,3.04,3.0300000000000002,3.0300000000000002,941,285959.0,2026-01-28 10:36:00
1769567820000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,0,0.0,2026-01-28 10:37:00
1769567880000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,0,0.0,2026-01-28 10:38:00
1769567940000,3.03,3.03,3.02,3.02,1065,321956.0,2026-01-28 10:39:00
1769568000000,3.03,3.03,3.02,3.03,38,11495.0,2026-01-28 10:40:00
1769568060000,3.0100000000000002,3.02,3.0100000000000002,3.02,399,120193.00000000001,2026-01-28 10:41:00
1769568120000,3.02,3.0300000000000002,3.0100000000000002,3.02,855,258174.00000000003,2026-01-28 10:42:00
1769568180000,3.0100000000000002,3.02,3.0100000000000002,3.02,104,31306.0,2026-01-28 10:43:00
1769568240000,3.0100000000000002,3.02,3.0100000000000002,3.02,1140,343323.0,2026-01-28 10:44:00
1769568300000,3.0100000000000002,3.02,3.0100000000000002,3.0100000000000002,156,46979.0,2026-01-28 10:45:00
1769568360000,3.02,3.02,3.0100000000000002,3.0100000000000002,103,31006.0,2026-01-28 10:46:00
1769568420000,3.02,3.02,3.02,3.02,11,3322.0,2026-01-28 10:47:00
1769568480000,3.02,3.02,3.02,3.02,0,0.0,2026-01-28 10:48:00
1769568540000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,7,2107.0,2026-01-28 10:49:00
1769568600000,3.0100000000000002,3.02,3.0100000000000002,3.02,18,5435.0,2026-01-28 10:50:00
1769568660000,3.0100000000000002,3.02,3.0100000000000002,3.02,207,62345.99999999999,2026-01-28 10:51:00
1769568720000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,1199,361055.0,2026-01-28 10:52:00
1769568780000,3.02,3.02,3.02,3.02,23,6946.0,2026-01-28 10:53:00
1769568840000,3.02,3.02,3.02,3.02,0,0.0,2026-01-28 10:54:00
1769568900000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,2,602.0,2026-01-28 10:55:00
1769568960000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,2,602.0,2026-01-28 10:56:00
1769569020000,3.0100000000000002,3.02,3.0100000000000002,3.0100000000000002,1456,438701.0,2026-01-28 10:57:00
1769569080000,3.01,3.01,3.0,3.0,156,46936.0,2026-01-28 10:58:00
1769569140000,3.0,3.01,3.0,3.01,181,54471.0,2026-01-28 10:59:00
1769569200000,3.0,3.01,3.0,3.01,2489,747072.0,2026-01-28 11:00:00
1769569260000,3.0,3.01,3.0,3.0,180,54022.0,2026-01-28 11:01:00
1769569320000,3.0,3.0,3.0,3.0,100,30000.0,2026-01-28 11:02:00
1769569380000,3.0,3.01,3.0,3.01,197,59147.0,2026-01-28 11:03:00
1769569440000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,930,279930.0,2026-01-28 11:04:00
1769569500000,3.0100000000000002,3.02,3.0100000000000002,3.02,778,234296.0,2026-01-28 11:05:00
1769569560000,3.02,3.02,3.0100000000000002,3.0100000000000002,45,13546.0,2026-01-28 11:06:00
1769569620000,3.0100000000000002,3.02,3.0100000000000002,3.02,233,70166.0,2026-01-28 11:07:00
1769569680000,3.02,3.02,3.02,3.02,118,35636.0,2026-01-28 11:08:00
1769569740000,3.0100000000000002,3.0300000000000002,3.0100000000000002,3.0300000000000002,233,70369.0,2026-01-28 11:09:00
1769569800000,3.0300000000000002,3.04,3.0300000000000002,3.04,960,290997.0,2026-01-28 11:10:00
1769569860000,3.0300000000000002,3.04,3.0300000000000002,3.04,1190,360740.00000000006,2026-01-28 11:11:00
1769569920000,3.0300000000000002,3.04,3.0300000000000002,3.04,133,40431.00000000001,2026-01-28 11:12:00
1769569980000,3.04,3.04,3.04,3.04,0,0.0,2026-01-28 11:13:00
1769570040000,3.0300000000000002,3.04,3.0300000000000002,3.04,343,104270.0,2026-01-28 11:14:00
1769570100000,3.04,3.04,3.04,3.04,0,0.0,2026-01-28 11:15:00
1769570160000,3.03,3.04,3.02,3.02,424,128510.0,2026-01-28 11:16:00
1769570220000,3.02,3.05,3.02,3.04,2138,649782.0,2026-01-28 11:17:00
1769570280000,3.04,3.04,3.04,3.04,190,57760.00000000001,2026-01-28 11:18:00
1769570340000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,330,99990.00000000001,2026-01-28 11:19:00
1769570400000,3.04,3.04,3.04,3.04,30,9120.0,2026-01-28 11:20:00
1769570460000,3.04,3.04,3.04,3.04,332,100928.00000000001,2026-01-28 11:21:00
1769570520000,3.04,3.05,3.04,3.04,251,76504.0,2026-01-28 11:22:00
1769570580000,3.04,3.04,3.04,3.04,537,163248.0,2026-01-28 11:23:00
1769570640000,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.0500000000000003,201,61305.00000000001,2026-01-28 11:24:00
1769570700000,3.0500000000000003,3.06,3.0500000000000003,3.06,1151,351293.0,2026-01-28 11:25:00
1769570760000,3.0500000000000003,3.06,3.0500000000000003,3.06,250,76450.0,2026-01-28 11:26:00
1769570820000,3.06,3.06,3.06,3.06,815,249390.0,2026-01-28 11:27:00
1769570880000,3.06,3.06,3.04,3.04,540,164836.0,2026-01-28 11:28:00
1769570940000,3.04,3.05,3.04,3.05,230,70120.0,2026-01-28 11:29:00
1769571000000,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.0500000000000003,114,34770.00000000001,2026-01-28 11:30:00
1769576460000,3.05,3.05,3.04,3.04,1085,330570.0,2026-01-28 13:01:00
1769576520000,3.05,3.05,3.04,3.04,47,14305.0,2026-01-28 13:02:00
1769576580000,3.04,3.05,3.04,3.05,201,61105.00000000001,2026-01-28 13:03:00
1769576640000,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.0500000000000003,24,7320.0,2026-01-28 13:04:00
1769576700000,3.04,3.04,3.0300000000000002,3.0300000000000002,478,145301.0,2026-01-28 13:05:00
1769576760000,3.04,3.05,3.04,3.04,460,140040.00000000003,2026-01-28 13:06:00
1769576820000,3.04,3.04,3.04,3.04,273,82992.0,2026-01-28 13:07:00
1769576880000,3.04,3.04,3.0300000000000002,3.0300000000000002,1679,509395.0,2026-01-28 13:08:00
1769576940000,3.03,3.03,3.02,3.02,271,81898.0,2026-01-28 13:09:00
1769577000000,3.02,3.03,3.02,3.02,1119,338138.0,2026-01-28 13:10:00
1769577060000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,145,43935.0,2026-01-28 13:11:00
1769577120000,3.03,3.03,3.02,3.02,324,97889.00000000001,2026-01-28 13:12:00
1769577180000,3.02,3.03,3.02,3.03,234,70886.0,2026-01-28 13:13:00
1769577240000,3.03,3.03,3.02,3.02,4,1210.0,2026-01-28 13:14:00
1769577300000,3.02,3.02,3.02,3.02,32,9664.0,2026-01-28 13:15:00
1769577360000,3.02,3.02,3.02,3.02,65,19630.0,2026-01-28 13:16:00
1769577420000,3.02,3.0300000000000002,3.0100000000000002,3.0100000000000002,1326,400290.0,2026-01-28 13:17:00
1769577480000,3.0300000000000002,3.0300000000000002,3.0100000000000002,3.0100000000000002,454,136862.0,2026-01-28 13:18:00
1769577540000,3.0100000000000002,3.02,3.0100000000000002,3.0100000000000002,54,16267.000000000002,2026-01-28 13:19:00
1769577600000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,408,122808.0,2026-01-28 13:20:00
1769577660000,3.02,3.02,3.0100000000000002,3.0100000000000002,787,236889.0,2026-01-28 13:21:00
1769577720000,3.02,3.02,3.0100000000000002,3.02,791,238622.0,2026-01-28 13:22:00
1769577780000,3.02,3.02,3.02,3.02,21,6342.0,2026-01-28 13:23:00
1769577840000,3.02,3.02,3.02,3.02,8,2416.0,2026-01-28 13:24:00
1769577900000,3.02,3.03,3.02,3.03,255,77011.00000000001,2026-01-28 13:25:00
1769577960000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,310,93930.0,2026-01-28 13:26:00
1769578020000,3.03,3.03,3.02,3.02,356,107832.00000000001,2026-01-28 13:27:00
1769578080000,3.02,3.02,3.0100000000000002,3.0100000000000002,356,107468.0,2026-01-28 13:28:00
1769578140000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,1949,586649.0000000001,2026-01-28 13:29:00
1769578200000,3.02,3.02,3.02,3.02,605,182710.0,2026-01-28 13:30:00
1769578260000,3.02,3.0300000000000002,3.0100000000000002,3.0300000000000002,74,22355.0,2026-01-28 13:31:00
1769578320000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,71,21371.0,2026-01-28 13:32:00
1769578380000,3.0100000000000002,3.02,3.0100000000000002,3.02,609,183399.0,2026-01-28 13:33:00
1769578440000,3.02,3.02,3.0100000000000002,3.0100000000000002,223,67323.0,2026-01-28 13:34:00
1769578500000,3.01,3.02,3.0,3.02,3343,1008350.0,2026-01-28 13:35:00
1769578560000,3.02,3.02,3.02,3.02,329,99358.0,2026-01-28 13:36:00
1769578620000,3.02,3.02,3.02,3.02,1560,470620.0,2026-01-28 13:37:00
1769578680000,3.02,3.02,3.0100000000000002,3.0100000000000002,575,173139.0,2026-01-28 13:38:00
1769578740000,3.02,3.02,3.02,3.02,1,302.0,2026-01-28 13:39:00
1769578800000,3.0100000000000002,3.02,3.0100000000000002,3.02,1060,319061.0,2026-01-28 13:40:00
1769578860000,3.02,3.02,3.02,3.02,0,0.0,2026-01-28 13:41:00
1769578920000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,45,13545.0,2026-01-28 13:42:00
1769578980000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,1148,345548.0,2026-01-28 13:43:00
1769579040000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,631,189931.00000000003,2026-01-28 13:44:00
1769579100000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,133,40033.0,2026-01-28 13:45:00
1769579160000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,134,40334.0,2026-01-28 13:46:00
1769579220000,3.02,3.02,3.0100000000000002,3.0100000000000002,83,25051.0,2026-01-28 13:47:00
1769579280000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,959,288659.0,2026-01-28 13:48:00
1769579340000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,101,30401.0,2026-01-28 13:49:00
1769579400000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,880,264880.0,2026-01-28 13:50:00
1769579460000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,0,0.0,2026-01-28 13:51:00
1769579520000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,30,9030.0,2026-01-28 13:52:00
1769579580000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,891,268191.0,2026-01-28 13:53:00
1769579640000,3.0100000000000002,3.02,3.0100000000000002,3.0100000000000002,831,250184.00000000003,2026-01-28 13:54:00
1769579700000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,1060,319060.0,2026-01-28 13:55:00
1769579760000,3.01,3.01,3.0,3.01,1092,328656.0,2026-01-28 13:56:00
1769579820000,3.0,3.01,3.0,3.01,38,11407.0,2026-01-28 13:57:00
1769579880000,3.0,3.01,3.0,3.01,6294,1888825.0000000002,2026-01-28 13:58:00
1769579940000,3.01,3.01,3.0,3.0,115,34555.00000000001,2026-01-28 13:59:00
1769580000000,3.0,3.0,3.0,3.0,2224,667200.0000000001,2026-01-28 14:00:00
1769580060000,3.0,3.0,2.99,3.0,936,280780.99999999994,2026-01-28 14:01:00
1769580120000,2.99,2.99,2.99,2.99,1,299.0,2026-01-28 14:02:00
1769580180000,3.0,3.0,3.0,3.0,460,138000.00000000003,2026-01-28 14:03:00
1769580240000,3.0,3.0,3.0,3.0,500,150000.0,2026-01-28 14:04:00
1769580300000,3.0,3.0,3.0,3.0,104,31200.0,2026-01-28 14:05:00
1769580360000,2.99,3.0,2.99,3.0,82,24571.000000000004,2026-01-28 14:06:00
1769580420000,3.0,3.0,3.0,3.0,110,33000.0,2026-01-28 14:07:00
1769580480000,2.99,3.0,2.99,3.0,364,109182.0,2026-01-28 14:08:00
1769580540000,3.0,3.0,2.99,3.0,606,181700.0,2026-01-28 14:09:00
1769580600000,3.0,3.0,3.0,3.0,681,204300.00000000003,2026-01-28 14:10:00
1769580660000,3.0,3.0,2.99,2.99,93,27885.000000000004,2026-01-28 14:11:00
1769580720000,2.99,3.0,2.99,3.0,57,17094.000000000004,2026-01-28 14:12:00
1769580780000,3.0,3.0,2.99,2.99,25,7496.0,2026-01-28 14:13:00
1769580840000,2.99,3.0,2.99,3.0,45,13470.0,2026-01-28 14:14:00
1769580900000,2.99,3.0,2.99,3.0,28,8385.000000000002,2026-01-28 14:15:00
1769580960000,3.0,3.0,2.99,2.99,4992,1492647.0000000002,2026-01-28 14:16:00
1769581020000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,750,223850.0,2026-01-28 14:17:00
1769581080000,2.98,2.98,2.97,2.97,4221,1257828.0,2026-01-28 14:18:00
1769581140000,2.98,2.9899999999999998,2.98,2.9899999999999998,84,25035.0,2026-01-28 14:19:00
1769581200000,2.98,2.9899999999999998,2.98,2.9899999999999998,642,191945.0,2026-01-28 14:20:00
1769581260000,2.98,2.9899999999999998,2.98,2.9899999999999998,234,69916.0,2026-01-28 14:21:00
1769581320000,2.99,2.99,2.99,2.99,1089,325610.0,2026-01-28 14:22:00
1769581380000,2.99,2.99,2.99,2.99,335,100165.0,2026-01-28 14:23:00
1769581440000,2.99,2.99,2.99,2.99,0,0.0,2026-01-28 14:24:00
1769581500000,2.99,2.99,2.99,2.99,92,27508.0,2026-01-28 14:25:00
1769581560000,2.9899999999999998,2.9899999999999998,2.98,2.98,189,56496.00000000001,2026-01-28 14:26:00
1769581620000,2.98,2.9899999999999998,2.98,2.9899999999999998,266,79475.00000000001,2026-01-28 14:27:00
1769581680000,2.98,2.9899999999999998,2.98,2.98,2118,631276.0,2026-01-28 14:28:00
1769581740000,2.99,2.99,2.99,2.99,284,84916.0,2026-01-28 14:29:00
1769581800000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,95,28390.000000000004,2026-01-28 14:30:00
1769581860000,2.98,2.98,2.98,2.98,688,205024.0,2026-01-28 14:31:00
1769581920000,2.98,2.9899999999999998,2.98,2.98,1131,337085.0,2026-01-28 14:32:00
1769581980000,2.98,2.9899999999999998,2.98,2.9899999999999998,433,129044.0,2026-01-28 14:33:00
1769582040000,2.98,2.98,2.98,2.98,787,234511.0,2026-01-28 14:34:00
1769582100000,2.97,2.98,2.97,2.98,8094,2404334.9999999995,2026-01-28 14:35:00
1769582160000,2.98,2.98,2.98,2.98,35,10430.000000000002,2026-01-28 14:36:00
1769582220000,2.98,2.9899999999999998,2.98,2.9899999999999998,2572,766531.9999999999,2026-01-28 14:37:00
1769582280000,2.98,2.98,2.98,2.98,742,221124.99999999997,2026-01-28 14:38:00
1769582340000,2.98,2.98,2.98,2.98,82,24436.000000000004,2026-01-28 14:39:00
1769582400000,2.98,2.9899999999999998,2.98,2.9899999999999998,1314,392640.0,2026-01-28 14:40:00
1769582460000,2.99,2.99,2.99,2.99,1346,402454.0,2026-01-28 14:41:00
1769582520000,2.98,2.9899999999999998,2.98,2.9899999999999998,709,211389.0,2026-01-28 14:42:00
1769582580000,2.9899999999999998,2.9899999999999998,2.98,2.98,784,234415.0,2026-01-28 14:43:00
1769582640000,2.98,2.98,2.98,2.98,104,30992.0,2026-01-28 14:44:00
1769582700000,2.98,2.9899999999999998,2.98,2.9899999999999998,1307,389489.0,2026-01-28 14:45:00
1769582760000,2.98,2.9899999999999998,2.98,2.9899999999999998,522,156068.0,2026-01-28 14:46:00
1769582820000,2.99,2.99,2.99,2.99,183,54717.0,2026-01-28 14:47:00
1769582880000,2.99,3.0,2.99,3.0,290,86760.0,2026-01-28 14:48:00
1769582940000,2.99,3.0,2.99,3.0,270,80761.00000000001,2026-01-28 14:49:00
1769583000000,3.0,3.0,3.0,3.0,850,255000.0,2026-01-28 14:50:00
1769583060000,2.99,3.0,2.99,2.99,1044,312254.99999999994,2026-01-28 14:51:00
1769583120000,3.0,3.0,3.0,3.0,23,6900.0,2026-01-28 14:52:00
1769583180000,3.0,3.0,3.0,3.0,50,15000.0,2026-01-28 14:53:00
1769583240000,3.0,3.0100000000000002,2.99,3.0100000000000002,2192,658271.0,2026-01-28 14:54:00
1769583300000,3.0100000000000002,3.0100000000000002,2.99,3.0,749,225161.0,2026-01-28 14:55:00
1769583360000,3.0,3.01,3.0,3.01,1017,306031.0,2026-01-28 14:56:00
1769583420000,3.0100000000000002,3.02,3.0100000000000002,3.02,878,264354.99999999994,2026-01-28 14:57:00
1769583480000,3.02,3.02,3.02,3.02,27,8134.0,2026-01-28 14:58:00
1769583540000,3.02,3.02,3.02,3.02,0,0.0,2026-01-28 14:59:00
1769583600000,3.0,3.0,3.0,3.0,773,231900.0,2026-01-28 15:00:00
1769650200000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,175,52675.0,2026-01-29 09:30:00
1769650260000,3.02,3.02,3.0,3.0,3506,1053352.0000000002,2026-01-29 09:31:00
1769650320000,3.0,3.0,2.98,2.9899999999999998,1982,594297.0,2026-01-29 09:32:00
1769650380000,2.9899999999999998,2.9899999999999998,2.98,2.98,803,239314.99999999997,2026-01-29 09:33:00
1769650440000,2.98,3.01,2.98,3.01,2524,756007.0000000001,2026-01-29 09:34:00
1769650500000,3.0,3.0,3.0,3.0,116,34800.0,2026-01-29 09:35:00
1769650560000,2.99,3.0100000000000002,2.99,3.0100000000000002,1833,549693.0000000001,2026-01-29 09:36:00
1769650620000,3.0100000000000002,3.02,3.0100000000000002,3.0100000000000002,640,192656.00000000003,2026-01-29 09:37:00
1769650680000,3.0100000000000002,3.02,3.0100000000000002,3.02,548,165379.0,2026-01-29 09:38:00
1769650740000,3.02,3.02,3.02,3.02,812,245003.00000000003,2026-01-29 09:39:00
1769650800000,3.02,3.02,3.0100000000000002,3.0100000000000002,882,265739.0,2026-01-29 09:40:00
1769650860000,3.0100000000000002,3.0100000000000002,2.99,2.99,3158,947365.0,2026-01-29 09:41:00
1769650920000,3.0,3.0,3.0,3.0,450,135000.0,2026-01-29 09:42:00
1769650980000,3.0,3.0,3.0,3.0,602,180397.0,2026-01-29 09:43:00
1769651040000,2.99,2.99,2.99,2.99,1210,361791.0,2026-01-29 09:44:00
1769651100000,2.98,2.9899999999999998,2.98,2.9899999999999998,1872,558710.0,2026-01-29 09:45:00
1769651160000,2.9899999999999998,2.9899999999999998,2.98,2.9899999999999998,782,233726.0,2026-01-29 09:46:00
1769651220000,2.98,2.98,2.97,2.98,2106,627487.0,2026-01-29 09:47:00
1769651280000,2.98,2.9899999999999998,2.98,2.98,1389,413925.0,2026-01-29 09:48:00
1769651340000,2.98,2.98,2.97,2.97,3600,1069332.0,2026-01-29 09:49:00
1769651400000,2.9699999999999998,2.9699999999999998,2.96,2.96,3114,923226.0,2026-01-29 09:50:00
1769651460000,2.96,2.9699999999999998,2.96,2.9699999999999998,1374,406835.0,2026-01-29 09:51:00
1769651520000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,574,170224.0,2026-01-29 09:52:00
1769651580000,2.9699999999999998,2.9699999999999998,2.96,2.9699999999999998,211,62497.0,2026-01-29 09:53:00
1769651640000,2.96,2.9699999999999998,2.96,2.9699999999999998,1349,399509.00000000006,2026-01-29 09:54:00
1769651700000,2.96,2.96,2.94,2.9499999999999997,12061,3562641.0,2026-01-29 09:55:00
1769651760000,2.95,2.96,2.95,2.95,3637,1075027.0,2026-01-29 09:56:00
1769651820000,2.96,2.96,2.95,2.95,1987,587023.0,2026-01-29 09:57:00
1769651880000,2.96,2.96,2.95,2.95,4285,1265806.0,2026-01-29 09:58:00
1769651940000,2.9499999999999997,2.96,2.94,2.94,552,162758.0,2026-01-29 09:59:00
1769652000000,2.94,2.96,2.94,2.96,2831,835709.0000000001,2026-01-29 10:00:00
1769652060000,2.96,2.96,2.95,2.95,1056,312165.00000000006,2026-01-29 10:01:00
1769652120000,2.96,2.9699999999999998,2.96,2.9699999999999998,1099,325342.00000000006,2026-01-29 10:02:00
1769652180000,2.96,2.97,2.95,2.96,350,103594.0,2026-01-29 10:03:00
1769652240000,2.96,2.97,2.95,2.95,514,152155.0,2026-01-29 10:04:00
1769652300000,2.95,2.96,2.95,2.96,111,32836.00000000001,2026-01-29 10:05:00
1769652360000,2.96,2.96,2.95,2.95,1905,562816.0000000001,2026-01-29 10:06:00
1769652420000,2.95,2.97,2.95,2.97,1200,356122.0,2026-01-29 10:07:00
1769652480000,2.97,2.97,2.97,2.97,318,94446.0,2026-01-29 10:08:00
1769652540000,2.96,2.9699999999999998,2.96,2.9699999999999998,274,81136.0,2026-01-29 10:09:00
1769652600000,2.97,2.97,2.97,2.97,0,0.0,2026-01-29 10:10:00
1769652660000,2.9699999999999998,2.9699999999999998,2.96,2.96,1880,556505.0,2026-01-29 10:11:00
1769652720000,2.95,2.95,2.95,2.95,100,29500.0,2026-01-29 10:12:00
1769652780000,2.95,2.96,2.95,2.95,2300,680481.0,2026-01-29 10:13:00
1769652840000,2.96,2.96,2.95,2.95,3204,946163.0,2026-01-29 10:14:00
1769652900000,2.95,2.96,2.95,2.95,376,110963.0,2026-01-29 10:15:00
1769652960000,2.96,2.96,2.96,2.96,284,84064.0,2026-01-29 10:16:00
1769653020000,2.95,2.95,2.95,2.95,3838,1132225.0,2026-01-29 10:17:00
1769653080000,2.9499999999999997,2.9499999999999997,2.94,2.94,485,143045.00000000003,2026-01-29 10:18:00
1769653140000,2.9499999999999997,2.9499999999999997,2.94,2.94,5035,1480304.0,2026-01-29 10:19:00
1769653200000,2.95,2.95,2.93,2.93,1388,408108.0,2026-01-29 10:20:00
1769653260000,2.93,2.94,2.93,2.94,682,200086.0,2026-01-29 10:21:00
1769653320000,2.94,2.94,2.94,2.94,275,80834.0,2026-01-29 10:22:00
1769653380000,2.94,2.94,2.93,2.93,789,231627.0,2026-01-29 10:23:00
1769653440000,2.94,2.94,2.93,2.94,213,62471.99999999999,2026-01-29 10:24:00
1769653500000,2.94,2.94,2.93,2.93,453,133181.0,2026-01-29 10:25:00
1769653560000,2.94,2.94,2.94,2.94,975,286437.0,2026-01-29 10:26:00
1769653620000,2.93,2.94,2.93,2.94,1093,321330.0,2026-01-29 10:27:00
1769653680000,2.94,2.94,2.94,2.94,5,1470.0,2026-01-29 10:28:00
1769653740000,2.94,2.9499999999999997,2.94,2.9499999999999997,313,92071.0,2026-01-29 10:29:00
1769653800000,2.9499999999999997,2.9499999999999997,2.94,2.94,2239,658426.0,2026-01-29 10:30:00
1769653860000,2.94,2.94,2.93,2.94,2046,600868.0,2026-01-29 10:31:00
1769653920000,2.94,2.94,2.94,2.94,404,118776.0,2026-01-29 10:32:00
1769653980000,2.94,2.94,2.94,2.94,2003,588882.0,2026-01-29 10:33:00
1769654040000,2.93,2.93,2.93,2.93,2057,602917.0,2026-01-29 10:34:00
1769654100000,2.93,2.94,2.93,2.93,1028,301310.0,2026-01-29 10:35:00
1769654160000,2.93,2.93,2.93,2.93,202,59186.0,2026-01-29 10:36:00
1769654220000,2.94,2.94,2.94,2.94,3850,1131900.0,2026-01-29 10:37:00
1769654280000,2.94,2.94,2.93,2.93,45,13229.0,2026-01-29 10:38:00
1769654340000,2.94,2.94,2.93,2.93,70,20564.0,2026-01-29 10:39:00
1769654400000,2.93,2.94,2.93,2.94,396,116303.0,2026-01-29 10:40:00
1769654460000,2.94,2.94,2.94,2.94,520,152880.0,2026-01-29 10:41:00
1769654520000,2.94,2.94,2.93,2.93,290,85207.0,2026-01-29 10:42:00
1769654580000,2.93,2.95,2.93,2.95,138,40668.00000000001,2026-01-29 10:43:00
1769654640000,2.94,2.94,2.94,2.94,36,10584.0,2026-01-29 10:44:00
1769654700000,2.94,2.94,2.94,2.94,0,0.0,2026-01-29 10:45:00
1769654760000,2.94,2.94,2.94,2.94,0,0.0,2026-01-29 10:46:00
1769654820000,2.94,2.9499999999999997,2.94,2.9499999999999997,397,116770.0,2026-01-29 10:47:00
1769654880000,2.94,2.9499999999999997,2.94,2.9499999999999997,982,289662.00000000006,2026-01-29 10:48:00
1769654940000,2.94,2.9499999999999997,2.94,2.9499999999999997,248,73108.0,2026-01-29 10:49:00
1769655000000,2.95,2.95,2.95,2.95,233,68735.0,2026-01-29 10:50:00
1769655060000,2.94,2.94,2.94,2.94,1457,428358.0,2026-01-29 10:51:00
1769655120000,2.94,2.94,2.94,2.94,83,24402.000000000004,2026-01-29 10:52:00
1769655180000,2.94,2.94,2.94,2.94,168,49392.0,2026-01-29 10:53:00
1769655240000,2.93,2.93,2.93,2.93,331,96983.0,2026-01-29 10:54:00
1769655300000,2.93,2.93,2.93,2.93,0,0.0,2026-01-29 10:55:00
1769655360000,2.93,2.93,2.93,2.93,1000,293000.0,2026-01-29 10:56:00
1769655420000,2.93,2.94,2.93,2.93,476,139571.0,2026-01-29 10:57:00
1769655480000,2.93,2.94,2.93,2.93,139,40819.00000000001,2026-01-29 10:58:00
1769655540000,2.94,2.94,2.94,2.94,104,30576.0,2026-01-29 10:59:00
1769655600000,2.94,2.94,2.94,2.94,110,32340.000000000004,2026-01-29 11:00:00
1769655660000,2.94,2.94,2.94,2.94,11,3234.0,2026-01-29 11:01:00
1769655720000,2.94,2.94,2.94,2.94,336,98784.0,2026-01-29 11:02:00
1769655780000,2.93,2.95,2.93,2.95,236,69150.0,2026-01-29 11:03:00
1769655840000,2.95,2.95,2.95,2.95,0,0.0,2026-01-29 11:04:00
1769655900000,2.94,2.94,2.94,2.94,30,8820.0,2026-01-29 11:05:00
1769655960000,2.94,2.94,2.94,2.94,1176,345744.0,2026-01-29 11:06:00
1769656020000,2.94,2.94,2.94,2.94,23,6762.0,2026-01-29 11:07:00
1769656080000,2.94,2.94,2.94,2.94,127,37338.0,2026-01-29 11:08:00
