time,open,high,low,close,volume,amount,time_str
1769663760000,7.49,7.5,7.48,7.5,3082,2307108.0,2026-01-29 13:16:00
1769663820000,7.49,7.51,7.49,7.51,2315,1735937.0000000002,2026-01-29 13:17:00
1769663880000,7.5,7.51,7.5,7.51,1503,1128443.0,2026-01-29 13:18:00
1769663940000,7.5,7.5,7.49,7.49,2245,1683336.0,2026-01-29 13:19:00
1769664000000,7.49,7.5,7.49,7.5,1157,867642.0,2026-01-29 13:20:00
1769664060000,7.5,7.51,7.5,7.51,908,681454.0,2026-01-29 13:21:00
1769664120000,7.5,7.51,7.5,7.5,2158,1618704.0000000002,2026-01-29 13:22:00
1769664180000,7.49,7.5,7.49,7.49,990,741844.0,2026-01-29 13:23:00
1769664240000,7.49,7.5,7.49,7.5,399,299078.0,2026-01-29 13:24:00
1769664300000,7.5,7.5,7.49,7.49,1121,840048.0,2026-01-29 13:25:00
1769664360000,7.49,7.5,7.48,7.49,2620,1962241.0,2026-01-29 13:26:00
1769664420000,7.49,7.49,7.48,7.48,885,662561.0,2026-01-29 13:27:00
1769664480000,7.48,7.49,7.48,7.48,1151,861028.0,2026-01-29 13:28:00
1769664540000,7.48,7.49,7.48,7.48,1218,911204.0,2026-01-29 13:29:00
1769664600000,7.4799999999999995,7.4799999999999995,7.46,7.46,10428,7789049.0,2026-01-29 13:30:00
1769664660000,7.46,7.46,7.45,7.45,2177,1622611.0,2026-01-29 13:31:00
1769664720000,7.45,7.46,7.44,7.46,3861,2876544.0,2026-01-29 13:32:00
1769664780000,7.46,7.46,7.45,7.45,1905,1419959.0,2026-01-29 13:33:00
1769664840000,7.45,7.46,7.45,7.45,2016,1501984.0,2026-01-29 13:34:00
1769664900000,7.45,7.47,7.45,7.47,2333,1740582.0,2026-01-29 13:35:00
1769664960000,7.46,7.46,7.45,7.46,1268,945884.0,2026-01-29 13:36:00
1769665020000,7.46,7.47,7.46,7.47,546,407585.0,2026-01-29 13:37:00
1769665080000,7.47,7.4799999999999995,7.47,7.4799999999999995,1379,1030492.0000000001,2026-01-29 13:38:00
1769665140000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,643,480812.0,2026-01-29 13:39:00
1769665200000,7.4799999999999995,7.4799999999999995,7.46,7.46,1305,975045.0,2026-01-29 13:40:00
1769665260000,7.46,7.4799999999999995,7.46,7.47,913,681879.0,2026-01-29 13:41:00
1769665320000,7.47,7.4799999999999995,7.46,7.46,900,672341.0,2026-01-29 13:42:00
1769665380000,7.47,7.4799999999999995,7.47,7.47,1468,1097220.0,2026-01-29 13:43:00
1769665440000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,1914,1431556.0000000002,2026-01-29 13:44:00
1769665500000,7.47,7.4799999999999995,7.47,7.4799999999999995,1033,772306.0,2026-01-29 13:45:00
1769665560000,7.47,7.4799999999999995,7.47,7.47,721,538642.0,2026-01-29 13:46:00
1769665620000,7.47,7.47,7.45,7.45,2809,2095348.0,2026-01-29 13:47:00
1769665680000,7.45,7.46,7.44,7.46,4632,3451675.0000000005,2026-01-29 13:48:00
1769665740000,7.46,7.46,7.44,7.44,5140,3829279.0,2026-01-29 13:49:00
1769665800000,7.44,7.45,7.44,7.44,2897,2155726.0,2026-01-29 13:50:00
1769665860000,7.44,7.45,7.44,7.44,894,665149.0,2026-01-29 13:51:00
1769665920000,7.4399999999999995,7.449999999999999,7.43,7.449999999999999,1109,825178.0,2026-01-29 13:52:00
1769665980000,7.44,7.45,7.44,7.44,1197,890898.0,2026-01-29 13:53:00
1769666040000,7.4399999999999995,7.4399999999999995,7.43,7.43,2762,2053139.0000000002,2026-01-29 13:54:00
1769666100000,7.43,7.46,7.43,7.449999999999999,5500,4092483.0,2026-01-29 13:55:00
1769666160000,7.45,7.46,7.44,7.45,1736,1293477.0,2026-01-29 13:56:00
1769666220000,7.44,7.45,7.44,7.44,1060,789012.0,2026-01-29 13:57:00
1769666280000,7.44,7.45,7.44,7.45,1097,816651.0,2026-01-29 13:58:00
1769666340000,7.4399999999999995,7.449999999999999,7.43,7.43,1892,1407595.0000000002,2026-01-29 13:59:00
1769666400000,7.43,7.449999999999999,7.43,7.4399999999999995,696,517673.0,2026-01-29 14:00:00
1769666460000,7.43,7.449999999999999,7.43,7.4399999999999995,1089,810015.0000000001,2026-01-29 14:01:00
1769666520000,7.4399999999999995,7.449999999999999,7.43,7.449999999999999,2614,1944775.0,2026-01-29 14:02:00
1769666580000,7.44,7.45,7.44,7.44,1825,1358517.0,2026-01-29 14:03:00
1769666640000,7.4399999999999995,7.449999999999999,7.43,7.449999999999999,698,519523.0,2026-01-29 14:04:00
1769666700000,7.45,7.45,7.44,7.45,514,382910.0,2026-01-29 14:05:00
1769666760000,7.45,7.45,7.44,7.45,505,376046.0,2026-01-29 14:06:00
1769666820000,7.449999999999999,7.449999999999999,7.43,7.43,5497,4087176.9999999995,2026-01-29 14:07:00
1769666880000,7.43,7.4399999999999995,7.43,7.4399999999999995,502,372518.0,2026-01-29 14:08:00
1769666940000,7.43,7.43,7.42,7.42,2542,1888264.0,2026-01-29 14:09:00
1769667000000,7.42,7.42,7.41,7.41,2149,1594106.0000000002,2026-01-29 14:10:00
1769667060000,7.42,7.42,7.4,7.4,5796,4294804.0,2026-01-29 14:11:00
1769667120000,7.41,7.41,7.4,7.4,2701,1999110.0000000002,2026-01-29 14:12:00
1769667180000,7.4,7.41,7.390000000000001,7.390000000000001,6662,4928430.0,2026-01-29 14:13:00
1769667240000,7.39,7.39,7.38,7.39,1679,1240852.0,2026-01-29 14:14:00
1769667300000,7.39,7.3999999999999995,7.38,7.39,2728,2015667.0000000002,2026-01-29 14:15:00
1769667360000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,1485,1097424.9999999998,2026-01-29 14:16:00
1769667420000,7.4,7.4,7.390000000000001,7.390000000000001,5089,3765481.0,2026-01-29 14:17:00
1769667480000,7.4,7.41,7.4,7.41,3381,2502536.0,2026-01-29 14:18:00
1769667540000,7.41,7.42,7.4,7.41,3108,2303205.0,2026-01-29 14:19:00
1769667600000,7.41,7.42,7.4,7.41,2663,1971813.9999999998,2026-01-29 14:20:00
1769667660000,7.42,7.42,7.41,7.42,836,619914.0,2026-01-29 14:21:00
1769667720000,7.41,7.42,7.41,7.41,1304,966416.0000000001,2026-01-29 14:22:00
1769667780000,7.42,7.42,7.41,7.42,1855,1375589.0,2026-01-29 14:23:00
1769667840000,7.42,7.42,7.41,7.42,890,660011.0,2026-01-29 14:24:00
1769667900000,7.41,7.43,7.41,7.43,905,671420.0,2026-01-29 14:25:00
1769667960000,7.42,7.43,7.42,7.42,1375,1021398.0,2026-01-29 14:26:00
1769668020000,7.43,7.4399999999999995,7.43,7.4399999999999995,1916,1424261.0,2026-01-29 14:27:00
1769668080000,7.44,7.45,7.44,7.45,2336,1738967.9999999998,2026-01-29 14:28:00
1769668140000,7.45,7.45,7.42,7.43,5428,4033405.0,2026-01-29 14:29:00
1769668200000,7.42,7.43,7.41,7.42,1876,1392391.0000000002,2026-01-29 14:30:00
1769668260000,7.42,7.43,7.41,7.42,1100,816145.0,2026-01-29 14:31:00
1769668320000,7.42,7.43,7.42,7.42,380,282130.0,2026-01-29 14:32:00
1769668380000,7.42,7.44,7.41,7.43,5863,4353608.0,2026-01-29 14:33:00
1769668440000,7.43,7.4399999999999995,7.42,7.43,5253,3901972.0,2026-01-29 14:34:00
1769668500000,7.43,7.449999999999999,7.43,7.4399999999999995,7467,5552487.0,2026-01-29 14:35:00
1769668560000,7.4399999999999995,7.4399999999999995,7.42,7.4399999999999995,7694,5720406.0,2026-01-29 14:36:00
1769668620000,7.4399999999999995,7.449999999999999,7.43,7.43,4161,3093748.0,2026-01-29 14:37:00
1769668680000,7.4399999999999995,7.45,7.42,7.4399999999999995,3031,2254897.0,2026-01-29 14:38:00
1769668740000,7.45,7.45,7.44,7.44,4116,3065800.0,2026-01-29 14:39:00
1769668800000,7.45,7.45,7.44,7.45,3032,2257083.0,2026-01-29 14:40:00
1769668860000,7.4399999999999995,7.46,7.43,7.449999999999999,4510,3357081.0,2026-01-29 14:41:00
1769668920000,7.45,7.46,7.44,7.44,3749,2792019.0000000005,2026-01-29 14:42:00
1769668980000,7.45,7.45,7.44,7.44,2041,1519568.0,2026-01-29 14:43:00
1769669040000,7.4399999999999995,7.449999999999999,7.43,7.43,5090,3787151.0,2026-01-29 14:44:00
1769669100000,7.4399999999999995,7.449999999999999,7.43,7.449999999999999,3443,2560543.0,2026-01-29 14:45:00
1769669160000,7.449999999999999,7.449999999999999,7.43,7.43,2940,2186666.0000000005,2026-01-29 14:46:00
1769669220000,7.4399999999999995,7.4399999999999995,7.43,7.43,2932,2179044.0,2026-01-29 14:47:00
1769669280000,7.43,7.4399999999999995,7.42,7.42,2895,2151134.0,2026-01-29 14:48:00
1769669340000,7.42,7.43,7.42,7.42,4134,3068714.0,2026-01-29 14:49:00
1769669400000,7.42,7.43,7.42,7.43,5443,4041154.0,2026-01-29 14:50:00
1769669460000,7.42,7.43,7.42,7.42,3201,2376496.0,2026-01-29 14:51:00
1769669520000,7.42,7.43,7.42,7.43,1330,987617.0000000001,2026-01-29 14:52:00
1769669580000,7.43,7.43,7.42,7.43,3111,2309149.0,2026-01-29 14:53:00
1769669640000,7.43,7.4399999999999995,7.42,7.4399999999999995,9285,6901870.0,2026-01-29 14:54:00
1769669700000,7.43,7.4399999999999995,7.43,7.4399999999999995,3141,2335539.0,2026-01-29 14:55:00
1769669760000,7.43,7.4399999999999995,7.43,7.43,4865,3615756.0,2026-01-29 14:56:00
1769669820000,7.4399999999999995,7.4399999999999995,7.43,7.4399999999999995,6462,4806120.0,2026-01-29 14:57:00
1769669880000,7.45,7.45,7.45,7.45,11,8189.0,2026-01-29 14:58:00
1769669940000,7.45,7.45,7.45,7.45,0,0.0,2026-01-29 14:59:00
1769670000000,7.44,7.44,7.44,7.44,7376,5487744.0,2026-01-29 15:00:00
1769736600000,7.45,7.45,7.45,7.45,4197,3126765.0,2026-01-30 09:30:00
1769736660000,7.44,7.44,7.3100000000000005,7.32,22302,16459612.0,2026-01-30 09:31:00
1769736720000,7.33,7.36,7.32,7.33,19621,14389271.0,2026-01-30 09:32:00
1769736780000,7.3100000000000005,7.32,7.28,7.29,30470,22234290.0,2026-01-30 09:33:00
1769736840000,7.28,7.300000000000001,7.2700000000000005,7.29,18448,13442124.0,2026-01-30 09:34:00
1769736900000,7.29,7.31,7.26,7.27,19839,14442898.0,2026-01-30 09:35:00
1769736960000,7.2700000000000005,7.2700000000000005,7.24,7.25,17077,12390477.0,2026-01-30 09:36:00
1769737020000,7.25,7.3,7.25,7.3,9985,7251239.000000001,2026-01-30 09:37:00
1769737080000,7.3,7.35,7.3,7.33,8153,5971800.0,2026-01-30 09:38:00
1769737140000,7.32,7.37,7.32,7.37,9860,7233524.0,2026-01-30 09:39:00
1769737200000,7.37,7.380000000000001,7.3500000000000005,7.3500000000000005,7732,5693062.000000001,2026-01-30 09:40:00
1769737260000,7.35,7.38,7.33,7.38,6780,4990392.0,2026-01-30 09:41:00
1769737320000,7.38,7.38,7.34,7.34,7352,5420471.0,2026-01-30 09:42:00
1769737380000,7.34,7.37,7.34,7.35,11237,8262559.000000001,2026-01-30 09:43:00
1769737440000,7.36,7.37,7.33,7.34,8369,6152647.999999999,2026-01-30 09:44:00
1769737500000,7.33,7.37,7.33,7.35,7315,5377156.000000001,2026-01-30 09:45:00
1769737560000,7.35,7.36,7.33,7.33,3363,2469268.0,2026-01-30 09:46:00
1769737620000,7.32,7.32,7.2700000000000005,7.2700000000000005,10898,7955392.000000001,2026-01-30 09:47:00
1769737680000,7.2700000000000005,7.3100000000000005,7.2700000000000005,7.300000000000001,5154,3755427.0,2026-01-30 09:48:00
1769737740000,7.31,7.33,7.3,7.319999999999999,3280,2399508.0,2026-01-30 09:49:00
1769737800000,7.31,7.33,7.3,7.3,7271,5313264.000000001,2026-01-30 09:50:00
1769737860000,7.29,7.29,7.2700000000000005,7.28,8907,6486368.0,2026-01-30 09:51:00
1769737920000,7.29,7.3,7.28,7.28,4296,3131039.0,2026-01-30 09:52:00
1769737980000,7.29,7.31,7.29,7.3,2833,2066595.0000000002,2026-01-30 09:53:00
1769738040000,7.28,7.29,7.28,7.28,6315,4601385.0,2026-01-30 09:54:00
1769738100000,7.279999999999999,7.29,7.26,7.26,13355,9712973.000000002,2026-01-30 09:55:00
1769738160000,7.26,7.27,7.26,7.26,3537,2568542.0,2026-01-30 09:56:00
1769738220000,7.27,7.27,7.26,7.27,3412,2478788.0,2026-01-30 09:57:00
1769738280000,7.2700000000000005,7.2700000000000005,7.24,7.25,17636,12791997.0,2026-01-30 09:58:00
1769738340000,7.25,7.25,7.22,7.2299999999999995,13849,10025738.0,2026-01-30 09:59:00
1769738400000,7.2299999999999995,7.239999999999999,7.22,7.239999999999999,5669,4097505.0,2026-01-30 10:00:00
1769738460000,7.23,7.24,7.23,7.23,5816,4205053.0,2026-01-30 10:01:00
1769738520000,7.2299999999999995,7.2299999999999995,7.21,7.22,13130,9474851.000000002,2026-01-30 10:02:00
1769738580000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,6558,4737429.0,2026-01-30 10:03:00
1769738640000,7.22,7.2299999999999995,7.21,7.2299999999999995,7186,5187677.0,2026-01-30 10:04:00
1769738700000,7.2299999999999995,7.2299999999999995,7.21,7.22,6156,4444140.000000001,2026-01-30 10:05:00
1769738760000,7.22,7.25,7.21,7.2299999999999995,5232,3785105.0,2026-01-30 10:06:00
1769738820000,7.24,7.260000000000001,7.23,7.260000000000001,3660,2649368.0,2026-01-30 10:07:00
1769738880000,7.25,7.26,7.25,7.25,4151,3011347.9999999995,2026-01-30 10:08:00
1769738940000,7.26,7.29,7.26,7.27,8203,5967997.0,2026-01-30 10:09:00
1769739000000,7.28,7.29,7.28,7.28,3653,2659922.0,2026-01-30 10:10:00
1769739060000,7.28,7.32,7.2700000000000005,7.3100000000000005,4832,3526425.0,2026-01-30 10:11:00
1769739120000,7.3100000000000005,7.33,7.3100000000000005,7.3100000000000005,5549,4056778.0,2026-01-30 10:12:00
1769739180000,7.3,7.3100000000000005,7.28,7.28,3389,2470674.0,2026-01-30 10:13:00
1769739240000,7.26,7.29,7.26,7.29,2442,1777025.0000000002,2026-01-30 10:14:00
1769739300000,7.279999999999999,7.279999999999999,7.26,7.26,3378,2456623.0,2026-01-30 10:15:00
1769739360000,7.25,7.28,7.25,7.27,4959,3599269.0,2026-01-30 10:16:00
1769739420000,7.25,7.28,7.25,7.28,3197,2323824.0000000005,2026-01-30 10:17:00
1769739480000,7.27,7.28,7.25,7.25,3621,2627790.0,2026-01-30 10:18:00
1769739540000,7.24,7.2700000000000005,7.24,7.2700000000000005,2260,1638044.0,2026-01-30 10:19:00
1769739600000,7.25,7.25,7.24,7.24,5138,3723166.0000000005,2026-01-30 10:20:00
1769739660000,7.25,7.26,7.24,7.25,3769,2736629.0,2026-01-30 10:21:00
1769739720000,7.24,7.26,7.24,7.25,3727,2700260.0,2026-01-30 10:22:00
1769739780000,7.24,7.25,7.23,7.24,5842,4227432.0,2026-01-30 10:23:00
1769739840000,7.24,7.25,7.24,7.24,4278,3098121.0,2026-01-30 10:24:00
1769739900000,7.25,7.26,7.24,7.24,2980,2158503.0,2026-01-30 10:25:00
1769739960000,7.25,7.2700000000000005,7.24,7.2700000000000005,2687,1948456.0000000002,2026-01-30 10:26:00
1769740020000,7.27,7.28,7.25,7.27,1884,1368880.0,2026-01-30 10:27:00
1769740080000,7.25,7.26,7.25,7.26,1576,1143765.0,2026-01-30 10:28:00
1769740140000,7.26,7.27,7.25,7.27,3602,2613893.0000000005,2026-01-30 10:29:00
1769740200000,7.26,7.27,7.25,7.27,1218,884958.0,2026-01-30 10:30:00
1769740260000,7.26,7.27,7.25,7.25,2055,1491231.0,2026-01-30 10:31:00
1769740320000,7.26,7.26,7.25,7.25,2449,1776062.0,2026-01-30 10:32:00
1769740380000,7.25,7.25,7.23,7.23,2530,1831437.0,2026-01-30 10:33:00
1769740440000,7.2299999999999995,7.2299999999999995,7.21,7.21,8568,6186729.000000001,2026-01-30 10:34:00
1769740500000,7.21,7.22,7.18,7.199999999999999,27432,19765804.0,2026-01-30 10:35:00
1769740560000,7.19,7.23,7.19,7.23,15524,11181989.000000002,2026-01-30 10:36:00
1769740620000,7.239999999999999,7.239999999999999,7.22,7.239999999999999,7181,5192470.0,2026-01-30 10:37:00
1769740680000,7.22,7.25,7.22,7.25,9672,7000503.0,2026-01-30 10:38:00
1769740740000,7.25,7.25,7.2,7.21,7954,5741719.0,2026-01-30 10:39:00
1769740800000,7.25,7.25,7.22,7.25,3397,2456242.0,2026-01-30 10:40:00
1769740860000,7.23,7.25,7.23,7.24,3035,2197428.0000000005,2026-01-30 10:41:00
1769740920000,7.24,7.25,7.23,7.24,12020,8699147.0,2026-01-30 10:42:00
1769740980000,7.239999999999999,7.25,7.22,7.2299999999999995,2453,1774248.0000000002,2026-01-30 10:43:00
1769741040000,7.25,7.260000000000001,7.23,7.24,8445,6117660.0,2026-01-30 10:44:00
1769741100000,7.239999999999999,7.239999999999999,7.22,7.22,5421,3914330.0,2026-01-30 10:45:00
1769741160000,7.21,7.22,7.21,7.21,2438,1758569.0,2026-01-30 10:46:00
1769741220000,7.21,7.21,7.19,7.2,11317,8149423.0,2026-01-30 10:47:00
1769741280000,7.2,7.220000000000001,7.19,7.21,5668,4078953.0,2026-01-30 10:48:00
1769741340000,7.21,7.22,7.2,7.2,3715,2677377.0,2026-01-30 10:49:00
1769741400000,7.2,7.21,7.2,7.21,3877,2792484.0,2026-01-30 10:50:00
1769741460000,7.21,7.21,7.19,7.21,4219,3037744.0,2026-01-30 10:51:00
1769741520000,7.2,7.21,7.2,7.2,6961,5014179.0,2026-01-30 10:52:00
1769741580000,7.2,7.21,7.19,7.2,5149,3706822.0000000005,2026-01-30 10:53:00
1769741640000,7.199999999999999,7.199999999999999,7.18,7.1899999999999995,5671,4077611.0,2026-01-30 10:54:00
1769741700000,7.2,7.2,7.17,7.18,9201,6608061.0,2026-01-30 10:55:00
1769741760000,7.17,7.18,7.17,7.17,2875,2063168.0,2026-01-30 10:56:00
1769741820000,7.180000000000001,7.180000000000001,7.15,7.16,10407,7455493.0,2026-01-30 10:57:00
1769741880000,7.16,7.17,7.16,7.16,4178,2992963.0,2026-01-30 10:58:00
1769741940000,7.17,7.18,7.17,7.18,2457,1762337.0000000002,2026-01-30 10:59:00
1769742000000,7.18,7.199999999999999,7.18,7.1899999999999995,5845,4198573.0,2026-01-30 11:00:00
1769742060000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,2291,1646821.0,2026-01-30 11:01:00
1769742120000,7.1899999999999995,7.1899999999999995,7.18,7.18,2877,2066519.0,2026-01-30 11:02:00
1769742180000,7.18,7.199999999999999,7.18,7.1899999999999995,3484,2505763.0000000005,2026-01-30 11:03:00
1769742240000,7.21,7.21,7.19,7.19,1870,1345399.0,2026-01-30 11:04:00
1769742300000,7.18,7.1899999999999995,7.17,7.18,1790,1285304.0000000002,2026-01-30 11:05:00
1769742360000,7.17,7.18,7.17,7.17,2132,1529328.0,2026-01-30 11:06:00
1769742420000,7.17,7.1899999999999995,7.17,7.1899999999999995,632,453634.0,2026-01-30 11:07:00
1769742480000,7.1899999999999995,7.1899999999999995,7.17,7.18,1066,765069.0,2026-01-30 11:08:00
1769742540000,7.17,7.18,7.17,7.18,1870,1342438.9999999998,2026-01-30 11:09:00
1769742600000,7.18,7.18,7.17,7.18,2383,1710791.0,2026-01-30 11:10:00
1769742660000,7.17,7.18,7.17,7.17,9961,7142788.0,2026-01-30 11:11:00
1769742720000,7.16,7.17,7.15,7.16,7257,5196042.000000001,2026-01-30 11:12:00
1769742780000,7.16,7.17,7.15,7.17,2714,1943487.0000000002,2026-01-30 11:13:00
1769742840000,7.16,7.17,7.16,7.16,2495,1786650.0,2026-01-30 11:14:00
1769742900000,7.16,7.17,7.16,7.16,2463,1763575.0,2026-01-30 11:15:00
1769742960000,7.16,7.16,7.15,7.16,2925,2093339.0,2026-01-30 11:16:00
1769743020000,7.17,7.17,7.16,7.17,1753,1255456.0,2026-01-30 11:17:00
1769743080000,7.17,7.17,7.16,7.17,1845,1322238.0,2026-01-30 11:18:00
1769743140000,7.17,7.17,7.16,7.17,2683,1921378.0,2026-01-30 11:19:00
1769743200000,7.16,7.16,7.15,7.16,2033,1455411.0,2026-01-30 11:20:00
1769743260000,7.15,7.16,7.15,7.15,2320,1660150.9999999998,2026-01-30 11:21:00
1769743320000,7.16,7.16,7.15,7.16,1657,1185371.0,2026-01-30 11:22:00
1769743380000,7.15,7.17,7.15,7.16,590,422709.0,2026-01-30 11:23:00
1769743440000,7.17,7.17,7.15,7.17,3399,2433133.0,2026-01-30 11:24:00
1769743500000,7.16,7.17,7.16,7.17,1656,1187160.9999999998,2026-01-30 11:25:00
1769743560000,7.17,7.17,7.16,7.17,1608,1152699.0,2026-01-30 11:26:00
1769743620000,7.16,7.17,7.15,7.16,3745,2681182.0000000005,2026-01-30 11:27:00
1769743680000,7.15,7.17,7.15,7.16,1211,867549.9999999999,2026-01-30 11:28:00
1769743740000,7.17,7.18,7.17,7.18,969,694833.0,2026-01-30 11:29:00
1769743800000,7.17,7.18,7.17,7.17,413,296377.0,2026-01-30 11:30:00
1769749260000,7.18,7.1899999999999995,7.17,7.18,3582,2572145.0,2026-01-30 13:01:00
1769749320000,7.18,7.1899999999999995,7.18,7.1899999999999995,3528,2535119.0,2026-01-30 13:02:00
1769749380000,7.1899999999999995,7.199999999999999,7.18,7.199999999999999,4391,3157814.0,2026-01-30 13:03:00
1769749440000,7.2,7.21,7.19,7.21,2614,1883022.0,2026-01-30 13:04:00
1769749500000,7.21,7.21,7.19,7.2,1786,1286296.0,2026-01-30 13:05:00
1769749560000,7.2,7.22,7.2,7.2,3674,2645873.0000000005,2026-01-30 13:06:00
1769749620000,7.21,7.21,7.2,7.2,3473,2501793.0000000005,2026-01-30 13:07:00
1769749680000,7.2,7.2,7.19,7.2,5247,3777498.0,2026-01-30 13:08:00
1769749740000,7.2,7.2,7.19,7.2,1740,1252757.0000000002,2026-01-30 13:09:00
1769749800000,7.2,7.2,7.19,7.19,2606,1875929.0,2026-01-30 13:10:00
1769749860000,7.2,7.21,7.2,7.2,1699,1223574.0,2026-01-30 13:11:00
1769749920000,7.2,7.21,7.19,7.2,1598,1150404.0,2026-01-30 13:12:00
1769749980000,7.2,7.2,7.19,7.19,1635,1175917.0000000002,2026-01-30 13:13:00
1769750040000,7.2,7.2,7.19,7.2,1641,1180925.0,2026-01-30 13:14:00
1769750100000,7.2,7.2,7.19,7.19,1188,855165.0,2026-01-30 13:15:00
1769750160000,7.2,7.21,7.2,7.2,3047,2193878.9999999995,2026-01-30 13:16:00
1769750220000,7.2,7.2,7.19,7.2,3443,2480432.9999999995,2026-01-30 13:17:00
1769750280000,7.2,7.21,7.2,7.21,1814,1306595.0,2026-01-30 13:18:00
1769750340000,7.21,7.22,7.2,7.22,1451,1045736.0,2026-01-30 13:19:00
1769750400000,7.22,7.22,7.2,7.22,2906,2096232.0,2026-01-30 13:20:00
1769750460000,7.22,7.22,7.21,7.22,1366,985516.0,2026-01-30 13:21:00
1769750520000,7.22,7.22,7.21,7.21,2766,1996125.0,2026-01-30 13:22:00
1769750580000,7.22,7.22,7.21,7.22,3172,2289004.0000000005,2026-01-30 13:23:00
1769750640000,7.21,7.22,7.2,7.2,3067,2210322.0,2026-01-30 13:24:00
1769750700000,7.2,7.2,7.19,7.2,2481,1786054.0,2026-01-30 13:25:00
1769750760000,7.19,7.2,7.19,7.19,547,393503.0,2026-01-30 13:26:00
1769750820000,7.19,7.2,7.19,7.2,967,695613.0,2026-01-30 13:27:00
1769750880000,7.19,7.2,7.19,7.2,3081,2215586.0,2026-01-30 13:28:00
1769750940000,7.19,7.2,7.19,7.19,2646,1902817.0,2026-01-30 13:29:00
1769751000000,7.2,7.2,7.19,7.19,561,403468.0,2026-01-30 13:30:00
1769751060000,7.2,7.21,7.19,7.2,3869,2785385.0,2026-01-30 13:31:00
1769751120000,7.21,7.21,7.2,7.21,1031,742706.0000000001,2026-01-30 13:32:00
1769751180000,7.2,7.2,7.19,7.2,2915,2098624.0,2026-01-30 13:33:00
1769751240000,7.1899999999999995,7.199999999999999,7.18,7.18,3598,2586898.0000000005,2026-01-30 13:34:00
1769751300000,7.18,7.1899999999999995,7.18,7.1899999999999995,1621,1165112.0,2026-01-30 13:35:00
1769751360000,7.18,7.1899999999999995,7.18,7.18,4145,2976610.0000000005,2026-01-30 13:36:00
1769751420000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,2102,1511268.0,2026-01-30 13:37:00
1769751480000,7.18,7.1899999999999995,7.18,7.18,2335,1676537.0,2026-01-30 13:38:00
1769751540000,7.18,7.1899999999999995,7.18,7.1899999999999995,1379,990205.0000000001,2026-01-30 13:39:00
1769751600000,7.18,7.199999999999999,7.18,7.199999999999999,1500,1078546.0,2026-01-30 13:40:00
1769751660000,7.2,7.2,7.19,7.2,1339,963372.0000000001,2026-01-30 13:41:00
1769751720000,7.2,7.2,7.19,7.19,681,489913.0,2026-01-30 13:42:00
1769751780000,7.19,7.2,7.19,7.2,453,325848.0,2026-01-30 13:43:00
1769751840000,7.19,7.2,7.19,7.2,372,267705.0,2026-01-30 13:44:00
1769751900000,7.2,7.2,7.19,7.2,1933,1390034.0000000002,2026-01-30 13:45:00
1769751960000,7.19,7.2,7.19,7.19,2371,1704981.0,2026-01-30 13:46:00
1769752020000,7.1899999999999995,7.1899999999999995,7.18,7.18,2805,2015104.0,2026-01-30 13:47:00
1769752080000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,2726,1957952.0,2026-01-30 13:48:00
1769752140000,7.18,7.1899999999999995,7.18,7.1899999999999995,1487,1068722.0,2026-01-30 13:49:00
1769752200000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,2218,1593226.0,2026-01-30 13:50:00
1769752260000,7.19,7.2,7.19,7.2,7882,5670461.0,2026-01-30 13:51:00
1769752320000,7.2,7.2,7.19,7.2,3717,2673627.0,2026-01-30 13:52:00
1769752380000,7.199999999999999,7.199999999999999,7.18,7.1899999999999995,2691,1933126.0,2026-01-30 13:53:00
1769752440000,7.1899999999999995,7.199999999999999,7.18,7.1899999999999995,4229,3039552.0,2026-01-30 13:54:00
1769752500000,7.2,7.2,7.19,7.19,4989,3588884.0,2026-01-30 13:55:00
1769752560000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,5849,4201749.0,2026-01-30 13:56:00
1769752620000,7.1899999999999995,7.1899999999999995,7.18,7.18,3682,2644698.0,2026-01-30 13:57:00
1769752680000,7.18,7.18,7.17,7.18,3474,2492416.0000000005,2026-01-30 13:58:00
1769752740000,7.18,7.18,7.17,7.18,3029,2173908.0,2026-01-30 13:59:00
1769752800000,7.17,7.18,7.17,7.17,7676,5504131.000000001,2026-01-30 14:00:00
1769752860000,7.17,7.17,7.15,7.16,10818,7744984.0,2026-01-30 14:01:00
1769752920000,7.15,7.16,7.140000000000001,7.15,19399,13872318.0,2026-01-30 14:02:00
1769752980000,7.140000000000001,7.15,7.140000000000001,7.15,6551,4679587.0,2026-01-30 14:03:00
1769753040000,7.15,7.16,7.140000000000001,7.16,7321,5232226.0,2026-01-30 14:04:00
1769753100000,7.16,7.16,7.15,7.16,4900,3504117.0,2026-01-30 14:05:00
1769753160000,7.15,7.16,7.15,7.15,2689,1923677.0,2026-01-30 14:06:00
1769753220000,7.16,7.17,7.16,7.17,4119,2950127.9999999995,2026-01-30 14:07:00
