time,open,high,low,close,volume,amount,time_str
1769663640000,5.12,5.12,5.12,5.12,17,8704.0,2026-01-29 13:14:00
1769663700000,5.12,5.12,5.11,5.12,116,59341.0,2026-01-29 13:15:00
1769663760000,5.109999999999999,5.109999999999999,5.09,5.1,3874,1977198.0,2026-01-29 13:16:00
1769663820000,5.09,5.1,5.09,5.1,610,310762.0,2026-01-29 13:17:00
1769663880000,5.09,5.1,5.09,5.1,171,87112.0,2026-01-29 13:18:00
1769663940000,5.1,5.1,5.09,5.1,126,64205.0,2026-01-29 13:19:00
1769664000000,5.1,5.1,5.09,5.09,2049,1042557.0000000001,2026-01-29 13:20:00
1769664060000,5.08,5.09,5.08,5.09,212,107907.0,2026-01-29 13:21:00
1769664120000,5.09,5.09,5.08,5.08,309,157279.0,2026-01-29 13:22:00
1769664180000,5.09,5.09,5.09,5.09,216,109944.0,2026-01-29 13:23:00
1769664240000,5.09,5.09,5.08,5.09,486,247173.00000000003,2026-01-29 13:24:00
1769664300000,5.09,5.1,5.08,5.1,1368,696376.0,2026-01-29 13:25:00
1769664360000,5.1,5.1,5.09,5.1,367,187167.0,2026-01-29 13:26:00
1769664420000,5.11,5.11,5.1000000000000005,5.11,980,499809.00000000006,2026-01-29 13:27:00
1769664480000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,54,27545.0,2026-01-29 13:28:00
1769664540000,5.09,5.1,5.09,5.09,226,115075.00000000001,2026-01-29 13:29:00
1769664600000,5.09,5.1,5.09,5.09,366,186501.0,2026-01-29 13:30:00
1769664660000,5.09,5.1,5.09,5.09,186,94688.0,2026-01-29 13:31:00
1769664720000,5.09,5.1,5.09,5.1,837,426170.00000000006,2026-01-29 13:32:00
1769664780000,5.09,5.109999999999999,5.09,5.109999999999999,319,162847.0,2026-01-29 13:33:00
1769664840000,5.11,5.11,5.11,5.11,10,5110.0,2026-01-29 13:34:00
1769664900000,5.11,5.11,5.11,5.11,20,10220.0,2026-01-29 13:35:00
1769664960000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,580,296038.0,2026-01-29 13:36:00
1769665020000,5.12,5.13,5.12,5.12,1676,857296.0000000001,2026-01-29 13:37:00
1769665080000,5.12,5.13,5.12,5.13,142,72800.0,2026-01-29 13:38:00
1769665140000,5.13,5.13,5.12,5.12,531,272150.00000000006,2026-01-29 13:39:00
1769665200000,5.13,5.13,5.13,5.13,99,50787.0,2026-01-29 13:40:00
1769665260000,5.12,5.13,5.12,5.13,263,134871.0,2026-01-29 13:41:00
1769665320000,5.13,5.13,5.12,5.13,1323,678654.0,2026-01-29 13:42:00
1769665380000,5.12,5.13,5.12,5.13,186,95355.00000000001,2026-01-29 13:43:00
1769665440000,5.13,5.14,5.13,5.14,510,261664.00000000003,2026-01-29 13:44:00
1769665500000,5.14,5.14,5.13,5.14,1215,623495.0,2026-01-29 13:45:00
1769665560000,5.13,5.13,5.12,5.13,217,111318.0,2026-01-29 13:46:00
1769665620000,5.12,5.13,5.12,5.13,142,72845.0,2026-01-29 13:47:00
1769665680000,5.13,5.13,5.12,5.12,860,440504.99999999994,2026-01-29 13:48:00
1769665740000,5.12,5.12,5.11,5.12,294,150323.0,2026-01-29 13:49:00
1769665800000,5.11,5.12,5.11,5.12,191,97655.00000000001,2026-01-29 13:50:00
1769665860000,5.12,5.12,5.11,5.11,474,242276.00000000003,2026-01-29 13:51:00
1769665920000,5.11,5.12,5.11,5.12,67,34298.0,2026-01-29 13:52:00
1769665980000,5.12,5.12,5.1000000000000005,5.1000000000000005,101,51637.0,2026-01-29 13:53:00
1769666040000,5.1000000000000005,5.11,5.1000000000000005,5.11,153,78126.0,2026-01-29 13:54:00
1769666100000,5.1000000000000005,5.11,5.1000000000000005,5.11,445,227403.00000000003,2026-01-29 13:55:00
1769666160000,5.11,5.12,5.11,5.11,698,356820.00000000006,2026-01-29 13:56:00
1769666220000,5.11,5.11,5.1000000000000005,5.11,140,71521.00000000001,2026-01-29 13:57:00
1769666280000,5.1000000000000005,5.11,5.1000000000000005,5.11,345,176292.00000000003,2026-01-29 13:58:00
1769666340000,5.109999999999999,5.109999999999999,5.09,5.1,3803,1938050.0,2026-01-29 13:59:00
1769666400000,5.09,5.109999999999999,5.09,5.1,1619,825275.0,2026-01-29 14:00:00
1769666460000,5.1000000000000005,5.12,5.1000000000000005,5.11,758,387019.0,2026-01-29 14:01:00
1769666520000,5.11,5.11,5.11,5.11,307,156872.00000000003,2026-01-29 14:02:00
1769666580000,5.11,5.12,5.11,5.11,227,115998.0,2026-01-29 14:03:00
1769666640000,5.11,5.11,5.1000000000000005,5.11,597,305186.99999999994,2026-01-29 14:04:00
1769666700000,5.11,5.12,5.11,5.12,75,38358.0,2026-01-29 14:05:00
1769666760000,5.11,5.11,5.1000000000000005,5.11,456,232999.00000000003,2026-01-29 14:06:00
1769666820000,5.11,5.11,5.1000000000000005,5.11,235,119861.0,2026-01-29 14:07:00
1769666880000,5.11,5.11,5.11,5.11,419,214109.00000000003,2026-01-29 14:08:00
1769666940000,5.11,5.11,5.1000000000000005,5.11,194,99125.0,2026-01-29 14:09:00
1769667000000,5.11,5.12,5.11,5.11,333,169969.00000000003,2026-01-29 14:10:00
1769667060000,5.11,5.11,5.1000000000000005,5.1000000000000005,428,218591.0,2026-01-29 14:11:00
1769667120000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1011,515585.99999999994,2026-01-29 14:12:00
1769667180000,5.09,5.09,5.09,5.09,860,437688.99999999994,2026-01-29 14:13:00
1769667240000,5.09,5.09,5.08,5.09,202,102749.0,2026-01-29 14:14:00
1769667300000,5.09,5.09,5.08,5.08,428,217799.0,2026-01-29 14:15:00
1769667360000,5.08,5.09,5.08,5.09,53,26931.000000000004,2026-01-29 14:16:00
1769667420000,5.09,5.109999999999999,5.09,5.1,2467,1256760.0,2026-01-29 14:17:00
1769667480000,5.1000000000000005,5.11,5.1000000000000005,5.11,151,77034.0,2026-01-29 14:18:00
1769667540000,5.11,5.12,5.11,5.12,1180,603086.0000000001,2026-01-29 14:19:00
1769667600000,5.12,5.12,5.11,5.12,378,193515.0,2026-01-29 14:20:00
1769667660000,5.11,5.12,5.11,5.12,38,19431.000000000004,2026-01-29 14:21:00
1769667720000,5.11,5.12,5.11,5.11,36,18414.0,2026-01-29 14:22:00
1769667780000,5.11,5.12,5.11,5.12,180,92127.0,2026-01-29 14:23:00
1769667840000,5.12,5.12,5.11,5.12,168,86012.0,2026-01-29 14:24:00
1769667900000,5.12,5.12,5.11,5.11,461,235816.00000000003,2026-01-29 14:25:00
1769667960000,5.12,5.13,5.12,5.12,2042,1045649.0000000001,2026-01-29 14:26:00
1769668020000,5.13,5.13,5.12,5.13,140,71773.00000000001,2026-01-29 14:27:00
1769668080000,5.13,5.13,5.13,5.13,270,138509.0,2026-01-29 14:28:00
1769668140000,5.13,5.13,5.12,5.13,492,252047.0,2026-01-29 14:29:00
1769668200000,5.13,5.13,5.11,5.13,1189,608860.0,2026-01-29 14:30:00
1769668260000,5.12,5.13,5.12,5.12,420,215136.0,2026-01-29 14:31:00
1769668320000,5.13,5.13,5.12,5.13,1329,681012.0,2026-01-29 14:32:00
1769668380000,5.13,5.13,5.12,5.13,790,405153.0,2026-01-29 14:33:00
1769668440000,5.13,5.13,5.12,5.12,780,399406.0,2026-01-29 14:34:00
1769668500000,5.12,5.12,5.1000000000000005,5.11,1438,734497.0,2026-01-29 14:35:00
1769668560000,5.11,5.11,5.1000000000000005,5.11,398,203378.0,2026-01-29 14:36:00
1769668620000,5.11,5.11,5.1000000000000005,5.11,232,118509.0,2026-01-29 14:37:00
1769668680000,5.11,5.11,5.11,5.11,74,37805.0,2026-01-29 14:38:00
1769668740000,5.11,5.11,5.1000000000000005,5.11,401,204646.0,2026-01-29 14:39:00
1769668800000,5.109999999999999,5.109999999999999,5.09,5.1,1351,689382.0,2026-01-29 14:40:00
1769668860000,5.1,5.1,5.09,5.1,546,278103.0,2026-01-29 14:41:00
1769668920000,5.1,5.1,5.08,5.09,2293,1166650.0,2026-01-29 14:42:00
1769668980000,5.09,5.1,5.09,5.1,392,199761.0,2026-01-29 14:43:00
1769669040000,5.09,5.1,5.09,5.1,313,159518.0,2026-01-29 14:44:00
1769669100000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,789,402374.00000000006,2026-01-29 14:45:00
1769669160000,5.1,5.1,5.09,5.1,808,412028.0,2026-01-29 14:46:00
1769669220000,5.1,5.1,5.09,5.1,420,214104.00000000003,2026-01-29 14:47:00
1769669280000,5.09,5.1,5.09,5.1,253,128936.00000000001,2026-01-29 14:48:00
1769669340000,5.09,5.1,5.09,5.1,423,215515.00000000003,2026-01-29 14:49:00
1769669400000,5.1,5.1,5.09,5.1,1362,694354.0000000001,2026-01-29 14:50:00
1769669460000,5.1,5.109999999999999,5.09,5.109999999999999,1631,831649.9999999999,2026-01-29 14:51:00
1769669520000,5.1000000000000005,5.11,5.1000000000000005,5.11,2506,1278888.0000000002,2026-01-29 14:52:00
1769669580000,5.1000000000000005,5.11,5.1000000000000005,5.11,1763,898601.0,2026-01-29 14:53:00
1769669640000,5.1000000000000005,5.11,5.1000000000000005,5.11,1340,683717.0,2026-01-29 14:54:00
1769669700000,5.1000000000000005,5.11,5.1000000000000005,5.11,504,257376.0,2026-01-29 14:55:00
1769669760000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1897,968045.0,2026-01-29 14:56:00
1769669820000,5.109999999999999,5.109999999999999,5.09,5.1,819,417744.99999999994,2026-01-29 14:57:00
1769669880000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,0,0.0,2026-01-29 14:58:00
1769669940000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,0,0.0,2026-01-29 14:59:00
1769670000000,5.09,5.09,5.09,5.09,3037,1545833.0,2026-01-29 15:00:00
1769736600000,5.08,5.08,5.08,5.08,565,287020.0,2026-01-30 09:30:00
1769736660000,5.08,5.1000000000000005,5.0600000000000005,5.1000000000000005,2984,1516489.0,2026-01-30 09:31:00
1769736720000,5.1000000000000005,5.130000000000001,5.1000000000000005,5.130000000000001,1768,903813.0,2026-01-30 09:32:00
1769736780000,5.12,5.16,5.12,5.15,7953,4087166.0000000005,2026-01-30 09:33:00
1769736840000,5.1499999999999995,5.18,5.14,5.17,4884,2524989.0,2026-01-30 09:34:00
1769736900000,5.199999999999999,5.21,5.18,5.1899999999999995,10752,5581928.0,2026-01-30 09:35:00
1769736960000,5.1899999999999995,5.1899999999999995,5.17,5.17,3121,1616971.0000000002,2026-01-30 09:36:00
1769737020000,5.17,5.2,5.17,5.1899999999999995,9406,4877210.0,2026-01-30 09:37:00
1769737080000,5.2,5.21,5.19,5.2,6427,3340313.0,2026-01-30 09:38:00
1769737140000,5.19,5.2,5.16,5.16,6300,3267687.0,2026-01-30 09:39:00
1769737200000,5.17,5.17,5.16,5.16,2697,1392212.9999999998,2026-01-30 09:40:00
1769737260000,5.16,5.16,5.13,5.14,1642,844345.0000000001,2026-01-30 09:41:00
1769737320000,5.14,5.1499999999999995,5.14,5.1499999999999995,3508,1805834.0,2026-01-30 09:42:00
1769737380000,5.15,5.180000000000001,5.15,5.17,3027,1563184.0,2026-01-30 09:43:00
1769737440000,5.17,5.17,5.16,5.16,3394,1754090.9999999998,2026-01-30 09:44:00
1769737500000,5.16,5.17,5.16,5.17,756,390550.00000000006,2026-01-30 09:45:00
1769737560000,5.18,5.2,5.17,5.2,3935,2039620.0,2026-01-30 09:46:00
1769737620000,5.19,5.23,5.19,5.220000000000001,11504,5995405.000000001,2026-01-30 09:47:00
1769737680000,5.21,5.22,5.2,5.22,3733,1945995.0,2026-01-30 09:48:00
1769737740000,5.2299999999999995,5.239999999999999,5.22,5.239999999999999,4763,2489508.0000000005,2026-01-30 09:49:00
1769737800000,5.23,5.29,5.23,5.28,15985,8410455.0,2026-01-30 09:50:00
1769737860000,5.279999999999999,5.279999999999999,5.26,5.26,4693,2475142.0,2026-01-30 09:51:00
1769737920000,5.26,5.26,5.25,5.25,2806,1474269.0000000002,2026-01-30 09:52:00
1769737980000,5.26,5.27,5.25,5.27,5077,2673565.0,2026-01-30 09:53:00
1769738040000,5.28,5.300000000000001,5.2700000000000005,5.28,9775,5164461.0,2026-01-30 09:54:00
1769738100000,5.29,5.34,5.28,5.33,22949,12191307.0,2026-01-30 09:55:00
1769738160000,5.33,5.35,5.29,5.29,10220,5446118.0,2026-01-30 09:56:00
1769738220000,5.3,5.3,5.29,5.29,1813,959660.9999999999,2026-01-30 09:57:00
1769738280000,5.29,5.29,5.26,5.27,2760,1455324.0000000002,2026-01-30 09:58:00
1769738340000,5.27,5.27,5.26,5.26,2442,1284995.0,2026-01-30 09:59:00
1769738400000,5.26,5.26,5.24,5.24,4687,2457916.0,2026-01-30 10:00:00
1769738460000,5.239999999999999,5.239999999999999,5.22,5.2299999999999995,3913,2047328.0000000002,2026-01-30 10:01:00
1769738520000,5.2299999999999995,5.2299999999999995,5.22,5.22,727,379730.0,2026-01-30 10:02:00
1769738580000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,2076,1085412.0,2026-01-30 10:03:00
1769738640000,5.24,5.25,5.23,5.24,1850,968949.0,2026-01-30 10:04:00
1769738700000,5.25,5.26,5.24,5.24,4577,2403341.0,2026-01-30 10:05:00
1769738760000,5.24,5.2700000000000005,5.24,5.2700000000000005,2961,1558372.0,2026-01-30 10:06:00
1769738820000,5.27,5.279999999999999,5.26,5.26,2670,1406987.0,2026-01-30 10:07:00
1769738880000,5.26,5.26,5.25,5.25,1527,802019.0,2026-01-30 10:08:00
1769738940000,5.26,5.26,5.25,5.25,516,270925.0,2026-01-30 10:09:00
1769739000000,5.25,5.25,5.23,5.23,2033,1065858.0,2026-01-30 10:10:00
1769739060000,5.24,5.25,5.24,5.25,1086,570055.0,2026-01-30 10:11:00
1769739120000,5.25,5.25,5.24,5.24,652,342262.0,2026-01-30 10:12:00
1769739180000,5.25,5.25,5.22,5.2299999999999995,2035,1064921.0,2026-01-30 10:13:00
1769739240000,5.23,5.24,5.23,5.24,891,466233.0,2026-01-30 10:14:00
1769739300000,5.23,5.24,5.23,5.23,1296,678936.0,2026-01-30 10:15:00
1769739360000,5.2299999999999995,5.2299999999999995,5.21,5.21,2787,1455531.0,2026-01-30 10:16:00
1769739420000,5.21,5.21,5.2,5.2,1271,662172.0,2026-01-30 10:17:00
1769739480000,5.21,5.21,5.2,5.21,1003,521638.0,2026-01-30 10:18:00
1769739540000,5.2,5.21,5.19,5.2,1075,559058.0,2026-01-30 10:19:00
1769739600000,5.19,5.2,5.19,5.19,1659,861361.0,2026-01-30 10:20:00
1769739660000,5.199999999999999,5.199999999999999,5.18,5.18,1666,864728.0,2026-01-30 10:21:00
1769739720000,5.18,5.1899999999999995,5.18,5.18,1515,786075.0,2026-01-30 10:22:00
1769739780000,5.18,5.1899999999999995,5.18,5.18,788,408652.0,2026-01-30 10:23:00
1769739840000,5.1899999999999995,5.1899999999999995,5.18,5.18,1745,904524.0,2026-01-30 10:24:00
1769739900000,5.18,5.18,5.17,5.17,469,242920.00000000003,2026-01-30 10:25:00
1769739960000,5.17,5.17,5.16,5.17,2290,1182988.0,2026-01-30 10:26:00
1769740020000,5.17,5.17,5.16,5.17,298,153966.0,2026-01-30 10:27:00
1769740080000,5.16,5.17,5.16,5.16,531,274001.0,2026-01-30 10:28:00
1769740140000,5.17,5.17,5.15,5.15,1574,812076.0000000001,2026-01-30 10:29:00
1769740200000,5.15,5.16,5.15,5.16,1241,640326.0,2026-01-30 10:30:00
1769740260000,5.15,5.16,5.15,5.15,542,279380.0,2026-01-30 10:31:00
1769740320000,5.159999999999999,5.159999999999999,5.14,5.1499999999999995,1751,901469.0000000001,2026-01-30 10:32:00
1769740380000,5.1499999999999995,5.1499999999999995,5.14,5.14,1948,1001842.0,2026-01-30 10:33:00
1769740440000,5.14,5.14,5.12,5.12,2630,1349894.0,2026-01-30 10:34:00
1769740500000,5.12,5.13,5.12,5.12,1303,667554.0000000001,2026-01-30 10:35:00
1769740560000,5.12,5.14,5.12,5.14,969,497048.0,2026-01-30 10:36:00
1769740620000,5.13,5.14,5.13,5.14,1548,795380.0,2026-01-30 10:37:00
1769740680000,5.14,5.14,5.13,5.14,1001,514484.0,2026-01-30 10:38:00
1769740740000,5.14,5.14,5.13,5.13,2585,1326375.0,2026-01-30 10:39:00
1769740800000,5.13,5.14,5.13,5.14,1035,531983.0,2026-01-30 10:40:00
1769740860000,5.14,5.14,5.13,5.13,2218,1138177.0,2026-01-30 10:41:00
1769740920000,5.12,5.13,5.12,5.13,1217,624220.0,2026-01-30 10:42:00
1769740980000,5.11,5.12,5.11,5.12,1949,997671.0000000001,2026-01-30 10:43:00
1769741040000,5.13,5.14,5.12,5.14,1353,694563.0,2026-01-30 10:44:00
1769741100000,5.14,5.14,5.13,5.13,769,394552.0,2026-01-30 10:45:00
1769741160000,5.13,5.14,5.12,5.13,518,265616.0,2026-01-30 10:46:00
1769741220000,5.12,5.13,5.12,5.13,441,225915.0,2026-01-30 10:47:00
1769741280000,5.13,5.13,5.12,5.13,758,388656.0,2026-01-30 10:48:00
1769741340000,5.13,5.13,5.13,5.13,521,267273.0,2026-01-30 10:49:00
1769741400000,5.14,5.14,5.13,5.14,1194,613625.0,2026-01-30 10:50:00
1769741460000,5.14,5.14,5.13,5.13,916,470179.0,2026-01-30 10:51:00
1769741520000,5.13,5.13,5.13,5.13,142,72846.0,2026-01-30 10:52:00
1769741580000,5.13,5.13,5.12,5.13,1463,750517.0,2026-01-30 10:53:00
1769741640000,5.12,5.12,5.11,5.12,1607,822658.0000000001,2026-01-30 10:54:00
1769741700000,5.12,5.12,5.1000000000000005,5.1000000000000005,1965,1004015.0000000001,2026-01-30 10:55:00
1769741760000,5.11,5.11,5.1000000000000005,5.11,883,450850.00000000006,2026-01-30 10:56:00
1769741820000,5.09,5.09,5.08,5.09,7309,3723946.0,2026-01-30 10:57:00
1769741880000,5.1,5.1,5.09,5.09,685,348810.00000000006,2026-01-30 10:58:00
1769741940000,5.09,5.1,5.09,5.1,302,153949.0,2026-01-30 10:59:00
1769742000000,5.09,5.1,5.09,5.1,165,84128.0,2026-01-30 11:00:00
1769742060000,5.1,5.1,5.08,5.09,1948,991526.0,2026-01-30 11:01:00
1769742120000,5.08,5.09,5.07,5.08,3189,1619904.0,2026-01-30 11:02:00
1769742180000,5.08,5.1,5.08,5.1,1657,843326.0,2026-01-30 11:03:00
1769742240000,5.1,5.1,5.08,5.09,1043,530632.9999999999,2026-01-30 11:04:00
1769742300000,5.08,5.08,5.07,5.07,1842,935209.0000000001,2026-01-30 11:05:00
1769742360000,5.07,5.08,5.07,5.08,1373,696739.0000000001,2026-01-30 11:06:00
1769742420000,5.08,5.08,5.07,5.08,42,21320.0,2026-01-30 11:07:00
1769742480000,5.08,5.08,5.07,5.08,1413,717775.0,2026-01-30 11:08:00
1769742540000,5.08,5.09,5.08,5.09,1031,524685.0000000001,2026-01-30 11:09:00
1769742600000,5.08,5.09,5.08,5.09,907,461538.0,2026-01-30 11:10:00
1769742660000,5.09,5.09,5.08,5.09,1216,618924.0,2026-01-30 11:11:00
1769742720000,5.08,5.08,5.08,5.08,455,231140.0,2026-01-30 11:12:00
1769742780000,5.08,5.1,5.08,5.1,1785,907934.0000000001,2026-01-30 11:13:00
1769742840000,5.1,5.1,5.09,5.09,139,70889.0,2026-01-30 11:14:00
1769742900000,5.1,5.1,5.09,5.1,409,208589.0,2026-01-30 11:15:00
1769742960000,5.1,5.109999999999999,5.09,5.1,447,227898.99999999997,2026-01-30 11:16:00
1769743020000,5.1,5.1,5.09,5.1,72,36719.0,2026-01-30 11:17:00
1769743080000,5.09,5.1,5.09,5.09,1616,822551.0,2026-01-30 11:18:00
1769743140000,5.09,5.1,5.09,5.09,161,81949.0,2026-01-30 11:19:00
1769743200000,5.09,5.1,5.09,5.09,213,108418.0,2026-01-30 11:20:00
1769743260000,5.09,5.1,5.09,5.1,521,265360.0,2026-01-30 11:21:00
1769743320000,5.09,5.1,5.09,5.09,152,77518.0,2026-01-30 11:22:00
1769743380000,5.1,5.1,5.09,5.09,216,110127.0,2026-01-30 11:23:00
1769743440000,5.09,5.109999999999999,5.09,5.109999999999999,1142,582550.0,2026-01-30 11:24:00
1769743500000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,626,319260.0,2026-01-30 11:25:00
1769743560000,5.09,5.1,5.09,5.09,66,33624.00000000001,2026-01-30 11:26:00
1769743620000,5.09,5.09,5.08,5.09,2580,1312205.0,2026-01-30 11:27:00
1769743680000,5.08,5.09,5.08,5.09,1511,769072.0,2026-01-30 11:28:00
1769743740000,5.09,5.1,5.09,5.1,137,69779.0,2026-01-30 11:29:00
1769743800000,5.09,5.109999999999999,5.09,5.1,620,316212.0,2026-01-30 11:30:00
1769749260000,5.1,5.109999999999999,5.09,5.109999999999999,2095,1068534.0,2026-01-30 13:01:00
1769749320000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,238,121381.0,2026-01-30 13:02:00
1769749380000,5.1,5.109999999999999,5.09,5.109999999999999,758,386459.00000000006,2026-01-30 13:03:00
1769749440000,5.1000000000000005,5.11,5.1000000000000005,5.11,33,16850.0,2026-01-30 13:04:00
1769749500000,5.1000000000000005,5.11,5.1000000000000005,5.11,269,137446.0,2026-01-30 13:05:00
1769749560000,5.11,5.11,5.1000000000000005,5.11,153,78159.0,2026-01-30 13:06:00
1769749620000,5.1000000000000005,5.11,5.1000000000000005,5.11,126,64372.0,2026-01-30 13:07:00
1769749680000,5.11,5.12,5.1000000000000005,5.11,1115,570018.0000000001,2026-01-30 13:08:00
1769749740000,5.11,5.12,5.11,5.12,661,338311.0,2026-01-30 13:09:00
1769749800000,5.11,5.12,5.11,5.12,283,144834.0,2026-01-30 13:10:00
1769749860000,5.11,5.12,5.11,5.11,335,171351.0,2026-01-30 13:11:00
1769749920000,5.11,5.12,5.11,5.12,743,380204.99999999994,2026-01-30 13:12:00
1769749980000,5.12,5.13,5.12,5.13,865,443337.0,2026-01-30 13:13:00
1769750040000,5.13,5.13,5.12,5.12,956,490247.00000000006,2026-01-30 13:14:00
1769750100000,5.13,5.14,5.13,5.14,815,418414.00000000006,2026-01-30 13:15:00
1769750160000,5.14,5.14,5.13,5.13,1007,516901.00000000006,2026-01-30 13:16:00
1769750220000,5.13,5.13,5.13,5.13,362,185703.0,2026-01-30 13:17:00
1769750280000,5.12,5.13,5.12,5.13,1631,836804.0,2026-01-30 13:18:00
1769750340000,5.13,5.13,5.12,5.13,270,138488.00000000003,2026-01-30 13:19:00
1769750400000,5.12,5.14,5.12,5.14,641,328902.0,2026-01-30 13:20:00
1769750460000,5.13,5.14,5.13,5.14,147,75514.0,2026-01-30 13:21:00
1769750520000,5.14,5.14,5.13,5.14,275,141211.0,2026-01-30 13:22:00
1769750580000,5.14,5.14,5.14,5.14,1402,720782.0,2026-01-30 13:23:00
1769750640000,5.14,5.1499999999999995,5.14,5.14,509,261628.0,2026-01-30 13:24:00
1769750700000,5.14,5.1499999999999995,5.14,5.14,250,128501.0,2026-01-30 13:25:00
1769750760000,5.13,5.14,5.13,5.14,45,23116.0,2026-01-30 13:26:00
1769750820000,5.13,5.14,5.13,5.14,206,105871.0,2026-01-30 13:27:00
1769750880000,5.13,5.14,5.13,5.14,365,187609.0,2026-01-30 13:28:00
1769750940000,5.14,5.14,5.13,5.14,329,169104.0,2026-01-30 13:29:00
1769751000000,5.14,5.14,5.13,5.14,1162,597015.0000000001,2026-01-30 13:30:00
1769751060000,5.14,5.1499999999999995,5.14,5.1499999999999995,1020,525126.0000000001,2026-01-30 13:31:00
1769751120000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,314,161587.0,2026-01-30 13:32:00
1769751180000,5.14,5.14,5.12,5.13,1803,925551.0,2026-01-30 13:33:00
1769751240000,5.14,5.14,5.13,5.13,142,72848.0,2026-01-30 13:34:00
1769751300000,5.13,5.13,5.12,5.13,400,205147.0,2026-01-30 13:35:00
1769751360000,5.12,5.13,5.12,5.13,614,315000.00000000006,2026-01-30 13:36:00
1769751420000,5.12,5.13,5.12,5.13,43,22058.0,2026-01-30 13:37:00
1769751480000,5.13,5.14,5.13,5.14,59,30275.0,2026-01-30 13:38:00
1769751540000,5.13,5.14,5.13,5.14,753,386728.0,2026-01-30 13:39:00
1769751600000,5.13,5.14,5.13,5.14,51,26213.0,2026-01-30 13:40:00
1769751660000,5.13,5.14,5.13,5.13,246,126338.0,2026-01-30 13:41:00
1769751720000,5.13,5.13,5.13,5.13,197,101061.0,2026-01-30 13:42:00
1769751780000,5.13,5.13,5.13,5.13,176,90288.0,2026-01-30 13:43:00
1769751840000,5.14,5.14,5.13,5.13,486,249790.0,2026-01-30 13:44:00
1769751900000,5.13,5.14,5.13,5.13,211,108442.0,2026-01-30 13:45:00
1769751960000,5.13,5.13,5.13,5.13,1820,933762.0,2026-01-30 13:46:00
1769752020000,5.13,5.14,5.13,5.14,1017,522736.0,2026-01-30 13:47:00
1769752080000,5.14,5.159999999999999,5.14,5.1499999999999995,2410,1242074.0,2026-01-30 13:48:00
1769752140000,5.15,5.16,5.15,5.16,547,282223.99999999994,2026-01-30 13:49:00
1769752200000,5.16,5.16,5.16,5.16,129,66563.0,2026-01-30 13:50:00
1769752260000,5.15,5.16,5.15,5.16,762,393191.0,2026-01-30 13:51:00
1769752320000,5.16,5.17,5.16,5.16,767,395785.99999999994,2026-01-30 13:52:00
1769752380000,5.16,5.17,5.16,5.16,1313,677602.0,2026-01-30 13:53:00
1769752440000,5.17,5.17,5.16,5.17,4,2067.0,2026-01-30 13:54:00
1769752500000,5.16,5.17,5.16,5.16,82,42363.00000000001,2026-01-30 13:55:00
1769752560000,5.16,5.17,5.16,5.16,55,28400.000000000004,2026-01-30 13:56:00
1769752620000,5.16,5.17,5.16,5.16,165,85245.0,2026-01-30 13:57:00
1769752680000,5.16,5.18,5.16,5.17,1422,735150.0,2026-01-30 13:58:00
1769752740000,5.17,5.1899999999999995,5.17,5.1899999999999995,2569,1331673.0,2026-01-30 13:59:00
1769752800000,5.199999999999999,5.199999999999999,5.18,5.1899999999999995,3149,1635648.0,2026-01-30 14:00:00
1769752860000,5.18,5.199999999999999,5.18,5.1899999999999995,1913,992917.9999999999,2026-01-30 14:01:00
1769752920000,5.18,5.199999999999999,5.18,5.18,1296,672172.0,2026-01-30 14:02:00
1769752980000,5.18,5.1899999999999995,5.18,5.18,592,306893.0,2026-01-30 14:03:00
1769753040000,5.18,5.199999999999999,5.18,5.1899999999999995,662,343594.0,2026-01-30 14:04:00
1769753100000,5.19,5.2,5.19,5.19,535,277685.0,2026-01-30 14:05:00
1769753160000,5.1899999999999995,5.1899999999999995,5.18,5.18,88,45591.0,2026-01-30 14:06:00
1769753220000,5.18,5.1899999999999995,5.18,5.1899999999999995,426,220850.0,2026-01-30 14:07:00
1769753280000,5.18,5.1899999999999995,5.17,5.17,1256,650217.0,2026-01-30 14:08:00
1769753340000,5.17,5.18,5.16,5.17,450,232797.0,2026-01-30 14:09:00
1769753400000,5.17,5.17,5.16,5.16,450,232559.0,2026-01-30 14:10:00
1769753460000,5.16,5.16,5.15,5.16,1036,534566.0,2026-01-30 14:11:00
1769753520000,5.16,5.16,5.15,5.16,404,208339.0,2026-01-30 14:12:00
1769753580000,5.15,5.16,5.15,5.16,441,227381.0,2026-01-30 14:13:00
1769753640000,5.15,5.16,5.15,5.16,155,79889.0,2026-01-30 14:14:00
1769753700000,5.15,5.16,5.15,5.16,1468,757456.0,2026-01-30 14:15:00
