time,open,high,low,close,volume,amount,time_str
1769663040000,10.24,10.25,10.24,10.24,465,476084.00000000006,2026-01-29 13:04:00
1769663100000,10.25,10.25,10.24,10.24,911,932909.9999999999,2026-01-29 13:05:00
1769663160000,10.24,10.25,10.23,10.24,1063,1088599.0,2026-01-29 13:06:00
1769663220000,10.25,10.27,10.25,10.27,976,1001145.0,2026-01-29 13:07:00
1769663280000,10.26,10.27,10.25,10.26,641,657188.0,2026-01-29 13:08:00
1769663340000,10.27,10.28,10.26,10.27,799,820097.0,2026-01-29 13:09:00
1769663400000,10.27,10.28,10.27,10.28,206,211673.00000000003,2026-01-29 13:10:00
1769663460000,10.27,10.29,10.27,10.28,260,267260.0,2026-01-29 13:11:00
1769663520000,10.28,10.29,10.28,10.29,560,575703.0,2026-01-29 13:12:00
1769663580000,10.28,10.28,10.27,10.27,702,721262.0,2026-01-29 13:13:00
1769663640000,10.28,10.28,10.26,10.27,588,603849.0,2026-01-29 13:14:00
1769663700000,10.27,10.27,10.26,10.26,205,210398.0,2026-01-29 13:15:00
1769663760000,10.26,10.28,10.26,10.27,2160,2216285.0,2026-01-29 13:16:00
1769663820000,10.26,10.27,10.26,10.27,719,737897.0000000001,2026-01-29 13:17:00
1769663880000,10.27,10.28,10.26,10.27,731,750664.0,2026-01-29 13:18:00
1769663940000,10.27,10.27,10.26,10.26,725,744208.0,2026-01-29 13:19:00
1769664000000,10.27,10.27,10.24,10.25,1088,1115283.0,2026-01-29 13:20:00
1769664060000,10.25,10.27,10.25,10.25,708,726050.0,2026-01-29 13:21:00
1769664120000,10.26,10.26,10.25,10.25,709,726663.0,2026-01-29 13:22:00
1769664180000,10.25,10.26,10.25,10.25,270,276811.00000000006,2026-01-29 13:23:00
1769664240000,10.25,10.26,10.24,10.25,1137,1164804.0000000002,2026-01-29 13:24:00
1769664300000,10.25,10.25,10.24,10.24,308,315448.0,2026-01-29 13:25:00
1769664360000,10.25,10.25,10.23,10.23,1882,1927235.0,2026-01-29 13:26:00
1769664420000,10.24,10.24,10.22,10.23,1936,1980677.0,2026-01-29 13:27:00
1769664480000,10.23,10.23,10.22,10.23,1038,1061020.0,2026-01-29 13:28:00
1769664540000,10.23,10.23,10.22,10.22,1771,1810093.0,2026-01-29 13:29:00
1769664600000,10.22,10.22,10.21,10.21,1478,1509893.0000000002,2026-01-29 13:30:00
1769664660000,10.21,10.21,10.200000000000001,10.21,2675,2729971.0,2026-01-29 13:31:00
1769664720000,10.21,10.22,10.200000000000001,10.21,663,676669.9999999999,2026-01-29 13:32:00
1769664780000,10.22,10.22,10.21,10.22,1470,1501306.0,2026-01-29 13:33:00
1769664840000,10.22,10.23,10.22,10.23,420,429490.0,2026-01-29 13:34:00
1769664900000,10.23,10.23,10.22,10.22,1154,1179573.0000000002,2026-01-29 13:35:00
1769664960000,10.22,10.22,10.21,10.22,352,359650.0,2026-01-29 13:36:00
1769665020000,10.22,10.23,10.22,10.22,181,185040.0,2026-01-29 13:37:00
1769665080000,10.23,10.24,10.22,10.24,305,312093.00000000006,2026-01-29 13:38:00
1769665140000,10.23,10.24,10.23,10.23,848,868214.0000000001,2026-01-29 13:39:00
1769665200000,10.24,10.25,10.23,10.24,484,495453.0,2026-01-29 13:40:00
1769665260000,10.25,10.25,10.24,10.25,898,919661.0,2026-01-29 13:41:00
1769665320000,10.25,10.25,10.23,10.23,852,872583.0,2026-01-29 13:42:00
1769665380000,10.24,10.25,10.23,10.24,2404,2459516.0,2026-01-29 13:43:00
1769665440000,10.23,10.24,10.23,10.23,725,742296.0,2026-01-29 13:44:00
1769665500000,10.24,10.24,10.22,10.22,821,839694.0,2026-01-29 13:45:00
1769665560000,10.23,10.23,10.22,10.22,179,182970.0,2026-01-29 13:46:00
1769665620000,10.22,10.23,10.22,10.22,504,515108.00000000006,2026-01-29 13:47:00
1769665680000,10.22,10.23,10.21,10.21,2205,2252616.0,2026-01-29 13:48:00
1769665740000,10.21,10.21,10.200000000000001,10.200000000000001,1887,1925400.0000000002,2026-01-29 13:49:00
1769665800000,10.200000000000001,10.21,10.200000000000001,10.200000000000001,1710,1744036.0000000002,2026-01-29 13:50:00
1769665860000,10.2,10.2,10.19,10.19,2097,2137433.9999999995,2026-01-29 13:51:00
1769665920000,10.19,10.2,10.18,10.19,662,674459.0,2026-01-29 13:52:00
1769665980000,10.19,10.19,10.18,10.19,2520,2566098.0,2026-01-29 13:53:00
1769666040000,10.19,10.19,10.17,10.18,2201,2240724.0000000005,2026-01-29 13:54:00
1769666100000,10.18,10.19,10.18,10.18,1146,1166834.0,2026-01-29 13:55:00
1769666160000,10.18,10.18,10.17,10.18,2123,2160517.0,2026-01-29 13:56:00
1769666220000,10.18,10.18,10.17,10.17,3193,3247756.0,2026-01-29 13:57:00
1769666280000,10.17,10.18,10.16,10.17,4561,4635596.0,2026-01-29 13:58:00
1769666340000,10.17,10.18,10.17,10.17,1212,1232629.0,2026-01-29 13:59:00
1769666400000,10.18,10.19,10.17,10.18,1776,1806686.0000000002,2026-01-29 14:00:00
1769666460000,10.18,10.18,10.17,10.18,2393,2435666.0,2026-01-29 14:01:00
1769666520000,10.18,10.2,10.18,10.2,1366,1391183.0,2026-01-29 14:02:00
1769666580000,10.19,10.2,10.19,10.19,609,620636.0,2026-01-29 14:03:00
1769666640000,10.19,10.2,10.19,10.19,799,814482.0,2026-01-29 14:04:00
1769666700000,10.19,10.209999999999999,10.19,10.2,2136,2177366.0,2026-01-29 14:05:00
1769666760000,10.21,10.22,10.200000000000001,10.22,449,458392.0,2026-01-29 14:06:00
1769666820000,10.22,10.22,10.21,10.22,357,364700.00000000006,2026-01-29 14:07:00
1769666880000,10.22,10.23,10.22,10.23,469,479545.00000000006,2026-01-29 14:08:00
1769666940000,10.23,10.23,10.22,10.22,632,645638.0,2026-01-29 14:09:00
1769667000000,10.22,10.23,10.21,10.22,1627,1662276.9999999998,2026-01-29 14:10:00
1769667060000,10.22,10.23,10.21,10.21,386,394402.0,2026-01-29 14:11:00
1769667120000,10.22,10.22,10.21,10.21,634,647389.0,2026-01-29 14:12:00
1769667180000,10.21,10.22,10.200000000000001,10.200000000000001,443,451963.99999999994,2026-01-29 14:13:00
1769667240000,10.200000000000001,10.21,10.200000000000001,10.21,138,140777.0,2026-01-29 14:14:00
1769667300000,10.21,10.21,10.200000000000001,10.200000000000001,617,629646.0,2026-01-29 14:15:00
1769667360000,10.2,10.209999999999999,10.19,10.19,653,666018.0000000001,2026-01-29 14:16:00
1769667420000,10.200000000000001,10.22,10.200000000000001,10.21,1027,1048045.0,2026-01-29 14:17:00
1769667480000,10.21,10.24,10.200000000000001,10.23,1627,1662253.9999999998,2026-01-29 14:18:00
1769667540000,10.24,10.26,10.24,10.25,1020,1045307.0000000001,2026-01-29 14:19:00
1769667600000,10.26,10.27,10.25,10.26,1470,1507112.0,2026-01-29 14:20:00
1769667660000,10.27,10.27,10.25,10.26,725,744054.0,2026-01-29 14:21:00
1769667720000,10.25,10.26,10.25,10.25,349,357922.0,2026-01-29 14:22:00
1769667780000,10.25,10.26,10.24,10.26,595,609866.0,2026-01-29 14:23:00
1769667840000,10.25,10.25,10.24,10.25,310,317635.0,2026-01-29 14:24:00
1769667900000,10.25,10.26,10.24,10.24,504,516504.0,2026-01-29 14:25:00
1769667960000,10.25,10.26,10.24,10.25,483,495064.0,2026-01-29 14:26:00
1769668020000,10.26,10.26,10.25,10.26,383,392807.0,2026-01-29 14:27:00
1769668080000,10.26,10.27,10.26,10.27,1476,1514958.0,2026-01-29 14:28:00
1769668140000,10.27,10.27,10.25,10.26,967,992038.0,2026-01-29 14:29:00
1769668200000,10.26,10.26,10.24,10.25,1365,1399126.0,2026-01-29 14:30:00
1769668260000,10.24,10.25,10.23,10.23,815,834518.0,2026-01-29 14:31:00
1769668320000,10.24,10.24,10.22,10.22,796,814204.0,2026-01-29 14:32:00
1769668380000,10.24,10.24,10.22,10.23,937,958560.0000000001,2026-01-29 14:33:00
1769668440000,10.23,10.24,10.22,10.23,895,915136.0000000001,2026-01-29 14:34:00
1769668500000,10.22,10.23,10.22,10.23,948,968893.0,2026-01-29 14:35:00
1769668560000,10.23,10.24,10.22,10.24,644,658712.0000000001,2026-01-29 14:36:00
1769668620000,10.23,10.24,10.22,10.23,597,610825.0,2026-01-29 14:37:00
1769668680000,10.24,10.24,10.22,10.22,717,733121.0,2026-01-29 14:38:00
1769668740000,10.22,10.23,10.22,10.23,631,645013.0,2026-01-29 14:39:00
1769668800000,10.23,10.24,10.22,10.22,976,997850.0,2026-01-29 14:40:00
1769668860000,10.22,10.23,10.22,10.22,790,807613.0000000001,2026-01-29 14:41:00
1769668920000,10.22,10.23,10.21,10.23,1359,1388839.0,2026-01-29 14:42:00
1769668980000,10.23,10.24,10.23,10.24,466,476840.00000000006,2026-01-29 14:43:00
1769669040000,10.24,10.25,10.23,10.25,1863,1907744.0,2026-01-29 14:44:00
1769669100000,10.25,10.25,10.24,10.24,725,742785.0,2026-01-29 14:45:00
1769669160000,10.23,10.25,10.23,10.23,996,1019496.0000000001,2026-01-29 14:46:00
1769669220000,10.24,10.24,10.22,10.23,505,516648.0,2026-01-29 14:47:00
1769669280000,10.23,10.24,10.22,10.23,947,968587.0000000001,2026-01-29 14:48:00
1769669340000,10.23,10.23,10.22,10.23,596,609562.0,2026-01-29 14:49:00
1769669400000,10.24,10.24,10.22,10.24,1057,1081257.0000000002,2026-01-29 14:50:00
1769669460000,10.24,10.24,10.22,10.24,2766,2828118.0,2026-01-29 14:51:00
1769669520000,10.22,10.23,10.22,10.23,551,563427.9999999999,2026-01-29 14:52:00
1769669580000,10.23,10.24,10.22,10.23,1358,1389169.0,2026-01-29 14:53:00
1769669640000,10.24,10.24,10.23,10.23,603,617216.0,2026-01-29 14:54:00
1769669700000,10.24,10.24,10.23,10.24,1259,1288728.0,2026-01-29 14:55:00
1769669760000,10.23,10.24,10.23,10.23,967,989773.0,2026-01-29 14:56:00
1769669820000,10.24,10.24,10.23,10.24,814,833361.0,2026-01-29 14:57:00
1769669880000,10.23,10.23,10.23,10.23,10,10230.0,2026-01-29 14:58:00
1769669940000,10.23,10.23,10.23,10.23,0,0.0,2026-01-29 14:59:00
1769670000000,10.23,10.23,10.23,10.23,2133,2181936.0,2026-01-29 15:00:00
1769736600000,10.22,10.22,10.22,10.22,1168,1193696.0,2026-01-30 09:30:00
1769736660000,10.209999999999999,10.28,10.19,10.28,2483,2541541.0,2026-01-30 09:31:00
1769736720000,10.27,10.309999999999999,10.27,10.29,3493,3594890.0,2026-01-30 09:32:00
1769736780000,10.299999999999999,10.309999999999999,10.27,10.27,2914,2999782.0,2026-01-30 09:33:00
1769736840000,10.28,10.29,10.26,10.27,2797,2875046.0,2026-01-30 09:34:00
1769736900000,10.28,10.28,10.26,10.26,1879,1929774.9999999998,2026-01-30 09:35:00
1769736960000,10.26,10.27,10.26,10.27,1910,1961009.0,2026-01-30 09:36:00
1769737020000,10.27,10.33,10.27,10.33,6412,6601709.0,2026-01-30 09:37:00
1769737080000,10.32,10.340000000000002,10.290000000000001,10.3,2626,2709436.0,2026-01-30 09:38:00
1769737140000,10.3,10.32,10.3,10.3,957,986538.0000000001,2026-01-30 09:39:00
1769737200000,10.299999999999999,10.309999999999999,10.27,10.27,2379,2449720.0,2026-01-30 09:40:00
1769737260000,10.27,10.27,10.25,10.26,1403,1439805.0000000002,2026-01-30 09:41:00
1769737320000,10.26,10.27,10.24,10.24,1971,2020886.0,2026-01-30 09:42:00
1769737380000,10.24,10.25,10.22,10.24,2216,2267413.0,2026-01-30 09:43:00
1769737440000,10.25,10.25,10.21,10.21,2420,2475714.0,2026-01-30 09:44:00
1769737500000,10.22,10.24,10.22,10.23,1412,1443920.0,2026-01-30 09:45:00
1769737560000,10.23,10.25,10.22,10.23,1104,1129221.0000000002,2026-01-30 09:46:00
1769737620000,10.24,10.24,10.23,10.24,821,840189.0000000001,2026-01-30 09:47:00
1769737680000,10.21,10.22,10.21,10.21,1360,1389606.0,2026-01-30 09:48:00
1769737740000,10.22,10.23,10.21,10.23,1193,1219078.0,2026-01-30 09:49:00
1769737800000,10.22,10.25,10.22,10.25,731,748303.0,2026-01-30 09:50:00
1769737860000,10.25,10.26,10.24,10.26,917,939713.0,2026-01-30 09:51:00
1769737920000,10.26,10.26,10.24,10.25,653,669459.0,2026-01-30 09:52:00
1769737980000,10.25,10.25,10.24,10.25,574,588215.0,2026-01-30 09:53:00
1769738040000,10.25,10.25,10.22,10.22,1263,1292625.0,2026-01-30 09:54:00
1769738100000,10.23,10.23,10.21,10.21,1748,1785681.0000000002,2026-01-30 09:55:00
1769738160000,10.21,10.23,10.21,10.22,879,897861.0000000001,2026-01-30 09:56:00
1769738220000,10.22,10.23,10.22,10.22,482,492688.0,2026-01-30 09:57:00
1769738280000,10.23,10.23,10.200000000000001,10.200000000000001,1423,1453383.0,2026-01-30 09:58:00
1769738340000,10.2,10.209999999999999,10.18,10.18,4761,4854103.0,2026-01-30 09:59:00
1769738400000,10.19,10.19,10.16,10.18,2471,2514848.0,2026-01-30 10:00:00
1769738460000,10.18,10.18,10.17,10.18,1010,1027937.0,2026-01-30 10:01:00
1769738520000,10.17,10.18,10.17,10.18,2317,2356726.0000000005,2026-01-30 10:02:00
1769738580000,10.17,10.19,10.17,10.19,1327,1350109.0,2026-01-30 10:03:00
1769738640000,10.17,10.19,10.17,10.18,765,778438.0,2026-01-30 10:04:00
1769738700000,10.18,10.2,10.18,10.19,806,820914.0,2026-01-30 10:05:00
1769738760000,10.18,10.18,10.17,10.17,548,557770.0000000001,2026-01-30 10:06:00
1769738820000,10.18,10.18,10.17,10.18,435,442638.00000000006,2026-01-30 10:07:00
1769738880000,10.19,10.19,10.18,10.19,374,380798.0,2026-01-30 10:08:00
1769738940000,10.19,10.2,10.18,10.19,1223,1246147.0000000002,2026-01-30 10:09:00
1769739000000,10.19,10.2,10.18,10.19,669,681762.0,2026-01-30 10:10:00
1769739060000,10.19,10.2,10.18,10.2,862,878230.0000000001,2026-01-30 10:11:00
1769739120000,10.2,10.2,10.19,10.19,378,385316.00000000006,2026-01-30 10:12:00
1769739180000,10.2,10.2,10.17,10.17,2021,2057535.0000000002,2026-01-30 10:13:00
1769739240000,10.17,10.18,10.17,10.17,1527,1553352.0,2026-01-30 10:14:00
1769739300000,10.17,10.18,10.16,10.17,1021,1038442.0,2026-01-30 10:15:00
1769739360000,10.15,10.16,10.13,10.13,4941,5016625.0,2026-01-30 10:16:00
1769739420000,10.14,10.16,10.13,10.15,1083,1098221.0,2026-01-30 10:17:00
1769739480000,10.15,10.16,10.15,10.16,1296,1314845.0,2026-01-30 10:18:00
1769739540000,10.15,10.17,10.15,10.16,834,847195.0,2026-01-30 10:19:00
1769739600000,10.16,10.17,10.16,10.17,576,585331.0,2026-01-30 10:20:00
1769739660000,10.17,10.17,10.15,10.16,453,460251.0,2026-01-30 10:21:00
1769739720000,10.16,10.16,10.15,10.15,737,748313.0,2026-01-30 10:22:00
1769739780000,10.16,10.16,10.15,10.16,1550,1573308.0,2026-01-30 10:23:00
1769739840000,10.16,10.17,10.15,10.16,1315,1335240.0,2026-01-30 10:24:00
1769739900000,10.17,10.17,10.14,10.15,1123,1139991.0,2026-01-30 10:25:00
1769739960000,10.15,10.16,10.14,10.14,1742,1767567.0000000002,2026-01-30 10:26:00
1769740020000,10.15,10.16,10.14,10.15,1189,1206589.0,2026-01-30 10:27:00
1769740080000,10.16,10.16,10.15,10.15,556,564446.0,2026-01-30 10:28:00
1769740140000,10.14,10.16,10.14,10.16,900,913556.0,2026-01-30 10:29:00
1769740200000,10.16,10.16,10.13,10.13,1150,1166508.0,2026-01-30 10:30:00
1769740260000,10.129999999999999,10.129999999999999,10.11,10.12,4188,4239359.0,2026-01-30 10:31:00
1769740320000,10.129999999999999,10.129999999999999,10.11,10.11,2273,2299206.0,2026-01-30 10:32:00
1769740380000,10.11,10.12,10.09,10.09,3167,3199955.0,2026-01-30 10:33:00
1769740440000,10.09,10.09,10.07,10.07,3627,3657633.0000000005,2026-01-30 10:34:00
1769740500000,10.08,10.08,10.040000000000001,10.05,4549,4576515.0,2026-01-30 10:35:00
1769740560000,10.049999999999999,10.08,10.03,10.08,4628,4650561.0,2026-01-30 10:36:00
1769740620000,10.08,10.1,10.06,10.1,2414,2432898.0,2026-01-30 10:37:00
1769740680000,10.09,10.11,10.09,10.1,843,851408.0,2026-01-30 10:38:00
1769740740000,10.11,10.11,10.08,10.08,1154,1164968.0,2026-01-30 10:39:00
1769740800000,10.08,10.11,10.08,10.11,1385,1399341.9999999998,2026-01-30 10:40:00
1769740860000,10.1,10.12,10.1,10.12,1706,1724484.0,2026-01-30 10:41:00
1769740920000,10.12,10.12,10.09,10.1,1285,1298217.0,2026-01-30 10:42:00
1769740980000,10.1,10.11,10.09,10.11,601,606736.9999999999,2026-01-30 10:43:00
1769741040000,10.11,10.11,10.09,10.1,419,422881.00000000006,2026-01-30 10:44:00
1769741100000,10.1,10.11,10.09,10.1,1744,1761492.0,2026-01-30 10:45:00
1769741160000,10.1,10.11,10.09,10.1,820,828164.0,2026-01-30 10:46:00
1769741220000,10.09,10.1,10.08,10.09,2006,2023998.9999999998,2026-01-30 10:47:00
1769741280000,10.09,10.09,10.08,10.08,439,442671.0,2026-01-30 10:48:00
1769741340000,10.08,10.09,10.08,10.09,581,585696.0000000001,2026-01-30 10:49:00
1769741400000,10.09,10.09,10.08,10.08,701,706933.0,2026-01-30 10:50:00
1769741460000,10.09,10.09,10.08,10.08,2353,2373110.0,2026-01-30 10:51:00
1769741520000,10.08,10.09,10.08,10.09,908,915927.0,2026-01-30 10:52:00
1769741580000,10.09,10.09,10.08,10.09,553,557792.0,2026-01-30 10:53:00
1769741640000,10.09,10.09,10.06,10.06,3817,3845922.0000000005,2026-01-30 10:54:00
1769741700000,10.07,10.07,10.06,10.06,338,340266.0,2026-01-30 10:55:00
1769741760000,10.05,10.06,10.05,10.06,2183,2195748.0,2026-01-30 10:56:00
1769741820000,10.05,10.06,10.05,10.05,530,532991.0,2026-01-30 10:57:00
1769741880000,10.05,10.06,10.040000000000001,10.040000000000001,1807,1815892.0,2026-01-30 10:58:00
1769741940000,10.040000000000001,10.05,10.040000000000001,10.040000000000001,1594,1600537.0,2026-01-30 10:59:00
1769742000000,10.049999999999999,10.049999999999999,10.01,10.049999999999999,6588,6605965.999999999,2026-01-30 11:00:00
1769742060000,10.049999999999999,10.049999999999999,10.03,10.049999999999999,767,770144.0,2026-01-30 11:01:00
1769742120000,10.04,10.049999999999999,10.03,10.03,2805,2815244.0,2026-01-30 11:02:00
1769742180000,10.040000000000001,10.06,10.040000000000001,10.05,1584,1591099.0,2026-01-30 11:03:00
1769742240000,10.06,10.06,10.040000000000001,10.040000000000001,650,653422.0,2026-01-30 11:04:00
1769742300000,10.049999999999999,10.049999999999999,10.03,10.03,923,926610.0,2026-01-30 11:05:00
1769742360000,10.03,10.04,10.03,10.03,729,731282.0,2026-01-30 11:06:00
1769742420000,10.03,10.049999999999999,10.03,10.049999999999999,432,433879.0,2026-01-30 11:07:00
1769742480000,10.05,10.05,10.05,10.05,368,369680.0,2026-01-30 11:08:00
1769742540000,10.040000000000001,10.06,10.040000000000001,10.05,269,270522.0,2026-01-30 11:09:00
1769742600000,10.06,10.06,10.05,10.06,559,561943.0,2026-01-30 11:10:00
1769742660000,10.05,10.07,10.040000000000001,10.040000000000001,945,949921.0000000001,2026-01-30 11:11:00
1769742720000,10.04,10.04,10.03,10.04,1058,1062198.0,2026-01-30 11:12:00
1769742780000,10.03,10.04,10.03,10.03,1399,1403511.0,2026-01-30 11:13:00
1769742840000,10.040000000000001,10.05,10.040000000000001,10.05,527,529265.0000000001,2026-01-30 11:14:00
1769742900000,10.05,10.05,10.040000000000001,10.05,1220,1225051.0,2026-01-30 11:15:00
1769742960000,10.05,10.06,10.05,10.06,457,459186.0,2026-01-30 11:16:00
1769743020000,10.06,10.06,10.05,10.06,450,452580.0,2026-01-30 11:17:00
1769743080000,10.05,10.06,10.040000000000001,10.040000000000001,1332,1338934.0,2026-01-30 11:18:00
1769743140000,10.05,10.06,10.040000000000001,10.06,350,351656.0,2026-01-30 11:19:00
1769743200000,10.040000000000001,10.05,10.040000000000001,10.040000000000001,1974,1982654.0,2026-01-30 11:20:00
1769743260000,10.040000000000001,10.05,10.040000000000001,10.05,308,309281.0,2026-01-30 11:21:00
1769743320000,10.05,10.05,10.040000000000001,10.040000000000001,230,231147.00000000003,2026-01-30 11:22:00
1769743380000,10.05,10.05,10.040000000000001,10.05,366,367735.0,2026-01-30 11:23:00
1769743440000,10.040000000000001,10.06,10.040000000000001,10.06,410,411979.0,2026-01-30 11:24:00
1769743500000,10.06,10.06,10.05,10.06,86,86470.0,2026-01-30 11:25:00
1769743560000,10.06,10.06,10.05,10.05,189,189986.00000000003,2026-01-30 11:26:00
1769743620000,10.06,10.06,10.040000000000001,10.05,1444,1451215.0,2026-01-30 11:27:00
1769743680000,10.05,10.06,10.040000000000001,10.05,533,535656.0,2026-01-30 11:28:00
1769743740000,10.05,10.06,10.040000000000001,10.05,430,432187.99999999994,2026-01-30 11:29:00
1769743800000,10.06,10.07,10.05,10.07,1270,1276763.0,2026-01-30 11:30:00
1769749260000,10.07,10.08,10.07,10.08,1392,1402133.0,2026-01-30 13:01:00
1769749320000,10.08,10.09,10.08,10.08,53,53450.0,2026-01-30 13:02:00
1769749380000,10.09,10.1,10.08,10.09,932,939846.0000000001,2026-01-30 13:03:00
1769749440000,10.09,10.11,10.09,10.11,240,242370.99999999997,2026-01-30 13:04:00
1769749500000,10.1,10.1,10.09,10.1,450,454294.0,2026-01-30 13:05:00
1769749560000,10.1,10.1,10.09,10.1,347,350370.0,2026-01-30 13:06:00
1769749620000,10.1,10.11,10.1,10.11,469,473782.00000000006,2026-01-30 13:07:00
1769749680000,10.11,10.11,10.1,10.11,890,899440.0,2026-01-30 13:08:00
1769749740000,10.11,10.11,10.1,10.11,258,260692.0,2026-01-30 13:09:00
1769749800000,10.11,10.12,10.11,10.11,788,796894.0,2026-01-30 13:10:00
1769749860000,10.12,10.12,10.11,10.11,772,780553.0,2026-01-30 13:11:00
1769749920000,10.11,10.11,10.11,10.11,579,585069.0,2026-01-30 13:12:00
1769749980000,10.11,10.12,10.1,10.1,697,704598.9999999999,2026-01-30 13:13:00
1769750040000,10.11,10.12,10.1,10.12,170,171862.0,2026-01-30 13:14:00
1769750100000,10.12,10.12,10.11,10.12,403,407835.0,2026-01-30 13:15:00
1769750160000,10.120000000000001,10.13,10.120000000000001,10.120000000000001,487,492919.0,2026-01-30 13:16:00
1769750220000,10.12,10.12,10.11,10.11,425,430072.0,2026-01-30 13:17:00
1769750280000,10.11,10.12,10.11,10.12,493,498728.0,2026-01-30 13:18:00
1769750340000,10.13,10.13,10.120000000000001,10.120000000000001,655,663201.0,2026-01-30 13:19:00
1769750400000,10.120000000000001,10.14,10.120000000000001,10.14,705,713958.9999999999,2026-01-30 13:20:00
1769750460000,10.13,10.15,10.13,10.14,684,693476.0,2026-01-30 13:21:00
1769750520000,10.14,10.15,10.13,10.14,216,219047.0,2026-01-30 13:22:00
1769750580000,10.14,10.14,10.14,10.14,338,342698.0,2026-01-30 13:23:00
1769750640000,10.13,10.14,10.13,10.14,216,218997.00000000003,2026-01-30 13:24:00
1769750700000,10.13,10.14,10.120000000000001,10.120000000000001,425,430484.0,2026-01-30 13:25:00
1769750760000,10.120000000000001,10.13,10.120000000000001,10.13,168,170147.0,2026-01-30 13:26:00
1769750820000,10.13,10.13,10.120000000000001,10.13,287,290602.00000000006,2026-01-30 13:27:00
1769750880000,10.13,10.13,10.120000000000001,10.13,587,594482.0,2026-01-30 13:28:00
1769750940000,10.13,10.14,10.13,10.13,701,710289.0,2026-01-30 13:29:00
1769751000000,10.129999999999999,10.129999999999999,10.11,10.12,592,599048.0,2026-01-30 13:30:00
1769751060000,10.120000000000001,10.13,10.120000000000001,10.13,738,747241.0,2026-01-30 13:31:00
1769751120000,10.120000000000001,10.14,10.120000000000001,10.14,428,433522.0,2026-01-30 13:32:00
1769751180000,10.120000000000001,10.13,10.120000000000001,10.120000000000001,560,566638.0,2026-01-30 13:33:00
1769751240000,10.129999999999999,10.129999999999999,10.1,10.12,978,989149.0,2026-01-30 13:34:00
1769751300000,10.1,10.12,10.1,10.1,98,99052.0,2026-01-30 13:35:00
1769751360000,10.1,10.11,10.1,10.1,447,451502.0,2026-01-30 13:36:00
1769751420000,10.1,10.11,10.1,10.11,380,383817.0,2026-01-30 13:37:00
1769751480000,10.11,10.11,10.1,10.11,200,202120.0,2026-01-30 13:38:00
1769751540000,10.11,10.12,10.11,10.12,443,448032.0,2026-01-30 13:39:00
1769751600000,10.12,10.129999999999999,10.11,10.129999999999999,1202,1217339.0,2026-01-30 13:40:00
1769751660000,10.13,10.14,10.120000000000001,10.14,364,368789.0,2026-01-30 13:41:00
1769751720000,10.13,10.14,10.120000000000001,10.120000000000001,179,181385.0,2026-01-30 13:42:00
1769751780000,10.13,10.14,10.120000000000001,10.13,117,118473.0,2026-01-30 13:43:00
1769751840000,10.13,10.13,10.120000000000001,10.13,606,613600.0000000001,2026-01-30 13:44:00
1769751900000,10.13,10.14,10.120000000000001,10.14,293,296775.0,2026-01-30 13:45:00
1769751960000,10.12,10.129999999999999,10.11,10.11,596,603143.0,2026-01-30 13:46:00
1769752020000,10.11,10.12,10.11,10.12,110,111254.00000000001,2026-01-30 13:47:00
1769752080000,10.12,10.12,10.1,10.1,679,686466.0,2026-01-30 13:48:00
1769752140000,10.11,10.12,10.11,10.11,134,135582.0,2026-01-30 13:49:00
1769752200000,10.11,10.12,10.11,10.12,62,62710.0,2026-01-30 13:50:00
1769752260000,10.120000000000001,10.14,10.120000000000001,10.14,394,398898.0,2026-01-30 13:51:00
1769752320000,10.13,10.14,10.13,10.14,123,124615.0,2026-01-30 13:52:00
1769752380000,10.14,10.14,10.14,10.14,901,912344.0,2026-01-30 13:53:00
1769752440000,10.13,10.14,10.13,10.14,1729,1752044.9999999998,2026-01-30 13:54:00
1769752500000,10.14,10.15,10.14,10.15,803,814487.9999999999,2026-01-30 13:55:00
1769752560000,10.15,10.15,10.14,10.15,143,145082.99999999997,2026-01-30 13:56:00
1769752620000,10.15,10.15,10.14,10.14,545,553142.0,2026-01-30 13:57:00
1769752680000,10.15,10.15,10.14,10.14,830,841962.0,2026-01-30 13:58:00
1769752740000,10.14,10.14,10.120000000000001,10.120000000000001,385,389950.00000000006,2026-01-30 13:59:00
1769752800000,10.13,10.13,10.120000000000001,10.120000000000001,1016,1028211.0000000001,2026-01-30 14:00:00
1769752860000,10.11,10.12,10.1,10.1,578,584430.0,2026-01-30 14:01:00
1769752920000,10.11,10.11,10.1,10.1,191,193055.0,2026-01-30 14:02:00
1769752980000,10.1,10.1,10.09,10.09,1038,1048392.0000000001,2026-01-30 14:03:00
1769753040000,10.09,10.11,10.09,10.11,1254,1265760.0,2026-01-30 14:04:00
1769753100000,10.1,10.12,10.1,10.11,650,656953.0,2026-01-30 14:05:00
1769753160000,10.11,10.12,10.11,10.11,475,480169.0,2026-01-30 14:06:00
1769753220000,10.12,10.12,10.11,10.11,67,67742.0,2026-01-30 14:07:00
1769753280000,10.1,10.11,10.1,10.11,583,589406.0,2026-01-30 14:08:00
1769753340000,10.11,10.11,10.1,10.11,151,152630.0,2026-01-30 14:09:00
1769753400000,10.1,10.11,10.1,10.11,213,215210.0,2026-01-30 14:10:00
1769753460000,10.1,10.11,10.1,10.1,228,230358.00000000003,2026-01-30 14:11:00
1769753520000,10.1,10.11,10.1,10.1,229,231292.0,2026-01-30 14:12:00
