time,open,high,low,close,volume,amount,time_str
1769568600000,8.63,8.63,8.63,8.63,42,36246.0,2026-01-28 10:50:00
1769568660000,8.629999999999999,8.629999999999999,8.61,8.61,270,232740.00000000003,2026-01-28 10:51:00
1769568720000,8.62,8.62,8.61,8.62,304,261832.0,2026-01-28 10:52:00
1769568780000,8.61,8.61,8.6,8.6,243,209163.0,2026-01-28 10:53:00
1769568840000,8.6,8.61,8.6,8.6,1130,971802.0000000001,2026-01-28 10:54:00
1769568900000,8.6,8.6,8.59,8.6,464,398775.99999999994,2026-01-28 10:55:00
1769568960000,8.59,8.59,8.59,8.59,1,859.0,2026-01-28 10:56:00
1769569020000,8.59,8.6,8.59,8.6,299,256914.0,2026-01-28 10:57:00
1769569080000,8.59,8.59,8.59,8.59,730,627073.0,2026-01-28 10:58:00
1769569140000,8.59,8.6,8.59,8.59,503,432062.00000000006,2026-01-28 10:59:00
1769569200000,8.59,8.59,8.58,8.59,336,288613.0,2026-01-28 11:00:00
1769569260000,8.59,8.59,8.59,8.59,101,86729.0,2026-01-28 11:01:00
1769569320000,8.58,8.59,8.58,8.59,2189,1879590.0,2026-01-28 11:02:00
1769569380000,8.6,8.6,8.6,8.6,224,192640.00000000003,2026-01-28 11:03:00
1769569440000,8.6,8.6,8.59,8.59,92,79114.0,2026-01-28 11:04:00
1769569500000,8.6,8.6,8.57,8.58,2378,2040860.0000000002,2026-01-28 11:05:00
1769569560000,8.58,8.59,8.57,8.58,540,463275.00000000006,2026-01-28 11:06:00
1769569620000,8.59,8.6,8.59,8.59,270,231933.0,2026-01-28 11:07:00
1769569680000,8.59,8.6,8.59,8.6,262,225315.0,2026-01-28 11:08:00
1769569740000,8.6,8.61,8.6,8.6,304,261511.0,2026-01-28 11:09:00
1769569800000,8.6,8.6,8.59,8.6,252,216708.0,2026-01-28 11:10:00
1769569860000,8.6,8.6,8.6,8.6,45,38700.0,2026-01-28 11:11:00
1769569920000,8.6,8.6,8.6,8.6,203,174562.0,2026-01-28 11:12:00
1769569980000,8.6,8.6,8.59,8.6,1128,969242.9999999999,2026-01-28 11:13:00
1769570040000,8.59,8.6,8.59,8.59,108,92797.00000000001,2026-01-28 11:14:00
1769570100000,8.59,8.6,8.59,8.59,1132,972441.0,2026-01-28 11:15:00
1769570160000,8.59,8.6,8.59,8.6,99,85055.0,2026-01-28 11:16:00
1769570220000,8.59,8.61,8.59,8.61,209,179692.0,2026-01-28 11:17:00
1769570280000,8.61,8.62,8.61,8.62,214,184255.0,2026-01-28 11:18:00
1769570340000,8.62,8.62,8.61,8.61,298,256732.0,2026-01-28 11:19:00
1769570400000,8.61,8.62,8.61,8.61,112,96476.00000000001,2026-01-28 11:20:00
1769570460000,8.61,8.61,8.61,8.61,178,153258.0,2026-01-28 11:21:00
1769570520000,8.61,8.61,8.61,8.61,150,129150.0,2026-01-28 11:22:00
1769570580000,8.61,8.61,8.61,8.61,168,144647.0,2026-01-28 11:23:00
1769570640000,8.61,8.61,8.6,8.6,81,69683.00000000001,2026-01-28 11:24:00
1769570700000,8.61,8.61,8.6,8.61,244,209911.99999999997,2026-01-28 11:25:00
1769570760000,8.61,8.62,8.61,8.62,283,243788.00000000003,2026-01-28 11:26:00
1769570820000,8.6,8.62,8.6,8.61,104,89562.00000000001,2026-01-28 11:27:00
1769570880000,8.61,8.61,8.61,8.61,246,211813.0,2026-01-28 11:28:00
1769570940000,8.61,8.62,8.61,8.62,454,391083.0,2026-01-28 11:29:00
1769571000000,8.62,8.62,8.61,8.62,8,6893.0,2026-01-28 11:30:00
1769576460000,8.620000000000001,8.620000000000001,8.620000000000001,8.620000000000001,712,613739.0,2026-01-28 13:01:00
1769576520000,8.62,8.62,8.61,8.61,1063,915503.0000000001,2026-01-28 13:02:00
1769576580000,8.61,8.61,8.6,8.6,583,501487.0,2026-01-28 13:03:00
1769576640000,8.61,8.61,8.61,8.61,60,51660.0,2026-01-28 13:04:00
1769576700000,8.61,8.61,8.6,8.61,71,61120.0,2026-01-28 13:05:00
1769576760000,8.61,8.61,8.6,8.6,539,463702.99999999994,2026-01-28 13:06:00
1769576820000,8.62,8.62,8.6,8.61,3834,3297449.0,2026-01-28 13:07:00
1769576880000,8.61,8.61,8.6,8.61,36,30993.0,2026-01-28 13:08:00
1769576940000,8.6,8.61,8.6,8.61,774,665704.0,2026-01-28 13:09:00
1769577000000,8.61,8.62,8.6,8.6,639,550243.0,2026-01-28 13:10:00
1769577060000,8.61,8.61,8.61,8.61,20,17220.0,2026-01-28 13:11:00
1769577120000,8.61,8.629999999999999,8.61,8.629999999999999,204,175767.0,2026-01-28 13:12:00
1769577180000,8.63,8.63,8.620000000000001,8.620000000000001,210,181082.0,2026-01-28 13:13:00
1769577240000,8.62,8.62,8.61,8.61,506,435729.00000000006,2026-01-28 13:14:00
1769577300000,8.61,8.61,8.6,8.6,303,260681.00000000003,2026-01-28 13:15:00
1769577360000,8.6,8.61,8.59,8.59,990,851404.0,2026-01-28 13:16:00
1769577420000,8.59,8.6,8.59,8.6,213,183168.0,2026-01-28 13:17:00
1769577480000,8.6,8.6,8.58,8.58,3687,3166105.9999999995,2026-01-28 13:18:00
1769577540000,8.58,8.58,8.56,8.57,1767,1514433.0000000002,2026-01-28 13:19:00
1769577600000,8.57,8.57,8.56,8.57,280,239890.00000000003,2026-01-28 13:20:00
1769577660000,8.57,8.57,8.56,8.56,547,468704.0,2026-01-28 13:21:00
1769577720000,8.57,8.57,8.56,8.56,792,678544.0,2026-01-28 13:22:00
1769577780000,8.57,8.57,8.56,8.57,754,645777.0,2026-01-28 13:23:00
1769577840000,8.57,8.57,8.56,8.57,312,267200.0,2026-01-28 13:24:00
1769577900000,8.57,8.57,8.56,8.57,668,572434.9999999999,2026-01-28 13:25:00
1769577960000,8.57,8.57,8.57,8.57,167,143133.0,2026-01-28 13:26:00
1769578020000,8.57,8.58,8.57,8.58,376,322237.0,2026-01-28 13:27:00
1769578080000,8.58,8.58,8.58,8.58,129,110682.0,2026-01-28 13:28:00
1769578140000,8.58,8.58,8.57,8.58,27,23145.000000000004,2026-01-28 13:29:00
1769578200000,8.58,8.59,8.58,8.59,630,540581.0,2026-01-28 13:30:00
1769578260000,8.59,8.59,8.58,8.58,67,57503.0,2026-01-28 13:31:00
1769578320000,8.58,8.59,8.58,8.58,105,90142.0,2026-01-28 13:32:00
1769578380000,8.58,8.58,8.57,8.58,359,307947.0,2026-01-28 13:33:00
1769578440000,8.58,8.58,8.57,8.58,495,424615.0,2026-01-28 13:34:00
1769578500000,8.58,8.58,8.57,8.58,50,42891.0,2026-01-28 13:35:00
1769578560000,8.58,8.59,8.57,8.59,1295,1110680.0000000002,2026-01-28 13:36:00
1769578620000,8.57,8.59,8.57,8.58,315,270451.0,2026-01-28 13:37:00
1769578680000,8.59,8.59,8.58,8.58,255,218793.00000000003,2026-01-28 13:38:00
1769578740000,8.58,8.59,8.58,8.59,354,304084.0,2026-01-28 13:39:00
1769578800000,8.6,8.6,8.58,8.58,403,346123.00000000006,2026-01-28 13:40:00
1769578860000,8.59,8.59,8.58,8.58,221,189619.0,2026-01-28 13:41:00
1769578920000,8.58,8.59,8.58,8.58,407,349450.0,2026-01-28 13:42:00
1769578980000,8.59,8.59,8.58,8.59,76,65262.0,2026-01-28 13:43:00
1769579040000,8.59,8.59,8.59,8.59,71,60989.0,2026-01-28 13:44:00
1769579100000,8.59,8.59,8.58,8.59,93,79879.0,2026-01-28 13:45:00
1769579160000,8.59,8.59,8.58,8.58,511,438448.00000000006,2026-01-28 13:46:00
1769579220000,8.58,8.58,8.58,8.58,108,92664.0,2026-01-28 13:47:00
1769579280000,8.58,8.58,8.58,8.58,564,483912.0,2026-01-28 13:48:00
1769579340000,8.58,8.58,8.58,8.58,302,259116.0,2026-01-28 13:49:00
1769579400000,8.58,8.59,8.58,8.59,522,448172.0,2026-01-28 13:50:00
1769579460000,8.59,8.6,8.59,8.6,380,326681.0,2026-01-28 13:51:00
1769579520000,8.6,8.6,8.59,8.59,604,519130.0,2026-01-28 13:52:00
1769579580000,8.6,8.6,8.59,8.59,1190,1022311.0000000001,2026-01-28 13:53:00
1769579640000,8.59,8.59,8.59,8.59,488,419193.0,2026-01-28 13:54:00
1769579700000,8.59,8.59,8.58,8.58,106,91004.00000000001,2026-01-28 13:55:00
1769579760000,8.58,8.59,8.58,8.58,177,151894.0,2026-01-28 13:56:00
1769579820000,8.58,8.58,8.58,8.58,1217,1044186.0,2026-01-28 13:57:00
1769579880000,8.57,8.57,8.56,8.56,3131,2683187.0000000005,2026-01-28 13:58:00
1769579940000,8.56,8.57,8.56,8.56,1538,1316723.0000000002,2026-01-28 13:59:00
1769580000000,8.57,8.57,8.55,8.56,505,432062.0,2026-01-28 14:00:00
1769580060000,8.55,8.56,8.540000000000001,8.55,1493,1276596.0,2026-01-28 14:01:00
1769580120000,8.55,8.55,8.540000000000001,8.55,583,498334.0,2026-01-28 14:02:00
1769580180000,8.55,8.55,8.540000000000001,8.55,296,253045.0,2026-01-28 14:03:00
1769580240000,8.55,8.55,8.540000000000001,8.55,277,236791.0,2026-01-28 14:04:00
1769580300000,8.55,8.56,8.540000000000001,8.55,1062,908054.0000000001,2026-01-28 14:05:00
1769580360000,8.540000000000001,8.55,8.540000000000001,8.540000000000001,611,521810.0,2026-01-28 14:06:00
1769580420000,8.55,8.55,8.540000000000001,8.540000000000001,181,154654.0,2026-01-28 14:07:00
1769580480000,8.549999999999999,8.549999999999999,8.53,8.54,2729,2328873.0,2026-01-28 14:08:00
1769580540000,8.54,8.54,8.52,8.53,1328,1132473.0,2026-01-28 14:09:00
1769580600000,8.53,8.54,8.51,8.53,818,697416.0,2026-01-28 14:10:00
1769580660000,8.52,8.53,8.52,8.53,674,574209.0,2026-01-28 14:11:00
1769580720000,8.53,8.54,8.53,8.54,147,125475.0,2026-01-28 14:12:00
1769580780000,8.53,8.54,8.53,8.53,298,254490.0,2026-01-28 14:13:00
1769580840000,8.54,8.54,8.53,8.53,188,160435.0,2026-01-28 14:14:00
1769580900000,8.53,8.54,8.53,8.54,42,35860.0,2026-01-28 14:15:00
1769580960000,8.54,8.54,8.51,8.52,1564,1333469.0000000002,2026-01-28 14:16:00
1769581020000,8.52,8.52,8.5,8.51,922,784528.0,2026-01-28 14:17:00
1769581080000,8.51,8.51,8.49,8.5,2506,2130353.0,2026-01-28 14:18:00
1769581140000,8.5,8.5,8.47,8.49,1837,1559643.0,2026-01-28 14:19:00
1769581200000,8.49,8.5,8.48,8.49,1496,1269159.0,2026-01-28 14:20:00
1769581260000,8.49,8.5,8.49,8.49,765,649904.0,2026-01-28 14:21:00
1769581320000,8.49,8.5,8.49,8.49,921,782184.0000000001,2026-01-28 14:22:00
1769581380000,8.49,8.5,8.49,8.49,629,534601.0,2026-01-28 14:23:00
1769581440000,8.5,8.5,8.49,8.5,382,324641.0,2026-01-28 14:24:00
1769581500000,8.49,8.5,8.49,8.49,697,592402.0,2026-01-28 14:25:00
1769581560000,8.5,8.5,8.49,8.5,894,759890.9999999999,2026-01-28 14:26:00
1769581620000,8.5,8.51,8.49,8.51,477,405480.00000000006,2026-01-28 14:27:00
1769581680000,8.5,8.51,8.5,8.51,177,150592.0,2026-01-28 14:28:00
1769581740000,8.51,8.52,8.51,8.52,899,765226.0,2026-01-28 14:29:00
1769581800000,8.53,8.53,8.51,8.51,290,247014.99999999997,2026-01-28 14:30:00
1769581860000,8.51,8.51,8.5,8.5,1144,972916.9999999999,2026-01-28 14:31:00
1769581920000,8.5,8.52,8.5,8.52,897,762881.0,2026-01-28 14:32:00
1769581980000,8.52,8.52,8.5,8.51,339,288484.0,2026-01-28 14:33:00
1769582040000,8.51,8.52,8.5,8.52,494,420398.00000000006,2026-01-28 14:34:00
1769582100000,8.52,8.53,8.52,8.53,376,320522.0,2026-01-28 14:35:00
1769582160000,8.52,8.549999999999999,8.52,8.549999999999999,1213,1034693.0000000001,2026-01-28 14:36:00
1769582220000,8.549999999999999,8.549999999999999,8.53,8.53,994,848962.0,2026-01-28 14:37:00
1769582280000,8.52,8.53,8.51,8.51,1137,967968.0000000001,2026-01-28 14:38:00
1769582340000,8.51,8.51,8.5,8.51,559,475524.99999999994,2026-01-28 14:39:00
1769582400000,8.5,8.52,8.5,8.51,380,323406.00000000006,2026-01-28 14:40:00
1769582460000,8.51,8.52,8.5,8.5,818,696123.9999999999,2026-01-28 14:41:00
1769582520000,8.51,8.52,8.51,8.52,341,290289.0,2026-01-28 14:42:00
1769582580000,8.52,8.52,8.51,8.52,251,213832.0,2026-01-28 14:43:00
1769582640000,8.51,8.52,8.51,8.51,125,106381.0,2026-01-28 14:44:00
1769582700000,8.52,8.52,8.51,8.52,1086,925043.0,2026-01-28 14:45:00
1769582760000,8.52,8.53,8.52,8.52,813,692724.0,2026-01-28 14:46:00
1769582820000,8.52,8.53,8.52,8.52,416,354460.0,2026-01-28 14:47:00
1769582880000,8.52,8.53,8.52,8.52,716,610080.0,2026-01-28 14:48:00
1769582940000,8.51,8.52,8.51,8.52,484,412320.0,2026-01-28 14:49:00
1769583000000,8.52,8.53,8.51,8.52,610,519741.00000000006,2026-01-28 14:50:00
1769583060000,8.52,8.53,8.52,8.52,648,552626.0,2026-01-28 14:51:00
1769583120000,8.53,8.53,8.52,8.53,832,709184.0,2026-01-28 14:52:00
1769583180000,8.53,8.54,8.52,8.53,820,699468.0,2026-01-28 14:53:00
1769583240000,8.53,8.54,8.52,8.53,1859,1585164.0,2026-01-28 14:54:00
1769583300000,8.54,8.54,8.52,8.52,480,409555.0,2026-01-28 14:55:00
1769583360000,8.53,8.54,8.52,8.53,774,660484.0,2026-01-28 14:56:00
1769583420000,8.52,8.54,8.5,8.53,3015,2567736.0,2026-01-28 14:57:00
1769583480000,8.53,8.53,8.53,8.53,0,0.0,2026-01-28 14:58:00
1769583540000,8.53,8.53,8.53,8.53,0,0.0,2026-01-28 14:59:00
1769583600000,8.51,8.51,8.51,8.51,1550,1319050.0,2026-01-28 15:00:00
1769650200000,8.41,8.41,8.41,8.41,1802,1515482.0,2026-01-29 09:30:00
1769650260000,8.41,8.46,8.33,8.33,6975,5847659.0,2026-01-29 09:31:00
1769650320000,8.319999999999999,8.33,8.28,8.319999999999999,6795,5644892.0,2026-01-29 09:32:00
1769650380000,8.319999999999999,8.35,8.28,8.29,1909,1587664.0,2026-01-29 09:33:00
1769650440000,8.29,8.31,8.26,8.31,2811,2329899.0,2026-01-29 09:34:00
1769650500000,8.309999999999999,8.319999999999999,8.28,8.29,1669,1384979.0,2026-01-29 09:35:00
1769650560000,8.32,8.32,8.24,8.25,3680,3043209.0000000005,2026-01-29 09:36:00
1769650620000,8.24,8.24,8.18,8.2,3624,2978110.0,2026-01-29 09:37:00
1769650680000,8.19,8.29,8.19,8.27,7034,5778259.0,2026-01-29 09:38:00
1769650740000,8.290000000000001,8.31,8.24,8.28,2956,2447641.0,2026-01-29 09:39:00
1769650800000,8.290000000000001,8.340000000000002,8.290000000000001,8.33,1041,865808.0,2026-01-29 09:40:00
1769650860000,8.34,8.36,8.33,8.35,2580,2155150.0,2026-01-29 09:41:00
1769650920000,8.36,8.379999999999999,8.35,8.37,1262,1055856.0,2026-01-29 09:42:00
1769650980000,8.379999999999999,8.379999999999999,8.36,8.36,1231,1032298.0000000001,2026-01-29 09:43:00
1769651040000,8.37,8.37,8.35,8.37,1742,1457289.0000000002,2026-01-29 09:44:00
1769651100000,8.36,8.36,8.35,8.35,685,572359.0000000001,2026-01-29 09:45:00
1769651160000,8.35,8.36,8.34,8.34,628,524419.0,2026-01-29 09:46:00
1769651220000,8.33,8.33,8.290000000000001,8.290000000000001,2019,1678810.0000000002,2026-01-29 09:47:00
1769651280000,8.29,8.29,8.27,8.27,812,672686.0,2026-01-29 09:48:00
1769651340000,8.27,8.27,8.25,8.26,1623,1340972.0,2026-01-29 09:49:00
1769651400000,8.27,8.299999999999999,8.27,8.299999999999999,400,331227.0,2026-01-29 09:50:00
1769651460000,8.299999999999999,8.309999999999999,8.28,8.29,830,687661.0,2026-01-29 09:51:00
1769651520000,8.28,8.28,8.26,8.27,1467,1213969.0,2026-01-29 09:52:00
1769651580000,8.27,8.299999999999999,8.26,8.28,1045,865335.0000000001,2026-01-29 09:53:00
1769651640000,8.290000000000001,8.3,8.290000000000001,8.3,688,570404.0,2026-01-29 09:54:00
1769651700000,8.31,8.34,8.31,8.33,950,790839.0,2026-01-29 09:55:00
1769651760000,8.34,8.36,8.33,8.35,2193,1831172.0,2026-01-29 09:56:00
1769651820000,8.36,8.389999999999999,8.35,8.389999999999999,1457,1220339.0,2026-01-29 09:57:00
1769651880000,8.38,8.39,8.370000000000001,8.370000000000001,406,340227.00000000006,2026-01-29 09:58:00
1769651940000,8.370000000000001,8.39,8.370000000000001,8.38,1277,1070309.0,2026-01-29 09:59:00
1769652000000,8.38,8.39,8.38,8.38,1835,1538869.0000000002,2026-01-29 10:00:00
1769652060000,8.38,8.42,8.38,8.4,2157,1812306.0000000002,2026-01-29 10:01:00
1769652120000,8.41,8.49,8.41,8.46,3018,2550903.0,2026-01-29 10:02:00
1769652180000,8.459999999999999,8.459999999999999,8.44,8.45,3048,2577173.0,2026-01-29 10:03:00
1769652240000,8.43,8.44,8.43,8.43,797,672492.0,2026-01-29 10:04:00
1769652300000,8.43,8.44,8.43,8.43,405,341623.0,2026-01-29 10:05:00
1769652360000,8.43,8.43,8.42,8.42,125,105353.0,2026-01-29 10:06:00
1769652420000,8.43,8.44,8.42,8.44,195,164453.0,2026-01-29 10:07:00
1769652480000,8.43,8.44,8.42,8.44,673,567230.0000000001,2026-01-29 10:08:00
1769652540000,8.45,8.459999999999999,8.44,8.44,606,511986.00000000006,2026-01-29 10:09:00
1769652600000,8.44,8.45,8.44,8.45,244,206160.99999999997,2026-01-29 10:10:00
1769652660000,8.459999999999999,8.469999999999999,8.45,8.459999999999999,513,434190.0,2026-01-29 10:11:00
1769652720000,8.48,8.49,8.48,8.49,483,409423.0,2026-01-29 10:12:00
1769652780000,8.49,8.49,8.48,8.49,173,146836.0,2026-01-29 10:13:00
1769652840000,8.49,8.51,8.48,8.51,828,703454.0,2026-01-29 10:14:00
1769652900000,8.51,8.51,8.49,8.5,1503,1277593.0,2026-01-29 10:15:00
1769652960000,8.49,8.5,8.49,8.49,299,253881.00000000003,2026-01-29 10:16:00
1769653020000,8.49,8.49,8.48,8.49,1349,1145279.0,2026-01-29 10:17:00
1769653080000,8.5,8.5,8.48,8.48,192,162990.0,2026-01-29 10:18:00
1769653140000,8.48,8.48,8.47,8.47,413,350077.0,2026-01-29 10:19:00
1769653200000,8.47,8.48,8.47,8.48,329,278772.0,2026-01-29 10:20:00
1769653260000,8.47,8.51,8.47,8.51,1077,913976.0,2026-01-29 10:21:00
1769653320000,8.53,8.53,8.5,8.5,1534,1305477.0,2026-01-29 10:22:00
1769653380000,8.5,8.51,8.5,8.51,680,578649.0,2026-01-29 10:23:00
1769653440000,8.51,8.51,8.49,8.49,778,661402.0,2026-01-29 10:24:00
1769653500000,8.49,8.49,8.48,8.48,1579,1339764.0,2026-01-29 10:25:00
1769653560000,8.49,8.49,8.47,8.48,232,196742.0,2026-01-29 10:26:00
1769653620000,8.48,8.49,8.47,8.47,120,101760.0,2026-01-29 10:27:00
1769653680000,8.469999999999999,8.479999999999999,8.45,8.459999999999999,662,559872.0,2026-01-29 10:28:00
1769653740000,8.459999999999999,8.459999999999999,8.45,8.45,53,44808.0,2026-01-29 10:29:00
1769653800000,8.45,8.45,8.43,8.43,686,579044.0,2026-01-29 10:30:00
1769653860000,8.44,8.459999999999999,8.43,8.459999999999999,377,318436.0,2026-01-29 10:31:00
1769653920000,8.459999999999999,8.459999999999999,8.45,8.45,217,183373.0,2026-01-29 10:32:00
1769653980000,8.45,8.45,8.43,8.45,211,178247.0,2026-01-29 10:33:00
1769654040000,8.44,8.45,8.43,8.45,401,338120.0,2026-01-29 10:34:00
1769654100000,8.44,8.45,8.43,8.45,302,254656.0,2026-01-29 10:35:00
1769654160000,8.45,8.45,8.44,8.44,102,86103.0,2026-01-29 10:36:00
1769654220000,8.44,8.45,8.44,8.44,18,15205.0,2026-01-29 10:37:00
1769654280000,8.45,8.459999999999999,8.44,8.459999999999999,283,239218.0,2026-01-29 10:38:00
1769654340000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,249,210600.00000000003,2026-01-29 10:39:00
1769654400000,8.45,8.459999999999999,8.45,8.45,105,88787.0,2026-01-29 10:40:00
1769654460000,8.45,8.459999999999999,8.43,8.43,2214,1870644.0000000002,2026-01-29 10:41:00
1769654520000,8.43,8.45,8.43,8.44,203,171393.00000000003,2026-01-29 10:42:00
1769654580000,8.44,8.469999999999999,8.44,8.469999999999999,488,412661.0,2026-01-29 10:43:00
1769654640000,8.47,8.47,8.46,8.46,244,206552.0,2026-01-29 10:44:00
1769654700000,8.459999999999999,8.459999999999999,8.44,8.45,1461,1234623.0,2026-01-29 10:45:00
1769654760000,8.45,8.459999999999999,8.44,8.459999999999999,2117,1789861.0000000002,2026-01-29 10:46:00
1769654820000,8.45,8.459999999999999,8.45,8.459999999999999,212,179340.0,2026-01-29 10:47:00
1769654880000,8.47,8.47,8.46,8.46,9,7620.999999999999,2026-01-29 10:48:00
1769654940000,8.47,8.48,8.47,8.47,1595,1351232.0000000002,2026-01-29 10:49:00
1769655000000,8.47,8.48,8.46,8.47,676,572118.0,2026-01-29 10:50:00
1769655060000,8.459999999999999,8.459999999999999,8.44,8.45,860,727235.0,2026-01-29 10:51:00
1769655120000,8.45,8.45,8.43,8.43,75,63281.0,2026-01-29 10:52:00
1769655180000,8.43,8.45,8.43,8.45,676,570072.9999999999,2026-01-29 10:53:00
1769655240000,8.45,8.459999999999999,8.44,8.459999999999999,160,135196.00000000003,2026-01-29 10:54:00
1769655300000,8.45,8.469999999999999,8.45,8.459999999999999,104,87986.0,2026-01-29 10:55:00
1769655360000,8.46,8.46,8.46,8.46,55,46530.00000000001,2026-01-29 10:56:00
1769655420000,8.46,8.47,8.46,8.47,161,136287.0,2026-01-29 10:57:00
1769655480000,8.47,8.48,8.47,8.47,150,127057.0,2026-01-29 10:58:00
1769655540000,8.48,8.48,8.46,8.46,51,43201.0,2026-01-29 10:59:00
1769655600000,8.459999999999999,8.469999999999999,8.45,8.459999999999999,349,295268.0,2026-01-29 11:00:00
1769655660000,8.459999999999999,8.469999999999999,8.45,8.459999999999999,296,250654.0,2026-01-29 11:01:00
1769655720000,8.46,8.46,8.46,8.46,8,6768.0,2026-01-29 11:02:00
1769655780000,8.47,8.47,8.46,8.46,188,159206.0,2026-01-29 11:03:00
1769655840000,8.47,8.49,8.46,8.47,939,795435.0,2026-01-29 11:04:00
1769655900000,8.459999999999999,8.469999999999999,8.45,8.45,615,520293.00000000006,2026-01-29 11:05:00
1769655960000,8.45,8.459999999999999,8.45,8.459999999999999,48,40570.0,2026-01-29 11:06:00
1769656020000,8.45,8.45,8.44,8.44,615,519532.00000000006,2026-01-29 11:07:00
1769656080000,8.44,8.45,8.44,8.44,916,773844.0,2026-01-29 11:08:00
1769656140000,8.44,8.44,8.43,8.43,370,312245.0,2026-01-29 11:09:00
1769656200000,8.43,8.43,8.43,8.43,137,115481.0,2026-01-29 11:10:00
1769656260000,8.42,8.43,8.42,8.42,326,274509.00000000006,2026-01-29 11:11:00
1769656320000,8.41,8.43,8.41,8.42,687,578476.0,2026-01-29 11:12:00
1769656380000,8.43,8.44,8.42,8.43,626,527699.0,2026-01-29 11:13:00
1769656440000,8.44,8.44,8.43,8.43,232,195699.0,2026-01-29 11:14:00
1769656500000,8.43,8.44,8.43,8.44,21,17714.0,2026-01-29 11:15:00
1769656560000,8.43,8.45,8.43,8.45,155,130834.0,2026-01-29 11:16:00
1769656620000,8.44,8.44,8.43,8.43,701,591472.0,2026-01-29 11:17:00
1769656680000,8.43,8.43,8.43,8.43,23,19389.0,2026-01-29 11:18:00
1769656740000,8.42,8.44,8.42,8.44,782,659556.0000000001,2026-01-29 11:19:00
1769656800000,8.45,8.459999999999999,8.45,8.45,523,441955.00000000006,2026-01-29 11:20:00
1769656860000,8.45,8.45,8.45,8.45,67,56625.0,2026-01-29 11:21:00
1769656920000,8.45,8.45,8.45,8.45,29,24505.0,2026-01-29 11:22:00
1769656980000,8.45,8.45,8.44,8.44,41,34605.0,2026-01-29 11:23:00
1769657040000,8.45,8.45,8.44,8.45,40,33786.0,2026-01-29 11:24:00
1769657100000,8.45,8.45,8.42,8.42,448,377990.00000000006,2026-01-29 11:25:00
1769657160000,8.42,8.42,8.4,8.4,1146,963696.0000000001,2026-01-29 11:26:00
1769657220000,8.4,8.41,8.4,8.41,63,52975.0,2026-01-29 11:27:00
1769657280000,8.41,8.41,8.4,8.4,119,100072.0,2026-01-29 11:28:00
1769657340000,8.4,8.43,8.4,8.43,177,149029.0,2026-01-29 11:29:00
1769657400000,8.42,8.46,8.39,8.41,995,837715.0000000001,2026-01-29 11:30:00
1769662860000,8.4,8.43,8.4,8.41,311,261522.99999999997,2026-01-29 13:01:00
1769662920000,8.4,8.4,8.39,8.39,526,441809.0,2026-01-29 13:02:00
1769662980000,8.389999999999999,8.389999999999999,8.36,8.37,773,647546.0000000001,2026-01-29 13:03:00
1769663040000,8.37,8.379999999999999,8.36,8.37,1378,1152003.0,2026-01-29 13:04:00
1769663100000,8.379999999999999,8.379999999999999,8.36,8.37,250,209264.0,2026-01-29 13:05:00
1769663160000,8.370000000000001,8.38,8.370000000000001,8.38,542,453712.0,2026-01-29 13:06:00
1769663220000,8.38,8.4,8.38,8.38,231,193837.0,2026-01-29 13:07:00
1769663280000,8.38,8.39,8.38,8.39,441,369563.00000000006,2026-01-29 13:08:00
1769663340000,8.39,8.42,8.39,8.4,1350,1133936.0,2026-01-29 13:09:00
1769663400000,8.41,8.42,8.41,8.42,14,11786.0,2026-01-29 13:10:00
1769663460000,8.4,8.41,8.39,8.39,140,117615.00000000001,2026-01-29 13:11:00
1769663520000,8.39,8.39,8.370000000000001,8.370000000000001,605,506544.0,2026-01-29 13:12:00
1769663580000,8.37,8.37,8.35,8.36,164,137098.0,2026-01-29 13:13:00
1769663640000,8.370000000000001,8.370000000000001,8.370000000000001,8.370000000000001,6,5022.0,2026-01-29 13:14:00
1769663700000,8.36,8.37,8.36,8.37,199,166526.0,2026-01-29 13:15:00
1769663760000,8.37,8.37,8.36,8.37,503,420686.00000000006,2026-01-29 13:16:00
1769663820000,8.36,8.37,8.36,8.37,61,51046.0,2026-01-29 13:17:00
1769663880000,8.36,8.37,8.36,8.36,146,122067.0,2026-01-29 13:18:00
1769663940000,8.37,8.37,8.35,8.36,528,441311.0,2026-01-29 13:19:00
1769664000000,8.36,8.37,8.36,8.36,157,131254.0,2026-01-29 13:20:00
1769664060000,8.37,8.37,8.36,8.36,65,54341.0,2026-01-29 13:21:00
1769664120000,8.36,8.36,8.35,8.36,433,361981.0,2026-01-29 13:22:00
1769664180000,8.36,8.37,8.36,8.36,220,183921.00000000003,2026-01-29 13:23:00
1769664240000,8.36,8.36,8.35,8.36,327,273337.0,2026-01-29 13:24:00
1769664300000,8.36,8.36,8.35,8.35,380,317322.00000000006,2026-01-29 13:25:00
1769664360000,8.34,8.35,8.34,8.35,164,136837.00000000003,2026-01-29 13:26:00
1769664420000,8.34,8.34,8.33,8.34,841,700935.0000000001,2026-01-29 13:27:00
1769664480000,8.34,8.34,8.33,8.33,158,131645.0,2026-01-29 13:28:00
1769664540000,8.34,8.34,8.33,8.33,1263,1052429.0000000002,2026-01-29 13:29:00
1769664600000,8.33,8.33,8.31,8.31,738,613729.9999999999,2026-01-29 13:30:00
1769664660000,8.32,8.32,8.3,8.32,1349,1121066.0,2026-01-29 13:31:00
