time,open,high,low,close,volume,amount,time_str
1769657100000,5.66,5.67,5.65,5.66,3007,1701767.0,2026-01-29 11:25:00
1769657160000,5.65,5.66,5.65,5.66,5375,3037203.0,2026-01-29 11:26:00
1769657220000,5.65,5.66,5.65,5.66,2173,1229381.0,2026-01-29 11:27:00
1769657280000,5.66,5.66,5.65,5.66,651,368413.0,2026-01-29 11:28:00
1769657340000,5.66,5.66,5.65,5.65,327,185062.0,2026-01-29 11:29:00
1769657400000,5.66,5.66,5.65,5.65,266,150448.0,2026-01-29 11:30:00
1769662860000,5.6499999999999995,5.67,5.64,5.6499999999999995,7511,4246812.0,2026-01-29 13:01:00
1769662920000,5.64,5.6499999999999995,5.64,5.64,7764,4381454.0,2026-01-29 13:02:00
1769662980000,5.64,5.64,5.63,5.63,2133,1201513.0000000002,2026-01-29 13:03:00
1769663040000,5.63,5.64,5.63,5.63,2949,1660402.0000000002,2026-01-29 13:04:00
1769663100000,5.63,5.63,5.61,5.63,11071,6224672.0,2026-01-29 13:05:00
1769663160000,5.62,5.64,5.62,5.64,1492,839305.0,2026-01-29 13:06:00
1769663220000,5.63,5.6499999999999995,5.63,5.64,4088,2305180.0000000005,2026-01-29 13:07:00
1769663280000,5.64,5.6499999999999995,5.64,5.6499999999999995,2111,1191851.0,2026-01-29 13:08:00
1769663340000,5.65,5.66,5.65,5.65,1554,877827.0,2026-01-29 13:09:00
1769663400000,5.65,5.67,5.65,5.67,2137,1209351.0000000002,2026-01-29 13:10:00
1769663460000,5.67,5.67,5.66,5.66,628,355530.0,2026-01-29 13:11:00
1769663520000,5.67,5.67,5.66,5.67,1005,569116.0,2026-01-29 13:12:00
1769663580000,5.66,5.67,5.65,5.66,5002,2830046.0,2026-01-29 13:13:00
1769663640000,5.66,5.66,5.65,5.65,2460,1392101.0000000002,2026-01-29 13:14:00
1769663700000,5.6499999999999995,5.659999999999999,5.64,5.6499999999999995,3774,2133817.0,2026-01-29 13:15:00
1769663760000,5.6499999999999995,5.659999999999999,5.64,5.6499999999999995,1330,751555.0,2026-01-29 13:16:00
1769663820000,5.6499999999999995,5.659999999999999,5.64,5.6499999999999995,922,520842.00000000006,2026-01-29 13:17:00
1769663880000,5.65,5.66,5.65,5.66,496,280459.0,2026-01-29 13:18:00
1769663940000,5.65,5.66,5.65,5.66,1189,672807.0,2026-01-29 13:19:00
1769664000000,5.6499999999999995,5.6499999999999995,5.64,5.6499999999999995,2878,1625765.0000000002,2026-01-29 13:20:00
1769664060000,5.64,5.6499999999999995,5.64,5.64,740,418023.0,2026-01-29 13:21:00
1769664120000,5.6499999999999995,5.659999999999999,5.64,5.659999999999999,2875,1623814.0,2026-01-29 13:22:00
1769664180000,5.65,5.66,5.65,5.65,429,242437.0,2026-01-29 13:23:00
1769664240000,5.659999999999999,5.659999999999999,5.64,5.64,304,171643.0,2026-01-29 13:24:00
1769664300000,5.64,5.6499999999999995,5.64,5.64,1059,598009.0,2026-01-29 13:25:00
1769664360000,5.6499999999999995,5.6499999999999995,5.63,5.64,2032,1145299.0,2026-01-29 13:26:00
1769664420000,5.63,5.63,5.62,5.62,3582,2015299.0,2026-01-29 13:27:00
1769664480000,5.62,5.63,5.62,5.63,899,505882.0,2026-01-29 13:28:00
1769664540000,5.63,5.64,5.62,5.63,4219,2375577.0,2026-01-29 13:29:00
1769664600000,5.63,5.64,5.62,5.63,3481,1959998.0,2026-01-29 13:30:00
1769664660000,5.63,5.64,5.62,5.63,2115,1190268.0,2026-01-29 13:31:00
1769664720000,5.63,5.63,5.62,5.63,1643,924787.0,2026-01-29 13:32:00
1769664780000,5.63,5.64,5.63,5.63,861,485260.0,2026-01-29 13:33:00
1769664840000,5.63,5.64,5.63,5.63,1609,905877.0,2026-01-29 13:34:00
1769664900000,5.63,5.64,5.62,5.64,5852,3290981.0,2026-01-29 13:35:00
1769664960000,5.62,5.64,5.62,5.63,2435,1370395.0000000002,2026-01-29 13:36:00
1769665020000,5.63,5.64,5.63,5.63,2389,1346156.0,2026-01-29 13:37:00
1769665080000,5.63,5.6499999999999995,5.63,5.6499999999999995,556,313547.0,2026-01-29 13:38:00
1769665140000,5.6499999999999995,5.6499999999999995,5.64,5.6499999999999995,3018,1704914.0,2026-01-29 13:39:00
1769665200000,5.64,5.64,5.63,5.64,840,473744.0,2026-01-29 13:40:00
1769665260000,5.64,5.6499999999999995,5.64,5.6499999999999995,106,59812.00000000001,2026-01-29 13:41:00
1769665320000,5.64,5.6499999999999995,5.64,5.64,831,469077.0,2026-01-29 13:42:00
1769665380000,5.64,5.6499999999999995,5.64,5.64,1357,765855.0,2026-01-29 13:43:00
1769665440000,5.64,5.6499999999999995,5.64,5.64,271,152888.0,2026-01-29 13:44:00
1769665500000,5.64,5.64,5.63,5.63,1528,861629.0,2026-01-29 13:45:00
1769665560000,5.63,5.64,5.63,5.63,1223,689481.0,2026-01-29 13:46:00
1769665620000,5.63,5.64,5.63,5.63,1133,638066.0,2026-01-29 13:47:00
1769665680000,5.63,5.64,5.62,5.62,2904,1634941.0,2026-01-29 13:48:00
1769665740000,5.62,5.62,5.61,5.61,4433,2491558.0,2026-01-29 13:49:00
1769665800000,5.61,5.63,5.61,5.62,2352,1321265.0,2026-01-29 13:50:00
1769665860000,5.62,5.62,5.62,5.62,1812,1018437.0000000001,2026-01-29 13:51:00
1769665920000,5.62,5.62,5.61,5.61,1913,1073885.0,2026-01-29 13:52:00
1769665980000,5.62,5.63,5.61,5.61,2006,1127106.0,2026-01-29 13:53:00
1769666040000,5.62,5.62,5.59,5.59,15363,8609850.0,2026-01-29 13:54:00
1769666100000,5.6,5.609999999999999,5.59,5.6,4877,2729755.0,2026-01-29 13:55:00
1769666160000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,1258,704771.0,2026-01-29 13:56:00
1769666220000,5.6,5.6,5.59,5.59,4700,2629687.0,2026-01-29 13:57:00
1769666280000,5.59,5.6,5.59,5.6,1280,716300.0,2026-01-29 13:58:00
1769666340000,5.6,5.6,5.59,5.59,1032,577571.0,2026-01-29 13:59:00
1769666400000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,1189,665971.0,2026-01-29 14:00:00
1769666460000,5.6,5.6,5.59,5.6,3493,1955851.0,2026-01-29 14:01:00
1769666520000,5.6000000000000005,5.61,5.6000000000000005,5.61,1583,887462.0,2026-01-29 14:02:00
1769666580000,5.61,5.62,5.61,5.61,2309,1295919.0,2026-01-29 14:03:00
1769666640000,5.61,5.62,5.6000000000000005,5.61,854,479104.00000000006,2026-01-29 14:04:00
1769666700000,5.61,5.62,5.61,5.62,1071,601780.0000000001,2026-01-29 14:05:00
1769666760000,5.62,5.62,5.62,5.62,2191,1230750.0,2026-01-29 14:06:00
1769666820000,5.63,5.63,5.62,5.62,1142,641804.0,2026-01-29 14:07:00
1769666880000,5.61,5.62,5.61,5.62,891,500726.0,2026-01-29 14:08:00
1769666940000,5.62,5.62,5.61,5.62,1029,578213.0,2026-01-29 14:09:00
1769667000000,5.62,5.63,5.61,5.62,687,386041.0,2026-01-29 14:10:00
1769667060000,5.62,5.63,5.61,5.62,2436,1368886.0,2026-01-29 14:11:00
1769667120000,5.62,5.62,5.61,5.62,4230,2373089.0000000005,2026-01-29 14:12:00
1769667180000,5.62,5.62,5.6000000000000005,5.6000000000000005,1835,1028338.0000000001,2026-01-29 14:13:00
1769667240000,5.609999999999999,5.609999999999999,5.59,5.6,4415,2472206.0,2026-01-29 14:14:00
1769667300000,5.6,5.6,5.59,5.6,683,382146.0,2026-01-29 14:15:00
1769667360000,5.6,5.6,5.59,5.59,4005,2238923.0000000005,2026-01-29 14:16:00
1769667420000,5.59,5.609999999999999,5.59,5.6,3633,2034362.0,2026-01-29 14:17:00
1769667480000,5.6000000000000005,5.61,5.6000000000000005,5.61,810,453628.0,2026-01-29 14:18:00
1769667540000,5.6000000000000005,5.62,5.6000000000000005,5.61,1733,972272.0000000001,2026-01-29 14:19:00
1769667600000,5.62,5.62,5.61,5.61,1922,1079848.0,2026-01-29 14:20:00
1769667660000,5.61,5.62,5.61,5.61,1835,1029598.0,2026-01-29 14:21:00
1769667720000,5.61,5.62,5.61,5.61,1137,638294.0,2026-01-29 14:22:00
1769667780000,5.61,5.62,5.61,5.61,865,486041.0,2026-01-29 14:23:00
1769667840000,5.61,5.62,5.61,5.61,221,124047.0,2026-01-29 14:24:00
1769667900000,5.61,5.62,5.61,5.62,3411,1916944.0,2026-01-29 14:25:00
1769667960000,5.62,5.63,5.62,5.62,318,178825.0,2026-01-29 14:26:00
1769668020000,5.62,5.63,5.62,5.62,1546,869057.0000000001,2026-01-29 14:27:00
1769668080000,5.63,5.64,5.63,5.64,3708,2088657.0,2026-01-29 14:28:00
1769668140000,5.63,5.64,5.63,5.63,1219,686864.9999999999,2026-01-29 14:29:00
1769668200000,5.64,5.64,5.62,5.62,2650,1491832.0,2026-01-29 14:30:00
1769668260000,5.62,5.63,5.62,5.62,3117,1752564.0000000002,2026-01-29 14:31:00
1769668320000,5.62,5.63,5.61,5.61,2271,1276110.0,2026-01-29 14:32:00
1769668380000,5.62,5.63,5.61,5.62,1196,672261.0,2026-01-29 14:33:00
1769668440000,5.61,5.62,5.61,5.61,816,457890.0,2026-01-29 14:34:00
1769668500000,5.62,5.62,5.61,5.62,580,325644.0,2026-01-29 14:35:00
1769668560000,5.61,5.63,5.61,5.62,2577,1447745.9999999998,2026-01-29 14:36:00
1769668620000,5.63,5.63,5.61,5.61,1436,806967.0,2026-01-29 14:37:00
1769668680000,5.61,5.62,5.61,5.61,611,343041.0,2026-01-29 14:38:00
1769668740000,5.61,5.62,5.61,5.61,1501,842272.0,2026-01-29 14:39:00
1769668800000,5.61,5.62,5.61,5.61,3294,1848134.0,2026-01-29 14:40:00
1769668860000,5.62,5.63,5.61,5.62,2492,1400435.0,2026-01-29 14:41:00
1769668920000,5.62,5.62,5.61,5.62,4523,2539513.0,2026-01-29 14:42:00
1769668980000,5.61,5.63,5.61,5.63,2381,1338370.9999999998,2026-01-29 14:43:00
1769669040000,5.62,5.63,5.62,5.63,2707,1521725.0,2026-01-29 14:44:00
1769669100000,5.63,5.63,5.61,5.62,8062,4528278.0,2026-01-29 14:45:00
1769669160000,5.62,5.63,5.62,5.62,1642,923012.0000000001,2026-01-29 14:46:00
1769669220000,5.61,5.62,5.61,5.61,1527,857802.0,2026-01-29 14:47:00
1769669280000,5.61,5.62,5.61,5.61,3135,1761177.0,2026-01-29 14:48:00
1769669340000,5.62,5.63,5.61,5.63,4073,2289487.0000000005,2026-01-29 14:49:00
1769669400000,5.63,5.63,5.62,5.62,1603,901477.0000000001,2026-01-29 14:50:00
1769669460000,5.63,5.63,5.62,5.63,8135,4578636.000000001,2026-01-29 14:51:00
1769669520000,5.63,5.64,5.62,5.62,1861,1047244.9999999999,2026-01-29 14:52:00
1769669580000,5.63,5.64,5.62,5.63,4013,2259152.0,2026-01-29 14:53:00
1769669640000,5.63,5.64,5.63,5.64,3651,2058409.9999999998,2026-01-29 14:54:00
1769669700000,5.64,5.64,5.63,5.64,4879,2751250.0,2026-01-29 14:55:00
1769669760000,5.64,5.64,5.63,5.63,9282,5233066.0,2026-01-29 14:56:00
1769669820000,5.64,5.6499999999999995,5.63,5.64,6681,3767047.0,2026-01-29 14:57:00
1769669880000,5.64,5.64,5.64,5.64,0,0.0,2026-01-29 14:58:00
1769669940000,5.64,5.64,5.64,5.64,0,0.0,2026-01-29 14:59:00
1769670000000,5.62,5.62,5.62,5.62,3662,2058042.9999999998,2026-01-29 15:00:00
1769736600000,5.55,5.55,5.55,5.55,3784,2100120.0,2026-01-30 09:30:00
1769736660000,5.56,5.58,5.5,5.56,19751,10944538.999999998,2026-01-30 09:31:00
1769736720000,5.5600000000000005,5.61,5.5600000000000005,5.6000000000000005,10060,5621383.0,2026-01-30 09:32:00
1769736780000,5.61,5.630000000000001,5.6000000000000005,5.6000000000000005,3522,1977167.9999999998,2026-01-30 09:33:00
1769736840000,5.6000000000000005,5.62,5.6000000000000005,5.62,2623,1471506.0,2026-01-30 09:34:00
1769736900000,5.62,5.62,5.6000000000000005,5.6000000000000005,2353,1319395.0000000002,2026-01-30 09:35:00
1769736960000,5.609999999999999,5.609999999999999,5.59,5.59,4578,2564096.0,2026-01-30 09:36:00
1769737020000,5.59,5.62,5.59,5.62,8500,4769222.0,2026-01-30 09:37:00
1769737080000,5.630000000000001,5.630000000000001,5.6000000000000005,5.61,3990,2239376.0,2026-01-30 09:38:00
1769737140000,5.62,5.66,5.62,5.66,6311,3556731.0,2026-01-30 09:39:00
1769737200000,5.66,5.66,5.63,5.63,9756,5510701.000000001,2026-01-30 09:40:00
1769737260000,5.630000000000001,5.630000000000001,5.6000000000000005,5.62,7758,4356930.0,2026-01-30 09:41:00
1769737320000,5.62,5.62,5.59,5.6,5313,2977995.0000000005,2026-01-30 09:42:00
1769737380000,5.59,5.63,5.59,5.63,4757,2670344.0,2026-01-30 09:43:00
1769737440000,5.62,5.67,5.62,5.63,13883,7845434.000000001,2026-01-30 09:44:00
1769737500000,5.63,5.65,5.62,5.64,8018,4520988.000000001,2026-01-30 09:45:00
1769737560000,5.64,5.65,5.62,5.63,4522,2548173.9999999995,2026-01-30 09:46:00
1769737620000,5.62,5.62,5.6000000000000005,5.62,6764,3795440.0,2026-01-30 09:47:00
1769737680000,5.63,5.64,5.62,5.64,7044,3964125.0,2026-01-30 09:48:00
1769737740000,5.64,5.68,5.64,5.67,8185,4633612.000000001,2026-01-30 09:49:00
1769737800000,5.68,5.6899999999999995,5.67,5.68,6587,3742323.0,2026-01-30 09:50:00
1769737860000,5.6899999999999995,5.699999999999999,5.68,5.699999999999999,6716,3818577.0,2026-01-30 09:51:00
1769737920000,5.69,5.69,5.66,5.66,4716,2677964.0,2026-01-30 09:52:00
1769737980000,5.67,5.67,5.66,5.67,3114,1763951.0,2026-01-30 09:53:00
1769738040000,5.67,5.67,5.64,5.64,3336,1886418.0,2026-01-30 09:54:00
1769738100000,5.6499999999999995,5.6499999999999995,5.64,5.64,2999,1691701.0000000002,2026-01-30 09:55:00
1769738160000,5.64,5.6499999999999995,5.63,5.64,3230,1822053.9999999998,2026-01-30 09:56:00
1769738220000,5.6499999999999995,5.6499999999999995,5.63,5.63,1827,1029269.0,2026-01-30 09:57:00
1769738280000,5.63,5.64,5.62,5.62,3759,2115383.0,2026-01-30 09:58:00
1769738340000,5.62,5.64,5.62,5.63,5915,3330711.0,2026-01-30 09:59:00
1769738400000,5.63,5.64,5.63,5.64,3394,1911867.0,2026-01-30 10:00:00
1769738460000,5.63,5.64,5.63,5.63,1810,1019840.0000000001,2026-01-30 10:01:00
1769738520000,5.62,5.64,5.62,5.63,14454,8136161.0,2026-01-30 10:02:00
1769738580000,5.63,5.64,5.63,5.64,2567,1447610.0,2026-01-30 10:03:00
1769738640000,5.63,5.65,5.62,5.65,3022,1704529.0,2026-01-30 10:04:00
1769738700000,5.6499999999999995,5.6499999999999995,5.63,5.64,1485,837923.0,2026-01-30 10:05:00
1769738760000,5.63,5.64,5.63,5.63,1493,841013.0,2026-01-30 10:06:00
1769738820000,5.63,5.64,5.62,5.63,1603,902409.0000000001,2026-01-30 10:07:00
1769738880000,5.63,5.63,5.62,5.62,505,284056.0,2026-01-30 10:08:00
1769738940000,5.63,5.64,5.63,5.64,2664,1500561.0,2026-01-30 10:09:00
1769739000000,5.64,5.64,5.63,5.64,985,555072.0,2026-01-30 10:10:00
1769739060000,5.640000000000001,5.640000000000001,5.61,5.61,3689,2073639.0,2026-01-30 10:11:00
1769739120000,5.61,5.62,5.61,5.61,1036,581670.9999999999,2026-01-30 10:12:00
1769739180000,5.61,5.62,5.61,5.61,2256,1266111.9999999998,2026-01-30 10:13:00
1769739240000,5.61,5.63,5.61,5.63,3447,1936725.0,2026-01-30 10:14:00
1769739300000,5.62,5.63,5.62,5.62,2333,1309695.0,2026-01-30 10:15:00
1769739360000,5.62,5.63,5.61,5.62,1517,852466.0,2026-01-30 10:16:00
1769739420000,5.62,5.64,5.62,5.64,4898,2760296.0000000005,2026-01-30 10:17:00
1769739480000,5.63,5.64,5.63,5.64,2053,1157058.0,2026-01-30 10:18:00
1769739540000,5.63,5.64,5.63,5.63,990,557642.0,2026-01-30 10:19:00
1769739600000,5.64,5.64,5.62,5.63,1610,906492.0,2026-01-30 10:20:00
1769739660000,5.63,5.64,5.62,5.63,4824,2715960.0,2026-01-30 10:21:00
1769739720000,5.63,5.63,5.62,5.63,1361,765250.0,2026-01-30 10:22:00
1769739780000,5.62,5.63,5.61,5.62,1451,815642.0,2026-01-30 10:23:00
1769739840000,5.62,5.63,5.62,5.62,879,494059.0,2026-01-30 10:24:00
1769739900000,5.63,5.64,5.62,5.64,1876,1056385.0,2026-01-30 10:25:00
1769739960000,5.63,5.64,5.62,5.63,1162,654041.0000000001,2026-01-30 10:26:00
1769740020000,5.63,5.63,5.62,5.63,2461,1383650.0,2026-01-30 10:27:00
1769740080000,5.63,5.64,5.62,5.63,962,541675.0000000001,2026-01-30 10:28:00
1769740140000,5.62,5.63,5.61,5.61,3820,2147053.0,2026-01-30 10:29:00
1769740200000,5.61,5.630000000000001,5.6000000000000005,5.6000000000000005,4160,2334304.0000000005,2026-01-30 10:30:00
1769740260000,5.6000000000000005,5.61,5.6000000000000005,5.61,1121,628552.0,2026-01-30 10:31:00
1769740320000,5.61,5.61,5.6000000000000005,5.6000000000000005,2828,1584424.0,2026-01-30 10:32:00
1769740380000,5.6,5.609999999999999,5.59,5.59,2092,1171020.0000000002,2026-01-30 10:33:00
1769740440000,5.59,5.59,5.58,5.58,4872,2720520.0,2026-01-30 10:34:00
1769740500000,5.58,5.59,5.57,5.58,3262,1820638.0,2026-01-30 10:35:00
1769740560000,5.57,5.6000000000000005,5.57,5.59,3043,1699700.0,2026-01-30 10:36:00
1769740620000,5.59,5.609999999999999,5.59,5.609999999999999,4782,2677253.0,2026-01-30 10:37:00
1769740680000,5.6,5.6,5.59,5.6,1236,691947.0,2026-01-30 10:38:00
1769740740000,5.59,5.6,5.58,5.59,1055,589625.0000000001,2026-01-30 10:39:00
1769740800000,5.59,5.609999999999999,5.59,5.609999999999999,1506,843056.0,2026-01-30 10:40:00
1769740860000,5.609999999999999,5.609999999999999,5.59,5.59,1104,618129.0000000001,2026-01-30 10:41:00
1769740920000,5.6,5.6,5.59,5.6,1524,853185.0,2026-01-30 10:42:00
1769740980000,5.59,5.6,5.59,5.59,1287,719435.0,2026-01-30 10:43:00
1769741040000,5.59,5.6,5.59,5.59,1757,983270.0,2026-01-30 10:44:00
1769741100000,5.59,5.6,5.59,5.59,545,304715.0,2026-01-30 10:45:00
1769741160000,5.59,5.6,5.59,5.59,2556,1430192.0000000002,2026-01-30 10:46:00
1769741220000,5.6,5.609999999999999,5.59,5.6,530,296762.99999999994,2026-01-30 10:47:00
1769741280000,5.6,5.6,5.59,5.6,360,201434.0,2026-01-30 10:48:00
1769741340000,5.59,5.609999999999999,5.59,5.6,780,436880.0,2026-01-30 10:49:00
1769741400000,5.6,5.609999999999999,5.59,5.609999999999999,444,248721.0,2026-01-30 10:50:00
1769741460000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,482,270221.0,2026-01-30 10:51:00
1769741520000,5.61,5.63,5.61,5.62,4711,2642005.0,2026-01-30 10:52:00
1769741580000,5.62,5.63,5.62,5.62,409,229909.0,2026-01-30 10:53:00
1769741640000,5.62,5.62,5.61,5.61,1744,980292.0000000001,2026-01-30 10:54:00
1769741700000,5.62,5.62,5.6000000000000005,5.6000000000000005,1290,724419.0,2026-01-30 10:55:00
1769741760000,5.61,5.62,5.6000000000000005,5.6000000000000005,1141,639398.0,2026-01-30 10:56:00
1769741820000,5.59,5.6,5.59,5.59,699,391098.0,2026-01-30 10:57:00
1769741880000,5.59,5.6,5.59,5.6,1638,915740.9999999999,2026-01-30 10:58:00
1769741940000,5.59,5.609999999999999,5.59,5.609999999999999,691,386919.0,2026-01-30 10:59:00
1769742000000,5.61,5.61,5.6000000000000005,5.61,1425,797441.0,2026-01-30 11:00:00
1769742060000,5.6,5.609999999999999,5.59,5.59,224,125456.00000000001,2026-01-30 11:01:00
1769742120000,5.6,5.609999999999999,5.59,5.609999999999999,463,259294.99999999997,2026-01-30 11:02:00
1769742180000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,1355,759588.0,2026-01-30 11:03:00
1769742240000,5.609999999999999,5.609999999999999,5.59,5.59,2831,1584388.0000000002,2026-01-30 11:04:00
1769742300000,5.6,5.609999999999999,5.59,5.59,695,389375.0,2026-01-30 11:05:00
1769742360000,5.59,5.6,5.59,5.59,280,156639.0,2026-01-30 11:06:00
1769742420000,5.6,5.609999999999999,5.59,5.609999999999999,634,355122.0,2026-01-30 11:07:00
1769742480000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,366,204983.00000000003,2026-01-30 11:08:00
1769742540000,5.61,5.61,5.6000000000000005,5.6000000000000005,413,231349.0,2026-01-30 11:09:00
1769742600000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,232,130028.0,2026-01-30 11:10:00
1769742660000,5.6,5.609999999999999,5.59,5.59,2520,1409379.9999999998,2026-01-30 11:11:00
1769742720000,5.59,5.6,5.58,5.58,754,421537.0,2026-01-30 11:12:00
1769742780000,5.59,5.6,5.58,5.6,5729,3200940.0,2026-01-30 11:13:00
1769742840000,5.59,5.6,5.59,5.6,133,74388.00000000001,2026-01-30 11:14:00
1769742900000,5.59,5.6,5.58,5.6,1559,871619.9999999999,2026-01-30 11:15:00
1769742960000,5.59,5.6,5.59,5.6,269,150393.0,2026-01-30 11:16:00
1769743020000,5.59,5.6,5.59,5.59,166,92815.0,2026-01-30 11:17:00
1769743080000,5.59,5.6,5.59,5.59,1114,622746.0,2026-01-30 11:18:00
1769743140000,5.59,5.6,5.58,5.59,631,352744.00000000006,2026-01-30 11:19:00
1769743200000,5.59,5.6,5.58,5.58,745,416193.0,2026-01-30 11:20:00
1769743260000,5.58,5.6,5.58,5.59,701,391946.0,2026-01-30 11:21:00
1769743320000,5.59,5.6,5.59,5.59,449,251008.00000000003,2026-01-30 11:22:00
1769743380000,5.59,5.6,5.59,5.59,471,263371.0,2026-01-30 11:23:00
1769743440000,5.59,5.6,5.59,5.59,935,522657.99999999994,2026-01-30 11:24:00
1769743500000,5.59,5.6,5.58,5.58,1231,687846.0,2026-01-30 11:25:00
1769743560000,5.58,5.58,5.57,5.58,1116,622719.0,2026-01-30 11:26:00
1769743620000,5.57,5.58,5.57,5.58,631,351659.00000000006,2026-01-30 11:27:00
1769743680000,5.58,5.59,5.57,5.57,1112,620346.0000000001,2026-01-30 11:28:00
1769743740000,5.58,5.58,5.57,5.57,738,410729.0,2026-01-30 11:29:00
1769743800000,5.57,5.58,5.57,5.58,274,152692.0,2026-01-30 11:30:00
1769749260000,5.58,5.58,5.57,5.58,3507,1956024.0,2026-01-30 13:01:00
1769749320000,5.58,5.58,5.57,5.58,1488,830326.0,2026-01-30 13:02:00
1769749380000,5.58,5.59,5.58,5.59,2035,1136447.0,2026-01-30 13:03:00
1769749440000,5.6,5.6,5.59,5.59,1123,627922.0000000001,2026-01-30 13:04:00
1769749500000,5.59,5.6,5.59,5.59,792,442868.0,2026-01-30 13:05:00
1769749560000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,1334,747534.0,2026-01-30 13:06:00
1769749620000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,283,158580.00000000003,2026-01-30 13:07:00
1769749680000,5.61,5.62,5.6000000000000005,5.61,1392,780897.0,2026-01-30 13:08:00
1769749740000,5.6000000000000005,5.61,5.6000000000000005,5.61,500,280456.0,2026-01-30 13:09:00
1769749800000,5.61,5.62,5.61,5.61,375,210442.0,2026-01-30 13:10:00
1769749860000,5.61,5.62,5.61,5.61,725,406978.0,2026-01-30 13:11:00
1769749920000,5.61,5.62,5.61,5.61,1149,644801.0000000001,2026-01-30 13:12:00
1769749980000,5.61,5.62,5.61,5.61,1326,744649.0,2026-01-30 13:13:00
1769750040000,5.61,5.62,5.61,5.61,2502,1405886.0,2026-01-30 13:14:00
1769750100000,5.62,5.62,5.61,5.62,176,98811.00000000001,2026-01-30 13:15:00
1769750160000,5.61,5.62,5.61,5.61,79,44335.0,2026-01-30 13:16:00
1769750220000,5.61,5.62,5.61,5.62,408,228891.00000000003,2026-01-30 13:17:00
1769750280000,5.62,5.62,5.61,5.61,317,177900.0,2026-01-30 13:18:00
1769750340000,5.61,5.62,5.61,5.62,587,329461.0,2026-01-30 13:19:00
1769750400000,5.61,5.62,5.61,5.62,4258,2392838.9999999995,2026-01-30 13:20:00
1769750460000,5.62,5.62,5.61,5.62,1423,799514.0,2026-01-30 13:21:00
1769750520000,5.61,5.62,5.61,5.61,482,270664.0,2026-01-30 13:22:00
1769750580000,5.61,5.62,5.61,5.61,323,181426.0,2026-01-30 13:23:00
1769750640000,5.62,5.62,5.61,5.61,466,261525.00000000003,2026-01-30 13:24:00
1769750700000,5.61,5.62,5.61,5.61,267,149969.0,2026-01-30 13:25:00
1769750760000,5.62,5.62,5.61,5.62,2157,1211334.0,2026-01-30 13:26:00
1769750820000,5.62,5.63,5.61,5.62,901,506348.0,2026-01-30 13:27:00
1769750880000,5.62,5.62,5.61,5.61,453,254511.00000000003,2026-01-30 13:28:00
1769750940000,5.61,5.63,5.61,5.61,579,325215.00000000006,2026-01-30 13:29:00
1769751000000,5.62,5.62,5.61,5.62,1004,563975.0,2026-01-30 13:30:00
1769751060000,5.62,5.63,5.62,5.62,830,466766.00000000006,2026-01-30 13:31:00
1769751120000,5.63,5.63,5.62,5.62,1201,675135.0,2026-01-30 13:32:00
1769751180000,5.62,5.63,5.62,5.63,791,444571.0,2026-01-30 13:33:00
1769751240000,5.63,5.63,5.62,5.63,1074,603648.0000000001,2026-01-30 13:34:00
1769751300000,5.62,5.63,5.62,5.62,2393,1343791.0,2026-01-30 13:35:00
1769751360000,5.62,5.63,5.61,5.62,301,169172.0,2026-01-30 13:36:00
1769751420000,5.62,5.62,5.61,5.62,553,310777.0,2026-01-30 13:37:00
1769751480000,5.61,5.640000000000001,5.61,5.640000000000001,3361,1892218.0,2026-01-30 13:38:00
1769751540000,5.63,5.64,5.63,5.63,63,35508.0,2026-01-30 13:39:00
1769751600000,5.63,5.64,5.63,5.64,342,192621.0,2026-01-30 13:40:00
1769751660000,5.63,5.64,5.63,5.64,37,20845.0,2026-01-30 13:41:00
1769751720000,5.63,5.64,5.63,5.63,1229,692011.0,2026-01-30 13:42:00
1769751780000,5.64,5.64,5.62,5.63,394,221811.0,2026-01-30 13:43:00
1769751840000,5.62,5.63,5.62,5.63,402,226324.00000000003,2026-01-30 13:44:00
1769751900000,5.63,5.63,5.62,5.63,165,92878.00000000001,2026-01-30 13:45:00
1769751960000,5.62,5.63,5.62,5.63,191,107440.0,2026-01-30 13:46:00
1769752020000,5.62,5.63,5.62,5.63,1332,748453.0,2026-01-30 13:47:00
1769752080000,5.62,5.63,5.62,5.62,957,537837.0,2026-01-30 13:48:00
1769752140000,5.63,5.63,5.62,5.63,782,440044.00000000006,2026-01-30 13:49:00
1769752200000,5.62,5.63,5.62,5.62,306,172182.0,2026-01-30 13:50:00
1769752260000,5.62,5.63,5.62,5.63,2546,1432574.0,2026-01-30 13:51:00
1769752320000,5.62,5.63,5.62,5.62,256,143898.0,2026-01-30 13:52:00
1769752380000,5.62,5.63,5.61,5.61,1178,662177.0,2026-01-30 13:53:00
1769752440000,5.61,5.62,5.61,5.62,620,348132.0,2026-01-30 13:54:00
1769752500000,5.61,5.63,5.61,5.63,1255,705652.0000000001,2026-01-30 13:55:00
