time,open,high,low,close,volume,amount,time_str
1769664120000,10.37,10.37,10.35,10.36,199,206150.0,2026-01-29 13:22:00
1769664180000,10.36,10.36,10.36,10.36,69,71484.0,2026-01-29 13:23:00
1769664240000,10.36,10.37,10.36,10.36,374,387510.0,2026-01-29 13:24:00
1769664300000,10.36,10.37,10.35,10.35,920,953077.0000000001,2026-01-29 13:25:00
1769664360000,10.35,10.35,10.34,10.34,521,539182.0,2026-01-29 13:26:00
1769664420000,10.34,10.35,10.34,10.35,364,376699.0,2026-01-29 13:27:00
1769664480000,10.35,10.35,10.34,10.34,73,75519.0,2026-01-29 13:28:00
1769664540000,10.35,10.36,10.34,10.34,190,196639.0,2026-01-29 13:29:00
1769664600000,10.34,10.35,10.33,10.34,631,652521.0,2026-01-29 13:30:00
1769664660000,10.34,10.34,10.33,10.33,162,167354.0,2026-01-29 13:31:00
1769664720000,10.33,10.33,10.32,10.32,414,427730.0,2026-01-29 13:32:00
1769664780000,10.32,10.34,10.32,10.34,205,211696.99999999997,2026-01-29 13:33:00
1769664840000,10.34,10.34,10.32,10.33,182,187977.0,2026-01-29 13:34:00
1769664900000,10.34,10.34,10.33,10.34,258,266687.0,2026-01-29 13:35:00
1769664960000,10.33,10.34,10.32,10.34,54,55783.0,2026-01-29 13:36:00
1769665020000,10.33,10.33,10.32,10.33,225,232598.0,2026-01-29 13:37:00
1769665080000,10.34,10.35,10.33,10.35,201,207827.00000000003,2026-01-29 13:38:00
1769665140000,10.34,10.34,10.33,10.33,186,192303.0,2026-01-29 13:39:00
1769665200000,10.34,10.35,10.34,10.35,189,195471.00000000003,2026-01-29 13:40:00
1769665260000,10.34,10.35,10.34,10.34,57,58988.0,2026-01-29 13:41:00
1769665320000,10.34,10.35,10.34,10.35,212,219331.00000000003,2026-01-29 13:42:00
1769665380000,10.35,10.35,10.34,10.35,198,204890.0,2026-01-29 13:43:00
1769665440000,10.34,10.35,10.34,10.34,128,132433.0,2026-01-29 13:44:00
1769665500000,10.34,10.36,10.34,10.35,862,892172.0000000001,2026-01-29 13:45:00
1769665560000,10.35,10.35,10.34,10.34,179,185222.0,2026-01-29 13:46:00
1769665620000,10.34,10.34,10.33,10.34,174,179890.0,2026-01-29 13:47:00
1769665680000,10.33,10.34,10.33,10.33,395,408253.0,2026-01-29 13:48:00
1769665740000,10.32,10.32,10.31,10.31,526,542786.0,2026-01-29 13:49:00
1769665800000,10.31,10.32,10.31,10.31,222,228942.00000000003,2026-01-29 13:50:00
1769665860000,10.31,10.31,10.31,10.31,105,108295.00000000001,2026-01-29 13:51:00
1769665920000,10.31,10.32,10.31,10.32,340,350797.99999999994,2026-01-29 13:52:00
1769665980000,10.32,10.32,10.31,10.31,429,442687.0,2026-01-29 13:53:00
1769666040000,10.309999999999999,10.309999999999999,10.28,10.28,1425,1467776.0,2026-01-29 13:54:00
1769666100000,10.28,10.299999999999999,10.28,10.299999999999999,104,107110.0,2026-01-29 13:55:00
1769666160000,10.3,10.31,10.3,10.31,213,219508.0,2026-01-29 13:56:00
1769666220000,10.31,10.31,10.3,10.31,143,147404.0,2026-01-29 13:57:00
1769666280000,10.3,10.31,10.3,10.3,138,142175.0,2026-01-29 13:58:00
1769666340000,10.31,10.31,10.3,10.31,86,88619.0,2026-01-29 13:59:00
1769666400000,10.3,10.31,10.3,10.31,50,51525.0,2026-01-29 14:00:00
1769666460000,10.3,10.32,10.3,10.32,338,348426.0,2026-01-29 14:01:00
1769666520000,10.31,10.32,10.31,10.32,57,58823.00000000001,2026-01-29 14:02:00
1769666580000,10.32,10.33,10.32,10.33,524,540910.0,2026-01-29 14:03:00
1769666640000,10.32,10.33,10.32,10.33,93,96056.00000000001,2026-01-29 14:04:00
1769666700000,10.33,10.33,10.33,10.33,654,675582.0,2026-01-29 14:05:00
1769666760000,10.33,10.34,10.33,10.34,60,62008.0,2026-01-29 14:06:00
1769666820000,10.33,10.34,10.33,10.34,393,406336.0,2026-01-29 14:07:00
1769666880000,10.34,10.35,10.34,10.35,244,252505.0,2026-01-29 14:08:00
1769666940000,10.35,10.35,10.34,10.34,218,225623.00000000003,2026-01-29 14:09:00
1769667000000,10.36,10.36,10.34,10.34,119,123105.0,2026-01-29 14:10:00
1769667060000,10.34,10.34,10.33,10.33,60,62040.0,2026-01-29 14:11:00
1769667120000,10.33,10.33,10.32,10.32,166,171449.00000000003,2026-01-29 14:12:00
1769667180000,10.32,10.32,10.31,10.31,172,177469.0,2026-01-29 14:13:00
1769667240000,10.31,10.32,10.31,10.32,138,142385.0,2026-01-29 14:14:00
1769667300000,10.31,10.31,10.3,10.31,265,273200.0,2026-01-29 14:15:00
1769667360000,10.31,10.31,10.31,10.31,256,263936.0,2026-01-29 14:16:00
1769667420000,10.31,10.32,10.31,10.31,405,417459.0,2026-01-29 14:17:00
1769667480000,10.31,10.32,10.31,10.32,100,103194.0,2026-01-29 14:18:00
1769667540000,10.32,10.33,10.32,10.33,127,131149.0,2026-01-29 14:19:00
1769667600000,10.33,10.34,10.33,10.33,450,464917.0,2026-01-29 14:20:00
1769667660000,10.33,10.33,10.33,10.33,44,45452.0,2026-01-29 14:21:00
1769667720000,10.34,10.35,10.34,10.35,675,698469.0,2026-01-29 14:22:00
1769667780000,10.35,10.35,10.34,10.34,343,354994.0,2026-01-29 14:23:00
1769667840000,10.34,10.35,10.34,10.34,119,123119.0,2026-01-29 14:24:00
1769667900000,10.35,10.35,10.34,10.35,196,202848.0,2026-01-29 14:25:00
1769667960000,10.36,10.36,10.35,10.35,94,97367.0,2026-01-29 14:26:00
1769668020000,10.35,10.36,10.35,10.35,611,632418.0,2026-01-29 14:27:00
1769668080000,10.36,10.37,10.36,10.36,874,905473.0,2026-01-29 14:28:00
1769668140000,10.36,10.36,10.35,10.36,274,283751.00000000006,2026-01-29 14:29:00
1769668200000,10.35,10.35,10.34,10.34,254,262850.0,2026-01-29 14:30:00
1769668260000,10.34,10.36,10.34,10.34,206,213123.0,2026-01-29 14:31:00
1769668320000,10.34,10.35,10.34,10.34,64,66182.0,2026-01-29 14:32:00
1769668380000,10.35,10.35,10.34,10.35,223,230701.0,2026-01-29 14:33:00
1769668440000,10.34,10.35,10.34,10.34,143,147886.0,2026-01-29 14:34:00
1769668500000,10.34,10.35,10.34,10.35,313,323902.0,2026-01-29 14:35:00
1769668560000,10.34,10.36,10.34,10.36,126,130396.0,2026-01-29 14:36:00
1769668620000,10.35,10.35,10.34,10.35,176,182116.0,2026-01-29 14:37:00
1769668680000,10.34,10.35,10.34,10.35,17,17590.0,2026-01-29 14:38:00
1769668740000,10.35,10.35,10.34,10.34,41,42423.0,2026-01-29 14:39:00
1769668800000,10.35,10.35,10.34,10.35,99,102435.0,2026-01-29 14:40:00
1769668860000,10.34,10.35,10.34,10.35,37,38280.0,2026-01-29 14:41:00
1769668920000,10.35,10.35,10.34,10.35,244,252535.0,2026-01-29 14:42:00
1769668980000,10.35,10.36,10.35,10.36,231,239099.00000000003,2026-01-29 14:43:00
1769669040000,10.36,10.36,10.35,10.36,95,98416.00000000001,2026-01-29 14:44:00
1769669100000,10.35,10.36,10.35,10.36,427,442075.00000000006,2026-01-29 14:45:00
1769669160000,10.36,10.36,10.35,10.36,130,134618.0,2026-01-29 14:46:00
1769669220000,10.35,10.35,10.34,10.35,182,188335.0,2026-01-29 14:47:00
1769669280000,10.34,10.35,10.34,10.35,268,277289.0,2026-01-29 14:48:00
1769669340000,10.35,10.35,10.34,10.34,211,218202.99999999997,2026-01-29 14:49:00
1769669400000,10.35,10.35,10.34,10.35,132,136548.0,2026-01-29 14:50:00
1769669460000,10.35,10.36,10.34,10.36,1591,1645789.0,2026-01-29 14:51:00
1769669520000,10.35,10.36,10.35,10.36,757,783584.0000000001,2026-01-29 14:52:00
1769669580000,10.36,10.36,10.35,10.35,515,533155.0,2026-01-29 14:53:00
1769669640000,10.36,10.36,10.35,10.36,598,619025.0,2026-01-29 14:54:00
1769669700000,10.36,10.36,10.34,10.35,527,545491.0,2026-01-29 14:55:00
1769669760000,10.35,10.36,10.35,10.35,339,350952.0,2026-01-29 14:56:00
1769669820000,10.35,10.35,10.34,10.35,434,449054.99999999994,2026-01-29 14:57:00
1769669880000,10.35,10.35,10.35,10.35,14,14488.0,2026-01-29 14:58:00
1769669940000,10.35,10.35,10.35,10.35,0,0.0,2026-01-29 14:59:00
1769670000000,10.34,10.34,10.34,10.34,1047,1082598.0,2026-01-29 15:00:00
1769736600000,10.33,10.33,10.33,10.33,320,330560.0,2026-01-30 09:30:00
1769736660000,10.31,10.39,10.3,10.370000000000001,1354,1403479.0000000002,2026-01-30 09:31:00
1769736720000,10.38,10.450000000000001,10.38,10.450000000000001,5769,6008625.0,2026-01-30 09:32:00
1769736780000,10.459999999999999,10.49,10.44,10.45,1888,1975700.9999999998,2026-01-30 09:33:00
1769736840000,10.45,10.5,10.44,10.49,4452,4664335.0,2026-01-30 09:34:00
1769736900000,10.5,10.540000000000001,10.49,10.5,4180,4391716.0,2026-01-30 09:35:00
1769736960000,10.51,10.6,10.51,10.57,7557,7984148.000000001,2026-01-30 09:36:00
1769737020000,10.56,10.56,10.540000000000001,10.56,3063,3230193.0,2026-01-30 09:37:00
1769737080000,10.55,10.57,10.55,10.56,2987,3154268.0,2026-01-30 09:38:00
1769737140000,10.56,10.56,10.540000000000001,10.55,1262,1331632.0000000002,2026-01-30 09:39:00
1769737200000,10.55,10.610000000000001,10.55,10.57,7036,7449169.0,2026-01-30 09:40:00
1769737260000,10.57,10.58,10.540000000000001,10.58,1734,1831745.0,2026-01-30 09:41:00
1769737320000,10.57,10.59,10.57,10.59,2208,2335856.0000000005,2026-01-30 09:42:00
1769737380000,10.59,10.6,10.58,10.58,1037,1098131.0000000002,2026-01-30 09:43:00
1769737440000,10.59,10.59,10.56,10.56,676,715010.0,2026-01-30 09:44:00
1769737500000,10.56,10.56,10.540000000000001,10.540000000000001,1109,1169714.0,2026-01-30 09:45:00
1769737560000,10.540000000000001,10.56,10.540000000000001,10.55,624,658579.0000000001,2026-01-30 09:46:00
1769737620000,10.549999999999999,10.549999999999999,10.52,10.52,648,682630.0,2026-01-30 09:47:00
1769737680000,10.52,10.53,10.52,10.53,495,520936.0,2026-01-30 09:48:00
1769737740000,10.53,10.54,10.53,10.54,351,369698.0,2026-01-30 09:49:00
1769737800000,10.54,10.54,10.53,10.54,528,556147.0,2026-01-30 09:50:00
1769737860000,10.54,10.559999999999999,10.53,10.559999999999999,578,609794.0,2026-01-30 09:51:00
1769737920000,10.56,10.56,10.55,10.56,236,249137.0,2026-01-30 09:52:00
1769737980000,10.56,10.56,10.540000000000001,10.55,735,775281.0,2026-01-30 09:53:00
1769738040000,10.549999999999999,10.549999999999999,10.53,10.53,337,355199.0,2026-01-30 09:54:00
1769738100000,10.53,10.54,10.53,10.54,224,235941.00000000003,2026-01-30 09:55:00
1769738160000,10.54,10.549999999999999,10.53,10.549999999999999,635,669081.0000000001,2026-01-30 09:56:00
1769738220000,10.540000000000001,10.56,10.540000000000001,10.56,471,496966.0,2026-01-30 09:57:00
1769738280000,10.56,10.56,10.55,10.55,324,342063.0,2026-01-30 09:58:00
1769738340000,10.559999999999999,10.559999999999999,10.53,10.53,596,628703.0,2026-01-30 09:59:00
1769738400000,10.53,10.53,10.52,10.52,556,585174.0000000001,2026-01-30 10:00:00
1769738460000,10.52,10.52,10.5,10.5,693,728098.0,2026-01-30 10:01:00
1769738520000,10.5,10.5,10.49,10.5,722,758085.9999999999,2026-01-30 10:02:00
1769738580000,10.5,10.51,10.49,10.49,909,954113.0,2026-01-30 10:03:00
1769738640000,10.49,10.5,10.49,10.49,273,286471.0,2026-01-30 10:04:00
1769738700000,10.49,10.5,10.49,10.5,131,137515.0,2026-01-30 10:05:00
1769738760000,10.5,10.5,10.48,10.49,747,783515.0,2026-01-30 10:06:00
1769738820000,10.49,10.5,10.49,10.5,247,259135.00000000003,2026-01-30 10:07:00
1769738880000,10.49,10.5,10.48,10.5,971,1018799.0000000001,2026-01-30 10:08:00
1769738940000,10.51,10.51,10.5,10.51,268,281448.0,2026-01-30 10:09:00
1769739000000,10.51,10.51,10.51,10.51,259,272210.0,2026-01-30 10:10:00
1769739060000,10.51,10.52,10.51,10.52,217,228277.0,2026-01-30 10:11:00
1769739120000,10.51,10.51,10.5,10.5,483,507327.0,2026-01-30 10:12:00
1769739180000,10.5,10.5,10.49,10.49,353,370567.0,2026-01-30 10:13:00
1769739240000,10.49,10.5,10.48,10.5,408,428333.00000000006,2026-01-30 10:14:00
1769739300000,10.5,10.5,10.48,10.48,185,194103.0,2026-01-30 10:15:00
1769739360000,10.48,10.49,10.47,10.47,234,245218.0,2026-01-30 10:16:00
1769739420000,10.47,10.48,10.46,10.48,715,748277.0000000001,2026-01-30 10:17:00
1769739480000,10.47,10.48,10.47,10.47,268,280746.0,2026-01-30 10:18:00
1769739540000,10.47,10.5,10.47,10.5,1231,1290178.0000000002,2026-01-30 10:19:00
1769739600000,10.49,10.5,10.48,10.48,211,221339.0,2026-01-30 10:20:00
1769739660000,10.49,10.5,10.48,10.49,338,354533.0,2026-01-30 10:21:00
1769739720000,10.49,10.49,10.48,10.49,50,52442.0,2026-01-30 10:22:00
1769739780000,10.48,10.49,10.47,10.47,276,289235.0,2026-01-30 10:23:00
1769739840000,10.47,10.48,10.46,10.47,894,935648.0,2026-01-30 10:24:00
1769739900000,10.47,10.47,10.46,10.46,95,99413.0,2026-01-30 10:25:00
1769739960000,10.46,10.47,10.46,10.46,57,59641.00000000001,2026-01-30 10:26:00
1769740020000,10.46,10.48,10.46,10.47,263,275416.0,2026-01-30 10:27:00
1769740080000,10.47,10.48,10.47,10.48,77,80654.00000000001,2026-01-30 10:28:00
1769740140000,10.48,10.48,10.47,10.47,417,436735.0,2026-01-30 10:29:00
1769740200000,10.46,10.47,10.450000000000001,10.450000000000001,536,560425.0,2026-01-30 10:30:00
1769740260000,10.45,10.45,10.44,10.44,606,633108.0,2026-01-30 10:31:00
1769740320000,10.44,10.45,10.44,10.45,500,522045.0,2026-01-30 10:32:00
1769740380000,10.45,10.45,10.42,10.42,385,401814.0,2026-01-30 10:33:00
1769740440000,10.42,10.42,10.41,10.41,871,907094.0000000001,2026-01-30 10:34:00
1769740500000,10.41,10.42,10.4,10.4,753,783720.0,2026-01-30 10:35:00
1769740560000,10.4,10.44,10.4,10.44,383,399181.0,2026-01-30 10:36:00
1769740620000,10.42,10.45,10.42,10.45,785,819342.0,2026-01-30 10:37:00
1769740680000,10.45,10.45,10.44,10.44,190,198503.0,2026-01-30 10:38:00
1769740740000,10.45,10.45,10.44,10.45,544,568421.0,2026-01-30 10:39:00
1769740800000,10.450000000000001,10.47,10.450000000000001,10.46,468,489247.99999999994,2026-01-30 10:40:00
1769740860000,10.47,10.47,10.46,10.46,93,97302.00000000001,2026-01-30 10:41:00
1769740920000,10.459999999999999,10.459999999999999,10.44,10.44,203,212222.00000000003,2026-01-30 10:42:00
1769740980000,10.45,10.45,10.44,10.44,18,18801.0,2026-01-30 10:43:00
1769741040000,10.45,10.45,10.43,10.43,320,334093.00000000006,2026-01-30 10:44:00
1769741100000,10.43,10.44,10.42,10.43,55,57366.00000000001,2026-01-30 10:45:00
1769741160000,10.44,10.44,10.43,10.43,49,51138.0,2026-01-30 10:46:00
1769741220000,10.43,10.44,10.43,10.44,564,588632.0,2026-01-30 10:47:00
1769741280000,10.44,10.45,10.43,10.45,360,375839.0,2026-01-30 10:48:00
1769741340000,10.45,10.45,10.44,10.44,381,397903.00000000006,2026-01-30 10:49:00
1769741400000,10.44,10.45,10.44,10.44,91,95085.0,2026-01-30 10:50:00
1769741460000,10.45,10.45,10.43,10.43,322,336323.0,2026-01-30 10:51:00
1769741520000,10.44,10.44,10.44,10.44,91,95005.0,2026-01-30 10:52:00
1769741580000,10.43,10.43,10.43,10.43,93,97000.00000000001,2026-01-30 10:53:00
1769741640000,10.43,10.44,10.42,10.42,266,277535.0,2026-01-30 10:54:00
1769741700000,10.42,10.42,10.42,10.42,179,186518.0,2026-01-30 10:55:00
1769741760000,10.41,10.42,10.41,10.41,302,314393.0,2026-01-30 10:56:00
1769741820000,10.41,10.42,10.4,10.4,165,171763.0,2026-01-30 10:57:00
1769741880000,10.4,10.41,10.4,10.4,431,448287.00000000006,2026-01-30 10:58:00
1769741940000,10.4,10.4,10.39,10.39,692,719493.0,2026-01-30 10:59:00
1769742000000,10.39,10.39,10.39,10.39,75,77194.0,2026-01-30 11:00:00
1769742060000,10.39,10.4,10.39,10.4,118,122652.0,2026-01-30 11:01:00
1769742120000,10.39,10.4,10.38,10.39,454,471685.0,2026-01-30 11:02:00
1769742180000,10.39,10.41,10.39,10.4,394,409891.0,2026-01-30 11:03:00
1769742240000,10.41,10.42,10.4,10.4,666,693299.0,2026-01-30 11:04:00
1769742300000,10.41,10.41,10.4,10.4,469,488167.0,2026-01-30 11:05:00
1769742360000,10.4,10.4,10.39,10.4,311,323407.99999999994,2026-01-30 11:06:00
1769742420000,10.39,10.4,10.39,10.4,75,77951.0,2026-01-30 11:07:00
1769742480000,10.4,10.4,10.39,10.39,111,115416.00000000001,2026-01-30 11:08:00
1769742540000,10.4,10.4,10.39,10.4,88,91519.0,2026-01-30 11:09:00
1769742600000,10.39,10.41,10.39,10.4,162,168571.0,2026-01-30 11:10:00
1769742660000,10.4,10.4,10.39,10.4,230,239181.00000000003,2026-01-30 11:11:00
1769742720000,10.39,10.4,10.39,10.39,191,198459.00000000003,2026-01-30 11:12:00
1769742780000,10.39,10.4,10.370000000000001,10.38,1150,1194561.0,2026-01-30 11:13:00
1769742840000,10.370000000000001,10.38,10.370000000000001,10.370000000000001,634,657512.9999999999,2026-01-30 11:14:00
1769742900000,10.370000000000001,10.39,10.370000000000001,10.39,250,259413.0,2026-01-30 11:15:00
1769742960000,10.39,10.4,10.39,10.39,163,169393.00000000003,2026-01-30 11:16:00
1769743020000,10.4,10.42,10.4,10.42,278,288786.0,2026-01-30 11:17:00
1769743080000,10.41,10.42,10.39,10.39,374,389014.00000000006,2026-01-30 11:18:00
1769743140000,10.4,10.4,10.39,10.39,209,217923.0,2026-01-30 11:19:00
1769743200000,10.38,10.4,10.38,10.38,132,137073.0,2026-01-30 11:20:00
1769743260000,10.38,10.39,10.38,10.38,62,64401.0,2026-01-30 11:21:00
1769743320000,10.39,10.4,10.38,10.4,68,70703.0,2026-01-30 11:22:00
1769743380000,10.39,10.39,10.38,10.38,158,164147.0,2026-01-30 11:23:00
1769743440000,10.38,10.39,10.38,10.39,70,72695.0,2026-01-30 11:24:00
1769743500000,10.38,10.39,10.370000000000001,10.38,464,481599.99999999994,2026-01-30 11:25:00
1769743560000,10.38,10.38,10.370000000000001,10.38,123,127701.0,2026-01-30 11:26:00
1769743620000,10.38,10.39,10.370000000000001,10.39,176,182687.0,2026-01-30 11:27:00
1769743680000,10.39,10.39,10.38,10.38,50,51920.0,2026-01-30 11:28:00
1769743740000,10.38,10.39,10.38,10.38,53,55051.00000000001,2026-01-30 11:29:00
1769743800000,10.38,10.39,10.38,10.39,74,76856.0,2026-01-30 11:30:00
1769749260000,10.38,10.41,10.38,10.39,360,374231.0,2026-01-30 13:01:00
1769749320000,10.39,10.41,10.39,10.4,243,252720.00000000003,2026-01-30 13:02:00
1769749380000,10.4,10.43,10.4,10.42,136,141591.00000000003,2026-01-30 13:03:00
1769749440000,10.43,10.43,10.41,10.42,59,61499.0,2026-01-30 13:04:00
1769749500000,10.42,10.42,10.41,10.42,68,70851.0,2026-01-30 13:05:00
1769749560000,10.43,10.45,10.43,10.45,331,345379.0,2026-01-30 13:06:00
1769749620000,10.44,10.45,10.43,10.45,139,145170.00000000003,2026-01-30 13:07:00
1769749680000,10.43,10.45,10.43,10.44,361,377035.0,2026-01-30 13:08:00
1769749740000,10.43,10.45,10.43,10.45,56,58467.0,2026-01-30 13:09:00
1769749800000,10.43,10.45,10.43,10.44,76,79385.00000000001,2026-01-30 13:10:00
1769749860000,10.45,10.459999999999999,10.44,10.44,452,472328.00000000006,2026-01-30 13:11:00
1769749920000,10.459999999999999,10.459999999999999,10.44,10.44,58,60650.99999999999,2026-01-30 13:12:00
1769749980000,10.45,10.45,10.44,10.44,180,188051.0,2026-01-30 13:13:00
1769750040000,10.44,10.45,10.44,10.44,89,92937.0,2026-01-30 13:14:00
1769750100000,10.45,10.45,10.44,10.44,253,264264.0,2026-01-30 13:15:00
1769750160000,10.44,10.45,10.44,10.44,103,107589.00000000001,2026-01-30 13:16:00
1769750220000,10.45,10.45,10.44,10.44,34,35521.0,2026-01-30 13:17:00
1769750280000,10.45,10.45,10.44,10.44,159,166046.0,2026-01-30 13:18:00
1769750340000,10.44,10.45,10.44,10.45,22,22974.0,2026-01-30 13:19:00
1769750400000,10.45,10.459999999999999,10.44,10.45,447,467175.99999999994,2026-01-30 13:20:00
1769750460000,10.46,10.46,10.450000000000001,10.450000000000001,68,71092.0,2026-01-30 13:21:00
1769750520000,10.45,10.45,10.44,10.44,202,211072.0,2026-01-30 13:22:00
1769750580000,10.450000000000001,10.46,10.450000000000001,10.46,172,179811.0,2026-01-30 13:23:00
1769750640000,10.459999999999999,10.459999999999999,10.44,10.44,214,223669.00000000003,2026-01-30 13:24:00
1769750700000,10.44,10.45,10.44,10.44,62,64749.0,2026-01-30 13:25:00
1769750760000,10.45,10.45,10.44,10.44,106,110716.0,2026-01-30 13:26:00
1769750820000,10.44,10.45,10.44,10.44,207,215636.99999999997,2026-01-30 13:27:00
1769750880000,10.45,10.45,10.44,10.44,98,102392.0,2026-01-30 13:28:00
1769750940000,10.44,10.459999999999999,10.44,10.459999999999999,257,268571.99999999994,2026-01-30 13:29:00
1769751000000,10.450000000000001,10.46,10.450000000000001,10.46,227,237326.0,2026-01-30 13:30:00
1769751060000,10.46,10.47,10.46,10.47,328,343219.0,2026-01-30 13:31:00
1769751120000,10.47,10.47,10.450000000000001,10.450000000000001,204,213390.0,2026-01-30 13:32:00
1769751180000,10.46,10.46,10.450000000000001,10.450000000000001,183,191412.0,2026-01-30 13:33:00
1769751240000,10.450000000000001,10.46,10.450000000000001,10.450000000000001,89,93019.0,2026-01-30 13:34:00
1769751300000,10.46,10.46,10.450000000000001,10.46,67,70074.0,2026-01-30 13:35:00
1769751360000,10.46,10.46,10.450000000000001,10.450000000000001,106,110821.0,2026-01-30 13:36:00
1769751420000,10.459999999999999,10.459999999999999,10.44,10.44,306,319718.0,2026-01-30 13:37:00
1769751480000,10.45,10.45,10.44,10.45,27,28214.000000000004,2026-01-30 13:38:00
1769751540000,10.45,10.45,10.44,10.45,90,94056.0,2026-01-30 13:39:00
1769751600000,10.45,10.459999999999999,10.44,10.45,323,337551.0,2026-01-30 13:40:00
1769751660000,10.450000000000001,10.46,10.450000000000001,10.450000000000001,102,106681.0,2026-01-30 13:41:00
1769751720000,10.45,10.45,10.44,10.44,133,138963.0,2026-01-30 13:42:00
1769751780000,10.45,10.459999999999999,10.44,10.459999999999999,181,189154.00000000003,2026-01-30 13:43:00
1769751840000,10.44,10.44,10.44,10.44,7,7308.000000000001,2026-01-30 13:44:00
1769751900000,10.44,10.44,10.43,10.43,382,398709.00000000006,2026-01-30 13:45:00
1769751960000,10.43,10.44,10.43,10.43,48,50095.0,2026-01-30 13:46:00
1769752020000,10.43,10.44,10.43,10.43,86,89750.0,2026-01-30 13:47:00
1769752080000,10.44,10.44,10.43,10.44,109,113798.00000000001,2026-01-30 13:48:00
1769752140000,10.44,10.45,10.43,10.44,113,117989.00000000001,2026-01-30 13:49:00
1769752200000,10.44,10.45,10.43,10.43,76,79371.0,2026-01-30 13:50:00
1769752260000,10.44,10.45,10.43,10.43,186,194257.0,2026-01-30 13:51:00
1769752320000,10.44,10.44,10.43,10.43,3,3130.0,2026-01-30 13:52:00
1769752380000,10.44,10.44,10.43,10.43,93,97068.0,2026-01-30 13:53:00
1769752440000,10.45,10.45,10.43,10.45,106,110712.00000000001,2026-01-30 13:54:00
1769752500000,10.45,10.45,10.44,10.45,483,504791.0,2026-01-30 13:55:00
1769752560000,10.44,10.45,10.44,10.44,92,96117.0,2026-01-30 13:56:00
1769752620000,10.44,10.45,10.44,10.44,56,58478.00000000001,2026-01-30 13:57:00
1769752680000,10.45,10.45,10.44,10.44,139,145228.00000000003,2026-01-30 13:58:00
1769752740000,10.45,10.45,10.44,10.45,128,133730.0,2026-01-30 13:59:00
1769752800000,10.45,10.45,10.44,10.45,71,74187.0,2026-01-30 14:00:00
1769752860000,10.44,10.44,10.43,10.44,500,521931.0,2026-01-30 14:01:00
1769752920000,10.44,10.44,10.42,10.42,225,234666.0,2026-01-30 14:02:00
1769752980000,10.42,10.43,10.42,10.43,124,129303.0,2026-01-30 14:03:00
1769753040000,10.43,10.44,10.43,10.43,45,46974.0,2026-01-30 14:04:00
1769753100000,10.44,10.44,10.44,10.44,97,101268.0,2026-01-30 14:05:00
1769753160000,10.45,10.45,10.44,10.45,118,123296.0,2026-01-30 14:06:00
1769753220000,10.44,10.45,10.44,10.45,270,282141.0,2026-01-30 14:07:00
1769753280000,10.459999999999999,10.459999999999999,10.44,10.44,462,482742.0,2026-01-30 14:08:00
1769753340000,10.44,10.44,10.43,10.43,751,783932.0,2026-01-30 14:09:00
1769753400000,10.43,10.43,10.43,10.43,39,40677.0,2026-01-30 14:10:00
1769753460000,10.43,10.43,10.42,10.42,429,447264.0,2026-01-30 14:11:00
1769753520000,10.42,10.42,10.42,10.42,62,64604.0,2026-01-30 14:12:00
1769753580000,10.42,10.42,10.41,10.41,175,182301.0,2026-01-30 14:13:00
1769753640000,10.41,10.42,10.41,10.42,63,65646.0,2026-01-30 14:14:00
1769753700000,10.43,10.43,10.4,10.42,753,783940.0,2026-01-30 14:15:00
1769753760000,10.41,10.41,10.4,10.4,18,18729.0,2026-01-30 14:16:00
1769753820000,10.42,10.42,10.41,10.41,27,28119.0,2026-01-30 14:17:00
1769753880000,10.41,10.41,10.4,10.41,173,180070.0,2026-01-30 14:18:00
1769753940000,10.41,10.41,10.4,10.41,66,68698.0,2026-01-30 14:19:00
1769754000000,10.41,10.41,10.41,10.41,71,73921.0,2026-01-30 14:20:00
1769754060000,10.42,10.42,10.41,10.41,39,40637.0,2026-01-30 14:21:00
1769754120000,10.42,10.42,10.41,10.42,21,21875.0,2026-01-30 14:22:00
1769754180000,10.42,10.42,10.41,10.42,71,73979.0,2026-01-30 14:23:00
1769754240000,10.41,10.42,10.4,10.4,819,852374.0,2026-01-30 14:24:00
1769754300000,10.41,10.41,10.4,10.4,163,169561.0,2026-01-30 14:25:00
1769754360000,10.41,10.42,10.4,10.4,771,802545.0,2026-01-30 14:26:00
1769754420000,10.4,10.41,10.4,10.41,48,49945.0,2026-01-30 14:27:00
1769754480000,10.42,10.42,10.4,10.4,87,90526.0,2026-01-30 14:28:00
1769754540000,10.4,10.41,10.4,10.4,53,55129.0,2026-01-30 14:29:00
1769754600000,10.4,10.41,10.4,10.41,87,90671.0,2026-01-30 14:30:00
1769754660000,10.41,10.41,10.4,10.41,150,156133.0,2026-01-30 14:31:00
1769754720000,10.41,10.42,10.41,10.42,134,139534.0,2026-01-30 14:32:00
1769754780000,10.41,10.42,10.41,10.42,137,142721.00000000003,2026-01-30 14:33:00
1769754840000,10.42,10.43,10.42,10.42,284,296022.0,2026-01-30 14:34:00
1769754900000,10.41,10.43,10.41,10.43,86,89620.0,2026-01-30 14:35:00
1769754960000,10.42,10.43,10.42,10.42,170,177197.0,2026-01-30 14:36:00
1769755020000,10.42,10.42,10.41,10.42,215,223918.99999999997,2026-01-30 14:37:00
1769755080000,10.42,10.42,10.41,10.42,90,93756.0,2026-01-30 14:38:00
