time,open,high,low,close,volume,amount,time_str
1768802580000,6.83,6.83,6.82,6.83,6544,4465371.0,2026-01-19 14:03:00
1768802640000,6.82,6.83,6.82,6.82,2412,1645533.0,2026-01-19 14:04:00
1768802700000,6.82,6.83,6.82,6.83,3321,2267531.0,2026-01-19 14:05:00
1768802760000,6.83,6.83,6.82,6.83,3483,2375790.0,2026-01-19 14:06:00
1768802820000,6.82,6.83,6.82,6.83,3788,2585799.0,2026-01-19 14:07:00
1768802880000,6.83,6.83,6.82,6.83,2200,1502432.0,2026-01-19 14:08:00
1768802940000,6.82,6.83,6.82,6.83,2869,1957409.0000000002,2026-01-19 14:09:00
1768803000000,6.82,6.83,6.82,6.83,5226,3567974.9999999995,2026-01-19 14:10:00
1768803060000,6.83,6.83,6.83,6.83,7065,4825683.000000001,2026-01-19 14:11:00
1768803120000,6.83,6.84,6.83,6.83,2811,1919924.0,2026-01-19 14:12:00
1768803180000,6.83,6.84,6.83,6.83,3947,2695707.0,2026-01-19 14:13:00
1768803240000,6.84,6.84,6.83,6.84,3161,2158624.0,2026-01-19 14:14:00
1768803300000,6.83,6.84,6.82,6.83,2725,1860728.0,2026-01-19 14:15:00
1768803360000,6.83,6.84,6.83,6.83,3198,2184305.0,2026-01-19 14:16:00
1768803420000,6.83,6.83,6.82,6.83,2064,1408633.0,2026-01-19 14:17:00
1768803480000,6.82,6.83,6.82,6.83,1423,970885.0000000001,2026-01-19 14:18:00
1768803540000,6.82,6.83,6.82,6.83,1273,868657.0,2026-01-19 14:19:00
1768803600000,6.82,6.83,6.82,6.83,2194,1496579.0,2026-01-19 14:20:00
1768803660000,6.83,6.83,6.82,6.83,3885,2653364.0000000005,2026-01-19 14:21:00
1768803720000,6.83,6.83,6.82,6.83,763,520673.0,2026-01-19 14:22:00
1768803780000,6.83,6.83,6.82,6.82,8348,5700960.000000001,2026-01-19 14:23:00
1768803840000,6.83,6.84,6.82,6.83,2088,1426013.0,2026-01-19 14:24:00
1768803900000,6.83,6.83,6.82,6.83,1237,844315.0000000001,2026-01-19 14:25:00
1768803960000,6.83,6.83,6.82,6.83,2699,1843149.0,2026-01-19 14:26:00
1768804020000,6.83,6.83,6.82,6.82,2325,1586965.0,2026-01-19 14:27:00
1768804080000,6.83,6.84,6.83,6.83,10078,6883329.0,2026-01-19 14:28:00
1768804140000,6.82,6.83,6.82,6.83,3524,2404543.0,2026-01-19 14:29:00
1768804200000,6.83,6.83,6.82,6.83,2905,1983292.0,2026-01-19 14:30:00
1768804260000,6.83,6.84,6.82,6.83,7522,5140445.0,2026-01-19 14:31:00
1768804320000,6.83,6.84,6.83,6.83,4001,2732397.9999999995,2026-01-19 14:32:00
1768804380000,6.83,6.83,6.82,6.83,4962,3387902.0,2026-01-19 14:33:00
1768804440000,6.83,6.83,6.82,6.83,3903,2665582.0,2026-01-19 14:34:00
1768804500000,6.83,6.84,6.82,6.83,10362,7080365.000000001,2026-01-19 14:35:00
1768804560000,6.84,6.84,6.82,6.82,6037,4119704.0000000005,2026-01-19 14:36:00
1768804620000,6.82,6.83,6.82,6.82,4422,3016251.9999999995,2026-01-19 14:37:00
1768804680000,6.83,6.83,6.82,6.83,3911,2667957.0,2026-01-19 14:38:00
1768804740000,6.82,6.83,6.82,6.83,4593,3132792.0,2026-01-19 14:39:00
1768804800000,6.83,6.83,6.82,6.82,4782,3264923.0,2026-01-19 14:40:00
1768804860000,6.82,6.83,6.82,6.82,5415,3695459.0,2026-01-19 14:41:00
1768804920000,6.83,6.83,6.82,6.82,2774,1893118.0,2026-01-19 14:42:00
1768804980000,6.83,6.83,6.82,6.83,17898,12224092.0,2026-01-19 14:43:00
1768805040000,6.84,6.84,6.83,6.83,4866,3323238.0,2026-01-19 14:44:00
1768805100000,6.83,6.83,6.82,6.83,4201,2868370.0,2026-01-19 14:45:00
1768805160000,6.83,6.84,6.83,6.84,6294,4299042.000000001,2026-01-19 14:46:00
1768805220000,6.83,6.84,6.83,6.84,3096,2114982.0,2026-01-19 14:47:00
1768805280000,6.84,6.84,6.83,6.83,1919,1311506.0000000002,2026-01-19 14:48:00
1768805340000,6.84,6.84,6.83,6.83,9511,6496790.0,2026-01-19 14:49:00
1768805400000,6.83,6.84,6.82,6.83,4851,3313731.0,2026-01-19 14:50:00
1768805460000,6.82,6.84,6.82,6.83,11744,8020949.0,2026-01-19 14:51:00
1768805520000,6.84,6.84,6.82,6.83,8391,5729497.0,2026-01-19 14:52:00
1768805580000,6.83,6.83,6.82,6.82,12313,8403409.0,2026-01-19 14:53:00
1768805640000,6.83,6.83,6.82,6.82,12373,8448167.0,2026-01-19 14:54:00
1768805700000,6.83,6.83,6.82,6.83,5778,3943199.0,2026-01-19 14:55:00
1768805760000,6.82,6.83,6.82,6.83,8031,5482265.0,2026-01-19 14:56:00
1768805820000,6.83,6.84,6.82,6.83,16642,11362479.000000002,2026-01-19 14:57:00
1768805880000,6.83,6.83,6.83,6.83,0,0.0,2026-01-19 14:58:00
1768805940000,6.83,6.83,6.83,6.83,0,0.0,2026-01-19 14:59:00
1768806000000,6.82,6.82,6.82,6.82,23382,15946415.0,2026-01-19 15:00:00
1768872600000,6.83,6.83,6.83,6.83,4648,3174584.0000000005,2026-01-20 09:30:00
1768872660000,6.83,6.84,6.82,6.83,7652,5224198.999999999,2026-01-20 09:31:00
1768872720000,6.83,6.83,6.8100000000000005,6.82,8402,5731117.0,2026-01-20 09:32:00
1768872780000,6.8100000000000005,6.82,6.8100000000000005,6.82,6928,4720949.0,2026-01-20 09:33:00
1768872840000,6.8100000000000005,6.82,6.8100000000000005,6.82,4649,3167192.0,2026-01-20 09:34:00
1768872900000,6.82,6.83,6.82,6.83,13720,9356724.000000002,2026-01-20 09:35:00
1768872960000,6.83,6.83,6.8100000000000005,6.83,11634,7934737.000000001,2026-01-20 09:36:00
1768873020000,6.83,6.83,6.82,6.83,5537,3781017.0000000005,2026-01-20 09:37:00
1768873080000,6.84,6.84,6.83,6.84,8172,5584566.0,2026-01-20 09:38:00
1768873140000,6.84,6.85,6.84,6.85,17749,12144193.000000002,2026-01-20 09:39:00
1768873200000,6.85,6.85,6.84,6.84,3570,2442875.0,2026-01-20 09:40:00
1768873260000,6.84,6.85,6.84,6.84,13256,9078248.000000002,2026-01-20 09:41:00
1768873320000,6.859999999999999,6.859999999999999,6.84,6.84,13815,9461431.0,2026-01-20 09:42:00
1768873380000,6.85,6.859999999999999,6.84,6.85,8911,6101873.0,2026-01-20 09:43:00
1768873440000,6.859999999999999,6.859999999999999,6.84,6.85,8288,5677519.0,2026-01-20 09:44:00
1768873500000,6.84,6.85,6.84,6.85,7683,5256653.0,2026-01-20 09:45:00
1768873560000,6.85,6.85,6.83,6.83,14262,9750086.0,2026-01-20 09:46:00
1768873620000,6.84,6.85,6.84,6.85,7631,5220435.0,2026-01-20 09:47:00
1768873680000,6.85,6.85,6.84,6.84,8932,6114781.000000001,2026-01-20 09:48:00
1768873740000,6.84,6.85,6.84,6.84,11853,8109687.0,2026-01-20 09:49:00
1768873800000,6.84,6.84,6.83,6.83,13592,9288422.000000002,2026-01-20 09:50:00
1768873860000,6.83,6.84,6.82,6.83,15642,10682066.0,2026-01-20 09:51:00
1768873920000,6.84,6.85,6.83,6.84,9780,6688831.999999999,2026-01-20 09:52:00
1768873980000,6.83,6.84,6.83,6.83,6347,4339428.0,2026-01-20 09:53:00
1768874040000,6.83,6.84,6.83,6.83,5010,3422990.0000000005,2026-01-20 09:54:00
1768874100000,6.83,6.84,6.83,6.83,14357,9815212.999999998,2026-01-20 09:55:00
1768874160000,6.84,6.85,6.84,6.84,13353,9140278.0,2026-01-20 09:56:00
1768874220000,6.84,6.85,6.83,6.85,11320,7741293.0,2026-01-20 09:57:00
1768874280000,6.84,6.85,6.83,6.84,9835,6727823.0,2026-01-20 09:58:00
1768874340000,6.84,6.85,6.83,6.84,14780,10117370.0,2026-01-20 09:59:00
1768874400000,6.85,6.85,6.83,6.85,8628,5902421.0,2026-01-20 10:00:00
1768874460000,6.83,6.84,6.83,6.83,10991,7510975.0,2026-01-20 10:01:00
1768874520000,6.83,6.84,6.83,6.83,6656,4547549.0,2026-01-20 10:02:00
1768874580000,6.83,6.84,6.83,6.83,5052,3452047.0,2026-01-20 10:03:00
1768874640000,6.83,6.84,6.83,6.83,9455,6459217.0,2026-01-20 10:04:00
1768874700000,6.83,6.84,6.82,6.83,8799,6008717.999999999,2026-01-20 10:05:00
1768874760000,6.82,6.83,6.82,6.82,8878,6059870.0,2026-01-20 10:06:00
1768874820000,6.82,6.84,6.82,6.84,7183,4902522.0,2026-01-20 10:07:00
1768874880000,6.84,6.84,6.82,6.83,1850,1264793.0,2026-01-20 10:08:00
1768874940000,6.84,6.84,6.83,6.83,5023,3432817.0,2026-01-20 10:09:00
1768875000000,6.84,6.85,6.83,6.85,13879,9493435.0,2026-01-20 10:10:00
1768875060000,6.85,6.85,6.84,6.84,2194,1501200.0,2026-01-20 10:11:00
1768875120000,6.85,6.85,6.84,6.84,5460,3735785.0,2026-01-20 10:12:00
1768875180000,6.84,6.84,6.83,6.83,7214,4928525.0,2026-01-20 10:13:00
1768875240000,6.83,6.84,6.83,6.83,3426,2341919.0,2026-01-20 10:14:00
1768875300000,6.84,6.84,6.83,6.83,5099,3483778.0,2026-01-20 10:15:00
1768875360000,6.83,6.85,6.83,6.85,12077,8259403.0,2026-01-20 10:16:00
1768875420000,6.85,6.859999999999999,6.84,6.85,28611,19597541.0,2026-01-20 10:17:00
1768875480000,6.86,6.87,6.8500000000000005,6.87,39609,27175329.000000004,2026-01-20 10:18:00
1768875540000,6.87,6.88,6.87,6.88,35101,24123933.0,2026-01-20 10:19:00
1768875600000,6.87,6.88,6.87,6.88,10917,7509357.0,2026-01-20 10:20:00
1768875660000,6.88,6.89,6.87,6.89,10235,7039946.000000001,2026-01-20 10:21:00
1768875720000,6.89,6.89,6.87,6.88,12972,8925388.0,2026-01-20 10:22:00
1768875780000,6.88,6.88,6.87,6.88,5468,3759979.0,2026-01-20 10:23:00
1768875840000,6.88,6.88,6.87,6.88,2714,1865453.0,2026-01-20 10:24:00
1768875900000,6.88,6.88,6.86,6.87,13096,8997186.0,2026-01-20 10:25:00
1768875960000,6.86,6.87,6.86,6.86,8855,6076149.999999999,2026-01-20 10:26:00
1768876020000,6.86,6.87,6.86,6.87,3020,2072211.0,2026-01-20 10:27:00
1768876080000,6.86,6.87,6.86,6.87,3147,2161584.0,2026-01-20 10:28:00
1768876140000,6.86,6.87,6.86,6.87,11588,7959398.0,2026-01-20 10:29:00
1768876200000,6.87,6.88,6.87,6.88,2362,1624313.0,2026-01-20 10:30:00
1768876260000,6.87,6.89,6.87,6.89,21312,14660830.0,2026-01-20 10:31:00
1768876320000,6.89,6.89,6.88,6.88,6101,4202303.0,2026-01-20 10:32:00
1768876380000,6.89,6.89,6.88,6.89,3226,2221312.0,2026-01-20 10:33:00
1768876440000,6.89,6.89,6.88,6.89,4682,3224319.0,2026-01-20 10:34:00
1768876500000,6.89,6.89,6.88,6.88,6584,4530450.0,2026-01-20 10:35:00
1768876560000,6.89,6.89,6.87,6.88,7954,5472173.000000001,2026-01-20 10:36:00
1768876620000,6.88,6.89,6.87,6.87,9592,6597114.0,2026-01-20 10:37:00
1768876680000,6.87,6.87,6.87,6.87,7703,5291185.0,2026-01-20 10:38:00
1768876740000,6.87,6.88,6.86,6.87,2381,1634765.9999999998,2026-01-20 10:39:00
1768876800000,6.87,6.87,6.86,6.86,2316,1589235.0,2026-01-20 10:40:00
1768876860000,6.87,6.87,6.86,6.87,787,539983.0,2026-01-20 10:41:00
1768876920000,6.86,6.86,6.8500000000000005,6.8500000000000005,9678,6637768.0,2026-01-20 10:42:00
1768876980000,6.8500000000000005,6.86,6.8500000000000005,6.86,1525,1045204.0,2026-01-20 10:43:00
1768877040000,6.86,6.86,6.8500000000000005,6.8500000000000005,2004,1373494.0,2026-01-20 10:44:00
1768877100000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,2463,1687552.9999999998,2026-01-20 10:45:00
1768877160000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,2404,1647264.0,2026-01-20 10:46:00
1768877220000,6.8500000000000005,6.86,6.8500000000000005,6.86,6085,4172196.0,2026-01-20 10:47:00
1768877280000,6.86,6.87,6.86,6.86,5194,3563322.9999999995,2026-01-20 10:48:00
1768877340000,6.87,6.88,6.86,6.88,10497,7211580.0,2026-01-20 10:49:00
1768877400000,6.87,6.88,6.86,6.86,3072,2108584.0,2026-01-20 10:50:00
1768877460000,6.87,6.87,6.86,6.86,4891,3358589.0,2026-01-20 10:51:00
1768877520000,6.87,6.87,6.86,6.86,2953,2027805.0,2026-01-20 10:52:00
1768877580000,6.87,6.87,6.86,6.86,3102,2130142.0,2026-01-20 10:53:00
1768877640000,6.87,6.87,6.86,6.87,5225,3587214.0,2026-01-20 10:54:00
1768877700000,6.86,6.87,6.86,6.87,1074,737149.0,2026-01-20 10:55:00
1768877760000,6.87,6.87,6.86,6.86,2034,1396103.0,2026-01-20 10:56:00
1768877820000,6.87,6.88,6.87,6.87,6711,4610658.0,2026-01-20 10:57:00
1768877880000,6.88,6.88,6.87,6.88,8200,5640915.0,2026-01-20 10:58:00
1768877940000,6.88,6.88,6.87,6.88,8262,5683221.0,2026-01-20 10:59:00
1768878000000,6.89,6.89,6.87,6.88,3985,2741134.0,2026-01-20 11:00:00
1768878060000,6.88,6.88,6.87,6.88,6338,4359804.0,2026-01-20 11:01:00
1768878120000,6.89,6.89,6.88,6.88,9304,6407603.000000001,2026-01-20 11:02:00
1768878180000,6.89,6.8999999999999995,6.88,6.89,23729,16348825.0,2026-01-20 11:03:00
1768878240000,6.89,6.8999999999999995,6.88,6.89,6574,4528779.999999999,2026-01-20 11:04:00
1768878300000,6.89,6.89,6.88,6.89,5875,4047403.0,2026-01-20 11:05:00
1768878360000,6.89,6.89,6.88,6.89,1413,972917.0,2026-01-20 11:06:00
1768878420000,6.89,6.8999999999999995,6.88,6.89,5887,4056174.0,2026-01-20 11:07:00
1768878480000,6.89,6.89,6.88,6.89,6007,4141270.0,2026-01-20 11:08:00
1768878540000,6.89,6.89,6.88,6.89,3905,2688822.0000000005,2026-01-20 11:09:00
1768878600000,6.89,6.89,6.88,6.88,2102,1447581.0,2026-01-20 11:10:00
1768878660000,6.8999999999999995,6.8999999999999995,6.88,6.8999999999999995,6696,4616358.0,2026-01-20 11:11:00
1768878720000,6.9,6.9,6.890000000000001,6.9,1007,694244.0000000001,2026-01-20 11:12:00
1768878780000,6.9,6.9,6.890000000000001,6.890000000000001,3291,2269574.0,2026-01-20 11:13:00
1768878840000,6.9,6.9,6.890000000000001,6.890000000000001,5878,4055090.0,2026-01-20 11:14:00
1768878900000,6.89,6.89,6.88,6.88,6852,4720042.0,2026-01-20 11:15:00
1768878960000,6.88,6.89,6.88,6.89,2748,1891350.0,2026-01-20 11:16:00
1768879020000,6.88,6.89,6.88,6.89,1121,771681.0000000001,2026-01-20 11:17:00
1768879080000,6.89,6.89,6.88,6.89,1159,797835.0,2026-01-20 11:18:00
1768879140000,6.89,6.89,6.88,6.89,1617,1113009.0000000002,2026-01-20 11:19:00
1768879200000,6.89,6.89,6.87,6.87,10777,7414487.999999999,2026-01-20 11:20:00
1768879260000,6.87,6.89,6.87,6.88,7488,5151359.0,2026-01-20 11:21:00
1768879320000,6.88,6.89,6.87,6.88,7452,5125591.0,2026-01-20 11:22:00
1768879380000,6.87,6.87,6.86,6.87,13125,9012300.0,2026-01-20 11:23:00
1768879440000,6.87,6.87,6.86,6.86,5029,3450717.0,2026-01-20 11:24:00
1768879500000,6.88,6.88,6.86,6.87,12014,8253207.0,2026-01-20 11:25:00
1768879560000,6.88,6.88,6.87,6.87,1635,1123767.0000000002,2026-01-20 11:26:00
1768879620000,6.88,6.88,6.87,6.88,7611,5233593.0,2026-01-20 11:27:00
1768879680000,6.88,6.88,6.87,6.87,4045,2779731.0,2026-01-20 11:28:00
1768879740000,6.88,6.88,6.87,6.87,6800,4674879.0,2026-01-20 11:29:00
1768879800000,6.87,6.88,6.87,6.88,4786,3290748.0,2026-01-20 11:30:00
1768885260000,6.88,6.9,6.87,6.89,17912,12333405.0,2026-01-20 13:01:00
1768885320000,6.9,6.9,6.890000000000001,6.890000000000001,1144,788908.0,2026-01-20 13:02:00
1768885380000,6.9,6.91,6.890000000000001,6.890000000000001,27944,19279494.999999996,2026-01-20 13:03:00
1768885440000,6.9,6.9,6.890000000000001,6.890000000000001,3180,2194069.0000000005,2026-01-20 13:04:00
1768885500000,6.91,6.91,6.9,6.9,3490,2409221.0,2026-01-20 13:05:00
1768885560000,6.9,6.91,6.890000000000001,6.9,3940,2718626.0,2026-01-20 13:06:00
1768885620000,6.9,6.9,6.890000000000001,6.890000000000001,6665,4598389.0,2026-01-20 13:07:00
1768885680000,6.9,6.9,6.890000000000001,6.890000000000001,10297,7103974.0,2026-01-20 13:08:00
1768885740000,6.89,6.8999999999999995,6.88,6.88,7855,5412347.999999999,2026-01-20 13:09:00
1768885800000,6.890000000000001,6.890000000000001,6.890000000000001,6.890000000000001,2275,1567134.0,2026-01-20 13:10:00
1768885860000,6.88,6.89,6.88,6.89,3362,2315687.0,2026-01-20 13:11:00
1768885920000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,4635,3195668.0,2026-01-20 13:12:00
1768885980000,6.9,6.9,6.890000000000001,6.9,1617,1115224.0000000002,2026-01-20 13:13:00
1768886040000,6.9,6.9,6.890000000000001,6.9,2398,1654085.0,2026-01-20 13:14:00
1768886100000,6.9,6.9,6.890000000000001,6.9,2338,1612557.9999999998,2026-01-20 13:15:00
1768886160000,6.9,6.9,6.890000000000001,6.9,2401,1656239.0,2026-01-20 13:16:00
1768886220000,6.9,6.9,6.890000000000001,6.890000000000001,2237,1543312.0,2026-01-20 13:17:00
1768886280000,6.9,6.91,6.890000000000001,6.91,7135,4924075.000000001,2026-01-20 13:18:00
1768886340000,6.9,6.91,6.9,6.91,2619,1808722.0,2026-01-20 13:19:00
1768886400000,6.9,6.91,6.9,6.9,2774,1916358.0000000002,2026-01-20 13:20:00
1768886460000,6.91,6.91,6.890000000000001,6.890000000000001,9008,6214734.0,2026-01-20 13:21:00
1768886520000,6.9,6.9,6.890000000000001,6.890000000000001,4770,3289602.0000000005,2026-01-20 13:22:00
1768886580000,6.9,6.9,6.890000000000001,6.9,3438,2371966.0000000005,2026-01-20 13:23:00
1768886640000,6.9,6.9,6.890000000000001,6.9,1857,1280335.0,2026-01-20 13:24:00
1768886700000,6.89,6.8999999999999995,6.88,6.89,9653,6651087.000000001,2026-01-20 13:25:00
1768886760000,6.89,6.89,6.88,6.88,2668,1836244.0,2026-01-20 13:26:00
1768886820000,6.89,6.89,6.88,6.89,3392,2334008.0000000005,2026-01-20 13:27:00
1768886880000,6.89,6.89,6.88,6.89,4014,2761956.0,2026-01-20 13:28:00
1768886940000,6.88,6.89,6.88,6.88,3012,2072887.0,2026-01-20 13:29:00
1768887000000,6.89,6.89,6.88,6.89,15570,10723177.000000002,2026-01-20 13:30:00
1768887060000,6.88,6.89,6.88,6.88,2149,1478658.0000000002,2026-01-20 13:31:00
1768887120000,6.89,6.89,6.88,6.88,2546,1752029.0000000002,2026-01-20 13:32:00
1768887180000,6.88,6.89,6.88,6.88,5203,3583022.0,2026-01-20 13:33:00
1768887240000,6.89,6.89,6.88,6.89,3596,2476269.0,2026-01-20 13:34:00
1768887300000,6.88,6.89,6.88,6.88,2109,1451107.0,2026-01-20 13:35:00
1768887360000,6.89,6.89,6.87,6.87,5793,3984230.0,2026-01-20 13:36:00
1768887420000,6.89,6.89,6.87,6.87,6455,4442381.0,2026-01-20 13:37:00
1768887480000,6.89,6.89,6.88,6.89,3630,2500151.0000000005,2026-01-20 13:38:00
1768887540000,6.89,6.8999999999999995,6.88,6.8999999999999995,4462,3073536.0,2026-01-20 13:39:00
1768887600000,6.89,6.8999999999999995,6.88,6.89,1532,1055400.0,2026-01-20 13:40:00
1768887660000,6.89,6.89,6.88,6.89,2108,1451576.0,2026-01-20 13:41:00
1768887720000,6.89,6.8999999999999995,6.88,6.89,2027,1395448.9999999998,2026-01-20 13:42:00
1768887780000,6.89,6.89,6.88,6.89,3013,2073903.0,2026-01-20 13:43:00
1768887840000,6.89,6.89,6.88,6.89,1936,1332219.0,2026-01-20 13:44:00
1768887900000,6.88,6.89,6.87,6.87,10820,7443920.000000001,2026-01-20 13:45:00
1768887960000,6.88,6.88,6.87,6.87,4660,3204573.0000000005,2026-01-20 13:46:00
1768888020000,6.87,6.88,6.87,6.87,4519,3105168.9999999995,2026-01-20 13:47:00
1768888080000,6.87,6.88,6.87,6.87,3844,2641599.0,2026-01-20 13:48:00
1768888140000,6.87,6.88,6.87,6.87,2423,1665920.0,2026-01-20 13:49:00
1768888200000,6.88,6.88,6.87,6.88,610,419453.00000000006,2026-01-20 13:50:00
1768888260000,6.87,6.88,6.87,6.87,2231,1533639.0,2026-01-20 13:51:00
1768888320000,6.87,6.88,6.86,6.86,11476,7881440.0,2026-01-20 13:52:00
1768888380000,6.87,6.87,6.86,6.87,6324,4341232.0,2026-01-20 13:53:00
1768888440000,6.87,6.88,6.86,6.87,2843,1952808.0,2026-01-20 13:54:00
1768888500000,6.87,6.87,6.86,6.86,5023,3446125.0000000005,2026-01-20 13:55:00
1768888560000,6.86,6.87,6.86,6.86,5906,4053205.0,2026-01-20 13:56:00
1768888620000,6.86,6.87,6.8500000000000005,6.8500000000000005,12344,8468952.0,2026-01-20 13:57:00
1768888680000,6.86,6.87,6.8500000000000005,6.86,4663,3198196.0,2026-01-20 13:58:00
1768888740000,6.87,6.87,6.8500000000000005,6.8500000000000005,8042,5513287.000000001,2026-01-20 13:59:00
1768888800000,6.8500000000000005,6.87,6.8500000000000005,6.87,5295,3629984.0,2026-01-20 14:00:00
1768888860000,6.86,6.87,6.86,6.86,1954,1341187.0,2026-01-20 14:01:00
1768888920000,6.87,6.87,6.86,6.87,2022,1387982.0,2026-01-20 14:02:00
1768888980000,6.86,6.87,6.8500000000000005,6.86,4478,3072722.0,2026-01-20 14:03:00
1768889040000,6.87,6.87,6.86,6.86,2236,1534520.0,2026-01-20 14:04:00
1768889100000,6.87,6.87,6.86,6.86,10094,6933396.0,2026-01-20 14:05:00
1768889160000,6.87,6.88,6.86,6.88,1169,803015.0,2026-01-20 14:06:00
1768889220000,6.87,6.88,6.87,6.88,2269,1559248.0,2026-01-20 14:07:00
1768889280000,6.87,6.88,6.87,6.87,2279,1565856.9999999998,2026-01-20 14:08:00
1768889340000,6.88,6.88,6.87,6.88,2711,1863033.0,2026-01-20 14:09:00
1768889400000,6.88,6.88,6.86,6.87,4995,3432414.0000000005,2026-01-20 14:10:00
1768889460000,6.88,6.88,6.87,6.87,4223,2903847.0,2026-01-20 14:11:00
1768889520000,6.88,6.88,6.87,6.88,14445,9937436.000000002,2026-01-20 14:12:00
1768889580000,6.88,6.88,6.87,6.87,2737,1881657.0000000002,2026-01-20 14:13:00
1768889640000,6.87,6.88,6.87,6.88,1808,1243073.0,2026-01-20 14:14:00
1768889700000,6.87,6.88,6.87,6.87,1466,1007365.0,2026-01-20 14:15:00
1768889760000,6.87,6.88,6.87,6.87,3395,2333307.0,2026-01-20 14:16:00
1768889820000,6.87,6.88,6.86,6.86,9997,6867535.0,2026-01-20 14:17:00
1768889880000,6.86,6.87,6.86,6.86,3391,2327010.0,2026-01-20 14:18:00
1768889940000,6.87,6.87,6.86,6.87,3245,2228057.0,2026-01-20 14:19:00
1768890000000,6.87,6.88,6.86,6.86,4167,2861660.0,2026-01-20 14:20:00
1768890060000,6.87,6.87,6.86,6.87,2297,1577432.0,2026-01-20 14:21:00
1768890120000,6.87,6.87,6.86,6.86,4520,3105065.0,2026-01-20 14:22:00
1768890180000,6.86,6.87,6.86,6.86,3277,2250182.0000000005,2026-01-20 14:23:00
1768890240000,6.88,6.88,6.86,6.86,1477,1013988.9999999999,2026-01-20 14:24:00
1768890300000,6.87,6.88,6.86,6.87,6870,4723125.0,2026-01-20 14:25:00
1768890360000,6.87,6.88,6.87,6.88,1439,989376.0,2026-01-20 14:26:00
1768890420000,6.88,6.88,6.87,6.88,1503,1033193.0000000001,2026-01-20 14:27:00
1768890480000,6.88,6.88,6.87,6.88,6172,4246157.0,2026-01-20 14:28:00
1768890540000,6.88,6.88,6.87,6.88,1196,822290.0,2026-01-20 14:29:00
1768890600000,6.87,6.88,6.87,6.88,1927,1325044.0,2026-01-20 14:30:00
1768890660000,6.88,6.89,6.87,6.88,3995,2747510.0000000005,2026-01-20 14:31:00
1768890720000,6.88,6.89,6.88,6.89,7647,5267662.0,2026-01-20 14:32:00
1768890780000,6.89,6.89,6.88,6.89,2567,1767941.0000000002,2026-01-20 14:33:00
1768890840000,6.89,6.89,6.88,6.89,3079,2120919.0,2026-01-20 14:34:00
1768890900000,6.88,6.89,6.88,6.89,5991,4126813.0000000005,2026-01-20 14:35:00
1768890960000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,7767,5351754.0,2026-01-20 14:36:00
1768891020000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,3274,2255265.0,2026-01-20 14:37:00
1768891080000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,2814,1940562.0,2026-01-20 14:38:00
1768891140000,6.890000000000001,6.9,6.890000000000001,6.9,2322,1601204.0,2026-01-20 14:39:00
1768891200000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,4063,2801942.0,2026-01-20 14:40:00
1768891260000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,3256,2245525.0,2026-01-20 14:41:00
1768891320000,6.890000000000001,6.9,6.890000000000001,6.9,33924,23403718.0,2026-01-20 14:42:00
1768891380000,6.9,6.9,6.890000000000001,6.9,3410,2351990.0000000005,2026-01-20 14:43:00
1768891440000,6.9,6.91,6.890000000000001,6.890000000000001,6178,4262244.0,2026-01-20 14:44:00
1768891500000,6.9,6.91,6.890000000000001,6.9,3318,2289666.0,2026-01-20 14:45:00
1768891560000,6.91,6.91,6.890000000000001,6.9,5575,3846689.0,2026-01-20 14:46:00
1768891620000,6.91,6.91,6.890000000000001,6.890000000000001,5797,3999557.9999999995,2026-01-20 14:47:00
1768891680000,6.9,6.9,6.890000000000001,6.9,6869,4736994.0,2026-01-20 14:48:00
1768891740000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,5038,3474485.0,2026-01-20 14:49:00
1768891800000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,4208,2901483.9999999995,2026-01-20 14:50:00
1768891860000,6.890000000000001,6.9,6.890000000000001,6.890000000000001,5076,3499021.0,2026-01-20 14:51:00
1768891920000,6.89,6.89,6.88,6.88,25775,17749010.0,2026-01-20 14:52:00
1768891980000,6.88,6.89,6.87,6.88,21455,14762833.0,2026-01-20 14:53:00
1768892040000,6.88,6.88,6.87,6.87,7066,4857488.0,2026-01-20 14:54:00
1768892100000,6.87,6.88,6.87,6.88,6811,4680505.0,2026-01-20 14:55:00
1768892160000,6.88,6.88,6.87,6.87,8163,5611686.0,2026-01-20 14:56:00
1768892220000,6.88,6.88,6.87,6.88,11513,7913951.999999999,2026-01-20 14:57:00
1768892280000,6.87,6.87,6.87,6.87,441,303007.0,2026-01-20 14:58:00
1768892340000,6.87,6.87,6.87,6.87,0,0.0,2026-01-20 14:59:00
1768892400000,6.86,6.86,6.86,6.86,27066,18567276.0,2026-01-20 15:00:00
1768959000000,6.88,6.88,6.88,6.88,9707,6678416.000000001,2026-01-21 09:30:00
1768959060000,6.87,6.890000000000001,6.86,6.88,14732,10129902.0,2026-01-21 09:31:00
