time,open,high,low,close,volume,amount,time_str
1768355760000,10.299999999999999,10.299999999999999,10.28,10.28,2243,2307372.0,2026-01-14 09:56:00
1768355820000,10.28,10.34,10.26,10.34,3250,3342395.0,2026-01-14 09:57:00
1768355880000,10.32,10.33,10.3,10.32,1630,1681302.0,2026-01-14 09:58:00
1768355940000,10.31,10.34,10.31,10.33,2218,2288940.0,2026-01-14 09:59:00
1768356000000,10.33,10.33,10.31,10.31,1015,1047595.0,2026-01-14 10:00:00
1768356060000,10.31,10.32,10.3,10.32,2036,2100081.0,2026-01-14 10:01:00
1768356120000,10.33,10.36,10.33,10.34,2849,2947667.0,2026-01-14 10:02:00
1768356180000,10.34,10.35,10.34,10.34,1619,1674839.0,2026-01-14 10:03:00
1768356240000,10.35,10.35,10.34,10.35,2619,2710901.0,2026-01-14 10:04:00
1768356300000,10.34,10.35,10.33,10.34,1162,1201654.0,2026-01-14 10:05:00
1768356360000,10.34,10.35,10.33,10.33,2306,2383411.0,2026-01-14 10:06:00
1768356420000,10.33,10.33,10.31,10.33,2170,2239571.9999999995,2026-01-14 10:07:00
1768356480000,10.33,10.34,10.33,10.34,810,837279.9999999999,2026-01-14 10:08:00
1768356540000,10.33,10.35,10.32,10.35,1471,1520287.0000000002,2026-01-14 10:09:00
1768356600000,10.36,10.37,10.34,10.35,4244,4395035.0,2026-01-14 10:10:00
1768356660000,10.34,10.35,10.33,10.34,1748,1807853.0,2026-01-14 10:11:00
1768356720000,10.34,10.35,10.34,10.34,1760,1820084.0000000002,2026-01-14 10:12:00
1768356780000,10.33,10.33,10.32,10.33,1529,1579006.0,2026-01-14 10:13:00
1768356840000,10.32,10.33,10.32,10.32,1264,1305131.0,2026-01-14 10:14:00
1768356900000,10.32,10.32,10.290000000000001,10.31,4876,5021700.0,2026-01-14 10:15:00
1768356960000,10.31,10.31,10.3,10.3,1934,1992185.0,2026-01-14 10:16:00
1768357020000,10.3,10.32,10.3,10.32,1430,1473007.0,2026-01-14 10:17:00
1768357080000,10.32,10.33,10.32,10.32,692,714135.0,2026-01-14 10:18:00
1768357140000,10.32,10.32,10.31,10.31,504,519949.0,2026-01-14 10:19:00
1768357200000,10.31,10.33,10.31,10.32,1037,1070505.0000000002,2026-01-14 10:20:00
1768357260000,10.33,10.33,10.290000000000001,10.3,2394,2466898.0000000005,2026-01-14 10:21:00
1768357320000,10.29,10.29,10.28,10.28,1560,1603850.9999999998,2026-01-14 10:22:00
1768357380000,10.27,10.29,10.27,10.29,956,982740.0000000001,2026-01-14 10:23:00
1768357440000,10.29,10.29,10.27,10.28,1495,1536834.0,2026-01-14 10:24:00
1768357500000,10.27,10.309999999999999,10.27,10.309999999999999,3836,3942693.0,2026-01-14 10:25:00
1768357560000,10.3,10.33,10.290000000000001,10.32,1313,1353321.0,2026-01-14 10:26:00
1768357620000,10.33,10.35,10.33,10.34,1397,1443715.0000000002,2026-01-14 10:27:00
1768357680000,10.34,10.35,10.33,10.34,1211,1252326.0,2026-01-14 10:28:00
1768357740000,10.33,10.34,10.33,10.33,585,604522.0000000001,2026-01-14 10:29:00
1768357800000,10.34,10.35,10.33,10.35,780,806679.9999999999,2026-01-14 10:30:00
1768357860000,10.34,10.35,10.32,10.32,1877,1940218.9999999998,2026-01-14 10:31:00
1768357920000,10.33,10.34,10.33,10.34,1192,1231838.0,2026-01-14 10:32:00
1768357980000,10.33,10.34,10.32,10.32,1376,1421483.0,2026-01-14 10:33:00
1768358040000,10.33,10.34,10.33,10.33,4211,4352191.0,2026-01-14 10:34:00
1768358100000,10.33,10.33,10.32,10.33,1723,1779319.0,2026-01-14 10:35:00
1768358160000,10.33,10.34,10.32,10.33,1890,1951831.0000000002,2026-01-14 10:36:00
1768358220000,10.32,10.34,10.32,10.33,4258,4400776.0,2026-01-14 10:37:00
1768358280000,10.32,10.33,10.32,10.33,927,957005.0,2026-01-14 10:38:00
1768358340000,10.32,10.33,10.32,10.32,2730,2817591.0,2026-01-14 10:39:00
1768358400000,10.33,10.35,10.32,10.34,3252,3361681.0000000005,2026-01-14 10:40:00
1768358460000,10.34,10.34,10.32,10.32,784,809872.0,2026-01-14 10:41:00
1768358520000,10.33,10.33,10.31,10.32,558,575855.0,2026-01-14 10:42:00
1768358580000,10.32,10.33,10.31,10.32,500,516052.0,2026-01-14 10:43:00
1768358640000,10.33,10.33,10.31,10.33,1115,1150708.0,2026-01-14 10:44:00
1768358700000,10.32,10.33,10.32,10.32,1071,1105930.0,2026-01-14 10:45:00
1768358760000,10.33,10.35,10.33,10.35,1611,1665555.0,2026-01-14 10:46:00
1768358820000,10.34,10.36,10.34,10.35,6524,6751203.0,2026-01-14 10:47:00
1768358880000,10.35,10.35,10.34,10.35,844,873525.0,2026-01-14 10:48:00
1768358940000,10.34,10.34,10.33,10.34,703,726890.0000000001,2026-01-14 10:49:00
1768359000000,10.34,10.36,10.34,10.36,2720,2814858.0,2026-01-14 10:50:00
1768359060000,10.35,10.36,10.35,10.35,4043,4185714.0,2026-01-14 10:51:00
1768359120000,10.34,10.35,10.34,10.35,2025,2095741.0,2026-01-14 10:52:00
1768359180000,10.35,10.36,10.35,10.35,736,761844.0000000001,2026-01-14 10:53:00
1768359240000,10.34,10.35,10.33,10.33,1808,1870921.0000000002,2026-01-14 10:54:00
1768359300000,10.33,10.34,10.32,10.33,1286,1328349.0,2026-01-14 10:55:00
1768359360000,10.33,10.34,10.33,10.33,506,523081.00000000006,2026-01-14 10:56:00
1768359420000,10.33,10.34,10.33,10.33,1334,1379007.0,2026-01-14 10:57:00
1768359480000,10.33,10.35,10.33,10.34,587,606953.0,2026-01-14 10:58:00
1768359540000,10.34,10.34,10.33,10.33,1284,1326996.0,2026-01-14 10:59:00
1768359600000,10.33,10.34,10.33,10.34,1326,1370946.0,2026-01-14 11:00:00
1768359660000,10.35,10.37,10.35,10.36,4379,4534668.0,2026-01-14 11:01:00
1768359720000,10.36,10.389999999999999,10.35,10.389999999999999,6389,6629155.0,2026-01-14 11:02:00
1768359780000,10.39,10.42,10.39,10.42,5573,5796211.0,2026-01-14 11:03:00
1768359840000,10.420000000000002,10.420000000000002,10.370000000000001,10.370000000000001,3008,3128075.0000000005,2026-01-14 11:04:00
1768359900000,10.379999999999999,10.379999999999999,10.36,10.36,1733,1797281.0000000002,2026-01-14 11:05:00
1768359960000,10.37,10.37,10.36,10.36,1356,1405348.0,2026-01-14 11:06:00
1768360020000,10.36,10.36,10.35,10.36,765,792414.0000000001,2026-01-14 11:07:00
1768360080000,10.36,10.36,10.35,10.35,522,540758.0,2026-01-14 11:08:00
1768360140000,10.35,10.37,10.35,10.35,3130,3241404.0,2026-01-14 11:09:00
1768360200000,10.34,10.35,10.34,10.35,1905,1970392.0000000002,2026-01-14 11:10:00
1768360260000,10.33,10.35,10.32,10.33,1817,1877641.0000000002,2026-01-14 11:11:00
1768360320000,10.33,10.35,10.33,10.35,989,1022808.0,2026-01-14 11:12:00
1768360380000,10.35,10.35,10.33,10.34,919,949618.0,2026-01-14 11:13:00
1768360440000,10.33,10.34,10.33,10.33,361,373116.99999999994,2026-01-14 11:14:00
1768360500000,10.33,10.34,10.33,10.33,239,247063.00000000003,2026-01-14 11:15:00
1768360560000,10.34,10.35,10.33,10.35,522,539660.0,2026-01-14 11:16:00
1768360620000,10.34,10.36,10.34,10.34,2069,2141802.0000000005,2026-01-14 11:17:00
1768360680000,10.35,10.36,10.35,10.35,1232,1275282.0,2026-01-14 11:18:00
1768360740000,10.36,10.36,10.35,10.36,607,628678.0,2026-01-14 11:19:00
1768360800000,10.36,10.36,10.35,10.36,590,611465.0000000001,2026-01-14 11:20:00
1768360860000,10.37,10.37,10.36,10.37,477,494492.0,2026-01-14 11:21:00
1768360920000,10.37,10.37,10.35,10.35,809,838175.0,2026-01-14 11:22:00
1768360980000,10.36,10.36,10.35,10.35,464,480384.99999999994,2026-01-14 11:23:00
1768361040000,10.36,10.37,10.35,10.37,767,794787.0,2026-01-14 11:24:00
1768361100000,10.36,10.37,10.36,10.37,251,260215.00000000003,2026-01-14 11:25:00
1768361160000,10.370000000000001,10.38,10.370000000000001,10.370000000000001,343,355766.0,2026-01-14 11:26:00
1768361220000,10.370000000000001,10.38,10.370000000000001,10.370000000000001,1180,1223959.0,2026-01-14 11:27:00
1768361280000,10.37,10.379999999999999,10.36,10.37,1156,1198399.0,2026-01-14 11:28:00
1768361340000,10.370000000000001,10.38,10.370000000000001,10.38,114,118290.0,2026-01-14 11:29:00
1768361400000,10.38,10.39,10.370000000000001,10.39,943,979020.0,2026-01-14 11:30:00
1768366860000,10.42,10.43,10.36,10.36,13398,13932237.0,2026-01-14 13:01:00
1768366920000,10.36,10.36,10.32,10.32,4341,4489036.000000001,2026-01-14 13:02:00
1768366980000,10.33,10.39,10.33,10.38,2141,2215240.0,2026-01-14 13:03:00
1768367040000,10.39,10.39,10.34,10.35,2395,2482467.0,2026-01-14 13:04:00
1768367100000,10.34,10.37,10.34,10.36,1461,1514444.0,2026-01-14 13:05:00
1768367160000,10.37,10.37,10.33,10.33,1125,1164027.0,2026-01-14 13:06:00
1768367220000,10.33,10.33,10.28,10.29,3072,3165646.0,2026-01-14 13:07:00
1768367280000,10.29,10.29,10.27,10.27,4899,5037264.0,2026-01-14 13:08:00
1768367340000,10.27,10.27,10.25,10.26,3560,3654163.0,2026-01-14 13:09:00
1768367400000,10.26,10.28,10.24,10.28,2623,2691204.0,2026-01-14 13:10:00
1768367460000,10.27,10.29,10.26,10.29,2754,2828328.0,2026-01-14 13:11:00
1768367520000,10.28,10.309999999999999,10.28,10.299999999999999,1864,1918907.0,2026-01-14 13:12:00
1768367580000,10.299999999999999,10.299999999999999,10.26,10.26,1589,1631975.0,2026-01-14 13:13:00
1768367640000,10.26,10.27,10.26,10.27,555,569538.0,2026-01-14 13:14:00
1768367700000,10.26,10.27,10.24,10.24,2128,2183191.0000000005,2026-01-14 13:15:00
1768367760000,10.24,10.24,10.21,10.22,2179,2227291.0,2026-01-14 13:16:00
1768367820000,10.23,10.23,10.21,10.22,2126,2173508.0,2026-01-14 13:17:00
1768367880000,10.21,10.23,10.200000000000001,10.22,4755,4853452.0,2026-01-14 13:18:00
1768367940000,10.22,10.25,10.21,10.25,2284,2335095.0,2026-01-14 13:19:00
1768368000000,10.25,10.28,10.24,10.28,895,917597.0000000001,2026-01-14 13:20:00
1768368060000,10.28,10.28,10.27,10.27,1126,1157327.0,2026-01-14 13:21:00
1768368120000,10.27,10.29,10.27,10.27,1876,1928338.0000000002,2026-01-14 13:22:00
1768368180000,10.27,10.27,10.24,10.24,1205,1235587.0000000002,2026-01-14 13:23:00
1768368240000,10.26,10.26,10.22,10.23,1160,1187022.0,2026-01-14 13:24:00
1768368300000,10.23,10.27,10.23,10.25,1842,1888713.0,2026-01-14 13:25:00
1768368360000,10.25,10.25,10.22,10.22,902,922874.9999999999,2026-01-14 13:26:00
1768368420000,10.23,10.23,10.21,10.21,1692,1728974.0000000002,2026-01-14 13:27:00
1768368480000,10.22,10.25,10.22,10.24,1053,1078355.0,2026-01-14 13:28:00
1768368540000,10.24,10.25,10.24,10.25,341,349385.0,2026-01-14 13:29:00
1768368600000,10.25,10.26,10.24,10.25,466,477705.00000000006,2026-01-14 13:30:00
1768368660000,10.25,10.28,10.25,10.27,1647,1691804.0,2026-01-14 13:31:00
1768368720000,10.27,10.27,10.25,10.25,646,662730.0,2026-01-14 13:32:00
1768368780000,10.26,10.26,10.24,10.24,1118,1145320.0,2026-01-14 13:33:00
1768368840000,10.23,10.23,10.21,10.22,1528,1561612.0,2026-01-14 13:34:00
1768368900000,10.22,10.22,10.200000000000001,10.200000000000001,1269,1295131.0,2026-01-14 13:35:00
1768368960000,10.2,10.209999999999999,10.19,10.2,775,790246.0,2026-01-14 13:36:00
1768369020000,10.21,10.21,10.200000000000001,10.21,1770,1806188.0,2026-01-14 13:37:00
1768369080000,10.21,10.23,10.21,10.23,678,692483.0000000001,2026-01-14 13:38:00
1768369140000,10.23,10.25,10.22,10.24,997,1020891.0000000001,2026-01-14 13:39:00
1768369200000,10.24,10.24,10.200000000000001,10.200000000000001,1541,1574110.0,2026-01-14 13:40:00
1768369260000,10.2,10.219999999999999,10.19,10.19,1199,1223196.0,2026-01-14 13:41:00
1768369320000,10.2,10.2,10.18,10.19,3953,4027746.0,2026-01-14 13:42:00
1768369380000,10.19,10.209999999999999,10.19,10.2,1174,1196839.0,2026-01-14 13:43:00
1768369440000,10.2,10.2,10.18,10.19,1809,1843638.0,2026-01-14 13:44:00
1768369500000,10.19,10.2,10.19,10.19,1007,1026232.0000000001,2026-01-14 13:45:00
1768369560000,10.19,10.19,10.18,10.19,1295,1318677.0,2026-01-14 13:46:00
1768369620000,10.2,10.2,10.19,10.19,1686,1718387.0,2026-01-14 13:47:00
1768369680000,10.19,10.19,10.18,10.19,451,459491.99999999994,2026-01-14 13:48:00
1768369740000,10.2,10.209999999999999,10.18,10.2,1642,1674347.0000000002,2026-01-14 13:49:00
1768369800000,10.2,10.2,10.18,10.18,627,638736.0000000001,2026-01-14 13:50:00
1768369860000,10.18,10.209999999999999,10.18,10.209999999999999,1900,1937659.0,2026-01-14 13:51:00
1768369920000,10.2,10.209999999999999,10.19,10.19,1738,1772810.0,2026-01-14 13:52:00
1768369980000,10.19,10.2,10.19,10.2,487,496273.00000000006,2026-01-14 13:53:00
1768370040000,10.2,10.2,10.19,10.2,276,281512.00000000006,2026-01-14 13:54:00
1768370100000,10.2,10.2,10.19,10.19,1310,1335034.9999999998,2026-01-14 13:55:00
1768370160000,10.2,10.2,10.18,10.18,1331,1356285.0,2026-01-14 13:56:00
1768370220000,10.17,10.19,10.17,10.18,2104,2139235.0,2026-01-14 13:57:00
1768370280000,10.18,10.19,10.17,10.17,802,816420.0,2026-01-14 13:58:00
1768370340000,10.17,10.17,10.14,10.15,1585,1609423.9999999998,2026-01-14 13:59:00
1768370400000,10.15,10.15,10.14,10.14,925,938396.0,2026-01-14 14:00:00
1768370460000,10.15,10.15,10.13,10.13,1628,1649716.0,2026-01-14 14:01:00
1768370520000,10.13,10.14,10.120000000000001,10.14,2185,2213151.0000000005,2026-01-14 14:02:00
1768370580000,10.14,10.16,10.14,10.15,1386,1406763.0,2026-01-14 14:03:00
1768370640000,10.15,10.18,10.15,10.17,1633,1660971.0000000002,2026-01-14 14:04:00
1768370700000,10.17,10.19,10.17,10.19,1103,1123149.9999999998,2026-01-14 14:05:00
1768370760000,10.19,10.19,10.15,10.17,3541,3599373.0,2026-01-14 14:06:00
1768370820000,10.17,10.17,10.15,10.15,1352,1373047.0,2026-01-14 14:07:00
1768370880000,10.15,10.17,10.13,10.14,1210,1226704.9999999998,2026-01-14 14:08:00
1768370940000,10.13,10.180000000000001,10.13,10.16,1498,1520909.0000000002,2026-01-14 14:09:00
1768371000000,10.15,10.17,10.15,10.17,1197,1216283.0000000002,2026-01-14 14:10:00
1768371060000,10.18,10.2,10.18,10.2,1765,1799031.0000000002,2026-01-14 14:11:00
1768371120000,10.200000000000001,10.23,10.200000000000001,10.23,4317,4410933.0,2026-01-14 14:12:00
1768371180000,10.24,10.24,10.23,10.24,1602,1639637.0,2026-01-14 14:13:00
1768371240000,10.23,10.24,10.23,10.24,1151,1177995.0,2026-01-14 14:14:00
1768371300000,10.24,10.27,10.24,10.27,1495,1533191.0,2026-01-14 14:15:00
1768371360000,10.27,10.27,10.26,10.27,1326,1361279.9999999998,2026-01-14 14:16:00
1768371420000,10.27,10.29,10.27,10.29,2137,2196878.0,2026-01-14 14:17:00
1768371480000,10.290000000000001,10.3,10.290000000000001,10.3,1497,1541496.0,2026-01-14 14:18:00
1768371540000,10.3,10.3,10.290000000000001,10.3,1588,1635467.0,2026-01-14 14:19:00
1768371600000,10.3,10.31,10.3,10.3,2387,2458945.0,2026-01-14 14:20:00
1768371660000,10.299999999999999,10.299999999999999,10.28,10.29,2392,2462006.0000000005,2026-01-14 14:21:00
1768371720000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,1409,1449958.0,2026-01-14 14:22:00
1768371780000,10.29,10.29,10.28,10.29,682,701389.0,2026-01-14 14:23:00
1768371840000,10.28,10.29,10.28,10.29,1405,1445736.0000000002,2026-01-14 14:24:00
1768371900000,10.290000000000001,10.33,10.290000000000001,10.33,2381,2453479.9999999995,2026-01-14 14:25:00
1768371960000,10.33,10.33,10.32,10.32,1225,1265123.0,2026-01-14 14:26:00
1768372020000,10.32,10.34,10.32,10.33,1395,1441804.0,2026-01-14 14:27:00
1768372080000,10.33,10.34,10.33,10.34,1142,1180268.0,2026-01-14 14:28:00
1768372140000,10.33,10.34,10.33,10.34,1470,1518960.0000000002,2026-01-14 14:29:00
1768372200000,10.33,10.33,10.32,10.33,999,1031522.0000000001,2026-01-14 14:30:00
1768372260000,10.33,10.33,10.32,10.33,844,871804.0,2026-01-14 14:31:00
1768372320000,10.33,10.34,10.31,10.31,4111,4245125.0,2026-01-14 14:32:00
1768372380000,10.31,10.32,10.3,10.3,1791,1845442.0,2026-01-14 14:33:00
1768372440000,10.3,10.31,10.3,10.3,1492,1537424.0,2026-01-14 14:34:00
1768372500000,10.3,10.31,10.3,10.3,261,268898.0,2026-01-14 14:35:00
1768372560000,10.299999999999999,10.299999999999999,10.28,10.29,1633,1681161.0000000002,2026-01-14 14:36:00
1768372620000,10.28,10.29,10.28,10.28,1369,1407792.0,2026-01-14 14:37:00
1768372680000,10.28,10.309999999999999,10.28,10.299999999999999,1656,1705222.9999999998,2026-01-14 14:38:00
1768372740000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,979,1007531.0,2026-01-14 14:39:00
1768372800000,10.290000000000001,10.3,10.290000000000001,10.3,1099,1131401.0,2026-01-14 14:40:00
1768372860000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,1571,1617951.0000000002,2026-01-14 14:41:00
1768372920000,10.3,10.32,10.3,10.32,1262,1300743.0000000002,2026-01-14 14:42:00
1768372980000,10.32,10.32,10.31,10.31,436,449844.00000000006,2026-01-14 14:43:00
1768373040000,10.31,10.32,10.31,10.31,1532,1579660.0,2026-01-14 14:44:00
1768373100000,10.3,10.31,10.3,10.31,903,930498.0,2026-01-14 14:45:00
1768373160000,10.3,10.31,10.3,10.31,2455,2530824.0,2026-01-14 14:46:00
1768373220000,10.31,10.31,10.3,10.3,1473,1517822.0000000002,2026-01-14 14:47:00
1768373280000,10.3,10.31,10.290000000000001,10.3,2656,2735513.0,2026-01-14 14:48:00
1768373340000,10.31,10.31,10.3,10.31,1562,1609746.0,2026-01-14 14:49:00
1768373400000,10.31,10.31,10.3,10.3,1167,1202463.0,2026-01-14 14:50:00
1768373460000,10.3,10.31,10.3,10.3,1364,1405893.0,2026-01-14 14:51:00
1768373520000,10.31,10.31,10.3,10.3,1276,1314878.0,2026-01-14 14:52:00
1768373580000,10.31,10.31,10.3,10.31,1534,1581216.0,2026-01-14 14:53:00
1768373640000,10.31,10.31,10.3,10.31,2182,2248902.0,2026-01-14 14:54:00
1768373700000,10.31,10.31,10.3,10.31,2857,2943875.0,2026-01-14 14:55:00
1768373760000,10.3,10.31,10.3,10.3,3357,3460198.0,2026-01-14 14:56:00
1768373820000,10.3,10.31,10.290000000000001,10.31,5786,5959739.0,2026-01-14 14:57:00
1768373880000,10.31,10.31,10.31,10.31,22,22680.0,2026-01-14 14:58:00
1768373940000,10.31,10.31,10.31,10.31,0,0.0,2026-01-14 14:59:00
1768374000000,10.32,10.32,10.32,10.32,6116,6311712.0,2026-01-14 15:00:00
1768440600000,10.22,10.22,10.22,10.22,3320,3393040.0000000005,2026-01-15 09:30:00
1768440660000,10.16,10.200000000000001,10.15,10.16,6027,6134645.000000001,2026-01-15 09:31:00
1768440720000,10.170000000000002,10.200000000000001,10.120000000000001,10.14,4951,5027756.0,2026-01-15 09:32:00
1768440780000,10.17,10.22,10.17,10.209999999999999,2265,2306019.0000000005,2026-01-15 09:33:00
1768440840000,10.219999999999999,10.24,10.18,10.209999999999999,2838,2895322.0,2026-01-15 09:34:00
1768440900000,10.21,10.260000000000002,10.200000000000001,10.24,2014,2058761.0,2026-01-15 09:35:00
1768440960000,10.24,10.24,10.18,10.19,4620,4716256.000000001,2026-01-15 09:36:00
1768441020000,10.19,10.229999999999999,10.19,10.229999999999999,1566,1598565.0,2026-01-15 09:37:00
1768441080000,10.23,10.23,10.16,10.16,2834,2886537.0,2026-01-15 09:38:00
1768441140000,10.17,10.18,10.16,10.16,2812,2857831.0,2026-01-15 09:39:00
1768441200000,10.17,10.17,10.15,10.17,2556,2596744.0,2026-01-15 09:40:00
1768441260000,10.18,10.21,10.14,10.200000000000001,2588,2634319.9999999995,2026-01-15 09:41:00
1768441320000,10.2,10.25,10.18,10.25,970,990876.0000000001,2026-01-15 09:42:00
1768441380000,10.24,10.25,10.21,10.25,2025,2071037.0,2026-01-15 09:43:00
1768441440000,10.25,10.25,10.23,10.23,3220,3296654.0,2026-01-15 09:44:00
1768441500000,10.24,10.250000000000002,10.200000000000001,10.21,1421,1452003.0,2026-01-15 09:45:00
1768441560000,10.209999999999999,10.209999999999999,10.19,10.19,974,993330.0,2026-01-15 09:46:00
1768441620000,10.2,10.2,10.16,10.17,1319,1342622.0,2026-01-15 09:47:00
1768441680000,10.16,10.18,10.14,10.14,4057,4120291.0,2026-01-15 09:48:00
1768441740000,10.129999999999999,10.149999999999999,10.11,10.149999999999999,2941,2978439.0,2026-01-15 09:49:00
1768441800000,10.16,10.16,10.14,10.14,1116,1132615.0,2026-01-15 09:50:00
1768441860000,10.15,10.15,10.120000000000001,10.14,2713,2747817.0,2026-01-15 09:51:00
1768441920000,10.13,10.14,10.13,10.13,1127,1141538.0,2026-01-15 09:52:00
1768441980000,10.13,10.13,10.120000000000001,10.120000000000001,980,992168.0000000001,2026-01-15 09:53:00
1768442040000,10.12,10.149999999999999,10.11,10.139999999999999,1943,1967661.0,2026-01-15 09:54:00
1768442100000,10.14,10.16,10.13,10.15,1640,1664127.0,2026-01-15 09:55:00
1768442160000,10.15,10.17,10.15,10.16,659,669369.0,2026-01-15 09:56:00
1768442220000,10.16,10.18,10.16,10.17,817,830753.0,2026-01-15 09:57:00
1768442280000,10.18,10.18,10.16,10.17,636,646724.0000000001,2026-01-15 09:58:00
1768442340000,10.17,10.18,10.15,10.16,568,577176.0,2026-01-15 09:59:00
1768442400000,10.15,10.15,10.14,10.14,1273,1291702.0,2026-01-15 10:00:00
1768442460000,10.139999999999999,10.149999999999999,10.11,10.12,2460,2491058.0000000005,2026-01-15 10:01:00
1768442520000,10.12,10.12,10.09,10.11,7050,7121643.0,2026-01-15 10:02:00
1768442580000,10.11,10.12,10.11,10.11,1224,1237384.0,2026-01-15 10:03:00
1768442640000,10.1,10.11,10.09,10.09,2019,2039256.0,2026-01-15 10:04:00
1768442700000,10.09,10.09,10.07,10.08,2037,2053349.0,2026-01-15 10:05:00
1768442760000,10.07,10.09,10.07,10.08,2228,2245553.0,2026-01-15 10:06:00
1768442820000,10.08,10.08,10.040000000000001,10.05,2152,2165310.0,2026-01-15 10:07:00
1768442880000,10.05,10.06,10.040000000000001,10.040000000000001,2421,2432036.0000000005,2026-01-15 10:08:00
1768442940000,10.04,10.069999999999999,10.03,10.069999999999999,1702,1709676.0,2026-01-15 10:09:00
1768443000000,10.06,10.07,10.040000000000001,10.040000000000001,1101,1106804.0,2026-01-15 10:10:00
1768443060000,10.040000000000001,10.07,10.040000000000001,10.07,1581,1589773.0,2026-01-15 10:11:00
1768443120000,10.06,10.07,10.05,10.06,600,603571.0,2026-01-15 10:12:00
1768443180000,10.05,10.05,10.040000000000001,10.040000000000001,1718,1725211.9999999998,2026-01-15 10:13:00
1768443240000,10.040000000000001,10.06,10.040000000000001,10.06,1284,1290535.0,2026-01-15 10:14:00
1768443300000,10.06,10.08,10.06,10.08,676,680271.0,2026-01-15 10:15:00
1768443360000,10.08,10.09,10.08,10.09,1744,1758358.0,2026-01-15 10:16:00
1768443420000,10.08,10.09,10.07,10.09,2167,2184117.0000000005,2026-01-15 10:17:00
1768443480000,10.09,10.09,10.06,10.06,1363,1372954.0000000002,2026-01-15 10:18:00
1768443540000,10.06,10.06,10.040000000000001,10.05,1778,1788403.0,2026-01-15 10:19:00
1768443600000,10.040000000000001,10.05,10.040000000000001,10.040000000000001,2306,2315306.9999999995,2026-01-15 10:20:00
1768443660000,10.03,10.049999999999999,10.03,10.04,3584,3596878.0000000005,2026-01-15 10:21:00
1768443720000,10.04,10.04,10.03,10.04,659,661513.0,2026-01-15 10:22:00
1768443780000,10.03,10.04,10.01,10.03,4186,4195926.0,2026-01-15 10:23:00
1768443840000,10.03,10.04,10.03,10.04,1130,1132765.0,2026-01-15 10:24:00
1768443900000,10.04,10.04,10.02,10.03,652,653651.0,2026-01-15 10:25:00
1768443960000,10.03,10.03,10.02,10.02,465,466036.0,2026-01-15 10:26:00
1768444020000,10.02,10.03,10.01,10.01,1001,1002641.0,2026-01-15 10:27:00
1768444080000,10.01,10.03,10.01,10.03,2056,2059556.0,2026-01-15 10:28:00
1768444140000,10.03,10.04,10.02,10.03,1012,1014950.0000000001,2026-01-15 10:29:00
1768444200000,10.02,10.03,10.01,10.02,825,826608.0,2026-01-15 10:30:00
1768444260000,10.02,10.059999999999999,10.02,10.059999999999999,1056,1059946.0,2026-01-15 10:31:00
1768444320000,10.049999999999999,10.049999999999999,10.03,10.04,727,729978.0000000001,2026-01-15 10:32:00
1768444380000,10.04,10.049999999999999,10.03,10.04,811,814334.0,2026-01-15 10:33:00
1768444440000,10.04,10.04,10.02,10.03,958,960791.0,2026-01-15 10:34:00
1768444500000,10.02,10.049999999999999,10.02,10.049999999999999,724,726619.0,2026-01-15 10:35:00
1768444560000,10.049999999999999,10.049999999999999,10.03,10.03,602,604011.0,2026-01-15 10:36:00
1768444620000,10.04,10.04,10.03,10.04,231,231773.0,2026-01-15 10:37:00
1768444680000,10.040000000000001,10.05,10.040000000000001,10.040000000000001,228,229009.00000000003,2026-01-15 10:38:00
1768444740000,10.06,10.07,10.05,10.06,1638,1646293.9999999998,2026-01-15 10:39:00
1768444800000,10.06,10.06,10.05,10.05,833,837233.0,2026-01-15 10:40:00
1768444860000,10.05,10.05,10.040000000000001,10.05,699,702049.0,2026-01-15 10:41:00
1768444920000,10.05,10.06,10.05,10.06,383,385162.0,2026-01-15 10:42:00
1768444980000,10.06,10.07,10.06,10.06,276,277752.00000000006,2026-01-15 10:43:00
1768445040000,10.06,10.06,10.040000000000001,10.05,1001,1005692.0,2026-01-15 10:44:00
1768445100000,10.049999999999999,10.049999999999999,10.03,10.03,576,578154.0,2026-01-15 10:45:00
1768445160000,10.03,10.03,10.02,10.03,737,739026.0,2026-01-15 10:46:00
1768445220000,10.03,10.04,10.02,10.02,1021,1024138.0000000001,2026-01-15 10:47:00
1768445280000,10.03,10.03,10.02,10.03,695,696735.0,2026-01-15 10:48:00
1768445340000,10.03,10.059999999999999,10.02,10.059999999999999,480,481929.0,2026-01-15 10:49:00
1768445400000,10.040000000000001,10.06,10.040000000000001,10.06,268,269569.0,2026-01-15 10:50:00
1768445460000,10.06,10.07,10.05,10.07,369,371183.0,2026-01-15 10:51:00
1768445520000,10.07,10.09,10.07,10.09,740,745946.0000000001,2026-01-15 10:52:00
1768445580000,10.09,10.09,10.08,10.08,417,420654.0,2026-01-15 10:53:00
1768445640000,10.08,10.09,10.07,10.07,259,261119.0,2026-01-15 10:54:00
1768445700000,10.08,10.08,10.07,10.08,307,309202.0,2026-01-15 10:55:00
1768445760000,10.08,10.08,10.07,10.07,197,198570.0,2026-01-15 10:56:00
1768445820000,10.07,10.08,10.06,10.06,243,244680.0,2026-01-15 10:57:00
