time,open,high,low,close,volume,amount,time_str
1768801980000,8.22,8.23,8.22,8.22,481,395421.00000000006,2026-01-19 13:53:00
1768802040000,8.21,8.22,8.21,8.21,911,748422.0,2026-01-19 13:54:00
1768802100000,8.21,8.22,8.21,8.22,423,347297.00000000006,2026-01-19 13:55:00
1768802160000,8.209999999999999,8.209999999999999,8.2,8.2,246,201914.0,2026-01-19 13:56:00
1768802220000,8.2,8.209999999999999,8.2,8.2,623,511139.00000000006,2026-01-19 13:57:00
1768802280000,8.2,8.209999999999999,8.2,8.209999999999999,390,320079.0,2026-01-19 13:58:00
1768802340000,8.209999999999999,8.219999999999999,8.2,8.209999999999999,374,306901.00000000006,2026-01-19 13:59:00
1768802400000,8.209999999999999,8.209999999999999,8.2,8.2,375,307771.0,2026-01-19 14:00:00
1768802460000,8.2,8.209999999999999,8.2,8.209999999999999,283,232100.0,2026-01-19 14:01:00
1768802520000,8.209999999999999,8.219999999999999,8.2,8.219999999999999,52,42693.0,2026-01-19 14:02:00
1768802580000,8.22,8.22,8.21,8.21,200,164296.0,2026-01-19 14:03:00
1768802640000,8.21,8.23,8.21,8.23,3043,2498714.0,2026-01-19 14:04:00
1768802700000,8.23,8.23,8.22,8.23,34,27975.0,2026-01-19 14:05:00
1768802760000,8.22,8.23,8.22,8.23,148,121795.99999999999,2026-01-19 14:06:00
1768802820000,8.23,8.23,8.22,8.23,192,158009.0,2026-01-19 14:07:00
1768802880000,8.23,8.23,8.23,8.23,144,118504.0,2026-01-19 14:08:00
1768802940000,8.23,8.24,8.23,8.23,151,124358.0,2026-01-19 14:09:00
1768803000000,8.23,8.24,8.23,8.24,36,29659.0,2026-01-19 14:10:00
1768803060000,8.24,8.25,8.24,8.25,864,711943.0,2026-01-19 14:11:00
1768803120000,8.25,8.25,8.24,8.24,168,138444.0,2026-01-19 14:12:00
1768803180000,8.24,8.24,8.23,8.24,122,100510.0,2026-01-19 14:13:00
1768803240000,8.24,8.24,8.23,8.24,103,84839.00000000001,2026-01-19 14:14:00
1768803300000,8.24,8.25,8.24,8.25,325,267920.0,2026-01-19 14:15:00
1768803360000,8.24,8.25,8.24,8.25,58,47840.0,2026-01-19 14:16:00
1768803420000,8.25,8.26,8.25,8.25,2299,1896764.0000000002,2026-01-19 14:17:00
1768803480000,8.26,8.26,8.25,8.26,61,50369.0,2026-01-19 14:18:00
1768803540000,8.25,8.26,8.25,8.25,175,144449.0,2026-01-19 14:19:00
1768803600000,8.25,8.25,8.25,8.25,306,252450.0,2026-01-19 14:20:00
1768803660000,8.25,8.25,8.25,8.25,198,163357.0,2026-01-19 14:21:00
1768803720000,8.25,8.25,8.25,8.25,265,218641.0,2026-01-19 14:22:00
1768803780000,8.25,8.26,8.24,8.25,171,141081.0,2026-01-19 14:23:00
1768803840000,8.25,8.26,8.25,8.25,249,205541.00000000003,2026-01-19 14:24:00
1768803900000,8.26,8.26,8.25,8.25,281,231886.0,2026-01-19 14:25:00
1768803960000,8.25,8.26,8.25,8.25,76,62723.0,2026-01-19 14:26:00
1768804020000,8.26,8.26,8.25,8.25,68,56106.0,2026-01-19 14:27:00
1768804080000,8.25,8.25,8.24,8.24,1147,945251.0,2026-01-19 14:28:00
1768804140000,8.24,8.25,8.24,8.24,243,200260.0,2026-01-19 14:29:00
1768804200000,8.24,8.25,8.24,8.25,627,517236.00000000006,2026-01-19 14:30:00
1768804260000,8.25,8.26,8.24,8.25,188,155106.0,2026-01-19 14:31:00
1768804320000,8.25,8.25,8.24,8.25,694,572501.0,2026-01-19 14:32:00
1768804380000,8.24,8.25,8.24,8.25,250,206140.0,2026-01-19 14:33:00
1768804440000,8.24,8.25,8.24,8.24,135,111320.00000000001,2026-01-19 14:34:00
1768804500000,8.25,8.26,8.24,8.25,465,383644.00000000006,2026-01-19 14:35:00
1768804560000,8.25,8.26,8.25,8.25,203,167502.0,2026-01-19 14:36:00
1768804620000,8.26,8.26,8.25,8.26,81,66864.0,2026-01-19 14:37:00
1768804680000,8.26,8.26,8.24,8.25,1523,1256454.0,2026-01-19 14:38:00
1768804740000,8.25,8.25,8.24,8.24,400,329641.0,2026-01-19 14:39:00
1768804800000,8.24,8.25,8.24,8.25,102,84079.0,2026-01-19 14:40:00
1768804860000,8.24,8.25,8.24,8.25,136,112095.00000000001,2026-01-19 14:41:00
1768804920000,8.24,8.25,8.24,8.24,68,56038.0,2026-01-19 14:42:00
1768804980000,8.25,8.25,8.24,8.24,147,121160.0,2026-01-19 14:43:00
1768805040000,8.25,8.25,8.24,8.25,655,540315.9999999999,2026-01-19 14:44:00
1768805100000,8.25,8.25,8.24,8.24,491,405011.0,2026-01-19 14:45:00
1768805160000,8.25,8.25,8.24,8.24,883,728278.0,2026-01-19 14:46:00
1768805220000,8.24,8.25,8.24,8.25,509,419828.0,2026-01-19 14:47:00
1768805280000,8.25,8.25,8.24,8.25,439,362049.99999999994,2026-01-19 14:48:00
1768805340000,8.25,8.26,8.24,8.25,4600,3795384.0,2026-01-19 14:49:00
1768805400000,8.25,8.25,8.24,8.25,2448,2019367.0,2026-01-19 14:50:00
1768805460000,8.25,8.25,8.24,8.24,1773,1461178.0,2026-01-19 14:51:00
1768805520000,8.25,8.25,8.24,8.25,902,744052.9999999999,2026-01-19 14:52:00
1768805580000,8.25,8.25,8.24,8.25,602,496434.0,2026-01-19 14:53:00
1768805640000,8.25,8.25,8.24,8.24,4358,3591760.0,2026-01-19 14:54:00
1768805700000,8.24,8.25,8.24,8.25,611,503877.00000000006,2026-01-19 14:55:00
1768805760000,8.24,8.25,8.23,8.24,784,646267.0,2026-01-19 14:56:00
1768805820000,8.24,8.25,8.24,8.25,913,752485.0000000001,2026-01-19 14:57:00
1768805880000,8.25,8.25,8.25,8.25,5,4125.0,2026-01-19 14:58:00
1768805940000,8.25,8.25,8.25,8.25,0,0.0,2026-01-19 14:59:00
1768806000000,8.25,8.25,8.25,8.25,2703,2229975.0,2026-01-19 15:00:00
1768872600000,8.26,8.26,8.26,8.26,269,222194.0,2026-01-20 09:30:00
1768872660000,8.26,8.26,8.22,8.23,1979,1631620.0,2026-01-20 09:31:00
1768872720000,8.23,8.25,8.23,8.25,960,791006.0,2026-01-20 09:32:00
1768872780000,8.25,8.25,8.24,8.25,448,369440.00000000006,2026-01-20 09:33:00
1768872840000,8.25,8.26,8.25,8.26,883,728693.0,2026-01-20 09:34:00
1768872900000,8.25,8.26,8.25,8.25,475,392109.0,2026-01-20 09:35:00
1768872960000,8.25,8.26,8.24,8.25,511,421549.0,2026-01-20 09:36:00
1768873020000,8.24,8.25,8.23,8.23,750,618043.0,2026-01-20 09:37:00
1768873080000,8.23,8.23,8.22,8.22,485,398881.0,2026-01-20 09:38:00
1768873140000,8.22,8.22,8.21,8.22,986,810014.0,2026-01-20 09:39:00
1768873200000,8.21,8.23,8.21,8.21,729,599144.0,2026-01-20 09:40:00
1768873260000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,587,481742.00000000006,2026-01-20 09:41:00
1768873320000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,815,668813.0000000001,2026-01-20 09:42:00
1768873380000,8.21,8.22,8.21,8.21,320,262734.0,2026-01-20 09:43:00
1768873440000,8.209999999999999,8.219999999999999,8.19,8.2,1923,1577270.0,2026-01-20 09:44:00
1768873500000,8.2,8.219999999999999,8.2,8.209999999999999,1250,1025901.0,2026-01-20 09:45:00
1768873560000,8.21,8.22,8.21,8.22,748,614708.0,2026-01-20 09:46:00
1768873620000,8.22,8.24,8.22,8.24,653,537354.0000000001,2026-01-20 09:47:00
1768873680000,8.23,8.23,8.23,8.23,329,270768.0,2026-01-20 09:48:00
1768873740000,8.23,8.25,8.23,8.25,732,603276.0,2026-01-20 09:49:00
1768873800000,8.26,8.26,8.24,8.24,815,672458.0,2026-01-20 09:50:00
1768873860000,8.24,8.25,8.24,8.24,186,153267.0,2026-01-20 09:51:00
1768873920000,8.24,8.26,8.24,8.25,1641,1353881.0,2026-01-20 09:52:00
1768873980000,8.25,8.25,8.24,8.24,687,566605.0,2026-01-20 09:53:00
1768874040000,8.24,8.24,8.22,8.23,730,600921.0,2026-01-20 09:54:00
1768874100000,8.23,8.23,8.22,8.23,383,315063.0,2026-01-20 09:55:00
1768874160000,8.22,8.23,8.22,8.22,304,249977.0,2026-01-20 09:56:00
1768874220000,8.22,8.23,8.22,8.22,438,360187.0,2026-01-20 09:57:00
1768874280000,8.22,8.23,8.22,8.22,299,245887.0,2026-01-20 09:58:00
1768874340000,8.22,8.23,8.22,8.23,67,55080.00000000001,2026-01-20 09:59:00
1768874400000,8.22,8.23,8.22,8.22,161,132433.00000000003,2026-01-20 10:00:00
1768874460000,8.23,8.23,8.22,8.23,247,203137.00000000003,2026-01-20 10:01:00
1768874520000,8.22,8.22,8.21,8.21,540,443704.00000000006,2026-01-20 10:02:00
1768874580000,8.21,8.22,8.21,8.21,315,258654.99999999997,2026-01-20 10:03:00
1768874640000,8.21,8.22,8.21,8.22,167,137132.0,2026-01-20 10:04:00
1768874700000,8.21,8.23,8.21,8.22,884,726996.0,2026-01-20 10:05:00
1768874760000,8.22,8.24,8.22,8.23,666,547776.0,2026-01-20 10:06:00
1768874820000,8.23,8.23,8.23,8.23,139,114403.00000000001,2026-01-20 10:07:00
1768874880000,8.23,8.23,8.22,8.22,239,196632.0,2026-01-20 10:08:00
1768874940000,8.22,8.23,8.21,8.21,856,703257.0,2026-01-20 10:09:00
1768875000000,8.22,8.22,8.21,8.21,189,155259.0,2026-01-20 10:10:00
1768875060000,8.21,8.22,8.21,8.21,481,395006.00000000006,2026-01-20 10:11:00
1768875120000,8.21,8.21,8.21,8.21,210,172415.0,2026-01-20 10:12:00
1768875180000,8.21,8.22,8.21,8.21,234,192179.0,2026-01-20 10:13:00
1768875240000,8.209999999999999,8.229999999999999,8.2,8.219999999999999,3055,2508820.0,2026-01-20 10:14:00
1768875300000,8.22,8.23,8.21,8.21,576,473342.99999999994,2026-01-20 10:15:00
1768875360000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,1594,1307848.9999999998,2026-01-20 10:16:00
1768875420000,8.21,8.21,8.21,8.21,211,173231.0,2026-01-20 10:17:00
1768875480000,8.2,8.209999999999999,8.2,8.2,978,802074.0,2026-01-20 10:18:00
1768875540000,8.19,8.209999999999999,8.19,8.19,427,350017.00000000006,2026-01-20 10:19:00
1768875600000,8.19,8.2,8.19,8.2,235,192665.0,2026-01-20 10:20:00
1768875660000,8.2,8.2,8.19,8.2,236,193365.99999999997,2026-01-20 10:21:00
1768875720000,8.19,8.2,8.19,8.19,576,471819.0,2026-01-20 10:22:00
1768875780000,8.2,8.2,8.19,8.19,541,443127.0,2026-01-20 10:23:00
1768875840000,8.19,8.2,8.19,8.19,83,67997.00000000001,2026-01-20 10:24:00
1768875900000,8.19,8.2,8.19,8.19,390,319489.0,2026-01-20 10:25:00
1768875960000,8.19,8.19,8.18,8.19,872,713877.0000000001,2026-01-20 10:26:00
1768876020000,8.18,8.19,8.18,8.18,774,633211.0,2026-01-20 10:27:00
1768876080000,8.18,8.19,8.18,8.19,554,453334.0,2026-01-20 10:28:00
1768876140000,8.18,8.19,8.18,8.18,167,136714.0,2026-01-20 10:29:00
1768876200000,8.18,8.19,8.18,8.18,124,101461.0,2026-01-20 10:30:00
1768876260000,8.18,8.19,8.18,8.18,296,242132.99999999997,2026-01-20 10:31:00
1768876320000,8.19,8.19,8.18,8.19,281,229993.0,2026-01-20 10:32:00
1768876380000,8.18,8.19,8.18,8.18,262,214440.0,2026-01-20 10:33:00
1768876440000,8.18,8.2,8.18,8.19,749,613146.0,2026-01-20 10:34:00
1768876500000,8.19,8.19,8.18,8.18,530,433774.0,2026-01-20 10:35:00
1768876560000,8.18,8.19,8.18,8.19,238,194722.0,2026-01-20 10:36:00
1768876620000,8.18,8.2,8.18,8.2,431,352839.0,2026-01-20 10:37:00
1768876680000,8.19,8.19,8.18,8.18,205,167731.0,2026-01-20 10:38:00
1768876740000,8.18,8.19,8.18,8.19,254,207865.0,2026-01-20 10:39:00
1768876800000,8.18,8.19,8.18,8.19,495,405310.0,2026-01-20 10:40:00
1768876860000,8.2,8.2,8.19,8.19,182,149173.0,2026-01-20 10:41:00
1768876920000,8.19,8.2,8.19,8.19,191,156446.0,2026-01-20 10:42:00
1768876980000,8.19,8.2,8.19,8.2,352,288303.0,2026-01-20 10:43:00
1768877040000,8.2,8.2,8.19,8.19,212,173735.0,2026-01-20 10:44:00
1768877100000,8.19,8.19,8.19,8.19,157,128586.0,2026-01-20 10:45:00
1768877160000,8.19,8.2,8.19,8.19,160,131082.0,2026-01-20 10:46:00
1768877220000,8.19,8.2,8.19,8.19,295,241649.0,2026-01-20 10:47:00
1768877280000,8.19,8.2,8.19,8.19,161,131861.00000000003,2026-01-20 10:48:00
1768877340000,8.19,8.19,8.19,8.19,77,63064.00000000001,2026-01-20 10:49:00
1768877400000,8.19,8.2,8.19,8.19,297,243267.0,2026-01-20 10:50:00
1768877460000,8.19,8.19,8.19,8.19,191,156429.0,2026-01-20 10:51:00
1768877520000,8.2,8.2,8.19,8.19,238,194999.99999999997,2026-01-20 10:52:00
1768877580000,8.19,8.2,8.19,8.19,186,152364.0,2026-01-20 10:53:00
1768877640000,8.19,8.2,8.19,8.19,231,189199.0,2026-01-20 10:54:00
1768877700000,8.19,8.2,8.19,8.2,56,45876.0,2026-01-20 10:55:00
1768877760000,8.2,8.2,8.2,8.2,318,260763.00000000003,2026-01-20 10:56:00
1768877820000,8.2,8.2,8.19,8.2,159,130321.00000000001,2026-01-20 10:57:00
1768877880000,8.19,8.2,8.19,8.19,65,53236.0,2026-01-20 10:58:00
1768877940000,8.19,8.19,8.18,8.19,915,749315.0,2026-01-20 10:59:00
1768878000000,8.19,8.19,8.18,8.19,46,37665.0,2026-01-20 11:00:00
1768878060000,8.2,8.2,8.2,8.2,24,19662.0,2026-01-20 11:01:00
1768878120000,8.19,8.2,8.19,8.2,192,157331.99999999997,2026-01-20 11:02:00
1768878180000,8.19,8.2,8.19,8.2,8,6554.0,2026-01-20 11:03:00
1768878240000,8.2,8.2,8.19,8.19,15,12297.0,2026-01-20 11:04:00
1768878300000,8.19,8.2,8.19,8.19,60,49141.0,2026-01-20 11:05:00
1768878360000,8.19,8.2,8.19,8.2,71,58152.0,2026-01-20 11:06:00
1768878420000,8.19,8.2,8.18,8.18,622,509409.99999999994,2026-01-20 11:07:00
1768878480000,8.19,8.19,8.19,8.19,228,186732.00000000003,2026-01-20 11:08:00
1768878540000,8.19,8.2,8.18,8.19,156,127749.00000000001,2026-01-20 11:09:00
1768878600000,8.19,8.19,8.18,8.18,57,46630.00000000001,2026-01-20 11:10:00
1768878660000,8.18,8.19,8.18,8.19,297,243161.00000000003,2026-01-20 11:11:00
1768878720000,8.19,8.19,8.18,8.19,241,197345.0,2026-01-20 11:12:00
1768878780000,8.18,8.19,8.18,8.19,194,158860.0,2026-01-20 11:13:00
1768878840000,8.19,8.2,8.19,8.19,17,13930.000000000002,2026-01-20 11:14:00
1768878900000,8.2,8.2,8.19,8.2,431,353038.00000000006,2026-01-20 11:15:00
1768878960000,8.2,8.2,8.19,8.2,19,15576.0,2026-01-20 11:16:00
1768879020000,8.19,8.2,8.19,8.2,57,46729.00000000001,2026-01-20 11:17:00
1768879080000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,868,711998.0,2026-01-20 11:18:00
1768879140000,8.21,8.22,8.21,8.22,145,119048.99999999999,2026-01-20 11:19:00
1768879200000,8.22,8.22,8.21,8.21,195,160173.0,2026-01-20 11:20:00
1768879260000,8.2,8.219999999999999,8.2,8.209999999999999,926,760254.0,2026-01-20 11:21:00
1768879320000,8.22,8.22,8.21,8.22,54,44355.00000000001,2026-01-20 11:22:00
1768879380000,8.209999999999999,8.219999999999999,8.2,8.2,255,209346.00000000003,2026-01-20 11:23:00
1768879440000,8.2,8.209999999999999,8.2,8.2,105,86172.0,2026-01-20 11:24:00
1768879500000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,313,256716.0,2026-01-20 11:25:00
1768879560000,8.2,8.209999999999999,8.2,8.209999999999999,13,10669.000000000002,2026-01-20 11:26:00
1768879620000,8.2,8.2,8.2,8.2,4,3280.0,2026-01-20 11:27:00
1768879680000,8.2,8.2,8.2,8.2,26,21321.0,2026-01-20 11:28:00
1768879740000,8.2,8.209999999999999,8.19,8.19,322,263980.0,2026-01-20 11:29:00
1768879800000,8.19,8.2,8.19,8.2,214,175311.0,2026-01-20 11:30:00
1768885260000,8.2,8.2,8.19,8.19,391,320399.0,2026-01-20 13:01:00
1768885320000,8.2,8.2,8.19,8.19,20,16384.0,2026-01-20 13:02:00
1768885380000,8.19,8.2,8.19,8.19,151,123732.0,2026-01-20 13:03:00
1768885440000,8.19,8.19,8.18,8.19,1142,935202.0,2026-01-20 13:04:00
1768885500000,8.19,8.19,8.18,8.19,41,33572.00000000001,2026-01-20 13:05:00
1768885560000,8.18,8.19,8.18,8.19,493,403539.0,2026-01-20 13:06:00
1768885620000,8.19,8.19,8.17,8.17,5819,4759500.999999999,2026-01-20 13:07:00
1768885680000,8.17,8.18,8.17,8.17,42,34315.0,2026-01-20 13:08:00
1768885740000,8.18,8.19,8.17,8.19,231,188950.0,2026-01-20 13:09:00
1768885800000,8.19,8.19,8.18,8.18,240,196512.0,2026-01-20 13:10:00
1768885860000,8.18,8.18,8.18,8.18,23,18814.0,2026-01-20 13:11:00
1768885920000,8.19,8.19,8.18,8.19,77,63040.0,2026-01-20 13:12:00
1768885980000,8.19,8.19,8.18,8.19,222,181808.00000000003,2026-01-20 13:13:00
1768886040000,8.19,8.19,8.18,8.19,138,113011.0,2026-01-20 13:14:00
1768886100000,8.18,8.19,8.18,8.19,64,52374.0,2026-01-20 13:15:00
1768886160000,8.18,8.19,8.18,8.18,136,111364.0,2026-01-20 13:16:00
1768886220000,8.19,8.19,8.19,8.19,198,162138.0,2026-01-20 13:17:00
1768886280000,8.19,8.2,8.19,8.19,446,365458.0,2026-01-20 13:18:00
1768886340000,8.2,8.2,8.2,8.2,150,123000.0,2026-01-20 13:19:00
1768886400000,8.2,8.219999999999999,8.2,8.219999999999999,737,605034.0,2026-01-20 13:20:00
1768886460000,8.219999999999999,8.219999999999999,8.2,8.209999999999999,1152,945872.0,2026-01-20 13:21:00
1768886520000,8.2,8.2,8.2,8.2,130,106600.0,2026-01-20 13:22:00
1768886580000,8.2,8.2,8.2,8.2,51,41820.0,2026-01-20 13:23:00
1768886640000,8.2,8.2,8.2,8.2,49,40180.0,2026-01-20 13:24:00
1768886700000,8.2,8.2,8.19,8.2,50,40999.0,2026-01-20 13:25:00
1768886760000,8.2,8.209999999999999,8.2,8.209999999999999,332,272291.00000000006,2026-01-20 13:26:00
1768886820000,8.209999999999999,8.209999999999999,8.19,8.209999999999999,318,260593.00000000003,2026-01-20 13:27:00
1768886880000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,39,32014.0,2026-01-20 13:28:00
1768886940000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,99,81230.0,2026-01-20 13:29:00
1768887000000,8.2,8.2,8.2,8.2,231,189411.0,2026-01-20 13:30:00
1768887060000,8.2,8.209999999999999,8.2,8.209999999999999,54,44284.00000000001,2026-01-20 13:31:00
1768887120000,8.209999999999999,8.209999999999999,8.2,8.2,95,77908.0,2026-01-20 13:32:00
1768887180000,8.2,8.2,8.2,8.2,430,352600.0,2026-01-20 13:33:00
1768887240000,8.209999999999999,8.209999999999999,8.19,8.2,91,74614.0,2026-01-20 13:34:00
1768887300000,8.2,8.2,8.2,8.2,112,91847.00000000001,2026-01-20 13:35:00
1768887360000,8.2,8.2,8.2,8.2,62,50840.0,2026-01-20 13:36:00
1768887420000,8.2,8.2,8.2,8.2,513,420633.0,2026-01-20 13:37:00
1768887480000,8.2,8.2,8.19,8.19,302,247409.0,2026-01-20 13:38:00
1768887540000,8.19,8.19,8.19,8.19,0,0.0,2026-01-20 13:39:00
1768887600000,8.2,8.209999999999999,8.2,8.209999999999999,227,186141.0,2026-01-20 13:40:00
1768887660000,8.2,8.209999999999999,8.2,8.209999999999999,208,170751.00000000003,2026-01-20 13:41:00
1768887720000,8.21,8.22,8.21,8.22,1357,1114250.0,2026-01-20 13:42:00
1768887780000,8.21,8.21,8.21,8.21,48,39408.0,2026-01-20 13:43:00
1768887840000,8.21,8.21,8.21,8.21,69,56648.00000000001,2026-01-20 13:44:00
1768887900000,8.2,8.2,8.2,8.2,2,1640.0,2026-01-20 13:45:00
1768887960000,8.2,8.209999999999999,8.2,8.2,136,111565.0,2026-01-20 13:46:00
1768888020000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,315,258536.0,2026-01-20 13:47:00
1768888080000,8.21,8.23,8.21,8.23,2353,1932717.0000000002,2026-01-20 13:48:00
1768888140000,8.22,8.22,8.22,8.22,38,31236.0,2026-01-20 13:49:00
1768888200000,8.23,8.24,8.22,8.24,712,585996.0,2026-01-20 13:50:00
1768888260000,8.24,8.25,8.24,8.25,1408,1160208.0,2026-01-20 13:51:00
1768888320000,8.25,8.25,8.23,8.23,140,115355.00000000001,2026-01-20 13:52:00
1768888380000,8.23,8.24,8.23,8.24,126,103708.0,2026-01-20 13:53:00
1768888440000,8.23,8.24,8.23,8.23,187,153964.00000000003,2026-01-20 13:54:00
1768888500000,8.23,8.24,8.23,8.23,232,191001.0,2026-01-20 13:55:00
1768888560000,8.23,8.24,8.23,8.23,151,124293.0,2026-01-20 13:56:00
1768888620000,8.23,8.23,8.23,8.23,91,74900.0,2026-01-20 13:57:00
1768888680000,8.23,8.24,8.23,8.23,383,315252.0,2026-01-20 13:58:00
1768888740000,8.23,8.24,8.23,8.23,137,112768.0,2026-01-20 13:59:00
1768888800000,8.23,8.24,8.23,8.24,195,160590.0,2026-01-20 14:00:00
1768888860000,8.24,8.24,8.22,8.22,184,151410.0,2026-01-20 14:01:00
1768888920000,8.22,8.23,8.21,8.21,389,319752.00000000006,2026-01-20 14:02:00
1768888980000,8.22,8.23,8.21,8.22,259,212901.0,2026-01-20 14:03:00
1768889040000,8.22,8.23,8.22,8.22,115,94563.0,2026-01-20 14:04:00
1768889100000,8.22,8.23,8.21,8.22,230,188964.00000000003,2026-01-20 14:05:00
1768889160000,8.21,8.23,8.21,8.23,931,765018.0000000001,2026-01-20 14:06:00
1768889220000,8.22,8.23,8.22,8.23,34,27961.000000000004,2026-01-20 14:07:00
1768889280000,8.23,8.23,8.22,8.22,223,183315.0,2026-01-20 14:08:00
1768889340000,8.23,8.23,8.22,8.23,372,306056.0,2026-01-20 14:09:00
1768889400000,8.24,8.24,8.23,8.23,389,320200.0,2026-01-20 14:10:00
1768889460000,8.23,8.23,8.23,8.23,141,116018.0,2026-01-20 14:11:00
1768889520000,8.23,8.24,8.22,8.24,154,126742.0,2026-01-20 14:12:00
1768889580000,8.24,8.24,8.23,8.23,23,18942.0,2026-01-20 14:13:00
1768889640000,8.24,8.24,8.23,8.23,115,94732.00000000001,2026-01-20 14:14:00
1768889700000,8.24,8.24,8.24,8.24,48,39552.0,2026-01-20 14:15:00
1768889760000,8.24,8.24,8.23,8.23,68,55994.00000000001,2026-01-20 14:16:00
1768889820000,8.23,8.24,8.23,8.23,252,207402.0,2026-01-20 14:17:00
1768889880000,8.24,8.24,8.23,8.23,381,313578.0,2026-01-20 14:18:00
1768889940000,8.23,8.23,8.22,8.23,62,51018.0,2026-01-20 14:19:00
1768890000000,8.23,8.23,8.23,8.23,20,16460.0,2026-01-20 14:20:00
1768890060000,8.23,8.24,8.23,8.24,257,211579.99999999997,2026-01-20 14:21:00
1768890120000,8.24,8.24,8.23,8.23,155,127708.0,2026-01-20 14:22:00
1768890180000,8.24,8.24,8.23,8.23,65,53520.00000000001,2026-01-20 14:23:00
1768890240000,8.23,8.24,8.23,8.23,150,123452.0,2026-01-20 14:24:00
1768890300000,8.24,8.24,8.23,8.24,155,127674.0,2026-01-20 14:25:00
1768890360000,8.24,8.24,8.24,8.24,49,40375.0,2026-01-20 14:26:00
1768890420000,8.23,8.24,8.23,8.24,127,104543.0,2026-01-20 14:27:00
1768890480000,8.24,8.24,8.23,8.23,344,283138.0,2026-01-20 14:28:00
1768890540000,8.23,8.24,8.23,8.23,273,224701.0,2026-01-20 14:29:00
1768890600000,8.23,8.24,8.23,8.24,517,425580.0,2026-01-20 14:30:00
1768890660000,8.24,8.24,8.23,8.23,520,427984.0,2026-01-20 14:31:00
1768890720000,8.23,8.23,8.22,8.23,896,737357.0000000001,2026-01-20 14:32:00
1768890780000,8.23,8.24,8.23,8.24,604,497395.0,2026-01-20 14:33:00
1768890840000,8.23,8.24,8.23,8.23,1811,1490503.9999999998,2026-01-20 14:34:00
1768890900000,8.23,8.23,8.23,8.23,531,437031.00000000006,2026-01-20 14:35:00
1768890960000,8.23,8.23,8.23,8.23,33,27159.0,2026-01-20 14:36:00
1768891020000,8.23,8.24,8.22,8.23,321,264180.0,2026-01-20 14:37:00
1768891080000,8.23,8.23,8.22,8.23,85,69945.0,2026-01-20 14:38:00
1768891140000,8.23,8.23,8.22,8.22,751,617324.0,2026-01-20 14:39:00
1768891200000,8.22,8.23,8.22,8.23,888,730222.0,2026-01-20 14:40:00
1768891260000,8.23,8.23,8.23,8.23,265,218095.0,2026-01-20 14:41:00
1768891320000,8.22,8.23,8.22,8.23,426,350590.0,2026-01-20 14:42:00
1768891380000,8.22,8.24,8.22,8.23,176,144810.0,2026-01-20 14:43:00
1768891440000,8.23,8.24,8.22,8.24,295,242800.00000000003,2026-01-20 14:44:00
1768891500000,8.24,8.24,8.23,8.23,351,288912.00000000006,2026-01-20 14:45:00
1768891560000,8.23,8.25,8.23,8.25,1452,1196419.0,2026-01-20 14:46:00
1768891620000,8.25,8.26,8.25,8.26,2636,2174907.0,2026-01-20 14:47:00
1768891680000,8.26,8.26,8.25,8.25,87,71778.0,2026-01-20 14:48:00
1768891740000,8.26,8.26,8.25,8.26,298,246130.0,2026-01-20 14:49:00
1768891800000,8.26,8.26,8.25,8.25,537,443140.0,2026-01-20 14:50:00
1768891860000,8.26,8.26,8.25,8.26,275,227025.0,2026-01-20 14:51:00
1768891920000,8.26,8.26,8.25,8.26,856,706901.0,2026-01-20 14:52:00
1768891980000,8.26,8.26,8.25,8.26,702,579737.0,2026-01-20 14:53:00
1768892040000,8.26,8.26,8.25,8.26,1177,972137.0,2026-01-20 14:54:00
1768892100000,8.26,8.27,8.26,8.27,681,562780.0,2026-01-20 14:55:00
1768892160000,8.26,8.28,8.26,8.27,1369,1132197.0,2026-01-20 14:56:00
1768892220000,8.28,8.28,8.26,8.27,1201,992680.9999999999,2026-01-20 14:57:00
1768892280000,8.27,8.27,8.27,8.27,50,41350.0,2026-01-20 14:58:00
1768892340000,8.27,8.27,8.27,8.27,0,0.0,2026-01-20 14:59:00
1768892400000,8.28,8.28,8.28,8.28,1387,1148436.0,2026-01-20 15:00:00
1768959000000,8.33,8.33,8.33,8.33,1264,1052912.0,2026-01-21 09:30:00
1768959060000,8.35,8.36,8.28,8.29,3622,3012826.0,2026-01-21 09:31:00
1768959120000,8.28,8.299999999999999,8.28,8.29,2132,1768399.0,2026-01-21 09:32:00
1768959180000,8.29,8.299999999999999,8.28,8.29,1061,879366.9999999999,2026-01-21 09:33:00
1768959240000,8.290000000000001,8.290000000000001,8.24,8.24,1285,1062863.0,2026-01-21 09:34:00
1768959300000,8.25,8.26,8.24,8.25,853,703840.9999999999,2026-01-21 09:35:00
1768959360000,8.25,8.25,8.22,8.24,1308,1077480.0,2026-01-21 09:36:00
1768959420000,8.23,8.24,8.23,8.24,316,260381.00000000003,2026-01-21 09:37:00
