time,open,high,low,close,volume,amount,time_str
1768787100000,167.81,167.82000000000002,167.8,167.81,114,1913006.0000000002,2026-01-19 09:45:00
1768787160000,167.81,167.86,167.81,167.86,41,688182.0,2026-01-19 09:46:00
1768787220000,167.86,168.01000000000002,167.86,168.01000000000002,151,2536012.0,2026-01-19 09:47:00
1768787280000,168.01,168.28,168.01,168.17,128,2152465.0,2026-01-19 09:48:00
1768787340000,168.14,168.19,168.0,168.0,117,1966563.9999999998,2026-01-19 09:49:00
1768787400000,168.01000000000002,168.01000000000002,167.92000000000002,167.99,83,1394181.0000000002,2026-01-19 09:50:00
1768787460000,167.93,167.99,167.91,167.92,52,873297.0000000001,2026-01-19 09:51:00
1768787520000,167.92,167.92,167.88,167.9,70,1175289.0,2026-01-19 09:52:00
1768787580000,167.9,168.04000000000002,167.89000000000001,168.04000000000002,147,2468881.0,2026-01-19 09:53:00
1768787640000,168.01000000000002,168.08,167.92000000000002,167.92000000000002,152,2553774.0000000005,2026-01-19 09:54:00
1768787700000,167.92,168.0,167.91,168.0,65,1091600.0,2026-01-19 09:55:00
1768787760000,167.91,168.19,167.91,168.02,231,3882076.0,2026-01-19 09:56:00
1768787820000,168.19,168.19,168.03,168.19,82,1378663.0000000002,2026-01-19 09:57:00
1768787880000,168.03,168.15,168.03,168.09,142,2385790.9999999995,2026-01-19 09:58:00
1768787940000,168.1,168.19,168.1,168.19,72,1210537.0,2026-01-19 09:59:00
1768788000000,168.19000000000003,168.20000000000002,168.17000000000002,168.19000000000003,107,1799619.0,2026-01-19 10:00:00
1768788060000,168.18,168.20000000000002,168.11,168.17000000000002,125,2101780.0,2026-01-19 10:01:00
1768788120000,168.11,168.17000000000002,168.09,168.11,50,840573.0,2026-01-19 10:02:00
1768788180000,168.11,168.18,168.09,168.14000000000001,80,1345194.0000000002,2026-01-19 10:03:00
1768788240000,168.13000000000002,168.19000000000003,168.11,168.16000000000003,54,908103.0,2026-01-19 10:04:00
1768788300000,168.16,168.21,168.16,168.2,74,1253018.0,2026-01-19 10:05:00
1768788360000,168.20000000000002,168.21,168.18,168.19,93,1564290.0,2026-01-19 10:06:00
1768788420000,168.19,168.25,168.19,168.25,44,740132.0,2026-01-19 10:07:00
1768788480000,168.21,168.28,168.21,168.23000000000002,101,1699104.0,2026-01-19 10:08:00
1768788540000,168.28,168.48,168.28,168.48,66,1111074.0,2026-01-19 10:09:00
1768788600000,168.48000000000002,168.60000000000002,168.42000000000002,168.50000000000003,158,2662552.0,2026-01-19 10:10:00
1768788660000,168.43,168.47000000000003,168.42000000000002,168.45000000000002,89,1499196.0,2026-01-19 10:11:00
1768788720000,168.45000000000002,168.45000000000002,168.4,168.42000000000002,56,943130.0,2026-01-19 10:12:00
1768788780000,168.39000000000001,168.39000000000001,168.37,168.38,41,690419.0000000001,2026-01-19 10:13:00
1768788840000,168.38,168.39,168.38,168.39,51,858789.0,2026-01-19 10:14:00
1768788900000,168.39000000000001,168.48000000000002,168.39000000000001,168.41000000000003,50,842095.0,2026-01-19 10:15:00
1768788960000,168.4,168.41,168.34,168.34,103,1734412.0,2026-01-19 10:16:00
1768789020000,168.34,168.35000000000002,168.3,168.3,30,504936.0,2026-01-19 10:17:00
1768789080000,168.31,168.36,168.3,168.3,42,706986.0,2026-01-19 10:18:00
1768789140000,168.29,168.29,168.22,168.29,57,959119.0,2026-01-19 10:19:00
1768789200000,168.23,168.23,168.22,168.22,84,1413090.0,2026-01-19 10:20:00
1768789260000,168.22,168.22,168.18,168.18,122,2052153.0,2026-01-19 10:21:00
1768789320000,168.18,168.18,168.02,168.02,110,1832901.0000000002,2026-01-19 10:22:00
1768789380000,168.02,168.02,167.93,167.93,141,2368725.0,2026-01-19 10:23:00
1768789440000,167.93,167.99,167.93,167.93,139,2334599.0,2026-01-19 10:24:00
1768789500000,167.93,167.93,167.9,167.9,152,2552319.0,2026-01-19 10:25:00
1768789560000,167.91,168.01999999999998,167.88,168.01999999999998,106,1779870.0000000002,2026-01-19 10:26:00
1768789620000,167.89,167.93,167.88,167.89,77,1292837.0,2026-01-19 10:27:00
1768789680000,167.89000000000001,167.93,167.89000000000001,167.9,92,1544673.0000000002,2026-01-19 10:28:00
1768789740000,167.89000000000001,167.94000000000003,167.89000000000001,167.91000000000003,95,1595106.0,2026-01-19 10:29:00
1768789800000,167.94000000000003,168.00000000000003,167.92000000000002,168.00000000000003,57,957295.0,2026-01-19 10:30:00
1768789860000,167.99,167.99,167.92000000000002,167.93,51,856522.0,2026-01-19 10:31:00
1768789920000,167.92,167.94,167.91,167.91,85,1427405.0,2026-01-19 10:32:00
1768789980000,167.91,167.95,167.88,167.88,144,2417782.0,2026-01-19 10:33:00
1768790040000,167.88,167.94,167.84,167.84,166,2786896.0000000005,2026-01-19 10:34:00
1768790100000,167.83,167.89000000000001,167.81,167.81,140,2349680.0,2026-01-19 10:35:00
1768790160000,167.81,167.89000000000001,167.8,167.85000000000002,104,1745357.0,2026-01-19 10:36:00
1768790220000,167.85,167.85,167.82,167.82,93,1560951.0,2026-01-19 10:37:00
1768790280000,167.81,167.85000000000002,167.8,167.8,101,1703243.0,2026-01-19 10:38:00
1768790340000,167.8,167.81,167.8,167.8,94,1577441.0,2026-01-19 10:39:00
1768790400000,167.8,167.84,167.8,167.81,147,2466858.0,2026-01-19 10:40:00
1768790460000,167.81,167.82,167.78,167.78,162,2709941.0000000005,2026-01-19 10:41:00
1768790520000,167.78,167.79,167.73,167.73,183,3070374.0,2026-01-19 10:42:00
1768790580000,167.75000000000003,167.75000000000003,167.67000000000002,167.67000000000002,122,2045945.0,2026-01-19 10:43:00
1768790640000,167.67000000000002,167.75000000000003,167.67000000000002,167.75000000000003,78,1308080.0,2026-01-19 10:44:00
1768790700000,167.71,167.79000000000002,167.70000000000002,167.76000000000002,89,1493298.0,2026-01-19 10:45:00
1768790760000,167.98999999999998,168.0,167.82,168.0,56,940627.0000000001,2026-01-19 10:46:00
1768790820000,167.98,167.98,167.88,167.89,68,1142026.0,2026-01-19 10:47:00
1768790880000,167.9,167.9,167.8,167.81,49,822393.0,2026-01-19 10:48:00
1768790940000,167.79999999999998,167.95999999999998,167.76,167.95999999999998,56,939663.0000000001,2026-01-19 10:49:00
1768791000000,167.8,167.94,167.78,167.81,44,738485.0,2026-01-19 10:50:00
1768791060000,167.81,167.95,167.81,167.95,25,419626.0,2026-01-19 10:51:00
1768791120000,167.85,167.98999999999998,167.85,167.98999999999998,32,537429.0,2026-01-19 10:52:00
1768791180000,167.98,168.0,167.98,167.98,71,1192713.0,2026-01-19 10:53:00
1768791240000,167.98,168.0,167.98,168.0,100,1679891.0,2026-01-19 10:54:00
1768791300000,167.99,168.0,167.99,167.99,28,470386.00000000006,2026-01-19 10:55:00
1768791360000,167.99,168.0,167.99,167.99,32,537574.0,2026-01-19 10:56:00
1768791420000,167.98999999999998,168.0,167.98,167.98,44,739185.0,2026-01-19 10:57:00
1768791480000,167.98000000000002,168.00000000000003,167.95000000000002,167.96,34,571151.0,2026-01-19 10:58:00
1768791540000,167.96,167.99,167.95000000000002,167.95000000000002,22,369518.0,2026-01-19 10:59:00
1768791600000,168.00000000000003,168.00000000000003,167.95000000000002,167.99,21,352762.0,2026-01-19 11:00:00
1768791660000,168.0,168.0,167.99,167.99,38,638371.0,2026-01-19 11:01:00
1768791720000,167.99,168.03,167.99,168.03,15,252004.0,2026-01-19 11:02:00
1768791780000,168.04,168.14000000000001,168.03,168.03,33,554632.0,2026-01-19 11:03:00
1768791840000,168.06,168.06,168.02,168.05,20,336059.0,2026-01-19 11:04:00
1768791900000,168.05,168.05,168.02,168.02,29,487295.0,2026-01-19 11:05:00
1768791960000,168.02,168.06,168.02,168.02,45,756121.0,2026-01-19 11:06:00
1768792020000,168.02,168.14000000000001,168.02,168.12,55,924339.0,2026-01-19 11:07:00
1768792080000,168.12,168.13,168.0,168.01,46,773221.0,2026-01-19 11:08:00
1768792140000,168.01,168.16,168.01,168.1,32,537888.0,2026-01-19 11:09:00
1768792200000,168.09,168.1,168.01,168.01,14,235300.00000000003,2026-01-19 11:10:00
1768792260000,168.01,168.1,168.0,168.01,78,1310843.0,2026-01-19 11:11:00
1768792320000,168.01,168.1,168.01,168.09,24,403314.0,2026-01-19 11:12:00
1768792380000,168.08,168.1,168.0,168.1,32,537824.0,2026-01-19 11:13:00
1768792440000,168.0,168.09,168.0,168.09,19,319287.0,2026-01-19 11:14:00
1768792500000,168.01999999999998,168.09,168.01,168.01999999999998,52,873769.0,2026-01-19 11:15:00
1768792560000,168.01999999999998,168.01999999999998,168.01,168.01999999999998,30,504045.0,2026-01-19 11:16:00
1768792620000,168.01,168.01,167.91,167.95,195,3275805.0,2026-01-19 11:17:00
1768792680000,167.91,167.94,167.88,167.88,29,486886.0,2026-01-19 11:18:00
1768792740000,167.88,167.88,167.85,167.85,23,386091.00000000006,2026-01-19 11:19:00
1768792800000,167.85000000000002,167.87,167.8,167.8,35,587375.0,2026-01-19 11:20:00
1768792860000,167.82000000000002,167.82000000000002,167.77,167.77,75,1258504.0,2026-01-19 11:21:00
1768792920000,167.77,167.77,167.67000000000002,167.67000000000002,118,1979022.0,2026-01-19 11:22:00
1768792980000,167.67,167.71,167.66,167.66,100,1676762.0,2026-01-19 11:23:00
1768793040000,167.66000000000003,167.70000000000002,167.61,167.63000000000002,106,1776987.0000000002,2026-01-19 11:24:00
1768793100000,167.62,167.65,167.62,167.62,78,1307568.0,2026-01-19 11:25:00
1768793160000,167.60999999999999,167.62,167.54,167.54999999999998,166,2782057.0,2026-01-19 11:26:00
1768793220000,167.53,167.55,167.52,167.53,80,1340247.0000000002,2026-01-19 11:27:00
1768793280000,167.53,167.53,167.5,167.52,239,4003511.0000000005,2026-01-19 11:28:00
1768793340000,167.5,167.52,167.5,167.5,139,2328324.0000000005,2026-01-19 11:29:00
1768793400000,167.52,167.62,167.52,167.55,37,619988.0,2026-01-19 11:30:00
1768798860000,167.63,167.79999999999998,167.6,167.60999999999999,145,2430857.0,2026-01-19 13:01:00
1768798920000,167.62,167.71,167.6,167.69,33,553179.0,2026-01-19 13:02:00
1768798980000,167.64,167.68,167.6,167.62,34,569951.0000000001,2026-01-19 13:03:00
1768799040000,167.62,167.67000000000002,167.62,167.66,32,536419.0,2026-01-19 13:04:00
1768799100000,167.62,167.66000000000003,167.61,167.66000000000003,63,1056067.0,2026-01-19 13:05:00
1768799160000,167.67,167.81,167.66,167.68,42,704580.0,2026-01-19 13:06:00
1768799220000,167.77,167.77,167.68,167.77,12,201283.0,2026-01-19 13:07:00
1768799280000,167.70000000000002,167.82000000000002,167.70000000000002,167.81000000000003,29,486476.99999999994,2026-01-19 13:08:00
1768799340000,167.81,167.81,167.71,167.81,11,184531.0,2026-01-19 13:09:00
1768799400000,167.82,167.88,167.82,167.88,18,302106.0,2026-01-19 13:10:00
1768799460000,167.89,167.96,167.88,167.89,14,235101.00000000003,2026-01-19 13:11:00
1768799520000,167.89,167.94,167.88,167.89,38,637982.0,2026-01-19 13:12:00
1768799580000,167.9,167.96,167.9,167.95000000000002,13,218311.0,2026-01-19 13:13:00
1768799640000,167.9,167.95,167.88,167.93,75,1259156.0,2026-01-19 13:14:00
1768799700000,167.89000000000001,167.92000000000002,167.86,167.86,34,570842.0000000001,2026-01-19 13:15:00
1768799760000,167.87,167.88,167.87,167.87,22,369318.0,2026-01-19 13:16:00
1768799820000,167.86,167.87,167.86,167.86,54,906481.0,2026-01-19 13:17:00
1768799880000,167.86,167.88000000000002,167.86,167.88000000000002,71,1191860.0,2026-01-19 13:18:00
1768799940000,167.87,167.94,167.87,167.94,31,520458.0,2026-01-19 13:19:00
1768800000000,167.92,167.92,167.85,167.88,30,503627.0,2026-01-19 13:20:00
1768800060000,167.88,167.92,167.88,167.88,49,822676.0,2026-01-19 13:21:00
1768800120000,167.88000000000002,167.9,167.86,167.86,32,537213.0,2026-01-19 13:22:00
1768800180000,167.85999999999999,167.85999999999999,167.85,167.85,26,436438.0,2026-01-19 13:23:00
1768800240000,167.85000000000002,167.85000000000002,167.83,167.84,9,151057.0,2026-01-19 13:24:00
1768800300000,167.84,167.88,167.84,167.84,28,469978.00000000006,2026-01-19 13:25:00
1768800360000,167.84,167.85,167.84,167.84,15,251761.0,2026-01-19 13:26:00
1768800420000,167.84,167.84,167.8,167.8,40,671276.0,2026-01-19 13:27:00
1768800480000,167.8,167.84,167.8,167.84,124,2080890.0,2026-01-19 13:28:00
1768800540000,167.84,167.85000000000002,167.8,167.82000000000002,24,402803.0,2026-01-19 13:29:00
1768800600000,167.85,168.10999999999999,167.85,168.10999999999999,325,5457915.0,2026-01-19 13:30:00
1768800660000,168.1,168.11,168.09,168.1,26,437063.0,2026-01-19 13:31:00
1768800720000,168.01,168.09,167.98,167.98,35,588117.0,2026-01-19 13:32:00
1768800780000,168.05,168.06,167.99,168.05,47,789641.0,2026-01-19 13:33:00
1768800840000,168.04999999999998,168.06,167.98,168.04999999999998,78,1310486.0,2026-01-19 13:34:00
1768800900000,167.91000000000003,167.99,167.8,167.99,144,2417669.9999999995,2026-01-19 13:35:00
1768800960000,167.8,167.82000000000002,167.70000000000002,167.70000000000002,155,2601243.0000000005,2026-01-19 13:36:00
1768801020000,167.68,167.96,167.67000000000002,167.70000000000002,229,3842355.0,2026-01-19 13:37:00
1768801080000,167.77,167.77,167.67000000000002,167.68,116,1945650.0,2026-01-19 13:38:00
1768801140000,167.77,167.8,167.68,167.8,75,1258166.0,2026-01-19 13:39:00
1768801200000,167.8,167.83,167.8,167.81,245,4111866.0,2026-01-19 13:40:00
1768801260000,167.8,167.89000000000001,167.68,167.70000000000002,177,2969907.0000000005,2026-01-19 13:41:00
1768801320000,167.69,167.79,167.66,167.66,117,1962486.0,2026-01-19 13:42:00
1768801380000,167.66,167.71,167.62,167.71,175,2934429.0,2026-01-19 13:43:00
1768801440000,167.66000000000003,167.66000000000003,167.55,167.57000000000002,302,5061881.0,2026-01-19 13:44:00
1768801500000,167.57,167.57,167.5,167.52,415,6952448.000000001,2026-01-19 13:45:00
1768801560000,167.53,167.58,167.53,167.55,112,1876426.0,2026-01-19 13:46:00
1768801620000,167.53,167.57999999999998,167.51,167.51,193,3233217.0,2026-01-19 13:47:00
1768801680000,167.51,167.60999999999999,167.51,167.54999999999998,25,418833.0,2026-01-19 13:48:00
1768801740000,167.55,167.61,167.55,167.55,62,1038892.0,2026-01-19 13:49:00
1768801800000,167.54999999999998,167.56,167.51,167.51,136,2278425.0,2026-01-19 13:50:00
1768801860000,167.51000000000002,167.51000000000002,167.42000000000002,167.42000000000002,493,8256970.0,2026-01-19 13:51:00
1768801920000,167.42,167.42,167.32,167.32,441,7381930.0,2026-01-19 13:52:00
1768801980000,167.32000000000002,167.33,167.3,167.3,240,4015463.0,2026-01-19 13:53:00
1768802040000,167.3,167.3,167.24,167.3,160,2676501.0000000005,2026-01-19 13:54:00
1768802100000,167.3,167.31,167.21,167.22,161,2692577.0000000005,2026-01-19 13:55:00
1768802160000,167.22,167.24,167.21,167.22,157,2625400.0000000005,2026-01-19 13:56:00
1768802220000,167.22,167.23000000000002,167.21,167.22,162,2708927.0,2026-01-19 13:57:00
1768802280000,167.22,167.32,167.22,167.26,36,602109.0,2026-01-19 13:58:00
1768802340000,167.26,167.32,167.25,167.3,59,986963.0,2026-01-19 13:59:00
1768802400000,167.31,167.34,167.31,167.33,39,652578.0,2026-01-19 14:00:00
1768802460000,167.32999999999998,167.32999999999998,167.23,167.31,152,2542673.0,2026-01-19 14:01:00
1768802520000,167.29999999999998,167.29999999999998,167.23,167.29999999999998,63,1053782.0,2026-01-19 14:02:00
1768802580000,167.3,167.33,167.3,167.32000000000002,64,1070780.0,2026-01-19 14:03:00
1768802640000,167.32000000000002,167.33,167.27,167.28,23,399682.00000000006,2026-01-19 14:04:00
1768802700000,167.28,167.34,167.25,167.33,42,702639.0,2026-01-19 14:05:00
1768802760000,167.34,167.34,167.33,167.33,37,619143.0,2026-01-19 14:06:00
1768802820000,167.33,167.35000000000002,167.33,167.35000000000002,33,552232.0,2026-01-19 14:07:00
1768802880000,167.34,167.34,167.3,167.3,124,2074820.0,2026-01-19 14:08:00
1768802940000,167.29999999999998,167.31,167.29,167.31,27,451728.0,2026-01-19 14:09:00
1768803000000,167.31,167.32,167.31,167.32,44,736185.0,2026-01-19 14:10:00
1768803060000,167.32,167.32999999999998,167.32,167.32,25,418313.0,2026-01-19 14:11:00
1768803120000,167.33,167.52,167.33,167.42000000000002,242,4049526.0,2026-01-19 14:12:00
1768803180000,167.52,167.53,167.36,167.5,86,1439917.0,2026-01-19 14:13:00
1768803240000,167.45000000000002,167.55,167.4,167.52,33,552614.0,2026-01-19 14:14:00
1768803300000,167.54000000000002,167.55,167.49,167.5,33,552813.0,2026-01-19 14:15:00
1768803360000,167.55,167.55,167.5,167.55,27,452344.0,2026-01-19 14:16:00
1768803420000,167.54,167.55,167.4,167.55,176,2947365.0,2026-01-19 14:17:00
1768803480000,167.55,167.55,167.46,167.54000000000002,28,469065.0,2026-01-19 14:18:00
1768803540000,167.54,167.54,167.5,167.51,10,159150.0,2026-01-19 14:19:00
1768803600000,167.51,167.55,167.5,167.54,95,1591396.0,2026-01-19 14:20:00
1768803660000,167.54000000000002,167.54000000000002,167.43,167.44,28,468998.00000000006,2026-01-19 14:21:00
1768803720000,167.45000000000002,167.51000000000002,167.45000000000002,167.51000000000002,8,133971.0,2026-01-19 14:22:00
1768803780000,167.46,167.54000000000002,167.46,167.53,19,318243.00000000006,2026-01-19 14:23:00
1768803840000,167.47,167.56,167.47,167.56,73,1222981.0,2026-01-19 14:24:00
1768803900000,167.54,167.65,167.54,167.64,40,670299.0,2026-01-19 14:25:00
1768803960000,167.64000000000001,167.66,167.56,167.57,73,1223682.0,2026-01-19 14:26:00
1768804020000,167.64000000000001,167.64000000000001,167.56,167.64000000000001,44,737484.0,2026-01-19 14:27:00
1768804080000,167.64000000000001,167.66000000000003,167.64000000000001,167.65,42,704123.0,2026-01-19 14:28:00
1768804140000,167.60000000000002,167.72,167.55,167.72,145,2430212.0,2026-01-19 14:29:00
1768804200000,167.72,167.83,167.58,167.60000000000002,225,3768119.0,2026-01-19 14:30:00
1768804260000,167.77,167.92000000000002,167.62,167.9,196,3287602.0,2026-01-19 14:31:00
1768804320000,167.9,167.99,167.70000000000002,167.98000000000002,314,5272339.0,2026-01-19 14:32:00
1768804380000,167.95,168.0,167.82,167.98,153,2569683.0,2026-01-19 14:33:00
1768804440000,167.89000000000001,168.00000000000003,167.89000000000001,167.99,75,1259570.0,2026-01-19 14:34:00
1768804500000,167.98999999999998,168.0,167.98,168.0,244,4098615.0,2026-01-19 14:35:00
1768804560000,167.97000000000003,168.06,167.92000000000002,168.06,150,2532794.0,2026-01-19 14:36:00
1768804620000,168.06,168.09,167.94,167.95,266,4469410.000000001,2026-01-19 14:37:00
1768804680000,167.95000000000002,168.07000000000002,167.83,167.89000000000001,109,1818290.0,2026-01-19 14:38:00
1768804740000,167.89000000000001,168.01000000000002,167.89000000000001,167.91000000000003,84,1410725.0,2026-01-19 14:39:00
1768804800000,167.91,167.98,167.91,167.94,29,487011.0,2026-01-19 14:40:00
1768804860000,167.94000000000003,167.96,167.92000000000002,167.92000000000002,57,957290.0000000001,2026-01-19 14:41:00
1768804920000,167.92000000000002,167.98000000000002,167.92000000000002,167.98000000000002,70,1175691.0,2026-01-19 14:42:00
1768804980000,167.97,168.0,167.97,167.99,55,923924.0000000001,2026-01-19 14:43:00
1768805040000,167.99,168.00000000000003,167.95000000000002,167.97000000000003,244,4098754.0,2026-01-19 14:44:00
1768805100000,167.96,167.96,167.95000000000002,167.95000000000002,49,822972.0,2026-01-19 14:45:00
1768805160000,167.94,167.97,167.93,167.93,66,1108450.0,2026-01-19 14:46:00
1768805220000,167.93,167.94,167.87,167.9,108,1813473.0,2026-01-19 14:47:00
1768805280000,167.89000000000001,167.89000000000001,167.84,167.87,61,1024075.0,2026-01-19 14:48:00
1768805340000,167.87,167.87,167.84,167.86,75,1258939.0,2026-01-19 14:49:00
1768805400000,167.85000000000002,167.89000000000001,167.8,167.86,125,2098158.0,2026-01-19 14:50:00
1768805460000,167.89,167.89,167.79,167.79,158,2652352.0000000005,2026-01-19 14:51:00
1768805520000,167.85,167.89,167.82,167.88,90,1510812.0,2026-01-19 14:52:00
1768805580000,167.88,167.9,167.88,167.89,72,1208832.0,2026-01-19 14:53:00
1768805640000,167.89000000000001,167.96,167.89000000000001,167.95000000000002,72,1209140.0,2026-01-19 14:54:00
1768805700000,167.94,168.0,167.94,167.98,244,4098733.0,2026-01-19 14:55:00
1768805760000,167.98,168.03,167.98,168.0,174,2920946.0,2026-01-19 14:56:00
1768805820000,167.99,168.0,167.86,167.92000000000002,188,3157462.0000000005,2026-01-19 14:57:00
1768805880000,167.92000000000002,167.92000000000002,167.92000000000002,167.92000000000002,0,0.0,2026-01-19 14:58:00
1768805940000,167.92000000000002,167.92000000000002,167.92000000000002,167.92000000000002,0,0.0,2026-01-19 14:59:00
1768806000000,167.82,167.82,167.82,167.82,184,3087888.0,2026-01-19 15:00:00
1768872600000,167.5,167.5,167.5,167.5,69,1155750.0,2026-01-20 09:30:00
1768872660000,167.51,167.78,167.51,167.7,109,1827709.0000000002,2026-01-20 09:31:00
1768872720000,167.70000000000002,167.70000000000002,167.61,167.67000000000002,70,1173717.0,2026-01-20 09:32:00
1768872780000,167.68,167.68,167.6,167.66,163,2732518.0,2026-01-20 09:33:00
1768872840000,167.66000000000003,167.89000000000001,167.61,167.87,412,6909131.0,2026-01-20 09:34:00
1768872900000,167.99,168.3,167.96,167.99,381,6406746.0,2026-01-20 09:35:00
1768872960000,168.08,168.08,167.77,167.97,143,2400887.0,2026-01-20 09:36:00
1768873020000,168.0,168.07,168.0,168.01,113,1898585.0000000002,2026-01-20 09:37:00
1768873080000,168.01000000000002,168.01000000000002,167.96,167.96,106,1780751.0,2026-01-20 09:38:00
1768873140000,167.95000000000002,167.98,167.84,167.93,90,1511148.0,2026-01-20 09:39:00
1768873200000,167.82,168.0,167.82,168.0,83,1394150.0000000002,2026-01-20 09:40:00
1768873260000,167.95,168.0,167.82,167.95,152,2552694.0,2026-01-20 09:41:00
1768873320000,167.95000000000002,167.98,167.84,167.88,92,1544846.0,2026-01-20 09:42:00
1768873380000,167.88,167.97,167.88,167.91,74,1242850.0,2026-01-20 09:43:00
1768873440000,167.97,168.0,167.9,167.98000000000002,75,1259830.0,2026-01-20 09:44:00
1768873500000,167.97000000000003,168.01000000000002,167.89000000000001,167.91000000000003,47,789308.0,2026-01-20 09:45:00
1768873560000,167.91,167.94,167.88,167.9,52,873037.0000000001,2026-01-20 09:46:00
1768873620000,167.88,168.01999999999998,167.88,167.98,102,1713487.0,2026-01-20 09:47:00
1768873680000,167.99,168.07000000000002,167.96,168.05,84,1411317.0,2026-01-20 09:48:00
1768873740000,168.06,168.19,168.06,168.19,211,3547122.0,2026-01-20 09:49:00
1768873800000,168.18,168.19000000000003,168.11,168.12,114,1917234.0000000002,2026-01-20 09:50:00
1768873860000,168.1,168.12,168.06,168.11,106,1779798.0,2026-01-20 09:51:00
1768873920000,168.01999999999998,168.06,167.98,167.98,88,1478486.0,2026-01-20 09:52:00
1768873980000,167.96,168.03,167.91,167.92,58,974244.0,2026-01-20 09:53:00
1768874040000,167.9,167.98,167.85,167.85,180,3022665.0,2026-01-20 09:54:00
1768874100000,167.82,167.83,167.65,167.66,171,2868401.0,2026-01-20 09:55:00
1768874160000,167.66,167.76,167.6,167.6,155,2598248.0,2026-01-20 09:56:00
1768874220000,167.59,167.62,167.5,167.51,216,3619089.0,2026-01-20 09:57:00
1768874280000,167.52,167.62,167.5,167.52,200,3350330.0,2026-01-20 09:58:00
1768874340000,167.51,167.55,167.5,167.5,185,3098957.0,2026-01-20 09:59:00
1768874400000,167.48000000000002,167.48000000000002,167.3,167.3,254,4251088.0,2026-01-20 10:00:00
1768874460000,167.3,167.31,167.25,167.27,283,4733905.0,2026-01-20 10:01:00
1768874520000,167.28,167.3,167.25,167.26,242,4048054.0,2026-01-20 10:02:00
1768874580000,167.26,167.39,167.26,167.31,166,2777260.0,2026-01-20 10:03:00
1768874640000,167.3,167.41000000000003,167.3,167.32000000000002,197,3296358.0,2026-01-20 10:04:00
1768874700000,167.4,167.4,167.29,167.29,199,3329559.0,2026-01-20 10:05:00
1768874760000,167.29,167.3,167.25,167.25,153,2559344.0,2026-01-20 10:06:00
1768874820000,167.25,167.3,167.22,167.23,174,2909989.0,2026-01-20 10:07:00
1768874880000,167.22,167.41,167.22,167.41,135,2258505.0,2026-01-20 10:08:00
1768874940000,167.4,167.53,167.3,167.3,158,2644902.0,2026-01-20 10:09:00
1768875000000,167.35,167.45,167.35,167.45,109,1824206.0000000002,2026-01-20 10:10:00
1768875060000,167.45,167.59,167.44,167.44,126,2110153.0,2026-01-20 10:11:00
1768875120000,167.44000000000003,167.5,167.36,167.36,82,1372931.0000000002,2026-01-20 10:12:00
1768875180000,167.42999999999998,167.44,167.23,167.23,114,1907482.0000000002,2026-01-20 10:13:00
1768875240000,167.26,167.32,167.23,167.26,75,1254560.0,2026-01-20 10:14:00
1768875300000,167.25,167.32,167.25,167.25,130,2174550.0000000005,2026-01-20 10:15:00
1768875360000,167.25,167.32000000000002,167.24,167.25,114,1906847.0000000002,2026-01-20 10:16:00
1768875420000,167.27,167.3,167.25,167.3,34,568685.0,2026-01-20 10:17:00
1768875480000,167.29999999999998,167.35,167.26,167.26999999999998,100,1673022.0,2026-01-20 10:18:00
1768875540000,167.26000000000002,167.26000000000002,167.24,167.25,89,1488539.0,2026-01-20 10:19:00
1768875600000,167.25,167.29999999999998,167.23,167.29999999999998,160,2675924.0000000005,2026-01-20 10:20:00
1768875660000,167.3,167.3,167.24,167.25,70,1170877.0000000002,2026-01-20 10:21:00
1768875720000,167.24,167.29000000000002,167.17000000000002,167.18,461,7708224.000000001,2026-01-20 10:22:00
1768875780000,167.17000000000002,167.18,167.15,167.16,91,1521210.0,2026-01-20 10:23:00
1768875840000,167.16,167.17000000000002,167.12,167.15,81,1353892.0,2026-01-20 10:24:00
1768875900000,167.14000000000001,167.17000000000002,167.14000000000001,167.15,88,1470917.0,2026-01-20 10:25:00
1768875960000,167.17,167.18,167.13,167.14,104,1738449.0,2026-01-20 10:26:00
1768876020000,167.14000000000001,167.15,167.11,167.14000000000001,267,4462596.0,2026-01-20 10:27:00
1768876080000,167.14000000000001,167.15,167.11,167.11,62,1036134.0,2026-01-20 10:28:00
1768876140000,167.12,167.15,167.11,167.13000000000002,104,1738104.0000000002,2026-01-20 10:29:00
1768876200000,167.13,167.19,167.13,167.19,87,1454362.0,2026-01-20 10:30:00
1768876260000,167.20000000000002,167.29,167.15,167.18,67,1120081.0,2026-01-20 10:31:00
1768876320000,167.18,167.29000000000002,167.18,167.19,41,685515.0000000001,2026-01-20 10:32:00
1768876380000,167.19000000000003,167.23000000000002,167.17000000000002,167.19000000000003,50,835909.0,2026-01-20 10:33:00
1768876440000,167.19,167.32999999999998,167.16,167.32,174,2910837.0,2026-01-20 10:34:00
1768876500000,167.37,167.41,167.32,167.41,100,1673485.0,2026-01-20 10:35:00
1768876560000,167.43,167.44000000000003,167.33,167.34,43,719744.0,2026-01-20 10:36:00
1768876620000,167.34,167.39,167.26,167.29,120,2007627.0,2026-01-20 10:37:00
1768876680000,167.27,167.3,167.25,167.27,49,819684.0,2026-01-20 10:38:00
1768876740000,167.27,167.27,167.21,167.25,39,652286.0,2026-01-20 10:39:00
1768876800000,167.21,167.26000000000002,167.21,167.22,23,384645.00000000006,2026-01-20 10:40:00
1768876860000,167.22,167.3,167.21,167.24,130,2174395.0,2026-01-20 10:41:00
