time,open,high,low,close,volume,amount,time_str
1768286100000,7.78,7.78,7.7700000000000005,7.7700000000000005,1343,1043040.0,2026-01-13 14:35:00
1768286160000,7.77,7.77,7.76,7.76,4580,3554856.0000000005,2026-01-13 14:36:00
1768286220000,7.76,7.77,7.76,7.77,2047,1588910.9999999998,2026-01-13 14:37:00
1768286280000,7.77,7.77,7.75,7.76,3265,2532981.0,2026-01-13 14:38:00
1768286340000,7.76,7.76,7.75,7.75,2167,1680132.0,2026-01-13 14:39:00
1768286400000,7.76,7.77,7.75,7.77,2179,1691047.0,2026-01-13 14:40:00
1768286460000,7.77,7.77,7.75,7.75,3512,2724638.9999999995,2026-01-13 14:41:00
1768286520000,7.75,7.76,7.75,7.75,2327,1803928.0,2026-01-13 14:42:00
1768286580000,7.75,7.75,7.74,7.75,4227,3275198.0,2026-01-13 14:43:00
1768286640000,7.75,7.76,7.75,7.75,1307,1013173.0000000001,2026-01-13 14:44:00
1768286700000,7.76,7.77,7.75,7.75,1680,1303070.0,2026-01-13 14:45:00
1768286760000,7.75,7.76,7.75,7.76,779,604135.0,2026-01-13 14:46:00
1768286820000,7.76,7.76,7.74,7.75,2866,2221219.0,2026-01-13 14:47:00
1768286880000,7.75,7.75,7.74,7.75,2373,1838243.0,2026-01-13 14:48:00
1768286940000,7.74,7.75,7.74,7.75,1593,1234125.0,2026-01-13 14:49:00
1768287000000,7.75,7.76,7.74,7.76,2241,1737234.0,2026-01-13 14:50:00
1768287060000,7.75,7.77,7.75,7.77,2182,1693388.0,2026-01-13 14:51:00
1768287120000,7.76,7.77,7.76,7.76,2072,1608319.9999999998,2026-01-13 14:52:00
1768287180000,7.76,7.77,7.76,7.77,791,614152.0,2026-01-13 14:53:00
1768287240000,7.76,7.77,7.75,7.76,4252,3299636.0,2026-01-13 14:54:00
1768287300000,7.76,7.77,7.76,7.77,2565,1991861.0000000002,2026-01-13 14:55:00
1768287360000,7.77,7.77,7.76,7.77,762,591902.0,2026-01-13 14:56:00
1768287420000,7.76,7.779999999999999,7.76,7.77,3802,2952389.0,2026-01-13 14:57:00
1768287480000,7.7700000000000005,7.7700000000000005,7.7700000000000005,7.7700000000000005,0,0.0,2026-01-13 14:58:00
1768287540000,7.7700000000000005,7.7700000000000005,7.7700000000000005,7.7700000000000005,0,0.0,2026-01-13 14:59:00
1768287600000,7.78,7.78,7.78,7.78,3745,2913610.0,2026-01-13 15:00:00
1768354200000,7.71,7.71,7.71,7.71,2629,2026959.0,2026-01-14 09:30:00
1768354260000,7.71,7.76,7.71,7.7299999999999995,4086,3158622.0,2026-01-14 09:31:00
1768354320000,7.74,7.74,7.71,7.72,5639,4358255.0,2026-01-14 09:32:00
1768354380000,7.71,7.72,7.7,7.7,8956,6904810.0,2026-01-14 09:33:00
1768354440000,7.7,7.71,7.66,7.67,6063,4659771.0,2026-01-14 09:34:00
1768354500000,7.67,7.67,7.65,7.65,15990,12244744.000000002,2026-01-14 09:35:00
1768354560000,7.65,7.65,7.61,7.640000000000001,12711,9703615.0,2026-01-14 09:36:00
1768354620000,7.65,7.65,7.61,7.62,15366,11731260.0,2026-01-14 09:37:00
1768354680000,7.63,7.63,7.58,7.59,10548,8019562.0,2026-01-14 09:38:00
1768354740000,7.6000000000000005,7.640000000000001,7.6000000000000005,7.630000000000001,6973,5312806.000000001,2026-01-14 09:39:00
1768354800000,7.63,7.66,7.61,7.66,7611,5812810.0,2026-01-14 09:40:00
1768354860000,7.66,7.680000000000001,7.640000000000001,7.680000000000001,5549,4250437.000000001,2026-01-14 09:41:00
1768354920000,7.67,7.67,7.65,7.65,2826,2165377.0,2026-01-14 09:42:00
1768354980000,7.66,7.67,7.65,7.66,4593,3515101.0,2026-01-14 09:43:00
1768355040000,7.67,7.68,7.66,7.66,1778,1363761.0,2026-01-14 09:44:00
1768355100000,7.66,7.69,7.66,7.68,2163,1659849.0,2026-01-14 09:45:00
1768355160000,7.6899999999999995,7.699999999999999,7.68,7.68,3544,2727780.0,2026-01-14 09:46:00
1768355220000,7.69,7.7,7.69,7.69,1831,1408292.9999999998,2026-01-14 09:47:00
1768355280000,7.7,7.7,7.69,7.69,2937,2259930.0,2026-01-14 09:48:00
1768355340000,7.6899999999999995,7.699999999999999,7.68,7.6899999999999995,1666,1280909.0,2026-01-14 09:49:00
1768355400000,7.7,7.7,7.69,7.7,1168,898883.0,2026-01-14 09:50:00
1768355460000,7.6899999999999995,7.6899999999999995,7.68,7.68,2164,1662939.0,2026-01-14 09:51:00
1768355520000,7.68,7.68,7.66,7.68,1739,1334421.0000000002,2026-01-14 09:52:00
1768355580000,7.69,7.7,7.69,7.69,2025,1556826.0,2026-01-14 09:53:00
1768355640000,7.6899999999999995,7.7,7.67,7.68,2055,1578577.0,2026-01-14 09:54:00
1768355700000,7.68,7.68,7.67,7.68,1160,890450.9999999999,2026-01-14 09:55:00
1768355760000,7.68,7.6899999999999995,7.68,7.68,1299,998384.0,2026-01-14 09:56:00
1768355820000,7.6899999999999995,7.699999999999999,7.68,7.6899999999999995,1440,1107367.0,2026-01-14 09:57:00
1768355880000,7.6899999999999995,7.7,7.67,7.6899999999999995,3318,2547434.0,2026-01-14 09:58:00
1768355940000,7.68,7.6899999999999995,7.67,7.68,1396,1071715.0,2026-01-14 09:59:00
1768356000000,7.6899999999999995,7.6899999999999995,7.67,7.68,1783,1369397.0000000002,2026-01-14 10:00:00
1768356060000,7.680000000000001,7.680000000000001,7.65,7.66,10934,8376753.0,2026-01-14 10:01:00
1768356120000,7.66,7.66,7.640000000000001,7.65,2205,1687579.0,2026-01-14 10:02:00
1768356180000,7.65,7.65,7.640000000000001,7.65,3810,2912204.0,2026-01-14 10:03:00
1768356240000,7.65,7.65,7.640000000000001,7.65,1354,1034798.0000000001,2026-01-14 10:04:00
1768356300000,7.640000000000001,7.65,7.640000000000001,7.65,3478,2657638.0,2026-01-14 10:05:00
1768356360000,7.6499999999999995,7.67,7.63,7.66,3578,2736822.0,2026-01-14 10:06:00
1768356420000,7.67,7.67,7.66,7.67,2086,1598660.0,2026-01-14 10:07:00
1768356480000,7.67,7.67,7.65,7.66,3351,2566246.0,2026-01-14 10:08:00
1768356540000,7.66,7.66,7.65,7.65,3039,2325127.0,2026-01-14 10:09:00
1768356600000,7.64,7.65,7.62,7.62,4241,3235362.0,2026-01-14 10:10:00
1768356660000,7.62,7.64,7.62,7.64,3973,3029812.0000000005,2026-01-14 10:11:00
1768356720000,7.64,7.6499999999999995,7.63,7.64,1795,1371457.0,2026-01-14 10:12:00
1768356780000,7.640000000000001,7.670000000000001,7.640000000000001,7.65,2653,2030392.0000000002,2026-01-14 10:13:00
1768356840000,7.65,7.66,7.65,7.65,1451,1111213.0,2026-01-14 10:14:00
1768356900000,7.66,7.66,7.640000000000001,7.65,3105,2373782.0,2026-01-14 10:15:00
1768356960000,7.65,7.66,7.640000000000001,7.65,1335,1021522.0,2026-01-14 10:16:00
1768357020000,7.65,7.66,7.640000000000001,7.66,2096,1602417.0,2026-01-14 10:17:00
1768357080000,7.64,7.6499999999999995,7.63,7.64,1990,1520334.0,2026-01-14 10:18:00
1768357140000,7.65,7.65,7.640000000000001,7.640000000000001,1101,841371.0,2026-01-14 10:19:00
1768357200000,7.64,7.64,7.63,7.64,1322,1009388.0,2026-01-14 10:20:00
1768357260000,7.640000000000001,7.65,7.640000000000001,7.640000000000001,3829,2925496.0,2026-01-14 10:21:00
1768357320000,7.64,7.64,7.63,7.64,1167,890801.0,2026-01-14 10:22:00
1768357380000,7.64,7.64,7.63,7.63,2490,1900457.0,2026-01-14 10:23:00
1768357440000,7.64,7.64,7.63,7.64,1851,1412601.0000000002,2026-01-14 10:24:00
1768357500000,7.64,7.66,7.63,7.6499999999999995,10567,8073900.0,2026-01-14 10:25:00
1768357560000,7.66,7.66,7.62,7.63,3797,2900550.0,2026-01-14 10:26:00
1768357620000,7.63,7.63,7.62,7.62,3226,2460171.0,2026-01-14 10:27:00
1768357680000,7.62,7.62,7.61,7.61,9069,6905213.0,2026-01-14 10:28:00
1768357740000,7.609999999999999,7.609999999999999,7.59,7.59,10091,7668689.0,2026-01-14 10:29:00
1768357800000,7.6,7.609999999999999,7.59,7.609999999999999,4702,3572932.0,2026-01-14 10:30:00
1768357860000,7.61,7.62,7.6000000000000005,7.62,8317,6327510.0,2026-01-14 10:31:00
1768357920000,7.62,7.63,7.61,7.61,2264,1724304.0,2026-01-14 10:32:00
1768357980000,7.61,7.62,7.6000000000000005,7.6000000000000005,4722,3592249.0,2026-01-14 10:33:00
1768358040000,7.61,7.62,7.6000000000000005,7.6000000000000005,1926,1465824.0,2026-01-14 10:34:00
1768358100000,7.6,7.6499999999999995,7.59,7.6499999999999995,19073,14539615.999999998,2026-01-14 10:35:00
1768358160000,7.66,7.66,7.65,7.66,5676,4344177.999999999,2026-01-14 10:36:00
1768358220000,7.66,7.68,7.66,7.68,2185,1675962.0,2026-01-14 10:37:00
1768358280000,7.67,7.68,7.67,7.68,1470,1128282.0,2026-01-14 10:38:00
1768358340000,7.68,7.68,7.67,7.67,1046,802644.0000000001,2026-01-14 10:39:00
1768358400000,7.67,7.6899999999999995,7.67,7.68,3164,2431089.0,2026-01-14 10:40:00
1768358460000,7.6899999999999995,7.699999999999999,7.68,7.699999999999999,3526,2711622.0,2026-01-14 10:41:00
1768358520000,7.7,7.7,7.69,7.7,2005,1543569.0,2026-01-14 10:42:00
1768358580000,7.7,7.71,7.69,7.71,5565,4286724.0,2026-01-14 10:43:00
1768358640000,7.71,7.71,7.7,7.71,1522,1173164.0,2026-01-14 10:44:00
1768358700000,7.71,7.71,7.7,7.7,2418,1863126.9999999998,2026-01-14 10:45:00
1768358760000,7.7,7.71,7.7,7.7,3313,2551455.0000000005,2026-01-14 10:46:00
1768358820000,7.7,7.720000000000001,7.69,7.720000000000001,3878,2988378.0000000005,2026-01-14 10:47:00
1768358880000,7.71,7.74,7.71,7.7299999999999995,3556,2747130.0,2026-01-14 10:48:00
1768358940000,7.73,7.760000000000001,7.73,7.75,5775,4474407.0,2026-01-14 10:49:00
1768359000000,7.74,7.75,7.74,7.74,1536,1189752.0,2026-01-14 10:50:00
1768359060000,7.75,7.75,7.74,7.74,9007,6978309.000000001,2026-01-14 10:51:00
1768359120000,7.75,7.77,7.75,7.77,3682,2858286.0,2026-01-14 10:52:00
1768359180000,7.77,7.78,7.75,7.75,11748,9125271.0,2026-01-14 10:53:00
1768359240000,7.76,7.76,7.75,7.76,4851,3762000.0,2026-01-14 10:54:00
1768359300000,7.76,7.76,7.74,7.75,815,631432.0,2026-01-14 10:55:00
1768359360000,7.75,7.75,7.74,7.74,942,729861.0,2026-01-14 10:56:00
1768359420000,7.74,7.75,7.74,7.75,1156,895439.0000000001,2026-01-14 10:57:00
1768359480000,7.74,7.75,7.74,7.74,4824,3733924.0,2026-01-14 10:58:00
1768359540000,7.74,7.75,7.74,7.74,968,749629.0,2026-01-14 10:59:00
1768359600000,7.74,7.76,7.74,7.75,2793,2165067.9999999995,2026-01-14 11:00:00
1768359660000,7.75,7.76,7.75,7.75,689,534300.0000000001,2026-01-14 11:01:00
1768359720000,7.76,7.76,7.75,7.76,1158,897693.0,2026-01-14 11:02:00
1768359780000,7.75,7.76,7.75,7.75,1472,1142117.0,2026-01-14 11:03:00
1768359840000,7.75,7.77,7.75,7.76,9330,7239240.0,2026-01-14 11:04:00
1768359900000,7.77,7.77,7.76,7.77,1904,1479130.0,2026-01-14 11:05:00
1768359960000,7.7700000000000005,7.78,7.7700000000000005,7.7700000000000005,2473,1921408.0,2026-01-14 11:06:00
1768360020000,7.77,7.77,7.76,7.76,1939,1505784.0,2026-01-14 11:07:00
1768360080000,7.76,7.77,7.75,7.76,3908,3032725.9999999995,2026-01-14 11:08:00
1768360140000,7.76,7.76,7.75,7.76,1063,824773.0000000001,2026-01-14 11:09:00
1768360200000,7.760000000000001,7.760000000000001,7.73,7.75,3688,2856842.0000000005,2026-01-14 11:10:00
1768360260000,7.75,7.76,7.74,7.76,4118,3191608.0,2026-01-14 11:11:00
1768360320000,7.76,7.76,7.75,7.76,1711,1328000.0,2026-01-14 11:12:00
1768360380000,7.76,7.76,7.75,7.75,381,295492.0,2026-01-14 11:13:00
1768360440000,7.76,7.76,7.74,7.75,3208,2486359.0,2026-01-14 11:14:00
1768360500000,7.75,7.75,7.74,7.74,509,394442.99999999994,2026-01-14 11:15:00
1768360560000,7.74,7.75,7.74,7.75,1624,1257368.0000000002,2026-01-14 11:16:00
1768360620000,7.75,7.75,7.74,7.74,888,687659.0000000001,2026-01-14 11:17:00
1768360680000,7.75,7.75,7.74,7.75,2075,1607301.0,2026-01-14 11:18:00
1768360740000,7.75,7.7700000000000005,7.74,7.7700000000000005,8569,6645936.0,2026-01-14 11:19:00
1768360800000,7.77,7.77,7.76,7.76,1952,1516224.0,2026-01-14 11:20:00
1768360860000,7.7700000000000005,7.7700000000000005,7.74,7.75,5397,4184707.0,2026-01-14 11:21:00
1768360920000,7.75,7.75,7.73,7.73,6085,4708505.0,2026-01-14 11:22:00
1768360980000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,400,309009.0,2026-01-14 11:23:00
1768361040000,7.73,7.73,7.7,7.71,5308,4093169.0,2026-01-14 11:24:00
1768361100000,7.71,7.71,7.7,7.7,1412,1088179.0,2026-01-14 11:25:00
1768361160000,7.71,7.71,7.7,7.71,429,330518.0,2026-01-14 11:26:00
1768361220000,7.71,7.71,7.68,7.68,4643,3571419.0,2026-01-14 11:27:00
1768361280000,7.68,7.6899999999999995,7.68,7.68,5028,3865437.0000000005,2026-01-14 11:28:00
1768361340000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,1362,1046637.0,2026-01-14 11:29:00
1768361400000,7.6899999999999995,7.699999999999999,7.68,7.699999999999999,1029,791104.0000000001,2026-01-14 11:30:00
1768366860000,7.7,7.7,7.66,7.68,9779,7506218.0,2026-01-14 13:01:00
1768366920000,7.68,7.68,7.66,7.67,7051,5413176.000000001,2026-01-14 13:02:00
1768366980000,7.67,7.6899999999999995,7.67,7.68,4318,3315879.0,2026-01-14 13:03:00
1768367040000,7.69,7.7,7.69,7.69,1520,1169084.0,2026-01-14 13:04:00
1768367100000,7.7,7.720000000000001,7.69,7.720000000000001,5699,4390572.0,2026-01-14 13:05:00
1768367160000,7.72,7.7299999999999995,7.71,7.7299999999999995,3730,2879828.0000000005,2026-01-14 13:06:00
1768367220000,7.72,7.739999999999999,7.72,7.739999999999999,3192,2468889.0000000005,2026-01-14 13:07:00
1768367280000,7.75,7.75,7.71,7.71,4478,3460660.0,2026-01-14 13:08:00
1768367340000,7.71,7.71,7.69,7.71,5624,4331073.000000001,2026-01-14 13:09:00
1768367400000,7.7,7.71,7.69,7.7,543,418221.0,2026-01-14 13:10:00
1768367460000,7.7,7.71,7.7,7.71,3475,2678837.0,2026-01-14 13:11:00
1768367520000,7.7,7.71,7.7,7.7,4193,3232559.0,2026-01-14 13:12:00
1768367580000,7.7,7.72,7.7,7.7,4301,3316134.0,2026-01-14 13:13:00
1768367640000,7.7,7.71,7.7,7.7,742,571505.0,2026-01-14 13:14:00
1768367700000,7.699999999999999,7.71,7.68,7.6899999999999995,3234,2487647.0000000005,2026-01-14 13:15:00
1768367760000,7.68,7.6899999999999995,7.67,7.67,1442,1106797.0,2026-01-14 13:16:00
1768367820000,7.67,7.68,7.66,7.67,6746,5173136.000000001,2026-01-14 13:17:00
1768367880000,7.66,7.67,7.66,7.66,1493,1144412.9999999998,2026-01-14 13:18:00
1768367940000,7.67,7.68,7.67,7.67,5280,4051680.0000000005,2026-01-14 13:19:00
1768368000000,7.67,7.6899999999999995,7.67,7.6899999999999995,2521,1936005.0,2026-01-14 13:20:00
1768368060000,7.6899999999999995,7.699999999999999,7.68,7.6899999999999995,2701,2077436.0000000002,2026-01-14 13:21:00
1768368120000,7.6899999999999995,7.6899999999999995,7.68,7.68,795,610917.0,2026-01-14 13:22:00
1768368180000,7.68,7.6899999999999995,7.68,7.68,1753,1347466.0,2026-01-14 13:23:00
1768368240000,7.68,7.6899999999999995,7.67,7.67,3035,2329414.0,2026-01-14 13:24:00
1768368300000,7.68,7.68,7.66,7.68,726,556962.9999999999,2026-01-14 13:25:00
1768368360000,7.68,7.68,7.67,7.68,1742,1336542.0000000002,2026-01-14 13:26:00
1768368420000,7.67,7.68,7.66,7.67,1434,1099794.0,2026-01-14 13:27:00
1768368480000,7.67,7.68,7.67,7.67,558,428242.0,2026-01-14 13:28:00
1768368540000,7.68,7.68,7.67,7.68,1136,872091.0,2026-01-14 13:29:00
1768368600000,7.68,7.68,7.67,7.67,975,748105.0,2026-01-14 13:30:00
1768368660000,7.67,7.68,7.67,7.68,1559,1196417.9999999998,2026-01-14 13:31:00
1768368720000,7.67,7.68,7.66,7.66,2751,2109642.0000000005,2026-01-14 13:32:00
1768368780000,7.66,7.67,7.66,7.66,1563,1198223.0,2026-01-14 13:33:00
1768368840000,7.66,7.67,7.66,7.66,1299,995821.0,2026-01-14 13:34:00
1768368900000,7.66,7.68,7.66,7.67,6130,4701482.000000001,2026-01-14 13:35:00
1768368960000,7.67,7.68,7.66,7.68,2159,1655695.0,2026-01-14 13:36:00
1768369020000,7.68,7.68,7.67,7.68,2621,2012843.0,2026-01-14 13:37:00
1768369080000,7.68,7.6899999999999995,7.68,7.6899999999999995,3972,3052854.0,2026-01-14 13:38:00
1768369140000,7.6899999999999995,7.6899999999999995,7.68,7.68,1137,873781.0000000001,2026-01-14 13:39:00
1768369200000,7.6899999999999995,7.6899999999999995,7.68,7.68,1682,1292794.0,2026-01-14 13:40:00
1768369260000,7.68,7.6899999999999995,7.68,7.68,2256,1734131.9999999998,2026-01-14 13:41:00
1768369320000,7.68,7.6899999999999995,7.68,7.68,771,592373.0,2026-01-14 13:42:00
1768369380000,7.68,7.6899999999999995,7.68,7.68,1500,1152120.0,2026-01-14 13:43:00
1768369440000,7.68,7.68,7.67,7.68,1472,1130033.0,2026-01-14 13:44:00
1768369500000,7.67,7.67,7.66,7.66,1929,1478505.9999999998,2026-01-14 13:45:00
1768369560000,7.66,7.67,7.66,7.67,526,403012.0,2026-01-14 13:46:00
1768369620000,7.67,7.67,7.66,7.66,454,348036.0,2026-01-14 13:47:00
1768369680000,7.66,7.67,7.66,7.66,729,558496.0000000001,2026-01-14 13:48:00
1768369740000,7.66,7.67,7.65,7.66,3538,2710187.0000000005,2026-01-14 13:49:00
1768369800000,7.66,7.66,7.65,7.66,624,477697.0,2026-01-14 13:50:00
1768369860000,7.65,7.66,7.65,7.66,1418,1085103.0,2026-01-14 13:51:00
1768369920000,7.66,7.67,7.66,7.67,1340,1026499.0,2026-01-14 13:52:00
1768369980000,7.67,7.67,7.66,7.66,477,365546.00000000006,2026-01-14 13:53:00
1768370040000,7.66,7.67,7.66,7.67,751,575324.0,2026-01-14 13:54:00
1768370100000,7.66,7.67,7.65,7.65,1845,1412861.9999999998,2026-01-14 13:55:00
1768370160000,7.65,7.66,7.65,7.65,983,752002.0,2026-01-14 13:56:00
1768370220000,7.65,7.66,7.65,7.65,569,435406.00000000006,2026-01-14 13:57:00
1768370280000,7.65,7.66,7.65,7.65,2588,1980169.0,2026-01-14 13:58:00
1768370340000,7.640000000000001,7.65,7.640000000000001,7.640000000000001,2569,1963452.0,2026-01-14 13:59:00
1768370400000,7.64,7.64,7.62,7.62,8619,6577918.999999999,2026-01-14 14:00:00
1768370460000,7.62,7.63,7.61,7.61,2728,2078457.0000000002,2026-01-14 14:01:00
1768370520000,7.61,7.62,7.6000000000000005,7.62,5433,4138061.9999999995,2026-01-14 14:02:00
1768370580000,7.63,7.63,7.62,7.62,1105,842381.0000000001,2026-01-14 14:03:00
1768370640000,7.62,7.63,7.62,7.62,1314,1001419.0,2026-01-14 14:04:00
1768370700000,7.62,7.64,7.62,7.63,7199,5497317.0,2026-01-14 14:05:00
1768370760000,7.63,7.64,7.62,7.64,5020,3829757.0,2026-01-14 14:06:00
1768370820000,7.63,7.64,7.63,7.64,1506,1149086.0,2026-01-14 14:07:00
1768370880000,7.63,7.63,7.62,7.62,279,212642.0,2026-01-14 14:08:00
1768370940000,7.62,7.64,7.62,7.63,867,661509.0,2026-01-14 14:09:00
1768371000000,7.64,7.64,7.63,7.64,860,656762.9999999999,2026-01-14 14:10:00
1768371060000,7.64,7.6499999999999995,7.63,7.6499999999999995,4577,3498937.0000000005,2026-01-14 14:11:00
1768371120000,7.66,7.67,7.65,7.67,3173,2431939.0,2026-01-14 14:12:00
1768371180000,7.67,7.68,7.67,7.67,1158,888640.0,2026-01-14 14:13:00
1768371240000,7.68,7.68,7.67,7.68,1268,973598.0,2026-01-14 14:14:00
1768371300000,7.68,7.68,7.67,7.68,1455,1117051.0000000002,2026-01-14 14:15:00
1768371360000,7.67,7.68,7.67,7.67,2799,2147784.0,2026-01-14 14:16:00
1768371420000,7.67,7.680000000000001,7.65,7.65,2464,1888930.0,2026-01-14 14:17:00
1768371480000,7.66,7.66,7.65,7.66,2876,2202823.0,2026-01-14 14:18:00
1768371540000,7.65,7.65,7.640000000000001,7.640000000000001,2453,1875312.0,2026-01-14 14:19:00
1768371600000,7.64,7.64,7.62,7.63,2959,2258852.0,2026-01-14 14:20:00
1768371660000,7.64,7.64,7.62,7.63,13296,10143259.0,2026-01-14 14:21:00
1768371720000,7.63,7.63,7.62,7.62,2404,1832008.0,2026-01-14 14:22:00
1768371780000,7.63,7.63,7.62,7.63,3132,2389053.0,2026-01-14 14:23:00
1768371840000,7.63,7.63,7.62,7.63,2661,2028235.0,2026-01-14 14:24:00
1768371900000,7.63,7.63,7.62,7.62,1614,1230594.0,2026-01-14 14:25:00
1768371960000,7.63,7.63,7.61,7.62,4727,3601714.0000000005,2026-01-14 14:26:00
1768372020000,7.62,7.63,7.61,7.62,1928,1468673.0,2026-01-14 14:27:00
1768372080000,7.62,7.62,7.61,7.62,2403,1830597.0000000002,2026-01-14 14:28:00
1768372140000,7.61,7.62,7.61,7.62,1642,1250735.0,2026-01-14 14:29:00
1768372200000,7.61,7.62,7.61,7.61,2865,2180810.0,2026-01-14 14:30:00
1768372260000,7.62,7.62,7.61,7.61,2148,1635327.0,2026-01-14 14:31:00
1768372320000,7.61,7.62,7.61,7.61,999,760634.0,2026-01-14 14:32:00
1768372380000,7.61,7.62,7.61,7.61,2761,2102338.0,2026-01-14 14:33:00
1768372440000,7.61,7.62,7.61,7.61,5774,4395077.0,2026-01-14 14:34:00
1768372500000,7.61,7.63,7.61,7.63,3289,2506341.0,2026-01-14 14:35:00
1768372560000,7.62,7.63,7.61,7.62,6363,4846578.0,2026-01-14 14:36:00
1768372620000,7.63,7.63,7.61,7.62,715,544969.0,2026-01-14 14:37:00
1768372680000,7.62,7.64,7.62,7.64,2051,1565355.0000000002,2026-01-14 14:38:00
1768372740000,7.63,7.63,7.62,7.62,1863,1420777.0,2026-01-14 14:39:00
1768372800000,7.62,7.63,7.62,7.63,3025,2307895.0,2026-01-14 14:40:00
1768372860000,7.63,7.64,7.63,7.64,4930,3762584.0000000005,2026-01-14 14:41:00
1768372920000,7.63,7.64,7.63,7.63,2583,1971585.0,2026-01-14 14:42:00
1768372980000,7.640000000000001,7.640000000000001,7.61,7.62,4928,3756380.0,2026-01-14 14:43:00
1768373040000,7.61,7.63,7.61,7.61,5646,4297547.0,2026-01-14 14:44:00
1768373100000,7.609999999999999,7.62,7.59,7.59,17648,13407763.0,2026-01-14 14:45:00
1768373160000,7.59,7.6,7.58,7.6,4752,3607195.0,2026-01-14 14:46:00
1768373220000,7.59,7.6000000000000005,7.57,7.6000000000000005,17922,13590642.0,2026-01-14 14:47:00
1768373280000,7.590000000000001,7.6000000000000005,7.5600000000000005,7.57,22535,17076976.0,2026-01-14 14:48:00
1768373340000,7.57,7.59,7.57,7.57,8953,6784568.0,2026-01-14 14:49:00
1768373400000,7.58,7.58,7.55,7.56,24543,18570959.0,2026-01-14 14:50:00
1768373460000,7.5600000000000005,7.58,7.5600000000000005,7.5600000000000005,18459,13957054.0,2026-01-14 14:51:00
1768373520000,7.56,7.57,7.54,7.56,22896,17296076.0,2026-01-14 14:52:00
1768373580000,7.55,7.56,7.54,7.55,13356,10081623.000000002,2026-01-14 14:53:00
1768373640000,7.55,7.56,7.55,7.55,20631,15577514.0,2026-01-14 14:54:00
1768373700000,7.55,7.569999999999999,7.55,7.55,12726,9610596.0,2026-01-14 14:55:00
1768373760000,7.55,7.57,7.54,7.54,14927,11271383.000000002,2026-01-14 14:56:00
1768373820000,7.55,7.59,7.55,7.58,13245,10020556.0,2026-01-14 14:57:00
1768373880000,7.58,7.58,7.58,7.58,15,11370.0,2026-01-14 14:58:00
1768373940000,7.58,7.58,7.58,7.58,0,0.0,2026-01-14 14:59:00
1768374000000,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,7844,5930064.0,2026-01-14 15:00:00
1768440600000,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,2476,1871478.0,2026-01-15 09:30:00
1768440660000,7.5600000000000005,7.61,7.5600000000000005,7.590000000000001,6066,4602940.0,2026-01-15 09:31:00
1768440720000,7.59,7.62,7.58,7.62,10906,8279298.0,2026-01-15 09:32:00
1768440780000,7.61,7.61,7.57,7.59,3424,2601008.0000000005,2026-01-15 09:33:00
1768440840000,7.59,7.63,7.59,7.62,5274,4013806.0,2026-01-15 09:34:00
1768440900000,7.61,7.62,7.6000000000000005,7.6000000000000005,11701,8895663.0,2026-01-15 09:35:00
1768440960000,7.590000000000001,7.6000000000000005,7.5600000000000005,7.57,4611,3493511.0,2026-01-15 09:36:00
1768441020000,7.58,7.58,7.53,7.58,12914,9763493.0,2026-01-15 09:37:00
1768441080000,7.569999999999999,7.569999999999999,7.55,7.56,2986,2256860.0,2026-01-15 09:38:00
1768441140000,7.55,7.58,7.55,7.569999999999999,4582,3464907.0,2026-01-15 09:39:00
1768441200000,7.57,7.58,7.5600000000000005,7.57,2795,2115146.9999999995,2026-01-15 09:40:00
1768441260000,7.58,7.58,7.57,7.58,2709,2052830.0,2026-01-15 09:41:00
1768441320000,7.57,7.58,7.5600000000000005,7.5600000000000005,3877,2932616.0000000005,2026-01-15 09:42:00
1768441380000,7.57,7.58,7.5600000000000005,7.57,7941,6010366.0,2026-01-15 09:43:00
1768441440000,7.569999999999999,7.569999999999999,7.55,7.56,3334,2519344.0,2026-01-15 09:44:00
1768441500000,7.56,7.58,7.55,7.58,2550,1928867.0,2026-01-15 09:45:00
1768441560000,7.58,7.6,7.58,7.58,3125,2370166.0,2026-01-15 09:46:00
1768441620000,7.58,7.6,7.58,7.59,3595,2728603.0,2026-01-15 09:47:00
1768441680000,7.59,7.6,7.58,7.59,3017,2289988.0000000005,2026-01-15 09:48:00
1768441740000,7.58,7.59,7.57,7.57,1588,1203458.0,2026-01-15 09:49:00
1768441800000,7.58,7.59,7.57,7.57,4707,3568244.0,2026-01-15 09:50:00
1768441860000,7.57,7.58,7.5600000000000005,7.57,2474,1872097.0,2026-01-15 09:51:00
1768441920000,7.57,7.57,7.5600000000000005,7.5600000000000005,2208,1669945.0,2026-01-15 09:52:00
1768441980000,7.54,7.54,7.51,7.52,13964,10521719.000000002,2026-01-15 09:53:00
1768442040000,7.52,7.53,7.5,7.53,17589,13224019.000000002,2026-01-15 09:54:00
1768442100000,7.529999999999999,7.529999999999999,7.51,7.52,5395,4056297.0,2026-01-15 09:55:00
1768442160000,7.51,7.529999999999999,7.51,7.529999999999999,3936,2958951.9999999995,2026-01-15 09:56:00
1768442220000,7.53,7.54,7.53,7.53,4561,3434674.0,2026-01-15 09:57:00
1768442280000,7.53,7.53,7.5200000000000005,7.5200000000000005,1466,1102681.0,2026-01-15 09:58:00
