time,open,high,low,close,volume,amount,time_str
1768354440000,5.18,5.1899999999999995,5.18,5.18,12254,6350045.000000001,2026-01-14 09:34:00
1768354500000,5.18,5.1899999999999995,5.18,5.1899999999999995,7797,4042493.0,2026-01-14 09:35:00
1768354560000,5.18,5.1899999999999995,5.18,5.1899999999999995,24026,12459340.0,2026-01-14 09:36:00
1768354620000,5.18,5.1899999999999995,5.17,5.17,79672,41266770.00000001,2026-01-14 09:37:00
1768354680000,5.18,5.18,5.17,5.17,8583,4443295.0,2026-01-14 09:38:00
1768354740000,5.18,5.1899999999999995,5.18,5.18,32588,16883306.0,2026-01-14 09:39:00
1768354800000,5.18,5.1899999999999995,5.18,5.18,6583,3411923.0,2026-01-14 09:40:00
1768354860000,5.1899999999999995,5.1899999999999995,5.18,5.18,17347,8987937.0,2026-01-14 09:41:00
1768354920000,5.18,5.1899999999999995,5.18,5.1899999999999995,5653,2931115.0000000005,2026-01-14 09:42:00
1768354980000,5.18,5.1899999999999995,5.18,5.18,10718,5555381.000000001,2026-01-14 09:43:00
1768355040000,5.18,5.1899999999999995,5.18,5.18,8387,4349744.000000001,2026-01-14 09:44:00
1768355100000,5.1899999999999995,5.1899999999999995,5.18,5.18,13622,7058501.0,2026-01-14 09:45:00
1768355160000,5.18,5.1899999999999995,5.18,5.18,7481,3880104.0,2026-01-14 09:46:00
1768355220000,5.18,5.1899999999999995,5.18,5.18,7926,4110904.0,2026-01-14 09:47:00
1768355280000,5.1899999999999995,5.1899999999999995,5.18,5.18,31798,16500298.000000002,2026-01-14 09:48:00
1768355340000,5.1899999999999995,5.199999999999999,5.18,5.1899999999999995,20581,10682494.0,2026-01-14 09:49:00
1768355400000,5.199999999999999,5.199999999999999,5.18,5.1899999999999995,14511,7531025.000000001,2026-01-14 09:50:00
1768355460000,5.1899999999999995,5.1899999999999995,5.18,5.18,10491,5435840.0,2026-01-14 09:51:00
1768355520000,5.1899999999999995,5.1899999999999995,5.18,5.18,7912,4098980.0000000005,2026-01-14 09:52:00
1768355580000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,4957,2571020.0,2026-01-14 09:53:00
1768355640000,5.1899999999999995,5.1899999999999995,5.18,5.18,15510,8036232.0,2026-01-14 09:54:00
1768355700000,5.1899999999999995,5.1899999999999995,5.18,5.18,17584,9110302.0,2026-01-14 09:55:00
1768355760000,5.18,5.1899999999999995,5.17,5.18,70017,36267440.0,2026-01-14 09:56:00
1768355820000,5.18,5.1899999999999995,5.17,5.18,28437,14719513.0,2026-01-14 09:57:00
1768355880000,5.18,5.1899999999999995,5.17,5.18,15447,8000616.0,2026-01-14 09:58:00
1768355940000,5.17,5.1899999999999995,5.17,5.18,15244,7898914.999999999,2026-01-14 09:59:00
1768356000000,5.18,5.1899999999999995,5.18,5.18,7279,3774748.0000000005,2026-01-14 10:00:00
1768356060000,5.18,5.1899999999999995,5.18,5.1899999999999995,17656,9161128.0,2026-01-14 10:01:00
1768356120000,5.19,5.2,5.19,5.2,59948,31121009.000000004,2026-01-14 10:02:00
1768356180000,5.2,5.2,5.19,5.19,20068,10417162.000000002,2026-01-14 10:03:00
1768356240000,5.2,5.2,5.19,5.2,15386,7997209.000000001,2026-01-14 10:04:00
1768356300000,5.1899999999999995,5.1899999999999995,5.18,5.18,13171,6835365.0,2026-01-14 10:05:00
1768356360000,5.19,5.19,5.19,5.19,8440,4380450.0,2026-01-14 10:06:00
1768356420000,5.1899999999999995,5.199999999999999,5.18,5.18,8602,4464114.0,2026-01-14 10:07:00
1768356480000,5.18,5.1899999999999995,5.18,5.1899999999999995,8367,4342049.0,2026-01-14 10:08:00
1768356540000,5.19,5.2,5.19,5.19,7090,3681312.0,2026-01-14 10:09:00
1768356600000,5.19,5.2,5.19,5.19,8049,4179284.9999999995,2026-01-14 10:10:00
1768356660000,5.19,5.2,5.19,5.19,4193,2178569.0,2026-01-14 10:11:00
1768356720000,5.19,5.2,5.19,5.19,3844,1997361.0,2026-01-14 10:12:00
1768356780000,5.19,5.2,5.19,5.19,5060,2627800.0000000005,2026-01-14 10:13:00
1768356840000,5.19,5.2,5.19,5.2,3440,1786971.9999999998,2026-01-14 10:14:00
1768356900000,5.19,5.2,5.19,5.19,7704,4001794.0000000005,2026-01-14 10:15:00
1768356960000,5.2,5.2,5.19,5.19,7078,3678943.0,2026-01-14 10:16:00
1768357020000,5.2,5.2,5.19,5.19,3374,1752978.0000000002,2026-01-14 10:17:00
1768357080000,5.19,5.2,5.19,5.2,5495,2855336.0000000005,2026-01-14 10:18:00
1768357140000,5.19,5.2,5.19,5.2,4621,2399867.0,2026-01-14 10:19:00
1768357200000,5.19,5.2,5.19,5.19,5786,3004132.0,2026-01-14 10:20:00
1768357260000,5.2,5.2,5.19,5.19,2423,1259000.0,2026-01-14 10:21:00
1768357320000,5.2,5.2,5.19,5.2,2976,1546219.0,2026-01-14 10:22:00
1768357380000,5.19,5.2,5.19,5.19,15952,8280179.000000001,2026-01-14 10:23:00
1768357440000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,50096,25999481.000000004,2026-01-14 10:24:00
1768357500000,5.18,5.199999999999999,5.18,5.1899999999999995,14677,7616628.0,2026-01-14 10:25:00
1768357560000,5.2,5.2,5.19,5.19,4274,2220411.0,2026-01-14 10:26:00
1768357620000,5.2,5.2,5.19,5.19,5361,2784673.0,2026-01-14 10:27:00
1768357680000,5.19,5.2,5.19,5.19,6892,3579339.0,2026-01-14 10:28:00
1768357740000,5.19,5.2,5.19,5.19,2354,1223005.0,2026-01-14 10:29:00
1768357800000,5.2,5.2,5.19,5.19,6940,3603711.0000000005,2026-01-14 10:30:00
1768357860000,5.19,5.2,5.19,5.19,1974,1026028.0000000001,2026-01-14 10:31:00
1768357920000,5.2,5.2,5.19,5.19,2073,1077205.0,2026-01-14 10:32:00
1768357980000,5.19,5.2,5.19,5.19,5008,2603476.0,2026-01-14 10:33:00
1768358040000,5.19,5.2,5.19,5.2,2774,1441950.0000000002,2026-01-14 10:34:00
1768358100000,5.19,5.2,5.19,5.19,3812,1979112.0,2026-01-14 10:35:00
1768358160000,5.2,5.2,5.19,5.19,2859,1484459.0,2026-01-14 10:36:00
1768358220000,5.19,5.2,5.19,5.19,3610,1874144.0,2026-01-14 10:37:00
1768358280000,5.19,5.2,5.19,5.19,2012,1045433.0000000001,2026-01-14 10:38:00
1768358340000,5.19,5.2,5.19,5.2,4167,2164762.0,2026-01-14 10:39:00
1768358400000,5.2,5.2,5.19,5.19,3962,2057154.0,2026-01-14 10:40:00
1768358460000,5.19,5.2,5.19,5.2,2963,1539874.9999999998,2026-01-14 10:41:00
1768358520000,5.19,5.2,5.19,5.19,1844,958280.0000000001,2026-01-14 10:42:00
1768358580000,5.19,5.2,5.19,5.19,1973,1024368.0,2026-01-14 10:43:00
1768358640000,5.19,5.2,5.19,5.19,3762,1953559.0,2026-01-14 10:44:00
1768358700000,5.19,5.2,5.19,5.19,2484,1290048.0,2026-01-14 10:45:00
1768358760000,5.19,5.2,5.19,5.19,1516,786867.0,2026-01-14 10:46:00
1768358820000,5.2,5.2,5.19,5.19,2368,1229694.0,2026-01-14 10:47:00
1768358880000,5.19,5.2,5.19,5.19,2004,1040936.0,2026-01-14 10:48:00
1768358940000,5.19,5.2,5.19,5.19,3533,1834113.9999999998,2026-01-14 10:49:00
1768359000000,5.19,5.2,5.19,5.19,13168,6835808.0,2026-01-14 10:50:00
1768359060000,5.19,5.2,5.19,5.19,3453,1793071.0,2026-01-14 10:51:00
1768359120000,5.19,5.2,5.19,5.2,859,446120.99999999994,2026-01-14 10:52:00
1768359180000,5.19,5.2,5.19,5.19,5549,2880748.0,2026-01-14 10:53:00
1768359240000,5.2,5.2,5.19,5.2,1726,895995.0000000001,2026-01-14 10:54:00
1768359300000,5.2,5.2,5.19,5.19,3082,1600508.0,2026-01-14 10:55:00
1768359360000,5.2,5.2,5.19,5.2,3055,1586121.0,2026-01-14 10:56:00
1768359420000,5.2,5.2,5.19,5.19,1423,739192.0000000001,2026-01-14 10:57:00
1768359480000,5.19,5.2,5.19,5.19,3617,1877975.0,2026-01-14 10:58:00
1768359540000,5.19,5.2,5.19,5.19,2286,1187621.0,2026-01-14 10:59:00
1768359600000,5.2,5.2,5.19,5.2,2189,1137271.0,2026-01-14 11:00:00
1768359660000,5.19,5.2,5.19,5.19,4166,2162448.0,2026-01-14 11:01:00
1768359720000,5.2,5.2,5.19,5.19,3099,1608837.0,2026-01-14 11:02:00
1768359780000,5.19,5.2,5.19,5.19,5826,3024127.0,2026-01-14 11:03:00
1768359840000,5.19,5.2,5.19,5.19,1773,920539.0,2026-01-14 11:04:00
1768359900000,5.19,5.2,5.19,5.19,1793,931284.0,2026-01-14 11:05:00
1768359960000,5.19,5.2,5.19,5.2,1707,886777.0,2026-01-14 11:06:00
1768360020000,5.2,5.2,5.19,5.19,2440,1267489.0000000002,2026-01-14 11:07:00
1768360080000,5.2,5.2,5.19,5.19,1330,690748.0,2026-01-14 11:08:00
1768360140000,5.19,5.2,5.19,5.2,2116,1099000.0,2026-01-14 11:09:00
1768360200000,5.2,5.2,5.19,5.2,1901,987562.0000000001,2026-01-14 11:10:00
1768360260000,5.2,5.2,5.19,5.2,10665,5543527.000000001,2026-01-14 11:11:00
1768360320000,5.2,5.2,5.19,5.2,7297,3791653.0,2026-01-14 11:12:00
1768360380000,5.19,5.2,5.19,5.19,2021,1050258.0,2026-01-14 11:13:00
1768360440000,5.19,5.2,5.19,5.2,4780,2483460.0,2026-01-14 11:14:00
1768360500000,5.19,5.2,5.19,5.2,3274,1701531.0,2026-01-14 11:15:00
1768360560000,5.19,5.2,5.19,5.2,1058,549352.0,2026-01-14 11:16:00
1768360620000,5.2,5.2,5.19,5.19,1692,879054.0,2026-01-14 11:17:00
1768360680000,5.19,5.2,5.19,5.19,31778,16493028.000000002,2026-01-14 11:18:00
1768360740000,5.2,5.2,5.19,5.2,3519,1827346.9999999998,2026-01-14 11:19:00
1768360800000,5.19,5.2,5.19,5.2,9297,4828850.0,2026-01-14 11:20:00
1768360860000,5.2,5.2,5.19,5.19,4552,2364767.0,2026-01-14 11:21:00
1768360920000,5.2,5.2,5.19,5.2,2537,1317016.0,2026-01-14 11:22:00
1768360980000,5.2,5.2,5.19,5.2,2388,1239877.0,2026-01-14 11:23:00
1768361040000,5.19,5.2,5.19,5.2,2251,1168996.0,2026-01-14 11:24:00
1768361100000,5.19,5.2,5.19,5.2,5998,3113283.0000000005,2026-01-14 11:25:00
1768361160000,5.19,5.2,5.19,5.19,3019,1568406.0000000002,2026-01-14 11:26:00
1768361220000,5.19,5.2,5.19,5.19,5749,2988472.0,2026-01-14 11:27:00
1768361280000,5.19,5.2,5.19,5.2,3176,1649957.0,2026-01-14 11:28:00
1768361340000,5.2,5.2,5.19,5.2,3357,1742764.0,2026-01-14 11:29:00
1768361400000,5.2,5.2,5.19,5.2,10760,5585878.000000001,2026-01-14 11:30:00
1768366860000,5.1899999999999995,5.199999999999999,5.18,5.1899999999999995,87187,45254929.0,2026-01-14 13:01:00
1768366920000,5.18,5.1899999999999995,5.18,5.18,23520,12200325.0,2026-01-14 13:02:00
1768366980000,5.18,5.1899999999999995,5.18,5.1899999999999995,3032,1571110.0,2026-01-14 13:03:00
1768367040000,5.18,5.1899999999999995,5.18,5.1899999999999995,29497,15280049.000000002,2026-01-14 13:04:00
1768367100000,5.18,5.1899999999999995,5.18,5.18,2376,1231940.0,2026-01-14 13:05:00
1768367160000,5.1899999999999995,5.1899999999999995,5.18,5.18,1504,779362.0,2026-01-14 13:06:00
1768367220000,5.18,5.1899999999999995,5.17,5.18,92947,48146068.0,2026-01-14 13:07:00
1768367280000,5.17,5.18,5.17,5.17,9239,4781517.0,2026-01-14 13:08:00
1768367340000,5.17,5.18,5.17,5.17,26373,13635432.0,2026-01-14 13:09:00
1768367400000,5.18,5.18,5.17,5.17,17998,9306205.0,2026-01-14 13:10:00
1768367460000,5.17,5.18,5.17,5.17,7469,3862764.0,2026-01-14 13:11:00
1768367520000,5.17,5.18,5.17,5.17,16838,8706130.0,2026-01-14 13:12:00
1768367580000,5.17,5.18,5.16,5.16,93813,48500702.0,2026-01-14 13:13:00
1768367640000,5.16,5.17,5.16,5.17,32683,16894590.0,2026-01-14 13:14:00
1768367700000,5.18,5.18,5.16,5.16,16374,8460402.0,2026-01-14 13:15:00
1768367760000,5.16,5.17,5.16,5.16,31272,16137858.000000002,2026-01-14 13:16:00
1768367820000,5.16,5.16,5.15,5.16,69567,35895882.0,2026-01-14 13:17:00
1768367880000,5.16,5.16,5.15,5.16,24387,12564067.0,2026-01-14 13:18:00
1768367940000,5.16,5.16,5.15,5.16,25123,12961290.000000002,2026-01-14 13:19:00
1768368000000,5.16,5.17,5.16,5.17,5116,2640467.0000000005,2026-01-14 13:20:00
1768368060000,5.17,5.17,5.16,5.17,4856,2507181.0000000005,2026-01-14 13:21:00
1768368120000,5.16,5.17,5.16,5.17,8153,4211824.0,2026-01-14 13:22:00
1768368180000,5.16,5.17,5.16,5.16,3159,1631052.0,2026-01-14 13:23:00
1768368240000,5.16,5.17,5.15,5.16,46962,24233198.000000004,2026-01-14 13:24:00
1768368300000,5.15,5.17,5.15,5.17,9114,4702764.0,2026-01-14 13:25:00
1768368360000,5.16,5.17,5.15,5.15,18136,9357978.0,2026-01-14 13:26:00
1768368420000,5.16,5.16,5.15,5.16,5187,2675444.0,2026-01-14 13:27:00
1768368480000,5.16,5.16,5.15,5.15,22157,11432134.999999998,2026-01-14 13:28:00
1768368540000,5.16,5.17,5.15,5.16,11811,6093644.999999999,2026-01-14 13:29:00
1768368600000,5.16,5.17,5.15,5.16,10204,5264046.000000001,2026-01-14 13:30:00
1768368660000,5.15,5.17,5.15,5.16,9322,4809568.0,2026-01-14 13:31:00
1768368720000,5.17,5.17,5.15,5.16,8652,4463087.0,2026-01-14 13:32:00
1768368780000,5.15,5.16,5.15,5.16,4995,2574271.0000000005,2026-01-14 13:33:00
1768368840000,5.15,5.16,5.15,5.16,3904,2013055.0,2026-01-14 13:34:00
1768368900000,5.16,5.16,5.15,5.16,5630,2903789.0,2026-01-14 13:35:00
1768368960000,5.15,5.16,5.15,5.16,4544,2341712.0,2026-01-14 13:36:00
1768369020000,5.16,5.16,5.15,5.16,8761,4518865.0,2026-01-14 13:37:00
1768369080000,5.16,5.17,5.16,5.17,23449,12096728.0,2026-01-14 13:38:00
1768369140000,5.17,5.17,5.16,5.17,18136,9357958.0,2026-01-14 13:39:00
1768369200000,5.16,5.17,5.15,5.15,10225,5275183.0,2026-01-14 13:40:00
1768369260000,5.16,5.17,5.15,5.16,13791,7113787.0,2026-01-14 13:41:00
1768369320000,5.16,5.16,5.15,5.16,4756,2452809.0,2026-01-14 13:42:00
1768369380000,5.16,5.16,5.15,5.16,5299,2732920.0000000005,2026-01-14 13:43:00
1768369440000,5.15,5.16,5.15,5.16,23837,12297196.0,2026-01-14 13:44:00
1768369500000,5.16,5.16,5.15,5.16,3172,1635864.0,2026-01-14 13:45:00
1768369560000,5.15,5.16,5.15,5.15,1837,946997.0,2026-01-14 13:46:00
1768369620000,5.16,5.16,5.15,5.15,2679,1381714.0,2026-01-14 13:47:00
1768369680000,5.15,5.16,5.15,5.15,2266,1167862.0,2026-01-14 13:48:00
1768369740000,5.15,5.16,5.15,5.15,4481,2309725.0,2026-01-14 13:49:00
1768369800000,5.16,5.16,5.15,5.16,7261,3741062.0,2026-01-14 13:50:00
1768369860000,5.15,5.16,5.15,5.16,7871,4054408.0000000005,2026-01-14 13:51:00
1768369920000,5.16,5.16,5.15,5.15,2625,1352132.0,2026-01-14 13:52:00
1768369980000,5.16,5.16,5.15,5.16,1407,725087.0,2026-01-14 13:53:00
1768370040000,5.16,5.16,5.15,5.16,9173,4724720.0,2026-01-14 13:54:00
1768370100000,5.16,5.16,5.15,5.16,3433,1768424.0,2026-01-14 13:55:00
1768370160000,5.159999999999999,5.159999999999999,5.14,5.14,135437,69751195.0,2026-01-14 13:56:00
1768370220000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,28908,14882288.999999998,2026-01-14 13:57:00
1768370280000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,31964,16456622.999999998,2026-01-14 13:58:00
1768370340000,5.14,5.1499999999999995,5.14,5.14,8375,4306058.0,2026-01-14 13:59:00
1768370400000,5.1499999999999995,5.1499999999999995,5.14,5.14,12824,6592032.000000001,2026-01-14 14:00:00
1768370460000,5.14,5.1499999999999995,5.14,5.14,43638,22431315.0,2026-01-14 14:01:00
1768370520000,5.13,5.14,5.13,5.14,14599,7501353.000000001,2026-01-14 14:02:00
1768370580000,5.14,5.14,5.13,5.14,21070,10828234.0,2026-01-14 14:03:00
1768370640000,5.13,5.1499999999999995,5.13,5.14,11077,5692642.0,2026-01-14 14:04:00
1768370700000,5.14,5.1499999999999995,5.14,5.14,7552,3882194.9999999995,2026-01-14 14:05:00
1768370760000,5.14,5.1499999999999995,5.13,5.13,29136,14974927.0,2026-01-14 14:06:00
1768370820000,5.14,5.14,5.13,5.14,11716,6017758.0,2026-01-14 14:07:00
1768370880000,5.13,5.14,5.13,5.13,5481,2814751.0000000005,2026-01-14 14:08:00
1768370940000,5.14,5.1499999999999995,5.13,5.14,19353,9945772.0,2026-01-14 14:09:00
1768371000000,5.14,5.1499999999999995,5.13,5.14,7427,3815492.0,2026-01-14 14:10:00
1768371060000,5.1499999999999995,5.1499999999999995,5.14,5.14,1388,713695.0000000001,2026-01-14 14:11:00
1768371120000,5.14,5.1499999999999995,5.14,5.1499999999999995,3894,2004932.0,2026-01-14 14:12:00
1768371180000,5.1499999999999995,5.1499999999999995,5.14,5.14,4279,2201829.0,2026-01-14 14:13:00
1768371240000,5.1499999999999995,5.1499999999999995,5.14,5.14,5687,2924770.0000000005,2026-01-14 14:14:00
1768371300000,5.14,5.1499999999999995,5.14,5.14,21315,10972346.0,2026-01-14 14:15:00
1768371360000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,11618,5982217.0,2026-01-14 14:16:00
1768371420000,5.14,5.1499999999999995,5.14,5.1499999999999995,18905,9735219.0,2026-01-14 14:17:00
1768371480000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,9195,4735020.0,2026-01-14 14:18:00
1768371540000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,25341,13052637.0,2026-01-14 14:19:00
1768371600000,5.15,5.16,5.15,5.16,4192,2160445.0,2026-01-14 14:20:00
1768371660000,5.159999999999999,5.159999999999999,5.14,5.14,21254,10946131.0,2026-01-14 14:21:00
1768371720000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,2917,1501429.0,2026-01-14 14:22:00
1768371780000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,2400,1235320.0,2026-01-14 14:23:00
1768371840000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,4354,2241188.0,2026-01-14 14:24:00
1768371900000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,6648,3418926.0000000005,2026-01-14 14:25:00
1768371960000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,4277,2200795.0,2026-01-14 14:26:00
1768372020000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,5921,3046756.0,2026-01-14 14:27:00
1768372080000,5.14,5.1499999999999995,5.14,5.1499999999999995,2725,1402318.0,2026-01-14 14:28:00
1768372140000,5.14,5.1499999999999995,5.14,5.1499999999999995,3212,1652454.9999999998,2026-01-14 14:29:00
1768372200000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,3218,1655582.0,2026-01-14 14:30:00
1768372260000,5.1499999999999995,5.1499999999999995,5.14,5.14,5266,2710409.0,2026-01-14 14:31:00
1768372320000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,21523,11072096.0,2026-01-14 14:32:00
1768372380000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,26237,13496120.0,2026-01-14 14:33:00
1768372440000,5.1499999999999995,5.1499999999999995,5.14,5.14,6436,3311133.0,2026-01-14 14:34:00
1768372500000,5.1499999999999995,5.1499999999999995,5.14,5.14,2854,1468170.0,2026-01-14 14:35:00
1768372560000,5.1499999999999995,5.1499999999999995,5.14,5.14,5784,2974800.0000000005,2026-01-14 14:36:00
1768372620000,5.14,5.1499999999999995,5.14,5.14,10887,5596667.0,2026-01-14 14:37:00
1768372680000,5.14,5.1499999999999995,5.14,5.1499999999999995,3070,1578855.0,2026-01-14 14:38:00
1768372740000,5.14,5.1499999999999995,5.14,5.14,4401,2263694.0,2026-01-14 14:39:00
1768372800000,5.14,5.1499999999999995,5.14,5.14,6831,3515126.0,2026-01-14 14:40:00
1768372860000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,5301,2726053.0,2026-01-14 14:41:00
1768372920000,5.14,5.1499999999999995,5.14,5.14,10183,5238353.0,2026-01-14 14:42:00
1768372980000,5.14,5.1499999999999995,5.14,5.14,5409,2783487.0000000005,2026-01-14 14:43:00
1768373040000,5.14,5.1499999999999995,5.14,5.1499999999999995,19993,10279942.0,2026-01-14 14:44:00
1768373100000,5.14,5.1499999999999995,5.14,5.14,10356,5324938.0,2026-01-14 14:45:00
1768373160000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,12488,6421635.0,2026-01-14 14:46:00
1768373220000,5.14,5.1499999999999995,5.14,5.14,11513,5919689.0,2026-01-14 14:47:00
1768373280000,5.14,5.1499999999999995,5.14,5.14,8759,4503699.0,2026-01-14 14:48:00
1768373340000,5.14,5.1499999999999995,5.14,5.14,17997,9255815.0,2026-01-14 14:49:00
1768373400000,5.14,5.1499999999999995,5.14,5.1499999999999995,9586,4929187.0,2026-01-14 14:50:00
1768373460000,5.14,5.1499999999999995,5.14,5.14,22952,11797868.000000002,2026-01-14 14:51:00
1768373520000,5.14,5.1499999999999995,5.13,5.14,6997,3597539.0,2026-01-14 14:52:00
1768373580000,5.14,5.1499999999999995,5.14,5.14,8989,4621451.0,2026-01-14 14:53:00
1768373640000,5.14,5.1499999999999995,5.14,5.14,8494,4369831.0,2026-01-14 14:54:00
1768373700000,5.14,5.1499999999999995,5.14,5.14,8067,4150499.0,2026-01-14 14:55:00
1768373760000,5.14,5.1499999999999995,5.14,5.1499999999999995,11950,6148526.0,2026-01-14 14:56:00
1768373820000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,7896,4063057.0,2026-01-14 14:57:00
1768373880000,5.15,5.15,5.15,5.15,12,6180.0,2026-01-14 14:58:00
1768373940000,5.15,5.15,5.15,5.15,0,0.0,2026-01-14 14:59:00
1768374000000,5.14,5.14,5.14,5.14,23728,12196140.0,2026-01-14 15:00:00
1768440600000,5.14,5.14,5.14,5.14,9509,4887626.0,2026-01-15 09:30:00
1768440660000,5.13,5.14,5.13,5.13,13070,6712904.999999999,2026-01-15 09:31:00
1768440720000,5.13,5.14,5.13,5.13,20328,10432219.0,2026-01-15 09:32:00
1768440780000,5.13,5.14,5.13,5.14,7848,4030114.0000000005,2026-01-15 09:33:00
1768440840000,5.14,5.14,5.13,5.13,4315,2215970.0,2026-01-15 09:34:00
1768440900000,5.13,5.14,5.13,5.13,15928,8180344.0,2026-01-15 09:35:00
1768440960000,5.14,5.14,5.13,5.13,14985,7692563.0,2026-01-15 09:36:00
1768441020000,5.13,5.14,5.13,5.14,6251,3210941.0,2026-01-15 09:37:00
1768441080000,5.14,5.14,5.13,5.14,14154,7272233.999999999,2026-01-15 09:38:00
1768441140000,5.13,5.14,5.13,5.14,5055,2595668.0,2026-01-15 09:39:00
1768441200000,5.13,5.14,5.13,5.13,17791,9131351.0,2026-01-15 09:40:00
1768441260000,5.13,5.14,5.13,5.13,8724,4478085.999999999,2026-01-15 09:41:00
1768441320000,5.13,5.14,5.13,5.14,14462,7429229.000000001,2026-01-15 09:42:00
1768441380000,5.13,5.14,5.13,5.14,6851,3518518.0,2026-01-15 09:43:00
1768441440000,5.14,5.14,5.13,5.14,3447,1770008.0,2026-01-15 09:44:00
1768441500000,5.14,5.14,5.13,5.13,42256,21716448.000000004,2026-01-15 09:45:00
1768441560000,5.14,5.1499999999999995,5.14,5.1499999999999995,10488,5398599.0,2026-01-15 09:46:00
1768441620000,5.14,5.1499999999999995,5.14,5.1499999999999995,6215,3198784.0,2026-01-15 09:47:00
1768441680000,5.1499999999999995,5.1499999999999995,5.14,5.14,1535,789908.0,2026-01-15 09:48:00
1768441740000,5.1499999999999995,5.1499999999999995,5.14,5.14,3478,1789136.0,2026-01-15 09:49:00
1768441800000,5.14,5.1499999999999995,5.13,5.14,49308,25343686.999999996,2026-01-15 09:50:00
1768441860000,5.14,5.14,5.13,5.14,14711,7557926.0,2026-01-15 09:51:00
1768441920000,5.14,5.1499999999999995,5.13,5.1499999999999995,4595,2362312.0,2026-01-15 09:52:00
1768441980000,5.14,5.1499999999999995,5.14,5.14,2630,1353275.0,2026-01-15 09:53:00
1768442040000,5.1499999999999995,5.1499999999999995,5.14,5.14,2250,1157649.0,2026-01-15 09:54:00
1768442100000,5.1499999999999995,5.1499999999999995,5.14,5.14,3306,1700619.0000000002,2026-01-15 09:55:00
1768442160000,5.14,5.1499999999999995,5.14,5.1499999999999995,5540,2849489.0,2026-01-15 09:56:00
1768442220000,5.14,5.1499999999999995,5.14,5.1499999999999995,3048,1568930.0,2026-01-15 09:57:00
1768442280000,5.1499999999999995,5.1499999999999995,5.14,5.14,3180,1635651.0,2026-01-15 09:58:00
1768442340000,5.14,5.1499999999999995,5.14,5.1499999999999995,9468,4872909.000000001,2026-01-15 09:59:00
1768442400000,5.1499999999999995,5.1499999999999995,5.14,5.14,5066,2606086.0000000005,2026-01-15 10:00:00
1768442460000,5.1499999999999995,5.1499999999999995,5.14,5.14,8420,4332573.0,2026-01-15 10:01:00
1768442520000,5.14,5.1499999999999995,5.14,5.14,5875,3021913.0,2026-01-15 10:02:00
1768442580000,5.14,5.1499999999999995,5.13,5.14,73001,37528734.99999999,2026-01-15 10:03:00
1768442640000,5.14,5.14,5.13,5.14,10179,5230179.0,2026-01-15 10:04:00
1768442700000,5.13,5.14,5.13,5.13,6033,3096970.9999999995,2026-01-15 10:05:00
1768442760000,5.13,5.14,5.13,5.14,5440,2790762.0,2026-01-15 10:06:00
1768442820000,5.13,5.14,5.13,5.13,5567,2856323.0,2026-01-15 10:07:00
1768442880000,5.13,5.14,5.13,5.13,32675,16762848.0,2026-01-15 10:08:00
1768442940000,5.13,5.14,5.13,5.13,8748,4488459.0,2026-01-15 10:09:00
1768443000000,5.13,5.14,5.13,5.14,7643,3922157.0000000005,2026-01-15 10:10:00
1768443060000,5.13,5.14,5.13,5.13,9464,4856137.0,2026-01-15 10:11:00
1768443120000,5.13,5.14,5.13,5.13,7848,4026613.0000000005,2026-01-15 10:12:00
1768443180000,5.13,5.14,5.13,5.14,5676,2912795.9999999995,2026-01-15 10:13:00
1768443240000,5.13,5.14,5.13,5.14,4808,2468103.0,2026-01-15 10:14:00
1768443300000,5.13,5.14,5.13,5.14,8095,4153908.0000000005,2026-01-15 10:15:00
1768443360000,5.14,5.14,5.13,5.14,2862,1468855.0,2026-01-15 10:16:00
1768443420000,5.13,5.14,5.13,5.13,5156,2645920.0,2026-01-15 10:17:00
1768443480000,5.13,5.14,5.13,5.14,6762,3469656.0000000005,2026-01-15 10:18:00
1768443540000,5.13,5.14,5.13,5.13,12358,6340509.0,2026-01-15 10:19:00
1768443600000,5.14,5.14,5.13,5.14,8977,4606401.0,2026-01-15 10:20:00
1768443660000,5.13,5.13,5.12,5.13,31127,15967755.999999998,2026-01-15 10:21:00
1768443720000,5.12,5.13,5.12,5.13,5929,3039624.0,2026-01-15 10:22:00
