time,open,high,low,close,volume,amount,time_str
1768800120000,7.14,7.14,7.13,7.14,225,160456.0,2026-01-19 13:22:00
1768800180000,7.14,7.14,7.13,7.14,563,401890.0,2026-01-19 13:23:00
1768800240000,7.140000000000001,7.15,7.140000000000001,7.15,353,252056.00000000003,2026-01-19 13:24:00
1768800300000,7.15,7.15,7.140000000000001,7.140000000000001,642,458837.0,2026-01-19 13:25:00
1768800360000,7.14,7.14,7.13,7.13,484,345483.0,2026-01-19 13:26:00
1768800420000,7.13,7.1499999999999995,7.13,7.13,140,99888.0,2026-01-19 13:27:00
1768800480000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,899,642154.0000000001,2026-01-19 13:28:00
1768800540000,7.14,7.1499999999999995,7.13,7.13,477,340384.00000000006,2026-01-19 13:29:00
1768800600000,7.1499999999999995,7.1499999999999995,7.13,7.1499999999999995,534,381206.0,2026-01-19 13:30:00
1768800660000,7.13,7.1499999999999995,7.13,7.13,300,214001.0,2026-01-19 13:31:00
1768800720000,7.14,7.1499999999999995,7.13,7.14,580,414172.0,2026-01-19 13:32:00
1768800780000,7.13,7.1499999999999995,7.13,7.1499999999999995,188,134134.00000000003,2026-01-19 13:33:00
1768800840000,7.14,7.1499999999999995,7.13,7.1499999999999995,312,222699.00000000003,2026-01-19 13:34:00
1768800900000,7.1499999999999995,7.1499999999999995,7.13,7.13,573,408986.00000000006,2026-01-19 13:35:00
1768800960000,7.14,7.14,7.13,7.14,461,328788.0,2026-01-19 13:36:00
1768801020000,7.14,7.14,7.13,7.13,303,216071.00000000003,2026-01-19 13:37:00
1768801080000,7.13,7.14,7.13,7.13,341,243157.00000000003,2026-01-19 13:38:00
1768801140000,7.13,7.14,7.13,7.13,452,322620.0,2026-01-19 13:39:00
1768801200000,7.13,7.14,7.12,7.12,1266,902679.0000000001,2026-01-19 13:40:00
1768801260000,7.12,7.12,7.12,7.12,1299,924912.0,2026-01-19 13:41:00
1768801320000,7.12,7.13,7.12,7.12,459,326843.0,2026-01-19 13:42:00
1768801380000,7.12,7.12,7.12,7.12,477,339638.00000000006,2026-01-19 13:43:00
1768801440000,7.13,7.13,7.12,7.13,1073,764162.0,2026-01-19 13:44:00
1768801500000,7.13,7.13,7.12,7.12,869,618889.0,2026-01-19 13:45:00
1768801560000,7.12,7.13,7.12,7.13,290,206540.0,2026-01-19 13:46:00
1768801620000,7.12,7.13,7.12,7.13,481,342617.00000000006,2026-01-19 13:47:00
1768801680000,7.13,7.13,7.12,7.12,410,292090.0,2026-01-19 13:48:00
1768801740000,7.12,7.13,7.12,7.12,844,601232.0,2026-01-19 13:49:00
1768801800000,7.13,7.13,7.12,7.13,876,624187.0,2026-01-19 13:50:00
1768801860000,7.14,7.14,7.12,7.12,1119,797829.0,2026-01-19 13:51:00
1768801920000,7.12,7.12,7.11,7.11,726,516830.99999999994,2026-01-19 13:52:00
1768801980000,7.12,7.13,7.11,7.11,604,429830.0,2026-01-19 13:53:00
1768802040000,7.11,7.12,7.11,7.11,671,477463.0,2026-01-19 13:54:00
1768802100000,7.11,7.12,7.1000000000000005,7.1000000000000005,3953,2810359.0000000005,2026-01-19 13:55:00
1768802160000,7.11,7.12,7.11,7.11,328,233266.0,2026-01-19 13:56:00
1768802220000,7.12,7.12,7.11,7.11,555,394701.0,2026-01-19 13:57:00
1768802280000,7.11,7.12,7.11,7.11,255,181321.00000000003,2026-01-19 13:58:00
1768802340000,7.11,7.12,7.11,7.11,553,393200.0,2026-01-19 13:59:00
1768802400000,7.12,7.12,7.11,7.12,587,417471.0,2026-01-19 14:00:00
1768802460000,7.11,7.12,7.11,7.12,654,465036.0,2026-01-19 14:01:00
1768802520000,7.12,7.12,7.11,7.12,172,122334.0,2026-01-19 14:02:00
1768802580000,7.11,7.12,7.11,7.11,546,388298.0,2026-01-19 14:03:00
1768802640000,7.11,7.12,7.11,7.12,85,60474.0,2026-01-19 14:04:00
1768802700000,7.11,7.12,7.11,7.12,475,337951.0,2026-01-19 14:05:00
1768802760000,7.11,7.12,7.11,7.12,269,191325.0,2026-01-19 14:06:00
1768802820000,7.11,7.13,7.11,7.12,1615,1149853.0,2026-01-19 14:07:00
1768802880000,7.13,7.13,7.12,7.13,47,33496.0,2026-01-19 14:08:00
1768802940000,7.13,7.13,7.12,7.13,315,224313.0,2026-01-19 14:09:00
1768803000000,7.13,7.13,7.12,7.13,284,202362.0,2026-01-19 14:10:00
1768803060000,7.13,7.13,7.12,7.12,1148,818272.0000000001,2026-01-19 14:11:00
1768803120000,7.13,7.13,7.12,7.13,649,462546.00000000006,2026-01-19 14:12:00
1768803180000,7.13,7.13,7.12,7.13,399,284461.0,2026-01-19 14:13:00
1768803240000,7.13,7.13,7.12,7.13,176,125378.0,2026-01-19 14:14:00
1768803300000,7.13,7.13,7.12,7.12,426,303409.0,2026-01-19 14:15:00
1768803360000,7.13,7.13,7.12,7.12,364,259367.0,2026-01-19 14:16:00
1768803420000,7.12,7.13,7.12,7.13,158,112634.0,2026-01-19 14:17:00
1768803480000,7.13,7.13,7.12,7.12,504,359057.0,2026-01-19 14:18:00
1768803540000,7.13,7.13,7.12,7.13,262,186615.00000000003,2026-01-19 14:19:00
1768803600000,7.12,7.13,7.12,7.12,411,292669.00000000006,2026-01-19 14:20:00
1768803660000,7.12,7.13,7.12,7.12,270,192291.00000000003,2026-01-19 14:21:00
1768803720000,7.13,7.13,7.12,7.12,274,195118.0,2026-01-19 14:22:00
1768803780000,7.12,7.13,7.12,7.13,755,538072.0,2026-01-19 14:23:00
1768803840000,7.13,7.13,7.12,7.13,320,228064.0,2026-01-19 14:24:00
1768803900000,7.13,7.13,7.12,7.12,373,265636.0,2026-01-19 14:25:00
1768803960000,7.13,7.13,7.12,7.13,492,350448.0,2026-01-19 14:26:00
1768804020000,7.13,7.14,7.13,7.13,1915,1365437.0,2026-01-19 14:27:00
1768804080000,7.14,7.14,7.13,7.13,350,249680.0,2026-01-19 14:28:00
1768804140000,7.13,7.13,7.12,7.12,753,536667.0,2026-01-19 14:29:00
1768804200000,7.12,7.13,7.12,7.12,882,628249.0,2026-01-19 14:30:00
1768804260000,7.13,7.13,7.12,7.12,181,128926.0,2026-01-19 14:31:00
1768804320000,7.13,7.13,7.12,7.12,1050,747668.0,2026-01-19 14:32:00
1768804380000,7.13,7.13,7.11,7.12,506,360196.00000000006,2026-01-19 14:33:00
1768804440000,7.12,7.13,7.11,7.12,729,518959.0,2026-01-19 14:34:00
1768804500000,7.12,7.13,7.11,7.13,419,298278.00000000006,2026-01-19 14:35:00
1768804560000,7.12,7.13,7.12,7.12,1128,804086.9999999999,2026-01-19 14:36:00
1768804620000,7.13,7.13,7.12,7.13,58,41335.0,2026-01-19 14:37:00
1768804680000,7.12,7.13,7.12,7.12,213,151778.99999999997,2026-01-19 14:38:00
1768804740000,7.12,7.13,7.12,7.12,332,236451.00000000003,2026-01-19 14:39:00
1768804800000,7.12,7.13,7.12,7.12,448,319019.00000000006,2026-01-19 14:40:00
1768804860000,7.13,7.13,7.12,7.13,324,230870.0,2026-01-19 14:41:00
1768804920000,7.13,7.13,7.12,7.12,241,171684.00000000003,2026-01-19 14:42:00
1768804980000,7.13,7.13,7.12,7.12,337,240106.0,2026-01-19 14:43:00
1768805040000,7.12,7.13,7.12,7.12,329,234299.0,2026-01-19 14:44:00
1768805100000,7.12,7.13,7.12,7.13,882,628680.0,2026-01-19 14:45:00
1768805160000,7.12,7.13,7.12,7.13,444,316239.0,2026-01-19 14:46:00
1768805220000,7.12,7.13,7.12,7.13,776,553176.0,2026-01-19 14:47:00
1768805280000,7.13,7.13,7.12,7.13,1249,890351.0,2026-01-19 14:48:00
1768805340000,7.12,7.14,7.12,7.12,520,370725.00000000006,2026-01-19 14:49:00
1768805400000,7.12,7.14,7.12,7.13,801,571413.0,2026-01-19 14:50:00
1768805460000,7.13,7.14,7.13,7.13,612,436734.0,2026-01-19 14:51:00
1768805520000,7.14,7.14,7.13,7.13,349,249026.00000000003,2026-01-19 14:52:00
1768805580000,7.13,7.14,7.13,7.14,249,177706.0,2026-01-19 14:53:00
1768805640000,7.14,7.14,7.13,7.13,503,358762.00000000006,2026-01-19 14:54:00
1768805700000,7.13,7.14,7.13,7.13,296,211219.0,2026-01-19 14:55:00
1768805760000,7.13,7.14,7.13,7.14,908,647835.0,2026-01-19 14:56:00
1768805820000,7.13,7.14,7.13,7.13,1528,1090393.0,2026-01-19 14:57:00
1768805880000,7.13,7.13,7.13,7.13,56,39980.0,2026-01-19 14:58:00
1768805940000,7.13,7.13,7.13,7.13,0,0.0,2026-01-19 14:59:00
1768806000000,7.140000000000001,7.140000000000001,7.140000000000001,7.140000000000001,3254,2323356.0,2026-01-19 15:00:00
1768872600000,7.12,7.12,7.12,7.12,827,588824.0,2026-01-20 09:30:00
1768872660000,7.12,7.140000000000001,7.11,7.11,1209,861122.0,2026-01-20 09:31:00
1768872720000,7.11,7.140000000000001,7.11,7.140000000000001,1749,1247864.0,2026-01-20 09:32:00
1768872780000,7.14,7.14,7.13,7.13,1428,1019015.0,2026-01-20 09:33:00
1768872840000,7.13,7.14,7.13,7.13,150,106957.0,2026-01-20 09:34:00
1768872900000,7.14,7.1499999999999995,7.13,7.1499999999999995,3887,2775798.0,2026-01-20 09:35:00
1768872960000,7.140000000000001,7.16,7.140000000000001,7.16,4196,3000766.0,2026-01-20 09:36:00
1768873020000,7.16,7.16,7.140000000000001,7.15,681,486899.00000000006,2026-01-20 09:37:00
1768873080000,7.14,7.1499999999999995,7.13,7.13,806,575302.0,2026-01-20 09:38:00
1768873140000,7.13,7.14,7.13,7.13,901,642952.0,2026-01-20 09:39:00
1768873200000,7.13,7.1499999999999995,7.13,7.1499999999999995,1701,1215519.0,2026-01-20 09:40:00
1768873260000,7.140000000000001,7.15,7.140000000000001,7.15,3109,2224120.0,2026-01-20 09:41:00
1768873320000,7.15,7.17,7.15,7.16,2618,1873971.0,2026-01-20 09:42:00
1768873380000,7.16,7.17,7.16,7.16,958,686186.0,2026-01-20 09:43:00
1768873440000,7.16,7.17,7.15,7.15,1954,1398423.0,2026-01-20 09:44:00
1768873500000,7.15,7.16,7.15,7.15,1177,841588.9999999999,2026-01-20 09:45:00
1768873560000,7.15,7.16,7.15,7.15,1779,1273008.9999999998,2026-01-20 09:46:00
1768873620000,7.16,7.18,7.16,7.17,6574,4711619.0,2026-01-20 09:47:00
1768873680000,7.17,7.18,7.16,7.17,1864,1336573.0,2026-01-20 09:48:00
1768873740000,7.16,7.18,7.16,7.18,1780,1277314.0,2026-01-20 09:49:00
1768873800000,7.18,7.18,7.17,7.17,2493,1788995.0,2026-01-20 09:50:00
1768873860000,7.17,7.18,7.16,7.16,1592,1141441.0,2026-01-20 09:51:00
1768873920000,7.17,7.17,7.16,7.16,333,238501.0,2026-01-20 09:52:00
1768873980000,7.16,7.17,7.16,7.16,691,495021.0,2026-01-20 09:53:00
1768874040000,7.17,7.17,7.16,7.16,1167,835624.0,2026-01-20 09:54:00
1768874100000,7.16,7.16,7.15,7.15,526,376592.0,2026-01-20 09:55:00
1768874160000,7.15,7.17,7.15,7.17,934,668741.0,2026-01-20 09:56:00
1768874220000,7.17,7.17,7.16,7.16,194,138966.0,2026-01-20 09:57:00
1768874280000,7.16,7.17,7.16,7.16,393,281521.0,2026-01-20 09:58:00
1768874340000,7.16,7.18,7.16,7.17,4249,3046361.0,2026-01-20 09:59:00
1768874400000,7.17,7.18,7.16,7.16,913,654959.0,2026-01-20 10:00:00
1768874460000,7.17,7.17,7.16,7.17,991,710237.0,2026-01-20 10:01:00
1768874520000,7.17,7.17,7.16,7.17,1310,939224.0,2026-01-20 10:02:00
1768874580000,7.18,7.18,7.16,7.18,1330,953732.0000000001,2026-01-20 10:03:00
1768874640000,7.17,7.18,7.17,7.17,788,565374.0,2026-01-20 10:04:00
1768874700000,7.17,7.17,7.16,7.16,790,566273.0,2026-01-20 10:05:00
1768874760000,7.16,7.17,7.16,7.17,190,136116.0,2026-01-20 10:06:00
1768874820000,7.17,7.17,7.16,7.16,859,615083.0,2026-01-20 10:07:00
1768874880000,7.16,7.17,7.16,7.16,309,221356.0,2026-01-20 10:08:00
1768874940000,7.16,7.17,7.15,7.16,2969,2125669.0000000005,2026-01-20 10:09:00
1768875000000,7.15,7.16,7.15,7.15,708,506402.0,2026-01-20 10:10:00
1768875060000,7.15,7.16,7.15,7.15,914,653809.0,2026-01-20 10:11:00
1768875120000,7.15,7.16,7.15,7.15,328,234695.00000000003,2026-01-20 10:12:00
1768875180000,7.15,7.16,7.15,7.15,347,248115.0,2026-01-20 10:13:00
1768875240000,7.15,7.16,7.15,7.15,1301,930331.0,2026-01-20 10:14:00
1768875300000,7.15,7.16,7.15,7.15,813,581394.0,2026-01-20 10:15:00
1768875360000,7.15,7.15,7.140000000000001,7.140000000000001,892,637497.9999999999,2026-01-20 10:16:00
1768875420000,7.15,7.16,7.140000000000001,7.15,780,557688.0,2026-01-20 10:17:00
1768875480000,7.15,7.16,7.140000000000001,7.15,1563,1117322.0000000002,2026-01-20 10:18:00
1768875540000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,323,230752.0,2026-01-20 10:19:00
1768875600000,7.140000000000001,7.15,7.140000000000001,7.15,1816,1296901.0,2026-01-20 10:20:00
1768875660000,7.140000000000001,7.15,7.140000000000001,7.15,654,467405.0,2026-01-20 10:21:00
1768875720000,7.15,7.15,7.140000000000001,7.15,1769,1263647.0,2026-01-20 10:22:00
1768875780000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,906,646912.0,2026-01-20 10:23:00
1768875840000,7.14,7.1499999999999995,7.13,7.13,533,380591.0,2026-01-20 10:24:00
1768875900000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,848,605914.0000000001,2026-01-20 10:25:00
1768875960000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,1262,901898.0,2026-01-20 10:26:00
1768876020000,7.140000000000001,7.170000000000001,7.140000000000001,7.170000000000001,2900,2075969.0,2026-01-20 10:27:00
1768876080000,7.17,7.17,7.16,7.16,1423,1019690.0000000001,2026-01-20 10:28:00
1768876140000,7.17,7.17,7.15,7.16,1400,1002739.0,2026-01-20 10:29:00
1768876200000,7.16,7.17,7.15,7.17,843,603658.0,2026-01-20 10:30:00
1768876260000,7.16,7.16,7.15,7.15,821,587522.0,2026-01-20 10:31:00
1768876320000,7.15,7.16,7.15,7.15,395,282505.0,2026-01-20 10:32:00
1768876380000,7.15,7.16,7.140000000000001,7.140000000000001,1137,812929.0000000001,2026-01-20 10:33:00
1768876440000,7.15,7.16,7.15,7.15,477,341125.00000000006,2026-01-20 10:34:00
1768876500000,7.16,7.16,7.15,7.15,1493,1067721.0,2026-01-20 10:35:00
1768876560000,7.15,7.15,7.140000000000001,7.15,427,305302.00000000006,2026-01-20 10:36:00
1768876620000,7.15,7.16,7.15,7.15,598,427833.00000000006,2026-01-20 10:37:00
1768876680000,7.15,7.15,7.140000000000001,7.15,732,523369.00000000006,2026-01-20 10:38:00
1768876740000,7.15,7.16,7.15,7.15,562,401992.0,2026-01-20 10:39:00
1768876800000,7.15,7.16,7.15,7.15,204,145861.0,2026-01-20 10:40:00
1768876860000,7.15,7.16,7.15,7.15,161,115125.0,2026-01-20 10:41:00
1768876920000,7.15,7.15,7.15,7.15,239,170891.0,2026-01-20 10:42:00
1768876980000,7.15,7.16,7.15,7.16,1517,1086036.0,2026-01-20 10:43:00
1768877040000,7.16,7.16,7.15,7.15,941,673691.0,2026-01-20 10:44:00
1768877100000,7.16,7.16,7.15,7.15,346,247686.0,2026-01-20 10:45:00
1768877160000,7.16,7.16,7.15,7.15,183,130876.0,2026-01-20 10:46:00
1768877220000,7.16,7.17,7.15,7.16,650,465452.0,2026-01-20 10:47:00
1768877280000,7.16,7.17,7.16,7.16,808,578920.0,2026-01-20 10:48:00
1768877340000,7.17,7.17,7.16,7.16,1695,1215195.9999999998,2026-01-20 10:49:00
1768877400000,7.16,7.17,7.16,7.17,1026,735203.0,2026-01-20 10:50:00
1768877460000,7.16,7.16,7.15,7.16,1050,751701.0,2026-01-20 10:51:00
1768877520000,7.15,7.16,7.15,7.15,796,569835.0,2026-01-20 10:52:00
1768877580000,7.15,7.17,7.15,7.15,1004,719042.0000000001,2026-01-20 10:53:00
1768877640000,7.15,7.16,7.15,7.15,1084,776422.0,2026-01-20 10:54:00
1768877700000,7.15,7.180000000000001,7.15,7.17,1648,1181752.0,2026-01-20 10:55:00
1768877760000,7.18,7.18,7.17,7.17,2615,1877529.0000000002,2026-01-20 10:56:00
1768877820000,7.17,7.2,7.17,7.18,13974,10043179.0,2026-01-20 10:57:00
1768877880000,7.1899999999999995,7.1899999999999995,7.17,7.17,1199,861518.0,2026-01-20 10:58:00
1768877940000,7.17,7.18,7.17,7.18,614,440691.00000000006,2026-01-20 10:59:00
1768878000000,7.17,7.18,7.17,7.17,1211,868351.9999999999,2026-01-20 11:00:00
1768878060000,7.18,7.1899999999999995,7.18,7.18,2201,1580915.0,2026-01-20 11:01:00
1768878120000,7.1899999999999995,7.1899999999999995,7.18,7.18,207,148736.0,2026-01-20 11:02:00
1768878180000,7.1899999999999995,7.1899999999999995,7.18,7.18,1219,876320.9999999999,2026-01-20 11:03:00
1768878240000,7.1899999999999995,7.1899999999999995,7.17,7.17,1661,1192719.0,2026-01-20 11:04:00
1768878300000,7.18,7.18,7.17,7.17,527,378360.0,2026-01-20 11:05:00
1768878360000,7.18,7.18,7.17,7.18,2414,1733214.0,2026-01-20 11:06:00
1768878420000,7.17,7.18,7.16,7.16,1362,976602.0000000001,2026-01-20 11:07:00
1768878480000,7.16,7.16,7.16,7.16,22,15758.0,2026-01-20 11:08:00
1768878540000,7.17,7.17,7.16,7.16,430,308288.0,2026-01-20 11:09:00
1768878600000,7.16,7.16,7.16,7.16,222,158952.0,2026-01-20 11:10:00
1768878660000,7.16,7.17,7.16,7.16,840,602162.0,2026-01-20 11:11:00
1768878720000,7.16,7.17,7.16,7.16,723,518273.0,2026-01-20 11:12:00
1768878780000,7.16,7.18,7.16,7.17,909,651648.0,2026-01-20 11:13:00
1768878840000,7.17,7.18,7.17,7.17,175,125486.0,2026-01-20 11:14:00
1768878900000,7.17,7.18,7.17,7.17,280,200761.00000000003,2026-01-20 11:15:00
1768878960000,7.17,7.18,7.17,7.18,1052,755324.0,2026-01-20 11:16:00
1768879020000,7.18,7.1899999999999995,7.18,7.18,876,629404.0,2026-01-20 11:17:00
1768879080000,7.18,7.1899999999999995,7.18,7.18,36,25848.0,2026-01-20 11:18:00
1768879140000,7.1899999999999995,7.1899999999999995,7.18,7.18,774,556474.0,2026-01-20 11:19:00
1768879200000,7.18,7.1899999999999995,7.18,7.18,1127,809251.0,2026-01-20 11:20:00
1768879260000,7.18,7.1899999999999995,7.17,7.17,244,175239.0,2026-01-20 11:21:00
1768879320000,7.17,7.18,7.17,7.17,191,136958.00000000003,2026-01-20 11:22:00
1768879380000,7.17,7.18,7.17,7.18,754,541244.0,2026-01-20 11:23:00
1768879440000,7.17,7.18,7.17,7.17,387,277824.0,2026-01-20 11:24:00
1768879500000,7.17,7.18,7.16,7.17,1533,1099481.0,2026-01-20 11:25:00
1768879560000,7.17,7.17,7.16,7.16,66,47326.0,2026-01-20 11:26:00
1768879620000,7.16,7.17,7.16,7.16,35,25088.000000000004,2026-01-20 11:27:00
1768879680000,7.16,7.16,7.16,7.16,229,164042.00000000003,2026-01-20 11:28:00
1768879740000,7.16,7.17,7.15,7.15,2985,2137260.0,2026-01-20 11:29:00
1768879800000,7.15,7.16,7.15,7.16,970,694120.0,2026-01-20 11:30:00
1768885260000,7.16,7.16,7.15,7.15,485,347090.00000000006,2026-01-20 13:01:00
1768885320000,7.15,7.16,7.15,7.16,365,260996.0,2026-01-20 13:02:00
1768885380000,7.16,7.16,7.15,7.15,104,74393.0,2026-01-20 13:03:00
1768885440000,7.15,7.16,7.140000000000001,7.140000000000001,4731,3380582.0000000005,2026-01-20 13:04:00
1768885500000,7.140000000000001,7.140000000000001,7.140000000000001,7.140000000000001,108,77113.0,2026-01-20 13:05:00
1768885560000,7.140000000000001,7.140000000000001,7.140000000000001,7.140000000000001,85,60690.0,2026-01-20 13:06:00
1768885620000,7.15,7.15,7.140000000000001,7.15,174,124238.0,2026-01-20 13:07:00
1768885680000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,43,30712.0,2026-01-20 13:08:00
1768885740000,7.15,7.15,7.140000000000001,7.140000000000001,138,98644.00000000001,2026-01-20 13:09:00
1768885800000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,28,20002.0,2026-01-20 13:10:00
1768885860000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,129,92199.0,2026-01-20 13:11:00
1768885920000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,63,45010.0,2026-01-20 13:12:00
1768885980000,7.15,7.15,7.140000000000001,7.140000000000001,901,643590.9999999999,2026-01-20 13:13:00
1768886040000,7.15,7.15,7.140000000000001,7.15,427,305215.0,2026-01-20 13:14:00
1768886100000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,370,264259.0,2026-01-20 13:15:00
1768886160000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,202,144250.0,2026-01-20 13:16:00
1768886220000,7.15,7.15,7.140000000000001,7.140000000000001,25,17867.0,2026-01-20 13:17:00
1768886280000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,273,194985.0,2026-01-20 13:18:00
1768886340000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,411,293844.0,2026-01-20 13:19:00
1768886400000,7.15,7.15,7.140000000000001,7.140000000000001,247,176570.0,2026-01-20 13:20:00
1768886460000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,188,134264.00000000003,2026-01-20 13:21:00
1768886520000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,105,75007.0,2026-01-20 13:22:00
1768886580000,7.14,7.1499999999999995,7.13,7.13,4198,2997351.0000000005,2026-01-20 13:23:00
1768886640000,7.13,7.14,7.13,7.14,1917,1367373.0000000002,2026-01-20 13:24:00
1768886700000,7.14,7.14,7.13,7.14,699,499059.00000000006,2026-01-20 13:25:00
1768886760000,7.15,7.15,7.140000000000001,7.15,193,137877.0,2026-01-20 13:26:00
1768886820000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,132,94274.00000000001,2026-01-20 13:27:00
1768886880000,7.15,7.15,7.140000000000001,7.140000000000001,173,123590.0,2026-01-20 13:28:00
1768886940000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,389,277876.0,2026-01-20 13:29:00
1768887000000,7.15,7.15,7.140000000000001,7.15,1036,740571.0,2026-01-20 13:30:00
1768887060000,7.15,7.15,7.140000000000001,7.140000000000001,2071,1480058.0,2026-01-20 13:31:00
1768887120000,7.15,7.15,7.140000000000001,7.140000000000001,1614,1152527.0,2026-01-20 13:32:00
1768887180000,7.14,7.1499999999999995,7.13,7.14,1822,1300673.0,2026-01-20 13:33:00
1768887240000,7.14,7.14,7.13,7.13,165,117734.0,2026-01-20 13:34:00
1768887300000,7.14,7.14,7.13,7.14,187,133460.0,2026-01-20 13:35:00
1768887360000,7.14,7.14,7.13,7.13,640,456357.0,2026-01-20 13:36:00
1768887420000,7.13,7.14,7.13,7.14,46,32827.0,2026-01-20 13:37:00
1768887480000,7.14,7.14,7.13,7.13,31,22123.0,2026-01-20 13:38:00
1768887540000,7.13,7.14,7.13,7.13,31,22128.0,2026-01-20 13:39:00
1768887600000,7.13,7.14,7.13,7.13,1078,768994.9999999999,2026-01-20 13:40:00
1768887660000,7.14,7.14,7.13,7.13,982,700424.0000000001,2026-01-20 13:41:00
1768887720000,7.13,7.14,7.12,7.12,4137,2949626.0,2026-01-20 13:42:00
1768887780000,7.13,7.13,7.11,7.11,5953,4237459.0,2026-01-20 13:43:00
1768887840000,7.11,7.13,7.11,7.13,798,568183.0,2026-01-20 13:44:00
1768887900000,7.13,7.13,7.12,7.13,698,497129.00000000006,2026-01-20 13:45:00
1768887960000,7.13,7.14,7.12,7.13,353,251699.00000000003,2026-01-20 13:46:00
1768888020000,7.12,7.13,7.12,7.13,621,442487.0,2026-01-20 13:47:00
1768888080000,7.13,7.13,7.12,7.12,572,407827.0,2026-01-20 13:48:00
1768888140000,7.12,7.13,7.12,7.13,284,202298.99999999997,2026-01-20 13:49:00
1768888200000,7.13,7.14,7.12,7.13,1268,903449.0,2026-01-20 13:50:00
1768888260000,7.13,7.14,7.13,7.13,239,170419.0,2026-01-20 13:51:00
1768888320000,7.13,7.13,7.13,7.13,285,203305.0,2026-01-20 13:52:00
1768888380000,7.13,7.13,7.12,7.13,1843,1313984.0,2026-01-20 13:53:00
1768888440000,7.13,7.13,7.12,7.12,769,548179.0,2026-01-20 13:54:00
1768888500000,7.12,7.13,7.12,7.12,236,168068.0,2026-01-20 13:55:00
1768888560000,7.12,7.12,7.12,7.12,276,196545.00000000003,2026-01-20 13:56:00
1768888620000,7.12,7.13,7.12,7.12,176,125335.0,2026-01-20 13:57:00
1768888680000,7.12,7.13,7.12,7.12,157,111833.0,2026-01-20 13:58:00
1768888740000,7.12,7.12,7.12,7.12,260,185128.00000000003,2026-01-20 13:59:00
1768888800000,7.13,7.13,7.12,7.13,695,495089.0,2026-01-20 14:00:00
1768888860000,7.13,7.13,7.12,7.12,398,283461.0,2026-01-20 14:01:00
1768888920000,7.13,7.13,7.12,7.12,374,266319.00000000006,2026-01-20 14:02:00
1768888980000,7.12,7.13,7.12,7.12,278,198060.0,2026-01-20 14:03:00
1768889040000,7.12,7.13,7.12,7.12,128,91194.0,2026-01-20 14:04:00
1768889100000,7.13,7.13,7.12,7.12,451,321241.0,2026-01-20 14:05:00
1768889160000,7.12,7.13,7.12,7.13,431,307074.0,2026-01-20 14:06:00
1768889220000,7.13,7.13,7.12,7.12,160,114030.00000000001,2026-01-20 14:07:00
1768889280000,7.12,7.13,7.12,7.13,29,20671.0,2026-01-20 14:08:00
1768889340000,7.12,7.13,7.12,7.12,207,147521.0,2026-01-20 14:09:00
1768889400000,7.13,7.13,7.12,7.12,179,127596.0,2026-01-20 14:10:00
1768889460000,7.12,7.13,7.12,7.12,185,131751.0,2026-01-20 14:11:00
1768889520000,7.12,7.13,7.12,7.12,178,126869.0,2026-01-20 14:12:00
1768889580000,7.12,7.13,7.12,7.12,148,105483.0,2026-01-20 14:13:00
1768889640000,7.12,7.13,7.12,7.13,46,32778.0,2026-01-20 14:14:00
1768889700000,7.13,7.13,7.12,7.12,64,45602.0,2026-01-20 14:15:00
1768889760000,7.13,7.13,7.12,7.12,321,228776.0,2026-01-20 14:16:00
1768889820000,7.12,7.13,7.12,7.12,320,227900.00000000003,2026-01-20 14:17:00
1768889880000,7.13,7.13,7.12,7.12,89,63400.0,2026-01-20 14:18:00
1768889940000,7.13,7.13,7.12,7.12,365,260125.0,2026-01-20 14:19:00
1768890000000,7.12,7.13,7.12,7.12,113,80461.0,2026-01-20 14:20:00
1768890060000,7.12,7.13,7.12,7.13,133,94732.0,2026-01-20 14:21:00
1768890120000,7.12,7.13,7.12,7.12,165,117545.0,2026-01-20 14:22:00
1768890180000,7.12,7.12,7.12,7.12,20,14240.0,2026-01-20 14:23:00
1768890240000,7.13,7.13,7.12,7.12,138,98344.0,2026-01-20 14:24:00
1768890300000,7.12,7.13,7.12,7.12,182,129679.0,2026-01-20 14:25:00
1768890360000,7.13,7.13,7.12,7.12,129,91922.0,2026-01-20 14:26:00
1768890420000,7.12,7.13,7.12,7.12,199,141728.0,2026-01-20 14:27:00
1768890480000,7.12,7.13,7.12,7.12,150,106831.0,2026-01-20 14:28:00
1768890540000,7.12,7.13,7.12,7.12,441,314162.0,2026-01-20 14:29:00
