time,open,high,low,close,volume,amount,time_str
1768546620000,6.76,6.76,6.75,6.76,8875,5997195.0,2026-01-16 14:57:00
1768546680000,6.75,6.75,6.75,6.75,112,75627.0,2026-01-16 14:58:00
1768546740000,6.75,6.75,6.75,6.75,0,0.0,2026-01-16 14:59:00
1768546800000,6.75,6.75,6.75,6.75,16345,11032673.0,2026-01-16 15:00:00
1768786200000,6.73,6.73,6.73,6.73,12850,8648057.0,2026-01-19 09:30:00
1768786260000,6.7299999999999995,6.75,6.72,6.739999999999999,28493,19175745.0,2026-01-19 09:31:00
1768786320000,6.74,6.76,6.74,6.76,7649,5164454.999999999,2026-01-19 09:32:00
1768786380000,6.76,6.779999999999999,6.76,6.779999999999999,10920,7393278.0,2026-01-19 09:33:00
1768786440000,6.78,6.79,6.78,6.78,13795,9358331.0,2026-01-19 09:34:00
1768786500000,6.779999999999999,6.779999999999999,6.76,6.76,13383,9068158.0,2026-01-19 09:35:00
1768786560000,6.76,6.79,6.76,6.79,8918,6041271.000000001,2026-01-19 09:36:00
1768786620000,6.79,6.79,6.7700000000000005,6.78,8668,5877726.0,2026-01-19 09:37:00
1768786680000,6.78,6.8,6.78,6.79,10312,7001400.000000001,2026-01-19 09:38:00
1768786740000,6.8,6.8,6.78,6.78,12908,8761282.0,2026-01-19 09:39:00
1768786800000,6.79,6.81,6.79,6.8,16648,11314396.0,2026-01-19 09:40:00
1768786860000,6.8,6.81,6.8,6.81,3284,2235512.0000000005,2026-01-19 09:41:00
1768786920000,6.81,6.819999999999999,6.8,6.819999999999999,8983,6119718.0,2026-01-19 09:42:00
1768786980000,6.82,6.82,6.8100000000000005,6.8100000000000005,9600,6539049.0,2026-01-19 09:43:00
1768787040000,6.8100000000000005,6.840000000000001,6.8100000000000005,6.840000000000001,18747,12793704.0,2026-01-19 09:44:00
1768787100000,6.84,6.84,6.82,6.82,6490,4434284.0,2026-01-19 09:45:00
1768787160000,6.83,6.84,6.83,6.84,8017,5477537.0,2026-01-19 09:46:00
1768787220000,6.84,6.8500000000000005,6.82,6.8500000000000005,19450,13295662.0,2026-01-19 09:47:00
1768787280000,6.84,6.859999999999999,6.84,6.859999999999999,21930,15017678.0,2026-01-19 09:48:00
1768787340000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,9975,6833932.0,2026-01-19 09:49:00
1768787400000,6.85,6.85,6.84,6.84,2543,1741226.0,2026-01-19 09:50:00
1768787460000,6.84,6.85,6.84,6.85,6327,4328402.0,2026-01-19 09:51:00
1768787520000,6.85,6.87,6.84,6.859999999999999,39453,27047675.0,2026-01-19 09:52:00
1768787580000,6.87,6.87,6.8500000000000005,6.86,6577,4512164.0,2026-01-19 09:53:00
1768787640000,6.86,6.87,6.8500000000000005,6.86,7208,4944605.0,2026-01-19 09:54:00
1768787700000,6.86,6.86,6.8500000000000005,6.86,3720,2550687.0000000005,2026-01-19 09:55:00
1768787760000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,4782,3276982.0,2026-01-19 09:56:00
1768787820000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,18178,12452412.0,2026-01-19 09:57:00
1768787880000,6.8500000000000005,6.86,6.8500000000000005,6.86,4816,3300124.0000000005,2026-01-19 09:58:00
1768787940000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,5874,4024355.0,2026-01-19 09:59:00
1768788000000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,10847,7432842.0,2026-01-19 10:00:00
1768788060000,6.86,6.86,6.8500000000000005,6.86,11676,7998338.000000001,2026-01-19 10:01:00
1768788120000,6.859999999999999,6.859999999999999,6.84,6.84,2659,1820158.0,2026-01-19 10:02:00
1768788180000,6.85,6.85,6.84,6.85,5347,3658246.9999999995,2026-01-19 10:03:00
1768788240000,6.85,6.859999999999999,6.84,6.85,11235,7695746.000000001,2026-01-19 10:04:00
1768788300000,6.8500000000000005,6.86,6.8500000000000005,6.86,11070,7583414.0,2026-01-19 10:05:00
1768788360000,6.8500000000000005,6.87,6.8500000000000005,6.87,29825,20455615.0,2026-01-19 10:06:00
1768788420000,6.87,6.88,6.86,6.88,36846,25330608.999999996,2026-01-19 10:07:00
1768788480000,6.88,6.88,6.87,6.87,19469,13380666.0,2026-01-19 10:08:00
1768788540000,6.87,6.88,6.86,6.87,4572,3140950.0,2026-01-19 10:09:00
1768788600000,6.87,6.87,6.86,6.87,2760,1895393.0000000002,2026-01-19 10:10:00
1768788660000,6.87,6.87,6.86,6.86,2504,1719392.0,2026-01-19 10:11:00
1768788720000,6.87,6.87,6.86,6.87,2781,1908519.0,2026-01-19 10:12:00
1768788780000,6.86,6.87,6.86,6.86,3417,2344687.0,2026-01-19 10:13:00
1768788840000,6.87,6.87,6.86,6.86,13862,9510980.0,2026-01-19 10:14:00
1768788900000,6.87,6.87,6.86,6.86,8640,5935200.000000001,2026-01-19 10:15:00
1768788960000,6.87,6.87,6.86,6.86,1033,709007.0,2026-01-19 10:16:00
1768789020000,6.86,6.87,6.86,6.86,2118,1453480.0,2026-01-19 10:17:00
1768789080000,6.86,6.86,6.8500000000000005,6.86,5993,4110870.0,2026-01-19 10:18:00
1768789140000,6.8500000000000005,6.86,6.8500000000000005,6.86,13012,8913611.0,2026-01-19 10:19:00
1768789200000,6.85,6.85,6.84,6.84,5292,3624916.0,2026-01-19 10:20:00
1768789260000,6.84,6.85,6.84,6.84,7961,5451494.0,2026-01-19 10:21:00
1768789320000,6.84,6.84,6.82,6.82,9372,6405045.0,2026-01-19 10:22:00
1768789380000,6.83,6.83,6.82,6.83,10224,6973432.0,2026-01-19 10:23:00
1768789440000,6.83,6.83,6.82,6.82,7913,5397149.999999999,2026-01-19 10:24:00
1768789500000,6.82,6.83,6.82,6.82,12210,8327649.0,2026-01-19 10:25:00
1768789560000,6.82,6.83,6.82,6.82,3828,2611348.0000000005,2026-01-19 10:26:00
1768789620000,6.83,6.83,6.8100000000000005,6.82,3936,2684124.0,2026-01-19 10:27:00
1768789680000,6.8100000000000005,6.82,6.8100000000000005,6.82,3344,2279419.9999999995,2026-01-19 10:28:00
1768789740000,6.8100000000000005,6.83,6.8100000000000005,6.82,7552,5150903.0,2026-01-19 10:29:00
1768789800000,6.82,6.82,6.8100000000000005,6.82,2768,1887412.0,2026-01-19 10:30:00
1768789860000,6.82,6.83,6.82,6.82,1555,1060620.0,2026-01-19 10:31:00
1768789920000,6.82,6.83,6.82,6.83,954,650782.0,2026-01-19 10:32:00
1768789980000,6.82,6.82,6.8100000000000005,6.82,8810,6006795.0,2026-01-19 10:33:00
1768790040000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,4407,3001880.0,2026-01-19 10:34:00
1768790100000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,3612,2460158.0,2026-01-19 10:35:00
1768790160000,6.8100000000000005,6.82,6.8100000000000005,6.82,2938,2001891.0,2026-01-19 10:36:00
1768790220000,6.8100000000000005,6.82,6.8100000000000005,6.82,3426,2335396.0,2026-01-19 10:37:00
1768790280000,6.8100000000000005,6.83,6.8100000000000005,6.82,4884,3330745.0000000005,2026-01-19 10:38:00
1768790340000,6.82,6.83,6.82,6.82,3079,2100016.9999999995,2026-01-19 10:39:00
1768790400000,6.82,6.82,6.8100000000000005,6.82,2609,1777475.0,2026-01-19 10:40:00
1768790460000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,9983,6798712.0,2026-01-19 10:41:00
1768790520000,6.8,6.8,6.8,6.8,3636,2472991.0,2026-01-19 10:42:00
1768790580000,6.8,6.8,6.79,6.8,16646,11317037.000000002,2026-01-19 10:43:00
1768790640000,6.8,6.81,6.79,6.81,4709,3202161.0000000005,2026-01-19 10:44:00
1768790700000,6.8,6.819999999999999,6.8,6.819999999999999,3928,2674398.0000000005,2026-01-19 10:45:00
1768790760000,6.82,6.82,6.8100000000000005,6.8100000000000005,3179,2167782.0,2026-01-19 10:46:00
1768790820000,6.8100000000000005,6.82,6.8100000000000005,6.82,3372,2298468.0,2026-01-19 10:47:00
1768790880000,6.82,6.82,6.8100000000000005,6.82,1085,739310.0,2026-01-19 10:48:00
1768790940000,6.8100000000000005,6.82,6.8100000000000005,6.82,2191,1493278.0,2026-01-19 10:49:00
1768791000000,6.82,6.82,6.8100000000000005,6.8100000000000005,1432,975774.0,2026-01-19 10:50:00
1768791060000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,1028,700434.0,2026-01-19 10:51:00
1768791120000,6.8100000000000005,6.82,6.8100000000000005,6.82,1425,971436.0,2026-01-19 10:52:00
1768791180000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,5414,3692129.0,2026-01-19 10:53:00
1768791240000,6.82,6.82,6.8100000000000005,6.8100000000000005,584,397800.0,2026-01-19 10:54:00
1768791300000,6.82,6.82,6.8100000000000005,6.82,1052,717183.0,2026-01-19 10:55:00
1768791360000,6.82,6.82,6.8100000000000005,6.82,1232,839755.0,2026-01-19 10:56:00
1768791420000,6.8100000000000005,6.82,6.8100000000000005,6.82,1194,813846.0,2026-01-19 10:57:00
1768791480000,6.82,6.82,6.8100000000000005,6.8100000000000005,1116,760559.0,2026-01-19 10:58:00
1768791540000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,5671,3867265.0,2026-01-19 10:59:00
1768791600000,6.82,6.82,6.8100000000000005,6.82,1741,1186563.0,2026-01-19 11:00:00
1768791660000,6.82,6.82,6.8100000000000005,6.82,1111,757135.0,2026-01-19 11:01:00
1768791720000,6.8100000000000005,6.82,6.8100000000000005,6.82,628,428197.0,2026-01-19 11:02:00
1768791780000,6.82,6.82,6.8100000000000005,6.8100000000000005,1877,1279734.9999999998,2026-01-19 11:03:00
1768791840000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,9276,6316791.0,2026-01-19 11:04:00
1768791900000,6.81,6.81,6.8,6.8,2558,1741279.0000000002,2026-01-19 11:05:00
1768791960000,6.8,6.81,6.8,6.81,1917,1304762.0000000002,2026-01-19 11:06:00
1768792020000,6.81,6.819999999999999,6.8,6.81,1071,729410.0,2026-01-19 11:07:00
1768792080000,6.81,6.819999999999999,6.8,6.8,1863,1268788.0,2026-01-19 11:08:00
1768792140000,6.8,6.81,6.8,6.8,1309,890948.0,2026-01-19 11:09:00
1768792200000,6.8,6.81,6.8,6.8,1306,888871.0,2026-01-19 11:10:00
1768792260000,6.8,6.819999999999999,6.8,6.81,1636,1114455.0,2026-01-19 11:11:00
1768792320000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,1293,881185.9999999999,2026-01-19 11:12:00
1768792380000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,2283,1555179.0,2026-01-19 11:13:00
1768792440000,6.8100000000000005,6.82,6.8100000000000005,6.82,404,275382.0,2026-01-19 11:14:00
1768792500000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,1538,1048773.0,2026-01-19 11:15:00
1768792560000,6.82,6.82,6.8100000000000005,6.82,1331,907594.0000000001,2026-01-19 11:16:00
1768792620000,6.82,6.83,6.8100000000000005,6.82,1661,1132999.0,2026-01-19 11:17:00
1768792680000,6.82,6.83,6.82,6.82,1424,971129.0,2026-01-19 11:18:00
1768792740000,6.8100000000000005,6.82,6.8100000000000005,6.82,734,500333.0,2026-01-19 11:19:00
1768792800000,6.82,6.82,6.8100000000000005,6.82,1137,774894.0000000001,2026-01-19 11:20:00
1768792860000,6.82,6.82,6.8100000000000005,6.8100000000000005,2484,1692309.0,2026-01-19 11:21:00
1768792920000,6.81,6.81,6.8,6.8,6097,4150538.0,2026-01-19 11:22:00
1768792980000,6.81,6.81,6.8,6.8,3954,2688845.0,2026-01-19 11:23:00
1768793040000,6.8,6.8,6.79,6.8,9061,6160101.0,2026-01-19 11:24:00
1768793100000,6.79,6.81,6.79,6.79,1646,1118649.0,2026-01-19 11:25:00
1768793160000,6.8,6.8,6.79,6.8,2922,1985115.0,2026-01-19 11:26:00
1768793220000,6.79,6.8,6.79,6.8,1721,1169129.0000000002,2026-01-19 11:27:00
1768793280000,6.8,6.81,6.79,6.79,2763,1877660.0,2026-01-19 11:28:00
1768793340000,6.79,6.8,6.79,6.79,2468,1676420.0,2026-01-19 11:29:00
1768793400000,6.8,6.8,6.79,6.8,1178,800517.9999999999,2026-01-19 11:30:00
1768798860000,6.8,6.81,6.8,6.8,3741,2544303.0000000005,2026-01-19 13:01:00
1768798920000,6.81,6.81,6.8,6.81,1077,732758.0,2026-01-19 13:02:00
1768798980000,6.8,6.81,6.8,6.8,1671,1136969.0,2026-01-19 13:03:00
1768799040000,6.81,6.81,6.8,6.8,959,652281.0,2026-01-19 13:04:00
1768799100000,6.81,6.81,6.8,6.81,1539,1047509.0000000001,2026-01-19 13:05:00
1768799160000,6.81,6.819999999999999,6.8,6.8,3234,2201600.0,2026-01-19 13:06:00
1768799220000,6.8,6.81,6.8,6.81,2274,1548910.0,2026-01-19 13:07:00
1768799280000,6.81,6.819999999999999,6.8,6.819999999999999,1726,1175921.0,2026-01-19 13:08:00
1768799340000,6.82,6.82,6.8100000000000005,6.8100000000000005,1563,1064568.0000000002,2026-01-19 13:09:00
1768799400000,6.82,6.82,6.8100000000000005,6.82,1020,694963.0,2026-01-19 13:10:00
1768799460000,6.8100000000000005,6.82,6.8100000000000005,6.82,829,564634.0,2026-01-19 13:11:00
1768799520000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,1462,995698.0000000001,2026-01-19 13:12:00
1768799580000,6.82,6.82,6.8100000000000005,6.8100000000000005,1178,802365.0,2026-01-19 13:13:00
1768799640000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,824,561197.0000000001,2026-01-19 13:14:00
1768799700000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,3681,2507937.0,2026-01-19 13:15:00
1768799760000,6.82,6.82,6.8100000000000005,6.8100000000000005,3371,2295804.0000000005,2026-01-19 13:16:00
1768799820000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,1874,1276697.0000000002,2026-01-19 13:17:00
1768799880000,6.82,6.82,6.8100000000000005,6.82,2278,1551637.0000000002,2026-01-19 13:18:00
1768799940000,6.8100000000000005,6.82,6.8100000000000005,6.82,1702,1159880.0,2026-01-19 13:19:00
1768800000000,6.82,6.82,6.8100000000000005,6.82,678,461882.00000000006,2026-01-19 13:20:00
1768800060000,6.82,6.82,6.8100000000000005,6.82,693,472096.0,2026-01-19 13:21:00
1768800120000,6.82,6.82,6.8100000000000005,6.8100000000000005,1385,943826.0,2026-01-19 13:22:00
1768800180000,6.82,6.82,6.8100000000000005,6.8100000000000005,6661,4536343.0,2026-01-19 13:23:00
1768800240000,6.82,6.82,6.8100000000000005,6.82,1497,1019811.0,2026-01-19 13:24:00
1768800300000,6.82,6.82,6.8100000000000005,6.8100000000000005,1443,982732.0,2026-01-19 13:25:00
1768800360000,6.8100000000000005,6.82,6.8100000000000005,6.82,1114,758811.0,2026-01-19 13:26:00
1768800420000,6.82,6.82,6.8100000000000005,6.8100000000000005,1218,829868.0,2026-01-19 13:27:00
1768800480000,6.8100000000000005,6.82,6.8100000000000005,6.82,1264,861577.0000000001,2026-01-19 13:28:00
1768800540000,6.82,6.82,6.8100000000000005,6.82,1162,791805.0,2026-01-19 13:29:00
1768800600000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,2000,1362726.0,2026-01-19 13:30:00
1768800660000,6.8100000000000005,6.83,6.8100000000000005,6.82,15075,10280897.0,2026-01-19 13:31:00
1768800720000,6.82,6.83,6.82,6.82,2719,1854645.0,2026-01-19 13:32:00
1768800780000,6.83,6.83,6.82,6.82,3199,2181676.0000000005,2026-01-19 13:33:00
1768800840000,6.82,6.83,6.8100000000000005,6.8100000000000005,4418,3012774.9999999995,2026-01-19 13:34:00
1768800900000,6.8100000000000005,6.82,6.8100000000000005,6.8100000000000005,2268,1544771.0,2026-01-19 13:35:00
1768800960000,6.81,6.81,6.8,6.8,7701,5240839.0,2026-01-19 13:36:00
1768801020000,6.8,6.81,6.8,6.8,2289,1556893.0,2026-01-19 13:37:00
1768801080000,6.8,6.81,6.8,6.8,8546,5811682.000000001,2026-01-19 13:38:00
1768801140000,6.8,6.81,6.8,6.8,6405,4356927.0,2026-01-19 13:39:00
1768801200000,6.81,6.81,6.79,6.79,3701,2514962.0,2026-01-19 13:40:00
1768801260000,6.79,6.8,6.79,6.79,3101,2106865.0,2026-01-19 13:41:00
1768801320000,6.8,6.8,6.79,6.79,4575,3106713.0,2026-01-19 13:42:00
1768801380000,6.79,6.79,6.79,6.79,3401,2309307.0,2026-01-19 13:43:00
1768801440000,6.79,6.8,6.78,6.79,6903,4687037.0,2026-01-19 13:44:00
1768801500000,6.79,6.79,6.78,6.78,4364,2959547.0,2026-01-19 13:45:00
1768801560000,6.78,6.79,6.78,6.78,3174,2153161.0000000005,2026-01-19 13:46:00
1768801620000,6.78,6.79,6.78,6.78,3277,2222271.0000000005,2026-01-19 13:47:00
1768801680000,6.78,6.8,6.78,6.8,8039,5459606.0,2026-01-19 13:48:00
1768801740000,6.79,6.8,6.79,6.79,1700,1154655.0,2026-01-19 13:49:00
1768801800000,6.79,6.79,6.78,6.78,4416,2996602.0000000005,2026-01-19 13:50:00
1768801860000,6.78,6.79,6.78,6.78,5362,3637771.0000000005,2026-01-19 13:51:00
1768801920000,6.78,6.79,6.78,6.78,3631,2462175.0,2026-01-19 13:52:00
1768801980000,6.78,6.79,6.7700000000000005,6.7700000000000005,6661,4515499.0,2026-01-19 13:53:00
1768802040000,6.78,6.78,6.7700000000000005,6.7700000000000005,3958,2680797.0,2026-01-19 13:54:00
1768802100000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,5199,3520083.0,2026-01-19 13:55:00
1768802160000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,4003,2710853.0,2026-01-19 13:56:00
1768802220000,6.78,6.78,6.7700000000000005,6.7700000000000005,3031,2052428.0000000002,2026-01-19 13:57:00
1768802280000,6.7700000000000005,6.79,6.7700000000000005,6.79,8197,5557259.0,2026-01-19 13:58:00
1768802340000,6.79,6.79,6.78,6.79,1853,1256677.0,2026-01-19 13:59:00
1768802400000,6.78,6.79,6.78,6.78,3789,2570840.0,2026-01-19 14:00:00
1768802460000,6.78,6.79,6.7700000000000005,6.79,2211,1498984.0,2026-01-19 14:01:00
1768802520000,6.79,6.79,6.78,6.78,1765,1196930.0000000002,2026-01-19 14:02:00
1768802580000,6.79,6.79,6.78,6.78,967,655795.9999999999,2026-01-19 14:03:00
1768802640000,6.78,6.79,6.78,6.79,1796,1217911.0,2026-01-19 14:04:00
1768802700000,6.79,6.8,6.78,6.8,6835,4640869.0,2026-01-19 14:05:00
1768802760000,6.8,6.8,6.79,6.79,1665,1130491.9999999998,2026-01-19 14:06:00
1768802820000,6.79,6.8,6.78,6.8,1247,846549.0,2026-01-19 14:07:00
1768802880000,6.8,6.8,6.78,6.79,979,664802.0000000001,2026-01-19 14:08:00
1768802940000,6.79,6.8,6.79,6.79,3173,2156311.0,2026-01-19 14:09:00
1768803000000,6.79,6.8,6.78,6.8,1128,765943.0,2026-01-19 14:10:00
1768803060000,6.8,6.8,6.79,6.79,1843,1251529.0,2026-01-19 14:11:00
1768803120000,6.79,6.8,6.79,6.79,1010,685740.0,2026-01-19 14:12:00
1768803180000,6.79,6.8,6.79,6.8,1343,911726.0,2026-01-19 14:13:00
1768803240000,6.8,6.8,6.79,6.8,1059,719324.0,2026-01-19 14:14:00
1768803300000,6.79,6.8,6.79,6.8,1607,1091333.0,2026-01-19 14:15:00
1768803360000,6.79,6.8,6.79,6.8,592,402053.0,2026-01-19 14:16:00
1768803420000,6.8,6.8,6.79,6.79,1101,747671.0,2026-01-19 14:17:00
1768803480000,6.79,6.8,6.79,6.79,1697,1152474.0,2026-01-19 14:18:00
1768803540000,6.79,6.8,6.78,6.79,5177,3515939.0000000005,2026-01-19 14:19:00
1768803600000,6.78,6.8,6.78,6.8,2093,1421594.0,2026-01-19 14:20:00
1768803660000,6.8,6.8,6.79,6.8,329,223519.0,2026-01-19 14:21:00
1768803720000,6.8,6.81,6.79,6.81,7706,5240933.0,2026-01-19 14:22:00
1768803780000,6.8,6.81,6.79,6.79,1776,1207500.0000000002,2026-01-19 14:23:00
1768803840000,6.8,6.81,6.8,6.8,679,462002.0,2026-01-19 14:24:00
1768803900000,6.8,6.81,6.8,6.8,1332,906203.0,2026-01-19 14:25:00
1768803960000,6.8,6.81,6.8,6.8,2010,1366931.0000000002,2026-01-19 14:26:00
1768804020000,6.81,6.81,6.79,6.8,3698,2514170.0000000005,2026-01-19 14:27:00
1768804080000,6.8,6.81,6.8,6.8,3677,2501854.0000000005,2026-01-19 14:28:00
1768804140000,6.8,6.8,6.79,6.8,1735,1178842.0,2026-01-19 14:29:00
1768804200000,6.8,6.81,6.79,6.8,3002,2042584.0,2026-01-19 14:30:00
1768804260000,6.8,6.819999999999999,6.8,6.81,8875,6044043.0,2026-01-19 14:31:00
1768804320000,6.81,6.819999999999999,6.8,6.81,1806,1229370.0,2026-01-19 14:32:00
1768804380000,6.81,6.81,6.8,6.81,7522,5119933.0,2026-01-19 14:33:00
1768804440000,6.81,6.81,6.8,6.81,2685,1828078.0,2026-01-19 14:34:00
1768804500000,6.81,6.819999999999999,6.8,6.81,3186,2169214.0,2026-01-19 14:35:00
1768804560000,6.81,6.81,6.8,6.8,2268,1543128.0,2026-01-19 14:36:00
1768804620000,6.8,6.81,6.8,6.8,8245,5606849.000000001,2026-01-19 14:37:00
1768804680000,6.8,6.8,6.79,6.79,5592,3797767.0,2026-01-19 14:38:00
1768804740000,6.79,6.8,6.79,6.79,4059,2756638.0000000005,2026-01-19 14:39:00
1768804800000,6.79,6.8,6.79,6.8,2850,1935978.0,2026-01-19 14:40:00
1768804860000,6.79,6.8,6.79,6.79,1413,960187.0,2026-01-19 14:41:00
1768804920000,6.79,6.8,6.79,6.8,1241,843250.0,2026-01-19 14:42:00
1768804980000,6.8,6.8,6.79,6.8,12559,8537096.0,2026-01-19 14:43:00
1768805040000,6.81,6.81,6.79,6.8,4614,3135858.0,2026-01-19 14:44:00
1768805100000,6.79,6.8,6.79,6.8,2076,1409823.0,2026-01-19 14:45:00
1768805160000,6.79,6.8,6.79,6.8,2116,1437268.0,2026-01-19 14:46:00
1768805220000,6.8,6.8,6.79,6.8,8512,5786959.0,2026-01-19 14:47:00
1768805280000,6.8,6.81,6.79,6.8,5183,3524421.0,2026-01-19 14:48:00
1768805340000,6.8,6.81,6.8,6.81,6184,4204945.0,2026-01-19 14:49:00
1768805400000,6.8,6.81,6.8,6.8,6009,4085317.0,2026-01-19 14:50:00
1768805460000,6.81,6.81,6.79,6.8,5391,3665297.0,2026-01-19 14:51:00
1768805520000,6.8,6.81,6.8,6.8,3053,2076186.0000000002,2026-01-19 14:52:00
1768805580000,6.8,6.81,6.8,6.8,9155,6225665.999999999,2026-01-19 14:53:00
1768805640000,6.8,6.81,6.79,6.81,9833,6686125.0,2026-01-19 14:54:00
1768805700000,6.8,6.81,6.8,6.81,5439,3699565.0,2026-01-19 14:55:00
1768805760000,6.8,6.81,6.8,6.81,3718,2529890.0,2026-01-19 14:56:00
1768805820000,6.81,6.81,6.8,6.8,10681,7270560.0,2026-01-19 14:57:00
1768805880000,6.82,6.82,6.82,6.82,993,676926.0,2026-01-19 14:58:00
1768805940000,6.82,6.82,6.82,6.82,0,0.0,2026-01-19 14:59:00
1768806000000,6.8,6.8,6.8,6.8,18101,12309020.0,2026-01-19 15:00:00
1768872600000,6.82,6.82,6.82,6.82,2306,1572692.0,2026-01-20 09:30:00
1768872660000,6.81,6.83,6.8,6.8,7926,5400149.0,2026-01-20 09:31:00
1768872720000,6.81,6.81,6.8,6.81,5938,4041897.0000000005,2026-01-20 09:32:00
1768872780000,6.81,6.819999999999999,6.8,6.81,4180,2846124.0,2026-01-20 09:33:00
1768872840000,6.8100000000000005,6.83,6.8100000000000005,6.82,12424,8472967.000000002,2026-01-20 09:34:00
1768872900000,6.82,6.8500000000000005,6.8100000000000005,6.840000000000001,24040,16421697.0,2026-01-20 09:35:00
1768872960000,6.8500000000000005,6.87,6.8500000000000005,6.87,29290,20082906.000000004,2026-01-20 09:36:00
1768873020000,6.87,6.880000000000001,6.8500000000000005,6.86,28663,19685065.0,2026-01-20 09:37:00
1768873080000,6.86,6.86,6.8500000000000005,6.8500000000000005,9139,6261889.000000001,2026-01-20 09:38:00
1768873140000,6.85,6.85,6.84,6.84,13672,9359798.0,2026-01-20 09:39:00
1768873200000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,11830,8103071.0,2026-01-20 09:40:00
1768873260000,6.86,6.87,6.86,6.86,21942,15053696.000000002,2026-01-20 09:41:00
1768873320000,6.86,6.86,6.8500000000000005,6.8500000000000005,7465,5116704.0,2026-01-20 09:42:00
1768873380000,6.8500000000000005,6.86,6.8500000000000005,6.86,1275,873916.0,2026-01-20 09:43:00
1768873440000,6.85,6.859999999999999,6.84,6.85,9017,6177006.0,2026-01-20 09:44:00
1768873500000,6.84,6.859999999999999,6.84,6.85,7701,5275716.0,2026-01-20 09:45:00
1768873560000,6.859999999999999,6.859999999999999,6.84,6.859999999999999,5427,3717846.0,2026-01-20 09:46:00
1768873620000,6.8500000000000005,6.86,6.8500000000000005,6.8500000000000005,4027,2761581.0,2026-01-20 09:47:00
1768873680000,6.86,6.86,6.8500000000000005,6.8500000000000005,2593,1777289.0,2026-01-20 09:48:00
1768873740000,6.86,6.880000000000001,6.8500000000000005,6.87,38593,26496452.000000004,2026-01-20 09:49:00
1768873800000,6.87,6.88,6.86,6.86,3658,2513339.9999999995,2026-01-20 09:50:00
1768873860000,6.86,6.87,6.86,6.87,4774,3276814.0000000005,2026-01-20 09:51:00
1768873920000,6.86,6.87,6.86,6.86,2564,1759318.0,2026-01-20 09:52:00
1768873980000,6.86,6.87,6.86,6.87,3514,2411703.0,2026-01-20 09:53:00
1768874040000,6.87,6.87,6.86,6.86,9475,6501379.0,2026-01-20 09:54:00
1768874100000,6.859999999999999,6.859999999999999,6.84,6.84,10660,7301489.0,2026-01-20 09:55:00
1768874160000,6.84,6.85,6.83,6.83,10528,7202305.0,2026-01-20 09:56:00
1768874220000,6.84,6.84,6.83,6.84,12386,8468661.0,2026-01-20 09:57:00
1768874280000,6.83,6.85,6.83,6.84,5611,3835458.0,2026-01-20 09:58:00
1768874340000,6.84,6.85,6.83,6.83,4804,3283688.0,2026-01-20 09:59:00
1768874400000,6.83,6.84,6.83,6.83,5316,3632598.0000000005,2026-01-20 10:00:00
1768874460000,6.83,6.84,6.83,6.84,6414,4383517.000000001,2026-01-20 10:01:00
1768874520000,6.83,6.84,6.83,6.83,4645,3174489.0000000005,2026-01-20 10:02:00
1768874580000,6.83,6.84,6.83,6.83,3239,2212724.0,2026-01-20 10:03:00
1768874640000,6.84,6.84,6.83,6.83,3447,2355467.0,2026-01-20 10:04:00
1768874700000,6.83,6.84,6.83,6.83,5246,3583533.0,2026-01-20 10:05:00
1768874760000,6.83,6.84,6.83,6.83,5744,3924818.0,2026-01-20 10:06:00
1768874820000,6.83,6.84,6.83,6.83,3562,2433429.0,2026-01-20 10:07:00
1768874880000,6.83,6.84,6.83,6.84,2163,1478101.0,2026-01-20 10:08:00
1768874940000,6.83,6.84,6.83,6.83,1907,1303167.0,2026-01-20 10:09:00
1768875000000,6.83,6.84,6.83,6.83,7484,5118486.0,2026-01-20 10:10:00
1768875060000,6.84,6.84,6.83,6.83,3132,2140882.0,2026-01-20 10:11:00
1768875120000,6.84,6.84,6.83,6.83,2276,1554891.0000000002,2026-01-20 10:12:00
