time,open,high,low,close,volume,amount,time_str
1768541280000,3.34,3.3499999999999996,3.34,3.3499999999999996,545,182125.0,2026-01-16 13:28:00
1768541340000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,275,91969.0,2026-01-16 13:29:00
1768541400000,3.34,3.3499999999999996,3.34,3.3499999999999996,1568,523933.0,2026-01-16 13:30:00
1768541460000,3.34,3.3499999999999996,3.34,3.34,948,316784.0,2026-01-16 13:31:00
1768541520000,3.34,3.3499999999999996,3.34,3.34,3758,1255657.0,2026-01-16 13:32:00
1768541580000,3.34,3.3499999999999996,3.34,3.3499999999999996,2474,826511.0,2026-01-16 13:33:00
1768541640000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,670,223808.00000000003,2026-01-16 13:34:00
1768541700000,3.34,3.3499999999999996,3.34,3.3499999999999996,1124,375487.0,2026-01-16 13:35:00
1768541760000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1009,337538.0,2026-01-16 13:36:00
1768541820000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1105,370017.00000000006,2026-01-16 13:37:00
1768541880000,3.34,3.3499999999999996,3.34,3.3499999999999996,731,244529.00000000003,2026-01-16 13:38:00
1768541940000,3.34,3.3499999999999996,3.34,3.3499999999999996,1214,406338.0,2026-01-16 13:39:00
1768542000000,3.3499999999999996,3.36,3.34,3.36,10037,3362417.0,2026-01-16 13:40:00
1768542060000,3.35,3.36,3.35,3.36,2412,809321.0,2026-01-16 13:41:00
1768542120000,3.36,3.36,3.35,3.36,289,97025.0,2026-01-16 13:42:00
1768542180000,3.35,3.36,3.35,3.36,243,81565.0,2026-01-16 13:43:00
1768542240000,3.35,3.36,3.35,3.35,825,277137.0,2026-01-16 13:44:00
1768542300000,3.36,3.36,3.35,3.35,870,292139.00000000006,2026-01-16 13:45:00
1768542360000,3.35,3.36,3.35,3.36,3449,1158834.0,2026-01-16 13:46:00
1768542420000,3.36,3.36,3.35,3.36,388,130304.0,2026-01-16 13:47:00
1768542480000,3.36,3.36,3.35,3.36,1118,375617.99999999994,2026-01-16 13:48:00
1768542540000,3.35,3.36,3.35,3.35,707,237351.0,2026-01-16 13:49:00
1768542600000,3.35,3.36,3.35,3.36,916,307395.0,2026-01-16 13:50:00
1768542660000,3.36,3.36,3.35,3.35,1270,426437.00000000006,2026-01-16 13:51:00
1768542720000,3.36,3.36,3.35,3.35,4490,1504512.0,2026-01-16 13:52:00
1768542780000,3.36,3.36,3.35,3.35,2511,841570.0,2026-01-16 13:53:00
1768542840000,3.35,3.36,3.35,3.36,370,124193.00000000001,2026-01-16 13:54:00
1768542900000,3.35,3.36,3.35,3.36,313,105078.0,2026-01-16 13:55:00
1768542960000,3.35,3.36,3.35,3.35,142,47614.99999999999,2026-01-16 13:56:00
1768543020000,3.36,3.36,3.35,3.36,399,133867.00000000003,2026-01-16 13:57:00
1768543080000,3.36,3.36,3.35,3.36,162,54333.0,2026-01-16 13:58:00
1768543140000,3.36,3.36,3.35,3.35,546,183397.0,2026-01-16 13:59:00
1768543200000,3.35,3.36,3.35,3.35,496,166405.0,2026-01-16 14:00:00
1768543260000,3.36,3.36,3.35,3.36,1689,566101.0,2026-01-16 14:01:00
1768543320000,3.35,3.36,3.35,3.35,1463,490969.00000000006,2026-01-16 14:02:00
1768543380000,3.34,3.3499999999999996,3.34,3.34,12037,4032109.0000000005,2026-01-16 14:03:00
1768543440000,3.34,3.3499999999999996,3.34,3.3499999999999996,506,169349.00000000003,2026-01-16 14:04:00
1768543500000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,167,55841.0,2026-01-16 14:05:00
1768543560000,3.34,3.3499999999999996,3.34,3.3499999999999996,496,166058.0,2026-01-16 14:06:00
1768543620000,3.34,3.3499999999999996,3.34,3.3499999999999996,734,245789.0,2026-01-16 14:07:00
1768543680000,3.34,3.3499999999999996,3.34,3.34,1224,409801.0,2026-01-16 14:08:00
1768543740000,3.34,3.3499999999999996,3.34,3.3499999999999996,3400,1138776.0,2026-01-16 14:09:00
1768543800000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,617,206491.99999999997,2026-01-16 14:10:00
1768543860000,3.3499999999999996,3.3499999999999996,3.34,3.34,712,237974.0,2026-01-16 14:11:00
1768543920000,3.3499999999999996,3.3499999999999996,3.34,3.34,360,120370.0,2026-01-16 14:12:00
1768543980000,3.34,3.3499999999999996,3.34,3.34,916,306317.0,2026-01-16 14:13:00
1768544040000,3.3499999999999996,3.3499999999999996,3.34,3.34,1863,623499.0,2026-01-16 14:14:00
1768544100000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1238,413947.0,2026-01-16 14:15:00
1768544160000,3.3499999999999996,3.3499999999999996,3.34,3.34,418,139703.0,2026-01-16 14:16:00
1768544220000,3.3499999999999996,3.3499999999999996,3.34,3.34,652,218071.0,2026-01-16 14:17:00
1768544280000,3.34,3.3499999999999996,3.34,3.34,192,64254.0,2026-01-16 14:18:00
1768544340000,3.3499999999999996,3.3499999999999996,3.34,3.34,340,113817.0,2026-01-16 14:19:00
1768544400000,3.3499999999999996,3.3499999999999996,3.34,3.34,1134,379810.0,2026-01-16 14:20:00
1768544460000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,500,167157.0,2026-01-16 14:21:00
1768544520000,3.3499999999999996,3.3499999999999996,3.34,3.34,1493,498944.0,2026-01-16 14:22:00
1768544580000,3.3499999999999996,3.3499999999999996,3.34,3.34,724,242263.0,2026-01-16 14:23:00
1768544640000,3.3499999999999996,3.3499999999999996,3.34,3.34,1314,439086.0,2026-01-16 14:24:00
1768544700000,3.3499999999999996,3.3499999999999996,3.34,3.34,1405,469881.0,2026-01-16 14:25:00
1768544760000,3.3499999999999996,3.3499999999999996,3.34,3.34,1013,338735.0,2026-01-16 14:26:00
1768544820000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,415,138811.0,2026-01-16 14:27:00
1768544880000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,2133,712901.0,2026-01-16 14:28:00
1768544940000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1353,451977.00000000006,2026-01-16 14:29:00
1768545000000,3.34,3.3499999999999996,3.34,3.3499999999999996,4265,1427622.0,2026-01-16 14:30:00
1768545060000,3.3499999999999996,3.3499999999999996,3.34,3.34,1582,529036.0,2026-01-16 14:31:00
1768545120000,3.34,3.35,3.33,3.33,16199,5410415.0,2026-01-16 14:32:00
1768545180000,3.34,3.34,3.33,3.33,2411,802878.0,2026-01-16 14:33:00
1768545240000,3.33,3.34,3.33,3.33,221,73676.0,2026-01-16 14:34:00
1768545300000,3.34,3.34,3.33,3.33,2263,754351.9999999999,2026-01-16 14:35:00
1768545360000,3.34,3.34,3.33,3.34,1504,501882.00000000006,2026-01-16 14:36:00
1768545420000,3.34,3.34,3.33,3.34,826,275725.0,2026-01-16 14:37:00
1768545480000,3.34,3.34,3.33,3.33,14251,4761574.0,2026-01-16 14:38:00
1768545540000,3.34,3.35,3.33,3.34,4282,1429363.0,2026-01-16 14:39:00
1768545600000,3.34,3.35,3.33,3.34,2224,742722.0,2026-01-16 14:40:00
1768545660000,3.33,3.34,3.33,3.34,1115,372233.00000000006,2026-01-16 14:41:00
1768545720000,3.33,3.34,3.33,3.34,2902,967696.0,2026-01-16 14:42:00
1768545780000,3.34,3.34,3.33,3.33,1015,338536.0,2026-01-16 14:43:00
1768545840000,3.34,3.34,3.33,3.34,760,253541.0,2026-01-16 14:44:00
1768545900000,3.34,3.34,3.33,3.33,507,169087.0,2026-01-16 14:45:00
1768545960000,3.34,3.34,3.33,3.34,1580,526390.0,2026-01-16 14:46:00
1768546020000,3.34,3.34,3.33,3.34,8711,2901144.0,2026-01-16 14:47:00
1768546080000,3.34,3.34,3.33,3.34,2412,803702.0,2026-01-16 14:48:00
1768546140000,3.34,3.34,3.33,3.34,1163,387975.00000000006,2026-01-16 14:49:00
1768546200000,3.34,3.34,3.33,3.34,792,264228.0,2026-01-16 14:50:00
1768546260000,3.34,3.34,3.33,3.34,2307,769186.0,2026-01-16 14:51:00
1768546320000,3.34,3.34,3.33,3.34,1970,656947.0,2026-01-16 14:52:00
1768546380000,3.34,3.34,3.33,3.34,4545,1514279.0000000002,2026-01-16 14:53:00
1768546440000,3.33,3.34,3.33,3.34,3757,1253888.0,2026-01-16 14:54:00
1768546500000,3.33,3.34,3.33,3.34,6114,2039955.0,2026-01-16 14:55:00
1768546560000,3.33,3.34,3.33,3.34,4703,1569480.0000000002,2026-01-16 14:56:00
1768546620000,3.34,3.35,3.33,3.34,5741,1917927.0,2026-01-16 14:57:00
1768546680000,3.34,3.34,3.34,3.34,0,0.0,2026-01-16 14:58:00
1768546740000,3.34,3.34,3.34,3.34,0,0.0,2026-01-16 14:59:00
1768546800000,3.34,3.34,3.34,3.34,4370,1459580.0,2026-01-16 15:00:00
1768786200000,3.33,3.33,3.33,3.33,2898,965034.0,2026-01-19 09:30:00
1768786260000,3.33,3.34,3.31,3.33,10836,3601050.0,2026-01-19 09:31:00
1768786320000,3.33,3.33,3.31,3.31,5392,1791132.0,2026-01-19 09:32:00
1768786380000,3.32,3.32,3.31,3.31,3075,1019849.0,2026-01-19 09:33:00
1768786440000,3.31,3.31,3.3000000000000003,3.31,11016,3645240.0,2026-01-19 09:34:00
1768786500000,3.3000000000000003,3.31,3.2800000000000002,3.29,19054,6279830.999999999,2026-01-19 09:35:00
1768786560000,3.2800000000000002,3.3000000000000003,3.2800000000000002,3.3000000000000003,5961,1960638.0,2026-01-19 09:36:00
1768786620000,3.3,3.31,3.29,3.31,8225,2710631.0,2026-01-19 09:37:00
1768786680000,3.31,3.31,3.3000000000000003,3.3000000000000003,5245,1731174.0000000002,2026-01-19 09:38:00
1768786740000,3.3000000000000003,3.31,3.3000000000000003,3.3000000000000003,4860,1604005.0000000002,2026-01-19 09:39:00
1768786800000,3.3,3.31,3.29,3.31,4577,1510387.0000000002,2026-01-19 09:40:00
1768786860000,3.3000000000000003,3.3200000000000003,3.3000000000000003,3.3200000000000003,8307,2753899.0,2026-01-19 09:41:00
1768786920000,3.33,3.33,3.31,3.32,1636,543066.0,2026-01-19 09:42:00
1768786980000,3.32,3.32,3.31,3.31,3080,1022024.0,2026-01-19 09:43:00
1768787040000,3.32,3.32,3.31,3.31,3056,1014234.0,2026-01-19 09:44:00
1768787100000,3.32,3.32,3.31,3.32,1780,590752.0,2026-01-19 09:45:00
1768787160000,3.33,3.33,3.3200000000000003,3.33,3527,1174092.0,2026-01-19 09:46:00
1768787220000,3.34,3.34,3.34,3.34,1137,379757.00000000006,2026-01-19 09:47:00
1768787280000,3.34,3.34,3.33,3.34,2181,727886.0,2026-01-19 09:48:00
1768787340000,3.34,3.34,3.33,3.34,2785,928604.0,2026-01-19 09:49:00
1768787400000,3.34,3.34,3.33,3.34,1533,510861.0,2026-01-19 09:50:00
1768787460000,3.33,3.34,3.33,3.34,683,227742.0,2026-01-19 09:51:00
1768787520000,3.34,3.34,3.33,3.33,1912,637350.0000000001,2026-01-19 09:52:00
1768787580000,3.33,3.35,3.33,3.34,6848,2287429.0,2026-01-19 09:53:00
1768787640000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,5399,1808658.0,2026-01-19 09:54:00
1768787700000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,2161,723712.0,2026-01-19 09:55:00
1768787760000,3.3499999999999996,3.3499999999999996,3.34,3.34,924,309190.0,2026-01-19 09:56:00
1768787820000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1287,430890.00000000006,2026-01-19 09:57:00
1768787880000,3.3499999999999996,3.3499999999999996,3.34,3.34,9666,3227929.9999999995,2026-01-19 09:58:00
1768787940000,3.34,3.34,3.33,3.33,1549,517061.0,2026-01-19 09:59:00
1768788000000,3.34,3.34,3.33,3.34,950,316903.0,2026-01-19 10:00:00
1768788060000,3.34,3.34,3.33,3.33,3820,1272196.0,2026-01-19 10:01:00
1768788120000,3.33,3.33,3.33,3.33,2157,718104.0000000001,2026-01-19 10:02:00
1768788180000,3.33,3.34,3.33,3.34,3060,1019151.0000000001,2026-01-19 10:03:00
1768788240000,3.33,3.34,3.33,3.34,556,185352.00000000003,2026-01-19 10:04:00
1768788300000,3.34,3.34,3.33,3.33,3189,1062274.0,2026-01-19 10:05:00
1768788360000,3.33,3.33,3.33,3.33,2236,743071.0,2026-01-19 10:06:00
1768788420000,3.33,3.33,3.3200000000000003,3.33,705,234683.0,2026-01-19 10:07:00
1768788480000,3.33,3.33,3.3200000000000003,3.3200000000000003,382,127049.0,2026-01-19 10:08:00
1768788540000,3.33,3.33,3.3200000000000003,3.33,1716,571302.0,2026-01-19 10:09:00
1768788600000,3.33,3.33,3.3200000000000003,3.3200000000000003,666,221665.0,2026-01-19 10:10:00
1768788660000,3.33,3.33,3.3200000000000003,3.33,1959,652294.0,2026-01-19 10:11:00
1768788720000,3.33,3.33,3.33,3.33,1755,584411.0,2026-01-19 10:12:00
1768788780000,3.33,3.33,3.3200000000000003,3.33,2971,989328.0,2026-01-19 10:13:00
1768788840000,3.33,3.3400000000000003,3.3200000000000003,3.3400000000000003,1490,496259.0,2026-01-19 10:14:00
1768788900000,3.34,3.34,3.33,3.34,265,88347.0,2026-01-19 10:15:00
1768788960000,3.34,3.34,3.33,3.33,4884,1626569.0,2026-01-19 10:16:00
1768789020000,3.34,3.34,3.33,3.33,1568,522285.0,2026-01-19 10:17:00
1768789080000,3.33,3.34,3.33,3.33,429,142890.0,2026-01-19 10:18:00
1768789140000,3.34,3.34,3.33,3.34,306,102059.00000000001,2026-01-19 10:19:00
1768789200000,3.34,3.34,3.34,3.34,1626,542764.0,2026-01-19 10:20:00
1768789260000,3.34,3.34,3.33,3.33,809,270024.0,2026-01-19 10:21:00
1768789320000,3.34,3.34,3.33,3.33,447,149049.0,2026-01-19 10:22:00
1768789380000,3.34,3.34,3.33,3.34,555,185246.0,2026-01-19 10:23:00
1768789440000,3.33,3.35,3.33,3.35,4258,1422094.9999999998,2026-01-19 10:24:00
1768789500000,3.35,3.35,3.35,3.35,855,286134.00000000006,2026-01-19 10:25:00
1768789560000,3.34,3.3499999999999996,3.34,3.3499999999999996,1713,573654.0,2026-01-19 10:26:00
1768789620000,3.3499999999999996,3.3499999999999996,3.34,3.34,719,240437.0,2026-01-19 10:27:00
1768789680000,3.34,3.3499999999999996,3.34,3.34,1248,417576.0,2026-01-19 10:28:00
1768789740000,3.34,3.3499999999999996,3.34,3.34,350,117188.0,2026-01-19 10:29:00
1768789800000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1135,380176.0,2026-01-19 10:30:00
1768789860000,3.34,3.3499999999999996,3.34,3.34,434,145288.0,2026-01-19 10:31:00
1768789920000,3.3499999999999996,3.3499999999999996,3.34,3.34,678,226783.0,2026-01-19 10:32:00
1768789980000,3.34,3.3499999999999996,3.34,3.3499999999999996,2154,719676.0,2026-01-19 10:33:00
1768790040000,3.34,3.34,3.33,3.33,15074,5034192.0,2026-01-19 10:34:00
1768790100000,3.34,3.34,3.33,3.33,398,132632.0,2026-01-19 10:35:00
1768790160000,3.34,3.3499999999999996,3.34,3.34,5752,1919835.0,2026-01-19 10:36:00
1768790220000,3.34,3.34,3.34,3.34,2523,842755.0000000001,2026-01-19 10:37:00
1768790280000,3.34,3.3499999999999996,3.34,3.34,596,199067.0,2026-01-19 10:38:00
1768790340000,3.34,3.3499999999999996,3.34,3.34,443,147972.0,2026-01-19 10:39:00
1768790400000,3.34,3.3499999999999996,3.34,3.34,1251,417997.0,2026-01-19 10:40:00
1768790460000,3.3499999999999996,3.3499999999999996,3.34,3.34,1336,446319.99999999994,2026-01-19 10:41:00
1768790520000,3.34,3.34,3.33,3.33,4850,1619480.0,2026-01-19 10:42:00
1768790580000,3.33,3.34,3.33,3.34,489,162840.99999999997,2026-01-19 10:43:00
1768790640000,3.33,3.34,3.33,3.33,396,132024.0,2026-01-19 10:44:00
1768790700000,3.34,3.34,3.33,3.34,323,107586.0,2026-01-19 10:45:00
1768790760000,3.34,3.34,3.33,3.34,2256,753466.0,2026-01-19 10:46:00
1768790820000,3.34,3.34,3.33,3.33,898,299813.0,2026-01-19 10:47:00
1768790880000,3.33,3.34,3.33,3.33,1006,335735.0,2026-01-19 10:48:00
1768790940000,3.33,3.34,3.33,3.33,494,164901.0,2026-01-19 10:49:00
1768791000000,3.33,3.34,3.33,3.34,2308,770565.0000000001,2026-01-19 10:50:00
1768791060000,3.34,3.3499999999999996,3.34,3.3499999999999996,580,193743.99999999997,2026-01-19 10:51:00
1768791120000,3.34,3.3499999999999996,3.34,3.34,1270,425015.0,2026-01-19 10:52:00
1768791180000,3.34,3.3499999999999996,3.34,3.3499999999999996,118,39424.99999999999,2026-01-19 10:53:00
1768791240000,3.34,3.3499999999999996,3.34,3.34,214,71618.0,2026-01-19 10:54:00
1768791300000,3.3499999999999996,3.3499999999999996,3.34,3.34,690,231092.00000000003,2026-01-19 10:55:00
1768791360000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,95,31792.000000000004,2026-01-19 10:56:00
1768791420000,3.3499999999999996,3.3499999999999996,3.34,3.34,1443,483169.0,2026-01-19 10:57:00
1768791480000,3.34,3.3499999999999996,3.34,3.3499999999999996,335,112035.0,2026-01-19 10:58:00
1768791540000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1702,569482.0,2026-01-19 10:59:00
1768791600000,3.34,3.3499999999999996,3.34,3.34,142,47433.0,2026-01-19 11:00:00
1768791660000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1146,383756.0,2026-01-19 11:01:00
1768791720000,3.3499999999999996,3.3499999999999996,3.34,3.34,1066,357036.0,2026-01-19 11:02:00
1768791780000,3.3499999999999996,3.3499999999999996,3.34,3.34,433,144905.0,2026-01-19 11:03:00
1768791840000,3.34,3.3499999999999996,3.34,3.3499999999999996,270,90342.0,2026-01-19 11:04:00
1768791900000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,2355,788853.0,2026-01-19 11:05:00
1768791960000,3.34,3.3499999999999996,3.34,3.3499999999999996,771,258167.0,2026-01-19 11:06:00
1768792020000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,2092,700584.0,2026-01-19 11:07:00
1768792080000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,1007,336749.0,2026-01-19 11:08:00
1768792140000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,540,180704.0,2026-01-19 11:09:00
1768792200000,3.34,3.3499999999999996,3.34,3.3499999999999996,245,82052.00000000001,2026-01-19 11:10:00
1768792260000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,2151,720537.0000000001,2026-01-19 11:11:00
1768792320000,3.34,3.3499999999999996,3.34,3.3499999999999996,211,70680.0,2026-01-19 11:12:00
1768792380000,3.34,3.3499999999999996,3.34,3.3499999999999996,88,29476.0,2026-01-19 11:13:00
1768792440000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,625,209354.0,2026-01-19 11:14:00
1768792500000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,403,134725.00000000003,2026-01-19 11:15:00
1768792560000,3.34,3.3499999999999996,3.34,3.34,2625,876815.0,2026-01-19 11:16:00
1768792620000,3.34,3.3499999999999996,3.34,3.34,1529,510700.00000000006,2026-01-19 11:17:00
1768792680000,3.34,3.3499999999999996,3.34,3.3499999999999996,198,66271.0,2026-01-19 11:18:00
1768792740000,3.3499999999999996,3.3499999999999996,3.34,3.34,276,92252.00000000001,2026-01-19 11:19:00
1768792800000,3.34,3.3499999999999996,3.34,3.3499999999999996,279,93199.0,2026-01-19 11:20:00
1768792860000,3.34,3.3499999999999996,3.34,3.34,1454,486131.00000000006,2026-01-19 11:21:00
1768792920000,3.34,3.3499999999999996,3.34,3.34,8427,2814682.0,2026-01-19 11:22:00
1768792980000,3.34,3.34,3.33,3.34,3141,1048866.0000000002,2026-01-19 11:23:00
1768793040000,3.33,3.34,3.33,3.33,926,309122.0,2026-01-19 11:24:00
1768793100000,3.33,3.33,3.33,3.33,894,297702.0,2026-01-19 11:25:00
1768793160000,3.33,3.34,3.33,3.34,449,149602.0,2026-01-19 11:26:00
1768793220000,3.33,3.34,3.33,3.33,724,241310.0,2026-01-19 11:27:00
1768793280000,3.33,3.34,3.33,3.34,1099,366562.0,2026-01-19 11:28:00
1768793340000,3.33,3.34,3.33,3.33,412,137258.00000000003,2026-01-19 11:29:00
1768793400000,3.33,3.34,3.33,3.34,625,208194.0,2026-01-19 11:30:00
1768798860000,3.34,3.34,3.33,3.33,1991,664719.0,2026-01-19 13:01:00
1768798920000,3.33,3.33,3.33,3.33,136,45298.00000000001,2026-01-19 13:02:00
1768798980000,3.33,3.34,3.33,3.33,263,87627.0,2026-01-19 13:03:00
1768799040000,3.33,3.34,3.33,3.33,134,44654.0,2026-01-19 13:04:00
1768799100000,3.33,3.34,3.33,3.33,479,159852.0,2026-01-19 13:05:00
1768799160000,3.33,3.34,3.33,3.34,569,189537.00000000003,2026-01-19 13:06:00
1768799220000,3.34,3.34,3.33,3.33,553,184473.00000000003,2026-01-19 13:07:00
1768799280000,3.34,3.34,3.33,3.34,539,179784.99999999997,2026-01-19 13:08:00
1768799340000,3.33,3.34,3.33,3.33,347,115685.0,2026-01-19 13:09:00
1768799400000,3.34,3.34,3.33,3.34,340,113441.0,2026-01-19 13:10:00
1768799460000,3.33,3.34,3.33,3.33,640,213705.00000000003,2026-01-19 13:11:00
1768799520000,3.34,3.34,3.33,3.34,547,182691.0,2026-01-19 13:12:00
1768799580000,3.33,3.34,3.33,3.34,1475,492445.0,2026-01-19 13:13:00
1768799640000,3.34,3.34,3.34,3.34,1977,660302.0,2026-01-19 13:14:00
1768799700000,3.34,3.34,3.33,3.34,1407,469937.0,2026-01-19 13:15:00
1768799760000,3.33,3.34,3.33,3.34,408,136263.0,2026-01-19 13:16:00
1768799820000,3.33,3.34,3.33,3.34,151,50412.0,2026-01-19 13:17:00
1768799880000,3.33,3.34,3.33,3.34,599,200062.0,2026-01-19 13:18:00
1768799940000,3.33,3.34,3.33,3.33,182,60737.0,2026-01-19 13:19:00
1768800000000,3.33,3.34,3.33,3.34,75,25045.0,2026-01-19 13:20:00
1768800060000,3.33,3.34,3.33,3.34,652,217667.0,2026-01-19 13:21:00
1768800120000,3.33,3.34,3.33,3.33,337,112459.0,2026-01-19 13:22:00
1768800180000,3.33,3.34,3.33,3.34,891,297580.0,2026-01-19 13:23:00
1768800240000,3.34,3.3499999999999996,3.34,3.3499999999999996,2393,799419.0,2026-01-19 13:24:00
1768800300000,3.3499999999999996,3.3499999999999996,3.34,3.3499999999999996,617,206642.0,2026-01-19 13:25:00
1768800360000,3.34,3.3499999999999996,3.34,3.3499999999999996,155,51872.0,2026-01-19 13:26:00
1768800420000,3.34,3.3499999999999996,3.34,3.34,452,151017.0,2026-01-19 13:27:00
1768800480000,3.34,3.3499999999999996,3.34,3.34,106,35470.0,2026-01-19 13:28:00
1768800540000,3.34,3.3499999999999996,3.34,3.3499999999999996,938,313377.00000000006,2026-01-19 13:29:00
1768800600000,3.34,3.3499999999999996,3.34,3.3499999999999996,282,94445.0,2026-01-19 13:30:00
1768800660000,3.34,3.3499999999999996,3.34,3.34,156,52165.00000000001,2026-01-19 13:31:00
1768800720000,3.3499999999999996,3.3499999999999996,3.34,3.34,162,54131.0,2026-01-19 13:32:00
1768800780000,3.35,3.35,3.35,3.35,52,17420.0,2026-01-19 13:33:00
1768800840000,3.3499999999999996,3.3499999999999996,3.34,3.34,654,218931.0,2026-01-19 13:34:00
1768800900000,3.34,3.3499999999999996,3.34,3.34,5259,1756672.0,2026-01-19 13:35:00
1768800960000,3.34,3.34,3.33,3.33,689,229566.00000000003,2026-01-19 13:36:00
1768801020000,3.33,3.34,3.33,3.33,279,92975.0,2026-01-19 13:37:00
1768801080000,3.34,3.34,3.33,3.34,1176,392752.0,2026-01-19 13:38:00
1768801140000,3.33,3.34,3.33,3.34,251,83757.0,2026-01-19 13:39:00
1768801200000,3.33,3.34,3.33,3.33,1352,451203.99999999994,2026-01-19 13:40:00
1768801260000,3.33,3.34,3.33,3.33,915,305090.0,2026-01-19 13:41:00
1768801320000,3.33,3.34,3.33,3.34,386,128563.99999999999,2026-01-19 13:42:00
1768801380000,3.33,3.34,3.33,3.34,470,156588.0,2026-01-19 13:43:00
1768801440000,3.33,3.34,3.33,3.33,463,154342.0,2026-01-19 13:44:00
1768801500000,3.33,3.34,3.33,3.33,1037,345426.0,2026-01-19 13:45:00
1768801560000,3.33,3.33,3.33,3.33,1543,513826.0,2026-01-19 13:46:00
1768801620000,3.33,3.33,3.33,3.33,861,286713.0,2026-01-19 13:47:00
1768801680000,3.33,3.34,3.33,3.33,4143,1380129.0,2026-01-19 13:48:00
1768801740000,3.33,3.34,3.33,3.33,1378,458955.00000000006,2026-01-19 13:49:00
1768801800000,3.33,3.34,3.33,3.33,825,274794.0,2026-01-19 13:50:00
1768801860000,3.33,3.33,3.33,3.33,484,161182.0,2026-01-19 13:51:00
1768801920000,3.33,3.33,3.33,3.33,2051,682983.0,2026-01-19 13:52:00
1768801980000,3.33,3.3400000000000003,3.3200000000000003,3.3200000000000003,6912,2301626.0000000005,2026-01-19 13:53:00
1768802040000,3.3200000000000003,3.33,3.3200000000000003,3.3200000000000003,700,232487.0,2026-01-19 13:54:00
1768802100000,3.3200000000000003,3.3200000000000003,3.3200000000000003,3.3200000000000003,594,197342.00000000003,2026-01-19 13:55:00
1768802160000,3.3200000000000003,3.33,3.3200000000000003,3.3200000000000003,557,184948.0,2026-01-19 13:56:00
1768802220000,3.3200000000000003,3.33,3.3200000000000003,3.3200000000000003,783,259977.0,2026-01-19 13:57:00
1768802280000,3.3200000000000003,3.33,3.3200000000000003,3.3200000000000003,862,286772.00000000006,2026-01-19 13:58:00
1768802340000,3.3200000000000003,3.33,3.3200000000000003,3.3200000000000003,848,281891.00000000006,2026-01-19 13:59:00
1768802400000,3.33,3.33,3.3200000000000003,3.33,1121,372754.00000000006,2026-01-19 14:00:00
1768802460000,3.3200000000000003,3.33,3.3200000000000003,3.3200000000000003,795,264209.0,2026-01-19 14:01:00
1768802520000,3.3200000000000003,3.33,3.3200000000000003,3.33,500,166057.0,2026-01-19 14:02:00
1768802580000,3.3200000000000003,3.33,3.3200000000000003,3.3200000000000003,253,84163.00000000001,2026-01-19 14:03:00
1768802640000,3.3200000000000003,3.33,3.3200000000000003,3.33,3664,1220032.0,2026-01-19 14:04:00
1768802700000,3.33,3.34,3.33,3.34,250,83295.0,2026-01-19 14:05:00
1768802760000,3.34,3.34,3.33,3.34,137,45676.0,2026-01-19 14:06:00
1768802820000,3.34,3.34,3.33,3.33,111,37003.00000000001,2026-01-19 14:07:00
1768802880000,3.34,3.34,3.33,3.34,306,102161.0,2026-01-19 14:08:00
1768802940000,3.33,3.34,3.33,3.33,59,19665.999999999996,2026-01-19 14:09:00
1768803000000,3.33,3.34,3.33,3.34,176,58644.0,2026-01-19 14:10:00
1768803060000,3.33,3.34,3.33,3.34,150,50089.0,2026-01-19 14:11:00
1768803120000,3.34,3.34,3.34,3.34,6617,2210153.0,2026-01-19 14:12:00
1768803180000,3.34,3.35,3.33,3.33,2269,757827.0,2026-01-19 14:13:00
1768803240000,3.34,3.3499999999999996,3.34,3.34,2229,745078.0,2026-01-19 14:14:00
1768803300000,3.34,3.3499999999999996,3.34,3.34,525,175368.0,2026-01-19 14:15:00
1768803360000,3.34,3.3499999999999996,3.34,3.34,178,59467.0,2026-01-19 14:16:00
1768803420000,3.34,3.3499999999999996,3.34,3.34,60,20065.0,2026-01-19 14:17:00
