time,open,high,low,close,volume,amount,time_str
1768787700000,2.39,2.4,2.39,2.4,87092,20843194.0,2026-01-19 09:55:00
1768787760000,2.4,2.4,2.39,2.4,140208,33619872.0,2026-01-19 09:56:00
1768787820000,2.4,2.4,2.39,2.4,130384,31282079.999999996,2026-01-19 09:57:00
1768787880000,2.4,2.41,2.39,2.39,121573,29154259.0,2026-01-19 09:58:00
1768787940000,2.39,2.4,2.39,2.4,75166,18008295.999999996,2026-01-19 09:59:00
1768788000000,2.4,2.4,2.39,2.4,90473,21660666.0,2026-01-19 10:00:00
1768788060000,2.4,2.4,2.39,2.39,277139,66278670.99999999,2026-01-19 10:01:00
1768788120000,2.3899999999999997,2.4,2.38,2.3899999999999997,113698,27167984.0,2026-01-19 10:02:00
1768788180000,2.3899999999999997,2.3899999999999997,2.38,2.38,91837,21905543.0,2026-01-19 10:03:00
1768788240000,2.38,2.3899999999999997,2.38,2.3899999999999997,60539,14426687.0,2026-01-19 10:04:00
1768788300000,2.38,2.3899999999999997,2.38,2.38,82732,19710750.0,2026-01-19 10:05:00
1768788360000,2.38,2.3899999999999997,2.38,2.38,90643,21586132.000000004,2026-01-19 10:06:00
1768788420000,2.38,2.3899999999999997,2.38,2.38,79021,18818326.0,2026-01-19 10:07:00
1768788480000,2.38,2.3899999999999997,2.38,2.38,74088,17646288.0,2026-01-19 10:08:00
1768788540000,2.38,2.3899999999999997,2.38,2.38,119085,28374595.000000004,2026-01-19 10:09:00
1768788600000,2.38,2.3899999999999997,2.38,2.38,156324,37317042.0,2026-01-19 10:10:00
1768788660000,2.3899999999999997,2.4,2.38,2.3899999999999997,86727,20719168.0,2026-01-19 10:11:00
1768788720000,2.3899999999999997,2.3899999999999997,2.38,2.3899999999999997,79825,19066529.0,2026-01-19 10:12:00
1768788780000,2.3899999999999997,2.3899999999999997,2.38,2.3899999999999997,82337,19672748.0,2026-01-19 10:13:00
1768788840000,2.3899999999999997,2.3899999999999997,2.38,2.38,82676,19705513.0,2026-01-19 10:14:00
1768788900000,2.3899999999999997,2.3899999999999997,2.38,2.3899999999999997,142988,34124568.0,2026-01-19 10:15:00
1768788960000,2.3899999999999997,2.3899999999999997,2.38,2.38,90164,21504249.0,2026-01-19 10:16:00
1768789020000,2.38,2.3899999999999997,2.38,2.3899999999999997,79161,18865523.0,2026-01-19 10:17:00
1768789080000,2.38,2.3899999999999997,2.38,2.3899999999999997,220680,52680122.0,2026-01-19 10:18:00
1768789140000,2.39,2.4,2.39,2.4,103326,24716090.0,2026-01-19 10:19:00
1768789200000,2.39,2.4,2.39,2.4,86690,20748148.999999996,2026-01-19 10:20:00
1768789260000,2.4,2.4,2.39,2.39,55174,13208604.0,2026-01-19 10:21:00
1768789320000,2.39,2.4,2.39,2.39,49492,11860168.0,2026-01-19 10:22:00
1768789380000,2.39,2.4,2.39,2.4,26367,6314265.0,2026-01-19 10:23:00
1768789440000,2.39,2.4,2.39,2.4,48126,11521633.0,2026-01-19 10:24:00
1768789500000,2.4,2.4,2.39,2.39,45238,10832962.0,2026-01-19 10:25:00
1768789560000,2.4,2.4,2.39,2.39,18392,4403033.000000001,2026-01-19 10:26:00
1768789620000,2.3899999999999997,2.4,2.38,2.38,120985,28915375.000000004,2026-01-19 10:27:00
1768789680000,2.38,2.3899999999999997,2.38,2.38,24468,5830974.0,2026-01-19 10:28:00
1768789740000,2.38,2.4,2.38,2.3899999999999997,152163,36354545.0,2026-01-19 10:29:00
1768789800000,2.39,2.4,2.39,2.39,42139,10077456.0,2026-01-19 10:30:00
1768789860000,2.4,2.4,2.39,2.4,34859,8344569.000000001,2026-01-19 10:31:00
1768789920000,2.39,2.4,2.39,2.39,22973,5501825.000000001,2026-01-19 10:32:00
1768789980000,2.4,2.4,2.39,2.39,48473,11591248.0,2026-01-19 10:33:00
1768790040000,2.39,2.4,2.39,2.39,35171,8411690.0,2026-01-19 10:34:00
1768790100000,2.4,2.4,2.39,2.39,42568,10178407.0,2026-01-19 10:35:00
1768790160000,2.39,2.4,2.39,2.39,44628,10677691.000000002,2026-01-19 10:36:00
1768790220000,2.39,2.4,2.39,2.39,28915,6921901.000000001,2026-01-19 10:37:00
1768790280000,2.4,2.4,2.39,2.39,28307,6771239.0,2026-01-19 10:38:00
1768790340000,2.3899999999999997,2.4,2.38,2.3899999999999997,53726,12841080.0,2026-01-19 10:39:00
1768790400000,2.3899999999999997,2.3899999999999997,2.38,2.3899999999999997,33741,8038698.000000001,2026-01-19 10:40:00
1768790460000,2.39,2.39,2.37,2.38,198428,47221200.0,2026-01-19 10:41:00
1768790520000,2.37,2.38,2.37,2.38,25586,6069280.000000001,2026-01-19 10:42:00
1768790580000,2.3699999999999997,2.38,2.36,2.3699999999999997,141381,33510549.999999996,2026-01-19 10:43:00
1768790640000,2.3699999999999997,2.3699999999999997,2.36,2.36,69867,16529750.0,2026-01-19 10:44:00
1768790700000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,46541,11005318.000000002,2026-01-19 10:45:00
1768790760000,2.36,2.3699999999999997,2.36,2.3699999999999997,27653,6543373.0,2026-01-19 10:46:00
1768790820000,2.36,2.3699999999999997,2.36,2.36,28803,6812948.000000001,2026-01-19 10:47:00
1768790880000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,66259,15654794.000000002,2026-01-19 10:48:00
1768790940000,2.3699999999999997,2.3699999999999997,2.36,2.36,110901,26177689.0,2026-01-19 10:49:00
1768791000000,2.36,2.3699999999999997,2.36,2.3699999999999997,55627,13130582.0,2026-01-19 10:50:00
1768791060000,2.36,2.3699999999999997,2.36,2.36,24326,5747911.0,2026-01-19 10:51:00
1768791120000,2.36,2.3699999999999997,2.36,2.3699999999999997,23444,5541329.0,2026-01-19 10:52:00
1768791180000,2.3699999999999997,2.3699999999999997,2.36,2.36,20052,4739439.000000001,2026-01-19 10:53:00
1768791240000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,14177,3350374.0,2026-01-19 10:54:00
1768791300000,2.36,2.3699999999999997,2.36,2.3699999999999997,20422,4828992.0,2026-01-19 10:55:00
1768791360000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,21404,5057068.0,2026-01-19 10:56:00
1768791420000,2.36,2.3699999999999997,2.36,2.3699999999999997,15529,3670752.0,2026-01-19 10:57:00
1768791480000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,31581,7463303.0,2026-01-19 10:58:00
1768791540000,2.3699999999999997,2.3699999999999997,2.36,2.36,19060,4507383.0,2026-01-19 10:59:00
1768791600000,2.36,2.3699999999999997,2.36,2.36,30865,7290868.000000001,2026-01-19 11:00:00
1768791660000,2.36,2.3699999999999997,2.36,2.3699999999999997,19409,4588950.0,2026-01-19 11:01:00
1768791720000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,19201,4544707.999999999,2026-01-19 11:02:00
1768791780000,2.3699999999999997,2.38,2.36,2.3699999999999997,153071,36277447.0,2026-01-19 11:03:00
1768791840000,2.37,2.38,2.37,2.37,36036,8561832.0,2026-01-19 11:04:00
1768791900000,2.37,2.38,2.37,2.38,13697,3251449.0,2026-01-19 11:05:00
1768791960000,2.37,2.38,2.37,2.37,47334,11221096.000000002,2026-01-19 11:06:00
1768792020000,2.38,2.38,2.37,2.37,58688,13909603.0,2026-01-19 11:07:00
1768792080000,2.37,2.38,2.37,2.37,14262,3383330.0000000005,2026-01-19 11:08:00
1768792140000,2.37,2.38,2.37,2.37,14431,3423811.0,2026-01-19 11:09:00
1768792200000,2.38,2.38,2.37,2.37,26120,6193437.0,2026-01-19 11:10:00
1768792260000,2.37,2.38,2.37,2.37,25513,6049219.0,2026-01-19 11:11:00
1768792320000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,16792,3973357.0000000005,2026-01-19 11:12:00
1768792380000,2.36,2.38,2.36,2.3699999999999997,31009,7346560.000000001,2026-01-19 11:13:00
1768792440000,2.37,2.38,2.37,2.37,13831,3280937.0,2026-01-19 11:14:00
1768792500000,2.37,2.38,2.37,2.37,13562,3220232.0,2026-01-19 11:15:00
1768792560000,2.37,2.38,2.37,2.37,17047,4047936.0,2026-01-19 11:16:00
1768792620000,2.37,2.38,2.37,2.38,12404,2946228.0,2026-01-19 11:17:00
1768792680000,2.38,2.38,2.37,2.37,8953,2125172.0,2026-01-19 11:18:00
1768792740000,2.37,2.38,2.37,2.38,20651,4899974.999999999,2026-01-19 11:19:00
1768792800000,2.38,2.38,2.37,2.38,33504,7951774.0,2026-01-19 11:20:00
1768792860000,2.37,2.38,2.37,2.37,23244,5514988.0,2026-01-19 11:21:00
1768792920000,2.37,2.38,2.37,2.37,41399,9814057.0,2026-01-19 11:22:00
1768792980000,2.3699999999999997,2.38,2.36,2.36,70873,16792150.0,2026-01-19 11:23:00
1768793040000,2.36,2.3699999999999997,2.36,2.3699999999999997,18196,4298814.0,2026-01-19 11:24:00
1768793100000,2.36,2.3699999999999997,2.36,2.36,18957,4478468.0,2026-01-19 11:25:00
1768793160000,2.36,2.3699999999999997,2.36,2.36,22262,5265650.0,2026-01-19 11:26:00
1768793220000,2.36,2.3699999999999997,2.36,2.3699999999999997,15389,3638625.0,2026-01-19 11:27:00
1768793280000,2.36,2.3699999999999997,2.36,2.36,17052,4030543.0,2026-01-19 11:28:00
1768793340000,2.36,2.3699999999999997,2.36,2.3699999999999997,15163,3583387.9999999995,2026-01-19 11:29:00
1768793400000,2.3699999999999997,2.3699999999999997,2.36,2.36,33916,8030858.000000001,2026-01-19 11:30:00
1768798860000,2.3699999999999997,2.3699999999999997,2.36,2.36,142588,33697241.0,2026-01-19 13:01:00
1768798920000,2.36,2.3699999999999997,2.36,2.3699999999999997,34346,8116085.0,2026-01-19 13:02:00
1768798980000,2.36,2.3699999999999997,2.36,2.36,52479,12391039.0,2026-01-19 13:03:00
1768799040000,2.36,2.3699999999999997,2.36,2.36,49235,11624195.0,2026-01-19 13:04:00
1768799100000,2.36,2.36,2.35,2.35,83951,19796675.0,2026-01-19 13:05:00
1768799160000,2.35,2.36,2.35,2.35,26925,6334976.0,2026-01-19 13:06:00
1768799220000,2.36,2.36,2.35,2.35,16711,3933712.0000000005,2026-01-19 13:07:00
1768799280000,2.35,2.36,2.35,2.35,25110,5909279.999999999,2026-01-19 13:08:00
1768799340000,2.35,2.37,2.35,2.36,129403,30541130.0,2026-01-19 13:09:00
1768799400000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,25369,5992116.0,2026-01-19 13:10:00
1768799460000,2.36,2.3699999999999997,2.36,2.36,30432,7184302.0,2026-01-19 13:11:00
1768799520000,2.3699999999999997,2.3699999999999997,2.36,2.36,27775,6560472.0,2026-01-19 13:12:00
1768799580000,2.36,2.3699999999999997,2.36,2.36,10846,2564770.0,2026-01-19 13:13:00
1768799640000,2.36,2.3699999999999997,2.36,2.36,19941,4709750.0,2026-01-19 13:14:00
1768799700000,2.3699999999999997,2.38,2.36,2.38,134544,31887736.0,2026-01-19 13:15:00
1768799760000,2.38,2.38,2.37,2.37,49681,11780261.0,2026-01-19 13:16:00
1768799820000,2.38,2.38,2.37,2.38,16494,3915755.0,2026-01-19 13:17:00
1768799880000,2.38,2.38,2.37,2.37,11970,2842169.0000000005,2026-01-19 13:18:00
1768799940000,2.38,2.38,2.37,2.38,20795,4933136.000000001,2026-01-19 13:19:00
1768800000000,2.38,2.38,2.37,2.37,114351,27083654.0,2026-01-19 13:20:00
1768800060000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,88147,20828118.0,2026-01-19 13:21:00
1768800120000,2.3699999999999997,2.38,2.36,2.38,49163,11652807.0,2026-01-19 13:22:00
1768800180000,2.37,2.38,2.37,2.38,10482,2488396.0000000005,2026-01-19 13:23:00
1768800240000,2.38,2.38,2.37,2.37,12112,2876183.0,2026-01-19 13:24:00
1768800300000,2.37,2.38,2.37,2.37,35412,8398949.0,2026-01-19 13:25:00
1768800360000,2.37,2.38,2.37,2.37,13111,3109846.0000000005,2026-01-19 13:26:00
1768800420000,2.38,2.38,2.37,2.37,15051,3575679.0,2026-01-19 13:27:00
1768800480000,2.37,2.38,2.37,2.38,17807,4228873.999999999,2026-01-19 13:28:00
1768800540000,2.37,2.38,2.37,2.37,13505,3204090.0000000005,2026-01-19 13:29:00
1768800600000,2.37,2.38,2.37,2.38,21543,5110856.0,2026-01-19 13:30:00
1768800660000,2.37,2.38,2.37,2.38,11391,2703847.0,2026-01-19 13:31:00
1768800720000,2.38,2.38,2.37,2.37,18952,4500387.0,2026-01-19 13:32:00
1768800780000,2.38,2.38,2.37,2.37,16619,3946926.0,2026-01-19 13:33:00
1768800840000,2.38,2.38,2.37,2.37,34209,8131760.000000001,2026-01-19 13:34:00
1768800900000,2.37,2.38,2.37,2.37,10908,2590078.0,2026-01-19 13:35:00
1768800960000,2.37,2.38,2.37,2.37,28574,6776479.0,2026-01-19 13:36:00
1768801020000,2.38,2.38,2.37,2.37,12139,2883417.0,2026-01-19 13:37:00
1768801080000,2.37,2.38,2.37,2.38,16149,3832178.0,2026-01-19 13:38:00
1768801140000,2.38,2.38,2.37,2.38,16356,3880120.0,2026-01-19 13:39:00
1768801200000,2.37,2.38,2.37,2.37,24906,5911770.0,2026-01-19 13:40:00
1768801260000,2.38,2.38,2.37,2.38,26979,6397613.000000001,2026-01-19 13:41:00
1768801320000,2.38,2.38,2.37,2.38,23373,5542027.0,2026-01-19 13:42:00
1768801380000,2.37,2.38,2.37,2.38,23494,5573815.0,2026-01-19 13:43:00
1768801440000,2.37,2.38,2.37,2.37,13506,3203312.0,2026-01-19 13:44:00
1768801500000,2.3699999999999997,2.38,2.36,2.36,118253,28013534.999999996,2026-01-19 13:45:00
1768801560000,2.36,2.3699999999999997,2.36,2.3699999999999997,17558,4149074.0000000005,2026-01-19 13:46:00
1768801620000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,11798,2786521.0,2026-01-19 13:47:00
1768801680000,2.3699999999999997,2.3699999999999997,2.36,2.36,9069,2143014.9999999995,2026-01-19 13:48:00
1768801740000,2.36,2.3699999999999997,2.36,2.36,14180,3351769.0,2026-01-19 13:49:00
1768801800000,2.36,2.3699999999999997,2.36,2.3699999999999997,34066,8057516.0,2026-01-19 13:50:00
1768801860000,2.36,2.3699999999999997,2.36,2.36,17451,4124456.9999999995,2026-01-19 13:51:00
1768801920000,2.3699999999999997,2.3699999999999997,2.36,2.36,26309,6216677.0,2026-01-19 13:52:00
1768801980000,2.3699999999999997,2.3699999999999997,2.36,2.36,12721,3004605.0,2026-01-19 13:53:00
1768802040000,2.3699999999999997,2.3699999999999997,2.36,2.36,34763,8211140.0,2026-01-19 13:54:00
1768802100000,2.36,2.3699999999999997,2.36,2.36,64776,15291292.0,2026-01-19 13:55:00
1768802160000,2.36,2.3699999999999997,2.36,2.36,38983,9202561.0,2026-01-19 13:56:00
1768802220000,2.36,2.36,2.35,2.35,73045,17231176.0,2026-01-19 13:57:00
1768802280000,2.36,2.37,2.35,2.36,86045,20292107.0,2026-01-19 13:58:00
1768802340000,2.36,2.3699999999999997,2.36,2.36,23885,5643421.0,2026-01-19 13:59:00
1768802400000,2.36,2.3699999999999997,2.36,2.36,35303,8350543.000000001,2026-01-19 14:00:00
1768802460000,2.36,2.3699999999999997,2.36,2.3699999999999997,23858,5646484.0,2026-01-19 14:01:00
1768802520000,2.37,2.37,2.37,2.37,15923,3770675.0,2026-01-19 14:02:00
1768802580000,2.36,2.38,2.36,2.3699999999999997,193415,45840869.0,2026-01-19 14:03:00
1768802640000,2.37,2.38,2.37,2.37,14450,3430917.0,2026-01-19 14:04:00
1768802700000,2.38,2.38,2.37,2.37,18588,4413884.999999999,2026-01-19 14:05:00
1768802760000,2.38,2.38,2.37,2.37,9715,2304792.0,2026-01-19 14:06:00
1768802820000,2.38,2.38,2.37,2.38,17671,4191580.0,2026-01-19 14:07:00
1768802880000,2.37,2.38,2.37,2.37,6733,1598568.9999999998,2026-01-19 14:08:00
1768802940000,2.37,2.38,2.37,2.38,16614,3944109.0000000005,2026-01-19 14:09:00
1768803000000,2.37,2.38,2.37,2.37,36108,8559651.0,2026-01-19 14:10:00
1768803060000,2.37,2.38,2.37,2.38,8790,2085380.0,2026-01-19 14:11:00
1768803120000,2.38,2.38,2.37,2.38,20460,4856862.0,2026-01-19 14:12:00
1768803180000,2.37,2.38,2.37,2.37,60910,14436023.0,2026-01-19 14:13:00
1768803240000,2.37,2.38,2.37,2.37,25885,6136438.0,2026-01-19 14:14:00
1768803300000,2.37,2.38,2.37,2.37,25339,6004960.000000001,2026-01-19 14:15:00
1768803360000,2.37,2.38,2.37,2.37,20231,4794927.0,2026-01-19 14:16:00
1768803420000,2.36,2.3699999999999997,2.36,2.3699999999999997,31230,7397988.0,2026-01-19 14:17:00
1768803480000,2.37,2.37,2.37,2.37,36743,8694656.0,2026-01-19 14:18:00
1768803540000,2.3699999999999997,2.38,2.36,2.38,17434,4130815.0,2026-01-19 14:19:00
1768803600000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,11802,2793435.0,2026-01-19 14:20:00
1768803660000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,20170,4767044.000000001,2026-01-19 14:21:00
1768803720000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,10261,2428331.0,2026-01-19 14:22:00
1768803780000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,16892,3999227.0000000005,2026-01-19 14:23:00
1768803840000,2.36,2.3699999999999997,2.36,2.3699999999999997,17318,4102045.0,2026-01-19 14:24:00
1768803900000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,13219,3124729.9999999995,2026-01-19 14:25:00
1768803960000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,11641,2755104.9999999995,2026-01-19 14:26:00
1768804020000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,22028,5210368.0,2026-01-19 14:27:00
1768804080000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,16807,3978358.9999999995,2026-01-19 14:28:00
1768804140000,2.36,2.3699999999999997,2.36,2.3699999999999997,18451,4361253.0,2026-01-19 14:29:00
1768804200000,2.36,2.3699999999999997,2.36,2.36,20248,4788640.0,2026-01-19 14:30:00
1768804260000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,19235,4553045.0,2026-01-19 14:31:00
1768804320000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,19591,4632902.0,2026-01-19 14:32:00
1768804380000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,27742,6565841.000000001,2026-01-19 14:33:00
1768804440000,2.36,2.3699999999999997,2.36,2.3699999999999997,43475,10290671.0,2026-01-19 14:34:00
1768804500000,2.36,2.3699999999999997,2.36,2.3699999999999997,44281,10480847.0,2026-01-19 14:35:00
1768804560000,2.3699999999999997,2.3699999999999997,2.36,2.36,68451,16174367.0,2026-01-19 14:36:00
1768804620000,2.3699999999999997,2.3699999999999997,2.36,2.36,23624,5582765.000000001,2026-01-19 14:37:00
1768804680000,2.3699999999999997,2.3699999999999997,2.36,2.36,35431,8370438.0,2026-01-19 14:38:00
1768804740000,2.36,2.3699999999999997,2.36,2.36,15686,3710501.0000000005,2026-01-19 14:39:00
1768804800000,2.3699999999999997,2.3699999999999997,2.36,2.36,34563,8173491.0,2026-01-19 14:40:00
1768804860000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,37305,8829184.0,2026-01-19 14:41:00
1768804920000,2.37,2.37,2.37,2.37,21028,4976421.0,2026-01-19 14:42:00
1768804980000,2.36,2.3699999999999997,2.36,2.3699999999999997,30227,7155161.0,2026-01-19 14:43:00
1768805040000,2.36,2.3699999999999997,2.36,2.3699999999999997,30440,7197096.000000001,2026-01-19 14:44:00
1768805100000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,45439,10738478.0,2026-01-19 14:45:00
1768805160000,2.3699999999999997,2.3699999999999997,2.36,2.36,51156,12087196.0,2026-01-19 14:46:00
1768805220000,2.36,2.3699999999999997,2.36,2.3699999999999997,32227,7617693.0,2026-01-19 14:47:00
1768805280000,2.36,2.3699999999999997,2.36,2.3699999999999997,34478,8150481.000000001,2026-01-19 14:48:00
1768805340000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,36680,8675433.0,2026-01-19 14:49:00
1768805400000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,47336,11203791.0,2026-01-19 14:50:00
1768805460000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,43970,10409519.999999998,2026-01-19 14:51:00
1768805520000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,77896,18428445.0,2026-01-19 14:52:00
1768805580000,2.3699999999999997,2.3699999999999997,2.36,2.36,62911,14883062.0,2026-01-19 14:53:00
1768805640000,2.3699999999999997,2.3699999999999997,2.36,2.3699999999999997,50186,11876402.0,2026-01-19 14:54:00
1768805700000,2.3699999999999997,2.3699999999999997,2.36,2.36,111543,26395084.000000004,2026-01-19 14:55:00
1768805760000,2.36,2.3699999999999997,2.36,2.3699999999999997,137493,32568106.0,2026-01-19 14:56:00
1768805820000,2.36,2.3699999999999997,2.36,2.3699999999999997,96273,22798654.0,2026-01-19 14:57:00
1768805880000,2.37,2.37,2.37,2.37,8192,1934907.0,2026-01-19 14:58:00
1768805940000,2.37,2.37,2.37,2.37,0,0.0,2026-01-19 14:59:00
1768806000000,2.37,2.37,2.37,2.37,153939,36483533.0,2026-01-19 15:00:00
1768872600000,2.33,2.33,2.33,2.33,213623,49774159.0,2026-01-20 09:30:00
1768872660000,2.3299999999999996,2.3699999999999997,2.32,2.36,577252,135411117.0,2026-01-20 09:31:00
1768872720000,2.36,2.37,2.35,2.36,266471,62917295.0,2026-01-20 09:32:00
1768872780000,2.37,2.37,2.35,2.36,208088,49140711.0,2026-01-20 09:33:00
1768872840000,2.36,2.38,2.36,2.38,201137,47726976.00000001,2026-01-20 09:34:00
1768872900000,2.38,2.38,2.36,2.36,311801,73971196.00000001,2026-01-20 09:35:00
1768872960000,2.37,2.38,2.37,2.37,316379,74971417.0,2026-01-20 09:36:00
1768873020000,2.3699999999999997,2.38,2.36,2.36,135309,31985616.999999996,2026-01-20 09:37:00
1768873080000,2.36,2.36,2.35,2.35,222774,52548009.00000001,2026-01-20 09:38:00
1768873140000,2.3499999999999996,2.3499999999999996,2.34,2.3499999999999996,260545,61185725.00000001,2026-01-20 09:39:00
1768873200000,2.34,2.36,2.34,2.36,105335,24755838.0,2026-01-20 09:40:00
1768873260000,2.36,2.36,2.34,2.34,265096,62232237.0,2026-01-20 09:41:00
1768873320000,2.34,2.3499999999999996,2.34,2.34,331579,77635646.0,2026-01-20 09:42:00
1768873380000,2.34,2.3499999999999996,2.34,2.3499999999999996,54044,12656773.000000002,2026-01-20 09:43:00
1768873440000,2.34,2.3499999999999996,2.34,2.3499999999999996,46963,11002559.0,2026-01-20 09:44:00
1768873500000,2.34,2.3499999999999996,2.34,2.34,193880,45378283.0,2026-01-20 09:45:00
1768873560000,2.3499999999999996,2.3499999999999996,2.34,2.34,118736,27779748.000000004,2026-01-20 09:46:00
1768873620000,2.34,2.3499999999999996,2.34,2.3499999999999996,65451,15321787.0,2026-01-20 09:47:00
1768873680000,2.34,2.3499999999999996,2.34,2.34,37358,8758181.0,2026-01-20 09:48:00
1768873740000,2.3499999999999996,2.3499999999999996,2.34,2.3499999999999996,22598,5296681.000000001,2026-01-20 09:49:00
1768873800000,2.34,2.35,2.33,2.33,143737,33635467.00000001,2026-01-20 09:50:00
1768873860000,2.34,2.34,2.33,2.33,68667,16011247.999999998,2026-01-20 09:51:00
1768873920000,2.33,2.34,2.33,2.33,69307,16155716.000000002,2026-01-20 09:52:00
1768873980000,2.33,2.34,2.33,2.33,82228,19170948.999999996,2026-01-20 09:53:00
1768874040000,2.34,2.35,2.33,2.33,349127,81669992.0,2026-01-20 09:54:00
1768874100000,2.34,2.34,2.33,2.34,58169,13583052.000000002,2026-01-20 09:55:00
1768874160000,2.3299999999999996,2.3299999999999996,2.32,2.32,219841,51199555.99999999,2026-01-20 09:56:00
1768874220000,2.3299999999999996,2.34,2.32,2.3299999999999996,142042,33090196.0,2026-01-20 09:57:00
1768874280000,2.33,2.34,2.33,2.34,34349,8012226.0,2026-01-20 09:58:00
1768874340000,2.33,2.34,2.33,2.33,27206,6345894.0,2026-01-20 09:59:00
1768874400000,2.33,2.34,2.33,2.33,43482,10142014.0,2026-01-20 10:00:00
1768874460000,2.33,2.34,2.33,2.33,36673,8550739.0,2026-01-20 10:01:00
1768874520000,2.33,2.34,2.33,2.33,33572,7826219.000000001,2026-01-20 10:02:00
1768874580000,2.33,2.34,2.33,2.33,30760,7172390.0,2026-01-20 10:03:00
1768874640000,2.33,2.34,2.33,2.33,53304,12427246.999999998,2026-01-20 10:04:00
1768874700000,2.34,2.34,2.33,2.33,74643,17404671.000000004,2026-01-20 10:05:00
1768874760000,2.33,2.34,2.33,2.33,30365,7082050.000000001,2026-01-20 10:06:00
1768874820000,2.33,2.34,2.33,2.33,30593,7133018.0,2026-01-20 10:07:00
1768874880000,2.33,2.34,2.33,2.34,22214,5183958.0,2026-01-20 10:08:00
1768874940000,2.34,2.34,2.33,2.34,55805,13012812.000000002,2026-01-20 10:09:00
1768875000000,2.33,2.34,2.33,2.33,45040,10499525.0,2026-01-20 10:10:00
1768875060000,2.3299999999999996,2.34,2.32,2.32,180927,42154827.0,2026-01-20 10:11:00
1768875120000,2.32,2.3299999999999996,2.32,2.3299999999999996,27476,6386758.0,2026-01-20 10:12:00
1768875180000,2.3299999999999996,2.3299999999999996,2.32,2.32,27467,6384230.000000001,2026-01-20 10:13:00
1768875240000,2.3299999999999996,2.3299999999999996,2.32,2.32,26672,6192848.000000001,2026-01-20 10:14:00
1768875300000,2.32,2.3299999999999996,2.32,2.32,75489,17517646.0,2026-01-20 10:15:00
1768875360000,2.3299999999999996,2.3299999999999996,2.32,2.32,41089,9542924.0,2026-01-20 10:16:00
1768875420000,2.3299999999999996,2.3299999999999996,2.32,2.32,36492,8472069.0,2026-01-20 10:17:00
1768875480000,2.3299999999999996,2.3299999999999996,2.32,2.32,70438,16347610.0,2026-01-20 10:18:00
1768875540000,2.3299999999999996,2.3299999999999996,2.32,2.3299999999999996,67993,15781332.0,2026-01-20 10:19:00
1768875600000,2.32,2.3299999999999996,2.32,2.32,54524,12654864.0,2026-01-20 10:20:00
1768875660000,2.33,2.33,2.31,2.32,417848,96928664.00000001,2026-01-20 10:21:00
1768875720000,2.32,2.3299999999999996,2.32,2.32,31010,7197421.000000001,2026-01-20 10:22:00
1768875780000,2.32,2.3299999999999996,2.32,2.3299999999999996,56114,13022053.0,2026-01-20 10:23:00
1768875840000,2.32,2.3299999999999996,2.32,2.3299999999999996,64239,14905626.0,2026-01-20 10:24:00
1768875900000,2.32,2.3299999999999996,2.32,2.3299999999999996,17963,4170550.0,2026-01-20 10:25:00
1768875960000,2.3299999999999996,2.3299999999999996,2.32,2.32,22853,5306730.0,2026-01-20 10:26:00
1768876020000,2.33,2.33,2.31,2.31,134380,31173066.0,2026-01-20 10:27:00
1768876080000,2.32,2.32,2.31,2.31,67540,15662264.0,2026-01-20 10:28:00
1768876140000,2.32,2.32,2.31,2.32,20496,4744225.0,2026-01-20 10:29:00
1768876200000,2.32,2.33,2.31,2.33,82048,19035911.0,2026-01-20 10:30:00
1768876260000,2.32,2.33,2.31,2.32,96981,22492566.000000004,2026-01-20 10:31:00
1768876320000,2.31,2.32,2.31,2.32,42853,9931916.0,2026-01-20 10:32:00
1768876380000,2.31,2.32,2.31,2.31,21339,4936811.0,2026-01-20 10:33:00
