time,open,high,low,close,volume,amount,time_str
1768529700000,10.59,10.6,10.58,10.59,3785,4007869.0000000005,2026-01-16 10:15:00
1768529760000,10.59,10.6,10.58,10.6,3208,3395921.9999999995,2026-01-16 10:16:00
1768529820000,10.6,10.62,10.6,10.61,9427,9995248.999999998,2026-01-16 10:17:00
1768529880000,10.61,10.62,10.6,10.6,6320,6705111.000000001,2026-01-16 10:18:00
1768529940000,10.6,10.61,10.59,10.61,4427,4692559.0,2026-01-16 10:19:00
1768530000000,10.61,10.61,10.6,10.61,2875,3047880.0,2026-01-16 10:20:00
1768530060000,10.61,10.61,10.6,10.61,2653,2814817.0,2026-01-16 10:21:00
1768530120000,10.62,10.62,10.59,10.59,6327,6706743.0,2026-01-16 10:22:00
1768530180000,10.6,10.6,10.59,10.59,3401,3602949.0,2026-01-16 10:23:00
1768530240000,10.6,10.6,10.59,10.59,5343,5657507.999999999,2026-01-16 10:24:00
1768530300000,10.59,10.59,10.58,10.59,1718,1818298.0,2026-01-16 10:25:00
1768530360000,10.58,10.59,10.58,10.59,2936,3107664.0,2026-01-16 10:26:00
1768530420000,10.59,10.59,10.58,10.59,2219,2349745.0,2026-01-16 10:27:00
1768530480000,10.59,10.59,10.58,10.58,3935,4163922.0000000005,2026-01-16 10:28:00
1768530540000,10.59,10.59,10.58,10.58,1065,1127278.0,2026-01-16 10:29:00
1768530600000,10.58,10.59,10.58,10.59,2300,2435039.0,2026-01-16 10:30:00
1768530660000,10.59,10.6,10.59,10.59,1605,1700314.0000000002,2026-01-16 10:31:00
1768530720000,10.6,10.6,10.58,10.59,2220,2350813.0,2026-01-16 10:32:00
1768530780000,10.59,10.6,10.58,10.6,3153,3339111.0000000005,2026-01-16 10:33:00
1768530840000,10.6,10.6,10.59,10.6,2585,2739048.0000000005,2026-01-16 10:34:00
1768530900000,10.6,10.6,10.58,10.59,2816,2982511.0,2026-01-16 10:35:00
1768530960000,10.59,10.6,10.59,10.6,2352,2491842.0,2026-01-16 10:36:00
1768531020000,10.59,10.59,10.58,10.59,2906,3076315.0,2026-01-16 10:37:00
1768531080000,10.59,10.59,10.58,10.58,3280,3471437.0,2026-01-16 10:38:00
1768531140000,10.58,10.59,10.58,10.58,4453,4712151.000000001,2026-01-16 10:39:00
1768531200000,10.58,10.6,10.58,10.59,3379,3577437.0,2026-01-16 10:40:00
1768531260000,10.6,10.6,10.59,10.59,408,432334.0,2026-01-16 10:41:00
1768531320000,10.6,10.6,10.59,10.6,3894,4123522.0,2026-01-16 10:42:00
1768531380000,10.6,10.6,10.58,10.59,2190,2318791.0000000005,2026-01-16 10:43:00
1768531440000,10.58,10.59,10.56,10.57,13567,14341741.000000002,2026-01-16 10:44:00
1768531500000,10.57,10.57,10.56,10.57,6953,7343109.0,2026-01-16 10:45:00
1768531560000,10.57,10.57,10.56,10.57,2838,2997878.0,2026-01-16 10:46:00
1768531620000,10.57,10.58,10.56,10.57,5980,6320651.000000001,2026-01-16 10:47:00
1768531680000,10.57,10.57,10.55,10.56,6680,7053129.0,2026-01-16 10:48:00
1768531740000,10.55,10.56,10.540000000000001,10.55,10246,10809616.0,2026-01-16 10:49:00
1768531800000,10.55,10.57,10.55,10.56,7684,8110625.000000001,2026-01-16 10:50:00
1768531860000,10.57,10.57,10.56,10.57,941,993788.0,2026-01-16 10:51:00
1768531920000,10.56,10.57,10.56,10.57,678,716278.0,2026-01-16 10:52:00
1768531980000,10.57,10.57,10.56,10.57,522,551460.9999999999,2026-01-16 10:53:00
1768532040000,10.57,10.57,10.56,10.57,2303,2432753.0,2026-01-16 10:54:00
1768532100000,10.57,10.57,10.56,10.57,909,960280.0,2026-01-16 10:55:00
1768532160000,10.57,10.57,10.56,10.56,1383,1461771.0,2026-01-16 10:56:00
1768532220000,10.57,10.57,10.56,10.57,2080,2198563.0,2026-01-16 10:57:00
1768532280000,10.57,10.58,10.57,10.57,789,834068.0,2026-01-16 10:58:00
1768532340000,10.58,10.58,10.57,10.58,1156,1222176.0,2026-01-16 10:59:00
1768532400000,10.58,10.58,10.57,10.57,739,781299.0000000001,2026-01-16 11:00:00
1768532460000,10.57,10.58,10.57,10.58,2839,3002622.0,2026-01-16 11:01:00
1768532520000,10.58,10.59,10.58,10.59,1680,1777828.0000000002,2026-01-16 11:02:00
1768532580000,10.59,10.6,10.59,10.6,1457,1543810.0,2026-01-16 11:03:00
1768532640000,10.6,10.6,10.59,10.6,1531,1622615.0,2026-01-16 11:04:00
1768532700000,10.6,10.6,10.59,10.59,4334,4593375.0,2026-01-16 11:05:00
1768532760000,10.6,10.6,10.58,10.59,3919,4151030.9999999995,2026-01-16 11:06:00
1768532820000,10.6,10.6,10.58,10.58,1854,1962503.9999999998,2026-01-16 11:07:00
1768532880000,10.59,10.59,10.57,10.58,1822,1927058.9999999998,2026-01-16 11:08:00
1768532940000,10.57,10.58,10.57,10.57,2287,2418162.0,2026-01-16 11:09:00
1768533000000,10.57,10.58,10.56,10.57,2339,2471654.0,2026-01-16 11:10:00
1768533060000,10.57,10.58,10.56,10.56,1877,1983271.0,2026-01-16 11:11:00
1768533120000,10.56,10.58,10.56,10.56,2344,2477249.0,2026-01-16 11:12:00
1768533180000,10.57,10.57,10.55,10.55,2469,2607285.0,2026-01-16 11:13:00
1768533240000,10.55,10.56,10.55,10.56,3109,3280925.0,2026-01-16 11:14:00
1768533300000,10.55,10.57,10.55,10.56,3790,4001433.9999999995,2026-01-16 11:15:00
1768533360000,10.55,10.56,10.55,10.55,2956,3119856.0,2026-01-16 11:16:00
1768533420000,10.56,10.57,10.55,10.55,3953,4172756.0,2026-01-16 11:17:00
1768533480000,10.55,10.57,10.55,10.56,1267,1337571.0,2026-01-16 11:18:00
1768533540000,10.56,10.57,10.56,10.57,356,376044.0,2026-01-16 11:19:00
1768533600000,10.57,10.57,10.56,10.56,1706,1801634.9999999998,2026-01-16 11:20:00
1768533660000,10.56,10.57,10.56,10.56,850,898148.0,2026-01-16 11:21:00
1768533720000,10.56,10.57,10.56,10.57,1074,1134975.0,2026-01-16 11:22:00
1768533780000,10.57,10.57,10.56,10.56,1107,1169562.0,2026-01-16 11:23:00
1768533840000,10.56,10.57,10.56,10.56,1551,1638661.0,2026-01-16 11:24:00
1768533900000,10.57,10.57,10.56,10.57,1898,2005869.0,2026-01-16 11:25:00
1768533960000,10.57,10.57,10.56,10.56,2500,2640914.0,2026-01-16 11:26:00
1768534020000,10.57,10.57,10.55,10.55,2766,2920951.0,2026-01-16 11:27:00
1768534080000,10.55,10.56,10.55,10.56,2298,2426522.0,2026-01-16 11:28:00
1768534140000,10.55,10.56,10.55,10.55,2623,2767913.0,2026-01-16 11:29:00
1768534200000,10.55,10.56,10.540000000000001,10.540000000000001,6029,6357816.0,2026-01-16 11:30:00
1768539660000,10.540000000000001,10.55,10.540000000000001,10.540000000000001,4427,4668333.000000001,2026-01-16 13:01:00
1768539720000,10.540000000000001,10.55,10.540000000000001,10.540000000000001,2341,2467648.0,2026-01-16 13:02:00
1768539780000,10.53,10.54,10.53,10.53,2055,2164571.0,2026-01-16 13:03:00
1768539840000,10.53,10.54,10.53,10.53,2602,2740832.9999999995,2026-01-16 13:04:00
1768539900000,10.53,10.54,10.53,10.53,3061,3223892.0,2026-01-16 13:05:00
1768539960000,10.53,10.54,10.53,10.53,3868,4074108.9999999995,2026-01-16 13:06:00
1768540020000,10.53,10.53,10.52,10.52,2649,2788366.0,2026-01-16 13:07:00
1768540080000,10.52,10.53,10.52,10.52,3732,3928043.0,2026-01-16 13:08:00
1768540140000,10.53,10.54,10.53,10.54,1155,1216320.0000000002,2026-01-16 13:09:00
1768540200000,10.54,10.54,10.53,10.53,1441,1517988.0000000002,2026-01-16 13:10:00
1768540260000,10.53,10.54,10.53,10.53,2078,2188350.0000000005,2026-01-16 13:11:00
1768540320000,10.53,10.54,10.53,10.53,1261,1328235.0,2026-01-16 13:12:00
1768540380000,10.53,10.53,10.52,10.52,7090,7461968.0,2026-01-16 13:13:00
1768540440000,10.53,10.54,10.52,10.54,1257,1323695.0,2026-01-16 13:14:00
1768540500000,10.53,10.54,10.53,10.53,2192,2308890.0000000005,2026-01-16 13:15:00
1768540560000,10.53,10.54,10.52,10.53,2820,2969024.0,2026-01-16 13:16:00
1768540620000,10.53,10.54,10.53,10.53,808,851108.0,2026-01-16 13:17:00
1768540680000,10.53,10.54,10.52,10.53,2844,2994848.0000000005,2026-01-16 13:18:00
1768540740000,10.53,10.53,10.52,10.53,1156,1217118.0,2026-01-16 13:19:00
1768540800000,10.53,10.54,10.52,10.54,1797,1892247.9999999998,2026-01-16 13:20:00
1768540860000,10.53,10.54,10.53,10.53,966,1017515.0,2026-01-16 13:21:00
1768540920000,10.53,10.54,10.52,10.52,3879,4083837.9999999995,2026-01-16 13:22:00
1768540980000,10.53,10.53,10.52,10.53,1734,1825319.0,2026-01-16 13:23:00
1768541040000,10.53,10.54,10.53,10.53,1091,1149159.0,2026-01-16 13:24:00
1768541100000,10.54,10.54,10.53,10.54,1201,1264909.0,2026-01-16 13:25:00
1768541160000,10.54,10.54,10.53,10.53,3578,3769462.0000000005,2026-01-16 13:26:00
1768541220000,10.54,10.54,10.53,10.53,2451,2582503.0000000005,2026-01-16 13:27:00
1768541280000,10.53,10.54,10.53,10.53,2457,2588372.0,2026-01-16 13:28:00
1768541340000,10.54,10.54,10.53,10.53,3873,4079714.0000000005,2026-01-16 13:29:00
1768541400000,10.54,10.54,10.53,10.54,1299,1368233.0,2026-01-16 13:30:00
1768541460000,10.53,10.54,10.53,10.53,884,931035.0,2026-01-16 13:31:00
1768541520000,10.54,10.54,10.52,10.53,14800,15578692.0,2026-01-16 13:32:00
1768541580000,10.52,10.54,10.52,10.53,10149,10682130.0,2026-01-16 13:33:00
1768541640000,10.53,10.54,10.52,10.54,1295,1363829.0,2026-01-16 13:34:00
1768541700000,10.540000000000001,10.56,10.540000000000001,10.56,9455,9969172.0,2026-01-16 13:35:00
1768541760000,10.56,10.58,10.56,10.58,1481,1565514.0000000002,2026-01-16 13:36:00
1768541820000,10.57,10.59,10.57,10.59,3122,3303468.0000000005,2026-01-16 13:37:00
1768541880000,10.59,10.6,10.58,10.59,2043,2163599.0,2026-01-16 13:38:00
1768541940000,10.59,10.59,10.58,10.59,1204,1274945.0000000002,2026-01-16 13:39:00
1768542000000,10.59,10.59,10.58,10.58,1226,1297929.0,2026-01-16 13:40:00
1768542060000,10.59,10.6,10.59,10.59,1780,1885518.0000000002,2026-01-16 13:41:00
1768542120000,10.6,10.6,10.59,10.6,1685,1786009.0000000002,2026-01-16 13:42:00
1768542180000,10.6,10.6,10.58,10.58,2632,2786991.0,2026-01-16 13:43:00
1768542240000,10.58,10.59,10.58,10.59,964,1020484.0,2026-01-16 13:44:00
1768542300000,10.59,10.59,10.58,10.58,323,341857.0,2026-01-16 13:45:00
1768542360000,10.58,10.59,10.58,10.59,1496,1584117.0000000002,2026-01-16 13:46:00
1768542420000,10.58,10.59,10.57,10.58,2447,2588566.9999999995,2026-01-16 13:47:00
1768542480000,10.58,10.58,10.57,10.57,2200,2326101.0,2026-01-16 13:48:00
1768542540000,10.57,10.59,10.57,10.58,2031,2147902.0,2026-01-16 13:49:00
1768542600000,10.59,10.59,10.56,10.56,2752,2909458.0,2026-01-16 13:50:00
1768542660000,10.56,10.57,10.55,10.55,2905,3066712.0,2026-01-16 13:51:00
1768542720000,10.549999999999999,10.549999999999999,10.52,10.52,7518,7924650.000000001,2026-01-16 13:52:00
1768542780000,10.52,10.53,10.52,10.53,10119,10647432.0,2026-01-16 13:53:00
1768542840000,10.54,10.54,10.53,10.53,2338,2462616.0,2026-01-16 13:54:00
1768542900000,10.53,10.54,10.52,10.52,7969,8388010.0,2026-01-16 13:55:00
1768542960000,10.52,10.53,10.51,10.52,3334,3507764.0000000005,2026-01-16 13:56:00
1768543020000,10.52,10.53,10.52,10.53,2774,2919104.0000000005,2026-01-16 13:57:00
1768543080000,10.52,10.53,10.52,10.52,2886,3037003.0,2026-01-16 13:58:00
1768543140000,10.52,10.54,10.52,10.53,2470,2600063.9999999995,2026-01-16 13:59:00
1768543200000,10.52,10.54,10.52,10.52,3245,3415476.0,2026-01-16 14:00:00
1768543260000,10.52,10.53,10.52,10.52,3317,3490729.0,2026-01-16 14:01:00
1768543320000,10.52,10.53,10.52,10.52,3153,3318255.0,2026-01-16 14:02:00
1768543380000,10.53,10.53,10.51,10.51,4563,4800128.0,2026-01-16 14:03:00
1768543440000,10.51,10.53,10.51,10.52,2345,2467397.0,2026-01-16 14:04:00
1768543500000,10.51,10.53,10.51,10.52,2859,3006864.0,2026-01-16 14:05:00
1768543560000,10.52,10.52,10.51,10.52,4362,4586181.0,2026-01-16 14:06:00
1768543620000,10.51,10.52,10.51,10.51,5019,5275711.0,2026-01-16 14:07:00
1768543680000,10.52,10.53,10.51,10.52,3821,4019064.0,2026-01-16 14:08:00
1768543740000,10.52,10.53,10.52,10.52,1264,1330058.0000000002,2026-01-16 14:09:00
1768543800000,10.52,10.53,10.52,10.52,1557,1638338.0,2026-01-16 14:10:00
1768543860000,10.52,10.53,10.51,10.52,2623,2759431.0,2026-01-16 14:11:00
1768543920000,10.52,10.53,10.51,10.52,1871,1967930.0,2026-01-16 14:12:00
1768543980000,10.52,10.53,10.51,10.53,1357,1427913.0,2026-01-16 14:13:00
1768544040000,10.53,10.53,10.52,10.52,1547,1628403.0000000002,2026-01-16 14:14:00
1768544100000,10.53,10.54,10.52,10.53,1971,2075154.0000000002,2026-01-16 14:15:00
1768544160000,10.54,10.54,10.52,10.52,993,1045298.9999999999,2026-01-16 14:16:00
1768544220000,10.52,10.53,10.52,10.52,2635,2772743.0,2026-01-16 14:17:00
1768544280000,10.52,10.53,10.52,10.53,763,802915.0,2026-01-16 14:18:00
1768544340000,10.53,10.53,10.52,10.53,1730,1821478.0000000002,2026-01-16 14:19:00
1768544400000,10.52,10.53,10.52,10.52,849,893535.0,2026-01-16 14:20:00
1768544460000,10.52,10.53,10.52,10.53,1427,1502284.0,2026-01-16 14:21:00
1768544520000,10.52,10.53,10.52,10.52,1133,1192857.0,2026-01-16 14:22:00
1768544580000,10.53,10.54,10.52,10.53,7713,8121704.999999999,2026-01-16 14:23:00
1768544640000,10.52,10.53,10.52,10.53,722,759840.0,2026-01-16 14:24:00
1768544700000,10.52,10.53,10.52,10.53,3845,4045524.0000000005,2026-01-16 14:25:00
1768544760000,10.52,10.53,10.52,10.52,2898,3051048.0,2026-01-16 14:26:00
1768544820000,10.53,10.53,10.52,10.53,1072,1128655.0,2026-01-16 14:27:00
1768544880000,10.53,10.54,10.52,10.54,1835,1933331.0000000002,2026-01-16 14:28:00
1768544940000,10.53,10.54,10.53,10.54,661,696518.0,2026-01-16 14:29:00
1768545000000,10.53,10.54,10.53,10.53,693,730189.0,2026-01-16 14:30:00
1768545060000,10.54,10.54,10.52,10.53,4997,5260984.0,2026-01-16 14:31:00
1768545120000,10.53,10.54,10.52,10.53,1539,1620491.0,2026-01-16 14:32:00
1768545180000,10.54,10.54,10.53,10.53,2842,2992948.0,2026-01-16 14:33:00
1768545240000,10.53,10.54,10.53,10.54,2609,2747405.0,2026-01-16 14:34:00
1768545300000,10.53,10.54,10.53,10.54,3197,3368590.0,2026-01-16 14:35:00
1768545360000,10.54,10.549999999999999,10.53,10.53,1402,1477498.0,2026-01-16 14:36:00
1768545420000,10.53,10.53,10.52,10.52,2768,2914750.0,2026-01-16 14:37:00
1768545480000,10.54,10.54,10.52,10.52,2830,2978127.0,2026-01-16 14:38:00
1768545540000,10.53,10.53,10.52,10.52,1729,1819206.0,2026-01-16 14:39:00
1768545600000,10.52,10.53,10.52,10.52,4721,4968508.0,2026-01-16 14:40:00
1768545660000,10.52,10.53,10.52,10.52,3190,3356384.0000000005,2026-01-16 14:41:00
1768545720000,10.52,10.53,10.51,10.52,2018,2122524.0,2026-01-16 14:42:00
1768545780000,10.52,10.52,10.51,10.52,2217,2331652.0000000005,2026-01-16 14:43:00
1768545840000,10.52,10.52,10.51,10.51,2258,2375323.0,2026-01-16 14:44:00
1768545900000,10.51,10.52,10.51,10.52,2244,2359820.0000000005,2026-01-16 14:45:00
1768545960000,10.51,10.52,10.51,10.51,2134,2243512.0,2026-01-16 14:46:00
1768546020000,10.52,10.52,10.51,10.51,2752,2893746.0,2026-01-16 14:47:00
1768546080000,10.51,10.52,10.51,10.51,1732,1821195.0,2026-01-16 14:48:00
1768546140000,10.51,10.52,10.51,10.51,1701,1789366.0000000002,2026-01-16 14:49:00
1768546200000,10.52,10.52,10.51,10.52,5418,5698504.0,2026-01-16 14:50:00
1768546260000,10.51,10.52,10.51,10.52,2533,2663881.0000000005,2026-01-16 14:51:00
1768546320000,10.52,10.52,10.51,10.51,4868,5119785.0,2026-01-16 14:52:00
1768546380000,10.51,10.53,10.51,10.52,4001,4209220.0,2026-01-16 14:53:00
1768546440000,10.52,10.53,10.52,10.52,2029,2135511.0,2026-01-16 14:54:00
1768546500000,10.52,10.53,10.52,10.52,2720,2862873.0,2026-01-16 14:55:00
1768546560000,10.52,10.53,10.52,10.53,3764,3962411.0,2026-01-16 14:56:00
1768546620000,10.52,10.54,10.52,10.53,3067,3230081.0,2026-01-16 14:57:00
1768546680000,10.540000000000001,10.540000000000001,10.540000000000001,10.540000000000001,286,301451.99999999994,2026-01-16 14:58:00
1768546740000,10.540000000000001,10.540000000000001,10.540000000000001,10.540000000000001,0,0.0,2026-01-16 14:59:00
1768546800000,10.52,10.52,10.52,10.52,8935,9399199.0,2026-01-16 15:00:00
1768786200000,10.51,10.51,10.51,10.51,2241,2355291.0,2026-01-19 09:30:00
1768786260000,10.51,10.53,10.5,10.51,8131,8549051.0,2026-01-19 09:31:00
1768786320000,10.51,10.54,10.51,10.52,8479,8917936.0,2026-01-19 09:32:00
1768786380000,10.54,10.54,10.52,10.53,4103,4320225.0,2026-01-19 09:33:00
1768786440000,10.52,10.53,10.51,10.51,5404,5686362.0,2026-01-19 09:34:00
1768786500000,10.52,10.53,10.51,10.53,5817,6119099.000000001,2026-01-19 09:35:00
1768786560000,10.52,10.53,10.51,10.53,8864,9317764.0,2026-01-19 09:36:00
1768786620000,10.52,10.53,10.51,10.51,4344,4569303.999999999,2026-01-19 09:37:00
1768786680000,10.53,10.53,10.51,10.53,2516,2647892.0,2026-01-19 09:38:00
1768786740000,10.52,10.53,10.51,10.52,8252,8678137.0,2026-01-19 09:39:00
1768786800000,10.52,10.53,10.51,10.53,2826,2972526.0,2026-01-19 09:40:00
1768786860000,10.53,10.54,10.52,10.53,1708,1798436.0,2026-01-19 09:41:00
1768786920000,10.53,10.54,10.53,10.54,1866,1966034.0,2026-01-19 09:42:00
1768786980000,10.54,10.549999999999999,10.53,10.53,5698,6002695.000000001,2026-01-19 09:43:00
1768787040000,10.53,10.53,10.52,10.52,3795,3994154.0,2026-01-19 09:44:00
1768787100000,10.52,10.54,10.52,10.53,7231,7612864.0,2026-01-19 09:45:00
1768787160000,10.53,10.53,10.52,10.53,1958,2061396.0000000002,2026-01-19 09:46:00
1768787220000,10.53,10.54,10.52,10.54,2423,2551595.0,2026-01-19 09:47:00
1768787280000,10.53,10.54,10.53,10.53,3543,3729873.0,2026-01-19 09:48:00
1768787340000,10.53,10.53,10.52,10.52,1097,1154613.0000000002,2026-01-19 09:49:00
1768787400000,10.53,10.53,10.53,10.53,1659,1746800.0,2026-01-19 09:50:00
1768787460000,10.54,10.54,10.53,10.54,1850,1947113.0,2026-01-19 09:51:00
1768787520000,10.54,10.54,10.52,10.53,4009,4220516.000000001,2026-01-19 09:52:00
1768787580000,10.54,10.54,10.53,10.54,2407,2535539.0,2026-01-19 09:53:00
1768787640000,10.54,10.54,10.53,10.53,2673,2816132.0,2026-01-19 09:54:00
1768787700000,10.540000000000001,10.55,10.540000000000001,10.55,4287,4518555.0,2026-01-19 09:55:00
1768787760000,10.55,10.55,10.540000000000001,10.55,4933,5202951.0,2026-01-19 09:56:00
1768787820000,10.55,10.55,10.540000000000001,10.55,2099,2213936.0,2026-01-19 09:57:00
1768787880000,10.540000000000001,10.55,10.540000000000001,10.540000000000001,2558,2697251.0,2026-01-19 09:58:00
1768787940000,10.55,10.55,10.540000000000001,10.540000000000001,5511,5809326.0,2026-01-19 09:59:00
1768788000000,10.54,10.549999999999999,10.52,10.52,7965,8389135.0,2026-01-19 10:00:00
1768788060000,10.54,10.54,10.53,10.53,2598,2737296.0000000005,2026-01-19 10:01:00
1768788120000,10.54,10.54,10.53,10.54,1791,1886196.0,2026-01-19 10:02:00
1768788180000,10.53,10.549999999999999,10.53,10.54,2675,2818548.0,2026-01-19 10:03:00
1768788240000,10.54,10.549999999999999,10.53,10.549999999999999,2073,2184781.0,2026-01-19 10:04:00
1768788300000,10.55,10.55,10.540000000000001,10.540000000000001,1494,1575672.0,2026-01-19 10:05:00
1768788360000,10.54,10.54,10.53,10.54,1994,2101476.0,2026-01-19 10:06:00
1768788420000,10.54,10.54,10.53,10.54,3055,3217909.0,2026-01-19 10:07:00
1768788480000,10.54,10.54,10.53,10.54,2838,2988884.0,2026-01-19 10:08:00
1768788540000,10.53,10.549999999999999,10.53,10.549999999999999,2181,2299135.0,2026-01-19 10:09:00
1768788600000,10.540000000000001,10.55,10.540000000000001,10.55,1315,1386746.0000000002,2026-01-19 10:10:00
1768788660000,10.540000000000001,10.56,10.540000000000001,10.56,4078,4303152.0,2026-01-19 10:11:00
1768788720000,10.56,10.56,10.55,10.56,3967,4186619.0,2026-01-19 10:12:00
1768788780000,10.56,10.56,10.540000000000001,10.540000000000001,2265,2390305.0000000005,2026-01-19 10:13:00
1768788840000,10.540000000000001,10.56,10.540000000000001,10.55,2775,2925988.0,2026-01-19 10:14:00
1768788900000,10.55,10.55,10.540000000000001,10.540000000000001,716,755085.0000000001,2026-01-19 10:15:00
1768788960000,10.54,10.549999999999999,10.53,10.53,2067,2178728.0,2026-01-19 10:16:00
1768789020000,10.54,10.549999999999999,10.53,10.54,1714,1806624.0,2026-01-19 10:17:00
1768789080000,10.53,10.54,10.53,10.54,1123,1183398.0,2026-01-19 10:18:00
1768789140000,10.53,10.54,10.53,10.54,3862,4069388.0,2026-01-19 10:19:00
1768789200000,10.53,10.54,10.53,10.54,1474,1553116.0,2026-01-19 10:20:00
1768789260000,10.54,10.54,10.53,10.54,2167,2282026.0000000005,2026-01-19 10:21:00
1768789320000,10.53,10.53,10.52,10.52,4039,4250758.000000001,2026-01-19 10:22:00
1768789380000,10.53,10.53,10.52,10.53,1748,1839929.0,2026-01-19 10:23:00
1768789440000,10.52,10.53,10.52,10.52,3683,3876128.0,2026-01-19 10:24:00
1768789500000,10.52,10.53,10.51,10.52,5613,5905410.0,2026-01-19 10:25:00
1768789560000,10.52,10.53,10.5,10.52,17046,17917087.0,2026-01-19 10:26:00
1768789620000,10.52,10.52,10.51,10.52,1851,1946755.0000000002,2026-01-19 10:27:00
1768789680000,10.51,10.52,10.5,10.52,16666,17503550.0,2026-01-19 10:28:00
1768789740000,10.51,10.53,10.51,10.52,1672,1759165.9999999998,2026-01-19 10:29:00
1768789800000,10.52,10.52,10.51,10.52,971,1021004.0000000001,2026-01-19 10:30:00
1768789860000,10.51,10.52,10.51,10.51,1206,1267728.0,2026-01-19 10:31:00
1768789920000,10.51,10.52,10.51,10.52,2649,2786414.0000000005,2026-01-19 10:32:00
1768789980000,10.52,10.52,10.5,10.51,4226,4441305.0,2026-01-19 10:33:00
1768790040000,10.51,10.51,10.5,10.51,3033,3187418.0000000005,2026-01-19 10:34:00
1768790100000,10.5,10.51,10.5,10.51,2088,2193442.0,2026-01-19 10:35:00
1768790160000,10.5,10.52,10.5,10.51,1819,1912075.0000000002,2026-01-19 10:36:00
1768790220000,10.51,10.52,10.51,10.52,1349,1418070.0,2026-01-19 10:37:00
1768790280000,10.51,10.52,10.51,10.51,695,730676.0,2026-01-19 10:38:00
1768790340000,10.51,10.52,10.51,10.51,613,644417.0,2026-01-19 10:39:00
1768790400000,10.52,10.52,10.5,10.51,2434,2558124.0,2026-01-19 10:40:00
1768790460000,10.51,10.52,10.5,10.5,10116,10631401.0,2026-01-19 10:41:00
1768790520000,10.5,10.51,10.5,10.5,6577,6906617.999999999,2026-01-19 10:42:00
1768790580000,10.5,10.5,10.49,10.5,5589,5866139.0,2026-01-19 10:43:00
1768790640000,10.49,10.5,10.49,10.5,3799,3986696.0000000005,2026-01-19 10:44:00
1768790700000,10.5,10.51,10.49,10.5,1744,1831596.0,2026-01-19 10:45:00
1768790760000,10.51,10.52,10.5,10.5,1504,1580677.0000000002,2026-01-19 10:46:00
1768790820000,10.51,10.51,10.5,10.51,2425,2547172.0,2026-01-19 10:47:00
1768790880000,10.5,10.52,10.5,10.5,2256,2369391.0,2026-01-19 10:48:00
1768790940000,10.5,10.51,10.49,10.5,2118,2223793.0,2026-01-19 10:49:00
1768791000000,10.49,10.5,10.49,10.5,1802,1890873.0,2026-01-19 10:50:00
1768791060000,10.49,10.51,10.49,10.5,1670,1752833.0,2026-01-19 10:51:00
1768791120000,10.5,10.51,10.5,10.5,802,842294.0,2026-01-19 10:52:00
1768791180000,10.51,10.51,10.5,10.5,1436,1509106.0,2026-01-19 10:53:00
1768791240000,10.51,10.51,10.5,10.5,526,552537.0,2026-01-19 10:54:00
1768791300000,10.51,10.52,10.5,10.52,1228,1290535.0,2026-01-19 10:55:00
1768791360000,10.51,10.52,10.5,10.52,970,1019689.0000000001,2026-01-19 10:56:00
1768791420000,10.5,10.52,10.5,10.51,5447,5719871.0,2026-01-19 10:57:00
1768791480000,10.52,10.52,10.51,10.51,364,382622.0,2026-01-19 10:58:00
1768791540000,10.51,10.51,10.5,10.5,1135,1192314.0,2026-01-19 10:59:00
1768791600000,10.51,10.51,10.5,10.51,1233,1294969.0,2026-01-19 11:00:00
1768791660000,10.5,10.51,10.5,10.5,236,247822.0,2026-01-19 11:01:00
1768791720000,10.51,10.51,10.5,10.5,1036,1088030.0,2026-01-19 11:02:00
1768791780000,10.5,10.51,10.5,10.5,1799,1889061.0000000002,2026-01-19 11:03:00
1768791840000,10.5,10.51,10.49,10.51,691,725566.0000000001,2026-01-19 11:04:00
1768791900000,10.5,10.51,10.5,10.5,1151,1208647.0,2026-01-19 11:05:00
1768791960000,10.5,10.5,10.49,10.49,2506,2629808.0000000005,2026-01-19 11:06:00
1768792020000,10.5,10.5,10.49,10.5,5353,5615778.000000001,2026-01-19 11:07:00
1768792080000,10.49,10.51,10.49,10.5,954,1001229.0000000001,2026-01-19 11:08:00
1768792140000,10.5,10.5,10.49,10.5,1457,1528505.0,2026-01-19 11:09:00
1768792200000,10.5,10.5,10.49,10.5,636,667611.0000000001,2026-01-19 11:10:00
1768792260000,10.5,10.51,10.5,10.5,8198,8601041.0,2026-01-19 11:11:00
1768792320000,10.5,10.51,10.5,10.51,1545,1622996.0,2026-01-19 11:12:00
1768792380000,10.51,10.51,10.5,10.51,3328,3497565.0,2026-01-19 11:13:00
1768792440000,10.5,10.52,10.5,10.52,436,458316.00000000006,2026-01-19 11:14:00
1768792500000,10.52,10.52,10.51,10.51,310,326073.0,2026-01-19 11:15:00
1768792560000,10.52,10.52,10.51,10.52,723,760469.0000000001,2026-01-19 11:16:00
1768792620000,10.52,10.52,10.51,10.52,1308,1375781.0,2026-01-19 11:17:00
1768792680000,10.51,10.52,10.51,10.52,230,241839.00000000003,2026-01-19 11:18:00
1768792740000,10.51,10.52,10.51,10.52,705,741526.9999999999,2026-01-19 11:19:00
1768792800000,10.51,10.52,10.51,10.52,2135,2245681.0000000005,2026-01-19 11:20:00
1768792860000,10.51,10.52,10.5,10.51,1682,1767822.0000000002,2026-01-19 11:21:00
