time,open,high,low,close,volume,amount,time_str
1768369860000,4.54,4.55,4.54,4.54,2431,1104392.0,2026-01-14 13:51:00
1768369920000,4.55,4.55,4.54,4.54,2429,1102981.9999999998,2026-01-14 13:52:00
1768369980000,4.54,4.55,4.54,4.54,134,60906.0,2026-01-14 13:53:00
1768370040000,4.55,4.55,4.54,4.54,1118,507950.0,2026-01-14 13:54:00
1768370100000,4.54,4.55,4.54,4.54,1290,585968.0,2026-01-14 13:55:00
1768370160000,4.55,4.55,4.53,4.53,4275,1938478.0,2026-01-14 13:56:00
1768370220000,4.54,4.54,4.53,4.53,2379,1077998.0,2026-01-14 13:57:00
1768370280000,4.53,4.53,4.5200000000000005,4.5200000000000005,6175,2792173.0,2026-01-14 13:58:00
1768370340000,4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,683,308716.0,2026-01-14 13:59:00
1768370400000,4.52,4.52,4.51,4.52,3421,1545266.0,2026-01-14 14:00:00
1768370460000,4.51,4.52,4.51,4.51,3287,1482491.0,2026-01-14 14:01:00
1768370520000,4.51,4.52,4.51,4.52,1547,698145.0,2026-01-14 14:02:00
1768370580000,4.51,4.529999999999999,4.51,4.52,4572,2065635.9999999998,2026-01-14 14:03:00
1768370640000,4.53,4.53,4.5200000000000005,4.5200000000000005,3721,1681922.0,2026-01-14 14:04:00
1768370700000,4.51,4.529999999999999,4.51,4.529999999999999,2527,1142248.0,2026-01-14 14:05:00
1768370760000,4.52,4.52,4.51,4.51,5570,2513947.0000000005,2026-01-14 14:06:00
1768370820000,4.51,4.51,4.5,4.51,1986,895663.0,2026-01-14 14:07:00
1768370880000,4.51,4.51,4.5,4.5,1067,481040.0,2026-01-14 14:08:00
1768370940000,4.5,4.51,4.5,4.51,1523,686241.0000000001,2026-01-14 14:09:00
1768371000000,4.51,4.52,4.51,4.51,3655,1648427.0000000002,2026-01-14 14:10:00
1768371060000,4.51,4.52,4.51,4.51,1595,719454.0,2026-01-14 14:11:00
1768371120000,4.5200000000000005,4.54,4.5200000000000005,4.54,9162,4144800.0,2026-01-14 14:12:00
1768371180000,4.54,4.54,4.53,4.54,1532,695271.0,2026-01-14 14:13:00
1768371240000,4.54,4.54,4.54,4.54,660,299496.00000000006,2026-01-14 14:14:00
1768371300000,4.54,4.54,4.53,4.54,1427,647793.0,2026-01-14 14:15:00
1768371360000,4.54,4.55,4.54,4.54,1360,617456.0,2026-01-14 14:16:00
1768371420000,4.54,4.55,4.54,4.55,1261,572612.0,2026-01-14 14:17:00
1768371480000,4.54,4.55,4.54,4.55,242,109912.0,2026-01-14 14:18:00
1768371540000,4.55,4.55,4.54,4.54,148,67237.0,2026-01-14 14:19:00
1768371600000,4.55,4.55,4.54,4.54,398,180854.0,2026-01-14 14:20:00
1768371660000,4.54,4.55,4.54,4.55,3489,1587257.0,2026-01-14 14:21:00
1768371720000,4.55,4.55,4.54,4.54,1985,902700.0000000001,2026-01-14 14:22:00
1768371780000,4.55,4.55,4.54,4.54,882,400928.0,2026-01-14 14:23:00
1768371840000,4.55,4.55,4.54,4.54,1072,487709.0,2026-01-14 14:24:00
1768371900000,4.55,4.55,4.54,4.55,719,326608.0,2026-01-14 14:25:00
1768371960000,4.55,4.55,4.54,4.55,231,105011.00000000001,2026-01-14 14:26:00
1768372020000,4.55,4.55,4.54,4.55,195,88690.0,2026-01-14 14:27:00
1768372080000,4.55,4.55,4.55,4.55,1611,733005.0,2026-01-14 14:28:00
1768372140000,4.55,4.56,4.54,4.56,9181,4177870.0000000005,2026-01-14 14:29:00
1768372200000,4.56,4.56,4.55,4.55,3758,1711262.0,2026-01-14 14:30:00
1768372260000,4.56,4.56,4.55,4.56,794,361732.0,2026-01-14 14:31:00
1768372320000,4.55,4.56,4.54,4.54,5185,2359175.0,2026-01-14 14:32:00
1768372380000,4.55,4.55,4.55,4.55,2136,971859.0,2026-01-14 14:33:00
1768372440000,4.54,4.55,4.54,4.55,416,189193.0,2026-01-14 14:34:00
1768372500000,4.54,4.55,4.54,4.54,729,331044.0,2026-01-14 14:35:00
1768372560000,4.54,4.55,4.54,4.54,2232,1015355.0,2026-01-14 14:36:00
1768372620000,4.54,4.55,4.54,4.55,598,271655.0,2026-01-14 14:37:00
1768372680000,4.55,4.55,4.54,4.55,426,193587.0,2026-01-14 14:38:00
1768372740000,4.53,4.54,4.53,4.54,9423,4277369.000000001,2026-01-14 14:39:00
1768372800000,4.54,4.55,4.54,4.54,1814,823606.0,2026-01-14 14:40:00
1768372860000,4.54,4.55,4.54,4.54,1578,716574.0,2026-01-14 14:41:00
1768372920000,4.54,4.55,4.54,4.54,702,318818.0,2026-01-14 14:42:00
1768372980000,4.54,4.55,4.54,4.55,269,122280.0,2026-01-14 14:43:00
1768373040000,4.55,4.55,4.54,4.54,722,327900.99999999994,2026-01-14 14:44:00
1768373100000,4.55,4.55,4.54,4.54,884,401408.0,2026-01-14 14:45:00
1768373160000,4.54,4.55,4.54,4.54,317,144128.0,2026-01-14 14:46:00
1768373220000,4.54,4.55,4.54,4.54,543,246867.0,2026-01-14 14:47:00
1768373280000,4.55,4.55,4.54,4.54,1939,881098.0,2026-01-14 14:48:00
1768373340000,4.54,4.55,4.54,4.54,641,291329.0,2026-01-14 14:49:00
1768373400000,4.55,4.55,4.54,4.55,2415,1098621.0,2026-01-14 14:50:00
1768373460000,4.54,4.55,4.54,4.55,1629,740710.9999999999,2026-01-14 14:51:00
1768373520000,4.55,4.55,4.54,4.54,1998,908672.0,2026-01-14 14:52:00
1768373580000,4.55,4.56,4.54,4.56,2320,1055547.9999999998,2026-01-14 14:53:00
1768373640000,4.55,4.56,4.55,4.55,2277,1037094.0,2026-01-14 14:54:00
1768373700000,4.56,4.56,4.55,4.55,1077,490325.0,2026-01-14 14:55:00
1768373760000,4.55,4.56,4.55,4.55,1380,628700.0,2026-01-14 14:56:00
1768373820000,4.56,4.56,4.55,4.56,2607,1187342.0,2026-01-14 14:57:00
1768373880000,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,3,1368.0,2026-01-14 14:58:00
1768373940000,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,0,0.0,2026-01-14 14:59:00
1768374000000,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,4567,2082552.0,2026-01-14 15:00:00
1768440600000,4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,484,218768.0,2026-01-15 09:30:00
1768440660000,4.5200000000000005,4.5200000000000005,4.49,4.5,4949,2229324.0,2026-01-15 09:31:00
1768440720000,4.5,4.52,4.5,4.52,5593,2522569.0,2026-01-15 09:32:00
1768440780000,4.52,4.529999999999999,4.51,4.529999999999999,1692,764909.0000000001,2026-01-15 09:33:00
1768440840000,4.53,4.54,4.53,4.53,1262,572156.0000000001,2026-01-15 09:34:00
1768440900000,4.53,4.54,4.53,4.53,1459,661103.0,2026-01-15 09:35:00
1768440960000,4.54,4.54,4.5200000000000005,4.53,1974,894248.0000000001,2026-01-15 09:36:00
1768441020000,4.53,4.53,4.5200000000000005,4.53,1683,762298.0000000001,2026-01-15 09:37:00
1768441080000,4.53,4.54,4.5200000000000005,4.5200000000000005,4427,2002395.0,2026-01-15 09:38:00
1768441140000,4.52,4.52,4.5,4.5,1930,870162.0,2026-01-15 09:39:00
1768441200000,4.5,4.51,4.5,4.5,1296,583904.0000000001,2026-01-15 09:40:00
1768441260000,4.5,4.5,4.48,4.5,15263,6857538.0,2026-01-15 09:41:00
1768441320000,4.49,4.5,4.49,4.5,6248,2810884.0,2026-01-15 09:42:00
1768441380000,4.5,4.51,4.5,4.51,905,408150.0,2026-01-15 09:43:00
1768441440000,4.51,4.51,4.5,4.5,1192,537285.0,2026-01-15 09:44:00
1768441500000,4.51,4.51,4.5,4.5,2043,919796.0,2026-01-15 09:45:00
1768441560000,4.5,4.51,4.5,4.5,2291,1031230.0,2026-01-15 09:46:00
1768441620000,4.5,4.5,4.5,4.5,3246,1459909.0,2026-01-15 09:47:00
1768441680000,4.5,4.5,4.49,4.5,1251,562892.0,2026-01-15 09:48:00
1768441740000,4.5,4.51,4.49,4.5,863,388309.00000000006,2026-01-15 09:49:00
1768441800000,4.5,4.51,4.5,4.51,146,65721.0,2026-01-15 09:50:00
1768441860000,4.5,4.51,4.5,4.5,1317,592653.0,2026-01-15 09:51:00
1768441920000,4.5,4.51,4.49,4.5,2851,1280990.0,2026-01-15 09:52:00
1768441980000,4.5,4.5,4.49,4.5,1537,690436.0,2026-01-15 09:53:00
1768442040000,4.5,4.51,4.49,4.51,2726,1226210.0,2026-01-15 09:54:00
1768442100000,4.51,4.51,4.5,4.5,700,315420.0,2026-01-15 09:55:00
1768442160000,4.5,4.51,4.5,4.51,2294,1034400.0000000001,2026-01-15 09:56:00
1768442220000,4.51,4.52,4.51,4.52,1784,805328.0,2026-01-15 09:57:00
1768442280000,4.52,4.52,4.51,4.51,473,213560.00000000003,2026-01-15 09:58:00
1768442340000,4.52,4.52,4.51,4.51,2022,912681.0,2026-01-15 09:59:00
1768442400000,4.51,4.52,4.51,4.51,286,129166.0,2026-01-15 10:00:00
1768442460000,4.51,4.52,4.51,4.51,3425,1544909.0,2026-01-15 10:01:00
1768442520000,4.51,4.51,4.5,4.51,388,174859.0,2026-01-15 10:02:00
1768442580000,4.51,4.51,4.5,4.5,494,222671.00000000003,2026-01-15 10:03:00
1768442640000,4.51,4.51,4.5,4.5,3763,1693486.0,2026-01-15 10:04:00
1768442700000,4.51,4.51,4.49,4.5,1926,866361.0000000001,2026-01-15 10:05:00
1768442760000,4.5,4.5,4.49,4.49,946,425139.00000000006,2026-01-15 10:06:00
1768442820000,4.5,4.5,4.48,4.49,2757,1237150.0,2026-01-15 10:07:00
1768442880000,4.4799999999999995,4.4799999999999995,4.47,4.47,6836,3059137.0,2026-01-15 10:08:00
1768442940000,4.47,4.4799999999999995,4.47,4.4799999999999995,1500,671126.0,2026-01-15 10:09:00
1768443000000,4.48,4.49,4.48,4.49,774,347376.0,2026-01-15 10:10:00
1768443060000,4.49,4.49,4.48,4.48,2368,1060884.0,2026-01-15 10:11:00
1768443120000,4.48,4.48,4.48,4.48,243,108884.0,2026-01-15 10:12:00
1768443180000,4.48,4.49,4.48,4.49,709,317670.0,2026-01-15 10:13:00
1768443240000,4.48,4.49,4.48,4.48,250,112014.0,2026-01-15 10:14:00
1768443300000,4.48,4.49,4.48,4.48,284,127239.0,2026-01-15 10:15:00
1768443360000,4.48,4.5,4.48,4.49,1875,840981.0,2026-01-15 10:16:00
1768443420000,4.49,4.5,4.49,4.49,1620,727383.0,2026-01-15 10:17:00
1768443480000,4.49,4.49,4.48,4.48,199,89293.0,2026-01-15 10:18:00
1768443540000,4.49,4.49,4.48,4.48,1128,506394.0,2026-01-15 10:19:00
1768443600000,4.48,4.49,4.48,4.49,144,64538.0,2026-01-15 10:20:00
1768443660000,4.49,4.49,4.48,4.48,167,74877.0,2026-01-15 10:21:00
1768443720000,4.49,4.49,4.48,4.48,522,234059.0,2026-01-15 10:22:00
1768443780000,4.4799999999999995,4.489999999999999,4.47,4.4799999999999995,3666,1641699.0,2026-01-15 10:23:00
1768443840000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,362,162006.00000000003,2026-01-15 10:24:00
1768443900000,4.47,4.4799999999999995,4.47,4.47,868,388252.0,2026-01-15 10:25:00
1768443960000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,283,126611.00000000001,2026-01-15 10:26:00
1768444020000,4.47,4.4799999999999995,4.47,4.47,221,98808.99999999999,2026-01-15 10:27:00
1768444080000,4.47,4.489999999999999,4.47,4.489999999999999,1593,713571.0,2026-01-15 10:28:00
1768444140000,4.489999999999999,4.489999999999999,4.47,4.47,3873,1733442.0,2026-01-15 10:29:00
1768444200000,4.47,4.4799999999999995,4.47,4.4799999999999995,1424,637383.0,2026-01-15 10:30:00
1768444260000,4.48,4.49,4.48,4.48,1759,788048.0,2026-01-15 10:31:00
1768444320000,4.48,4.48,4.48,4.48,716,320770.0,2026-01-15 10:32:00
1768444380000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,215,96220.0,2026-01-15 10:33:00
1768444440000,4.47,4.4799999999999995,4.47,4.4799999999999995,510,228235.0,2026-01-15 10:34:00
1768444500000,4.47,4.4799999999999995,4.47,4.4799999999999995,280,125245.00000000001,2026-01-15 10:35:00
1768444560000,4.4799999999999995,4.4799999999999995,4.47,4.47,375,167701.0,2026-01-15 10:36:00
1768444620000,4.48,4.49,4.48,4.49,3933,1761936.0,2026-01-15 10:37:00
1768444680000,4.49,4.49,4.48,4.49,422,189438.0,2026-01-15 10:38:00
1768444740000,4.49,4.49,4.48,4.49,775,347247.0,2026-01-15 10:39:00
1768444800000,4.49,4.49,4.48,4.48,259,116253.99999999999,2026-01-15 10:40:00
1768444860000,4.48,4.49,4.48,4.48,710,318113.0,2026-01-15 10:41:00
1768444920000,4.49,4.49,4.49,4.49,236,105961.0,2026-01-15 10:42:00
1768444980000,4.49,4.49,4.48,4.49,675,302505.0,2026-01-15 10:43:00
1768445040000,4.49,4.49,4.48,4.48,795,356299.0,2026-01-15 10:44:00
1768445100000,4.48,4.48,4.48,4.48,1928,863505.0,2026-01-15 10:45:00
1768445160000,4.48,4.49,4.48,4.48,867,388380.0,2026-01-15 10:46:00
1768445220000,4.48,4.48,4.48,4.48,265,118720.0,2026-01-15 10:47:00
1768445280000,4.4799999999999995,4.4799999999999995,4.47,4.47,124,55546.0,2026-01-15 10:48:00
1768445340000,4.48,4.48,4.48,4.48,809,362432.0,2026-01-15 10:49:00
1768445400000,4.48,4.49,4.48,4.49,268,120175.0,2026-01-15 10:50:00
1768445460000,4.49,4.49,4.48,4.48,119,53378.0,2026-01-15 10:51:00
1768445520000,4.49,4.49,4.48,4.49,34,15248.000000000002,2026-01-15 10:52:00
1768445580000,4.49,4.49,4.48,4.49,401,179994.0,2026-01-15 10:53:00
1768445640000,4.49,4.49,4.48,4.49,150,67344.0,2026-01-15 10:54:00
1768445700000,4.48,4.48,4.48,4.48,327,146711.0,2026-01-15 10:55:00
1768445760000,4.49,4.49,4.48,4.48,162,72711.0,2026-01-15 10:56:00
1768445820000,4.48,4.48,4.48,4.48,2628,1177344.0,2026-01-15 10:57:00
1768445880000,4.4799999999999995,4.4799999999999995,4.47,4.47,156,69872.00000000001,2026-01-15 10:58:00
1768445940000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,491,219520.0,2026-01-15 10:59:00
1768446000000,4.47,4.4799999999999995,4.47,4.4799999999999995,134,59901.0,2026-01-15 11:00:00
1768446060000,4.47,4.47,4.47,4.47,377,168719.0,2026-01-15 11:01:00
1768446120000,4.47,4.47,4.46,4.47,6053,2704961.0,2026-01-15 11:02:00
1768446180000,4.46,4.47,4.46,4.47,457,204007.00000000003,2026-01-15 11:03:00
1768446240000,4.47,4.47,4.47,4.47,1543,689568.0,2026-01-15 11:04:00
1768446300000,4.47,4.47,4.46,4.47,494,220632.00000000003,2026-01-15 11:05:00
1768446360000,4.47,4.4799999999999995,4.47,4.4799999999999995,3380,1511680.0,2026-01-15 11:06:00
1768446420000,4.48,4.48,4.48,4.48,854,382592.00000000006,2026-01-15 11:07:00
1768446480000,4.47,4.47,4.47,4.47,140,62580.00000000001,2026-01-15 11:08:00
1768446540000,4.47,4.47,4.46,4.47,1258,562294.0,2026-01-15 11:09:00
1768446600000,4.4799999999999995,4.4799999999999995,4.47,4.47,121,54187.0,2026-01-15 11:10:00
1768446660000,4.47,4.4799999999999995,4.47,4.4799999999999995,125,55989.0,2026-01-15 11:11:00
1768446720000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,374,167541.0,2026-01-15 11:12:00
1768446780000,4.48,4.48,4.48,4.48,37,16576.0,2026-01-15 11:13:00
1768446840000,4.47,4.4799999999999995,4.47,4.47,558,249478.0,2026-01-15 11:14:00
1768446900000,4.4799999999999995,4.4799999999999995,4.47,4.47,240,107332.0,2026-01-15 11:15:00
1768446960000,4.47,4.4799999999999995,4.47,4.47,150,67052.0,2026-01-15 11:16:00
1768447020000,4.47,4.4799999999999995,4.47,4.4799999999999995,452,202046.00000000003,2026-01-15 11:17:00
1768447080000,4.4799999999999995,4.4799999999999995,4.47,4.47,27,12085.0,2026-01-15 11:18:00
1768447140000,4.47,4.4799999999999995,4.47,4.47,349,156058.0,2026-01-15 11:19:00
1768447200000,4.47,4.4799999999999995,4.47,4.4799999999999995,100,44772.0,2026-01-15 11:20:00
1768447260000,4.47,4.4799999999999995,4.47,4.47,666,297741.0,2026-01-15 11:21:00
1768447320000,4.47,4.47,4.47,4.47,435,194445.00000000003,2026-01-15 11:22:00
1768447380000,4.47,4.4799999999999995,4.46,4.46,619,276280.0,2026-01-15 11:23:00
1768447440000,4.46,4.47,4.46,4.46,486,217201.00000000003,2026-01-15 11:24:00
1768447500000,4.47,4.47,4.46,4.46,981,437578.00000000006,2026-01-15 11:25:00
1768447560000,4.46,4.47,4.45,4.45,3888,1733307.0,2026-01-15 11:26:00
1768447620000,4.45,4.46,4.45,4.46,3044,1357066.0,2026-01-15 11:27:00
1768447680000,4.46,4.46,4.46,4.46,887,395603.00000000006,2026-01-15 11:28:00
1768447740000,4.45,4.47,4.45,4.46,2028,902770.0000000001,2026-01-15 11:29:00
1768447800000,4.46,4.47,4.46,4.47,197,87950.0,2026-01-15 11:30:00
1768453260000,4.46,4.47,4.45,4.45,2337,1043082.0000000001,2026-01-15 13:01:00
1768453320000,4.46,4.46,4.45,4.46,207,92171.0,2026-01-15 13:02:00
1768453380000,4.46,4.46,4.45,4.46,3425,1527690.0,2026-01-15 13:03:00
1768453440000,4.46,4.47,4.46,4.46,1285,573156.0,2026-01-15 13:04:00
1768453500000,4.45,4.46,4.45,4.46,226,100753.00000000001,2026-01-15 13:05:00
1768453560000,4.46,4.46,4.45,4.46,1520,677895.0000000001,2026-01-15 13:06:00
1768453620000,4.46,4.46,4.46,4.46,972,433512.0,2026-01-15 13:07:00
1768453680000,4.46,4.47,4.46,4.47,118,52653.0,2026-01-15 13:08:00
1768453740000,4.47,4.47,4.46,4.46,498,222209.0,2026-01-15 13:09:00
1768453800000,4.47,4.47,4.46,4.47,422,188611.0,2026-01-15 13:10:00
1768453860000,4.46,4.46,4.46,4.46,22,9815.0,2026-01-15 13:11:00
1768453920000,4.47,4.4799999999999995,4.47,4.4799999999999995,1665,744308.0,2026-01-15 13:12:00
1768453980000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,141,63112.0,2026-01-15 13:13:00
1768454040000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,204,91333.0,2026-01-15 13:14:00
1768454100000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,305,136635.00000000003,2026-01-15 13:15:00
1768454160000,4.48,4.49,4.48,4.48,1089,487876.0,2026-01-15 13:16:00
1768454220000,4.48,4.48,4.48,4.48,1022,457856.0,2026-01-15 13:17:00
1768454280000,4.4799999999999995,4.4799999999999995,4.47,4.47,792,354667.0,2026-01-15 13:18:00
1768454340000,4.48,4.48,4.48,4.48,33,14784.0,2026-01-15 13:19:00
1768454400000,4.4799999999999995,4.4799999999999995,4.47,4.47,593,265082.0,2026-01-15 13:20:00
1768454460000,4.4799999999999995,4.4799999999999995,4.47,4.47,376,168348.0,2026-01-15 13:21:00
1768454520000,4.47,4.47,4.47,4.47,109,48723.0,2026-01-15 13:22:00
1768454580000,4.47,4.47,4.47,4.47,1372,613285.0,2026-01-15 13:23:00
1768454640000,4.47,4.4799999999999995,4.47,4.47,33,14752.000000000002,2026-01-15 13:24:00
1768454700000,4.47,4.4799999999999995,4.47,4.47,269,120246.0,2026-01-15 13:25:00
1768454760000,4.47,4.4799999999999995,4.47,4.4799999999999995,6,2687.0,2026-01-15 13:26:00
1768454820000,4.47,4.4799999999999995,4.47,4.4799999999999995,217,97211.0,2026-01-15 13:27:00
1768454880000,4.47,4.4799999999999995,4.47,4.4799999999999995,53,23732.0,2026-01-15 13:28:00
1768454940000,4.4799999999999995,4.4799999999999995,4.47,4.47,303,135550.00000000003,2026-01-15 13:29:00
1768455000000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,1572,703225.0,2026-01-15 13:30:00
1768455060000,4.49,4.49,4.48,4.48,2177,975300.0,2026-01-15 13:31:00
1768455120000,4.48,4.48,4.48,4.48,12,5376.0,2026-01-15 13:32:00
1768455180000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,834,372931.0,2026-01-15 13:33:00
1768455240000,4.4799999999999995,4.4799999999999995,4.47,4.47,24,10748.0,2026-01-15 13:34:00
1768455300000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,178,79632.0,2026-01-15 13:35:00
1768455360000,4.4799999999999995,4.4799999999999995,4.47,4.47,340,151989.99999999997,2026-01-15 13:36:00
1768455420000,4.47,4.4799999999999995,4.47,4.47,158,70641.0,2026-01-15 13:37:00
1768455480000,4.47,4.4799999999999995,4.47,4.47,994,444320.0,2026-01-15 13:38:00
1768455540000,4.48,4.48,4.48,4.48,412,184576.0,2026-01-15 13:39:00
1768455600000,4.47,4.47,4.47,4.47,743,332121.0,2026-01-15 13:40:00
1768455660000,4.47,4.47,4.46,4.47,257,114767.99999999999,2026-01-15 13:41:00
1768455720000,4.46,4.47,4.46,4.47,232,103697.0,2026-01-15 13:42:00
1768455780000,4.47,4.4799999999999995,4.47,4.47,363,162264.0,2026-01-15 13:43:00
1768455840000,4.47,4.4799999999999995,4.47,4.47,355,158749.00000000003,2026-01-15 13:44:00
1768455900000,4.47,4.47,4.47,4.47,323,144381.0,2026-01-15 13:45:00
1768455960000,4.47,4.4799999999999995,4.47,4.47,224,100130.0,2026-01-15 13:46:00
1768456020000,4.48,4.48,4.48,4.48,1896,849409.0,2026-01-15 13:47:00
1768456080000,4.49,4.49,4.48,4.48,141,63202.0,2026-01-15 13:48:00
1768456140000,4.49,4.49,4.48,4.49,395,177084.0,2026-01-15 13:49:00
1768456200000,4.48,4.49,4.48,4.49,17,7625.0,2026-01-15 13:50:00
1768456260000,4.48,4.49,4.48,4.49,259,116290.0,2026-01-15 13:51:00
1768456320000,4.48,4.49,4.48,4.48,151,67702.0,2026-01-15 13:52:00
1768456380000,4.49,4.49,4.48,4.48,613,275132.0,2026-01-15 13:53:00
1768456440000,4.4799999999999995,4.4799999999999995,4.47,4.47,2025,907192.0,2026-01-15 13:54:00
1768456500000,4.4799999999999995,4.4799999999999995,4.47,4.47,282,126322.0,2026-01-15 13:55:00
1768456560000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,183,81967.0,2026-01-15 13:56:00
1768456620000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,467,209042.0,2026-01-15 13:57:00
1768456680000,4.47,4.4799999999999995,4.47,4.4799999999999995,373,166747.0,2026-01-15 13:58:00
1768456740000,4.48,4.48,4.48,4.48,0,0.0,2026-01-15 13:59:00
1768456800000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,127,56890.0,2026-01-15 14:00:00
1768456860000,4.4799999999999995,4.4799999999999995,4.47,4.4799999999999995,164,73471.0,2026-01-15 14:01:00
1768456920000,4.47,4.47,4.47,4.47,160,71520.0,2026-01-15 14:02:00
1768456980000,4.4799999999999995,4.4799999999999995,4.47,4.47,378,168967.0,2026-01-15 14:03:00
1768457040000,4.47,4.47,4.46,4.47,2884,1289037.0,2026-01-15 14:04:00
1768457100000,4.46,4.47,4.46,4.47,205,91534.99999999999,2026-01-15 14:05:00
1768457160000,4.46,4.47,4.46,4.47,66,29489.000000000004,2026-01-15 14:06:00
1768457220000,4.47,4.47,4.46,4.47,490,218981.00000000003,2026-01-15 14:07:00
1768457280000,4.47,4.47,4.46,4.47,440,196468.00000000003,2026-01-15 14:08:00
1768457340000,4.47,4.47,4.46,4.46,129,57554.0,2026-01-15 14:09:00
1768457400000,4.46,4.47,4.46,4.46,737,329079.0,2026-01-15 14:10:00
1768457460000,4.46,4.47,4.46,4.47,11,4907.0,2026-01-15 14:11:00
1768457520000,4.46,4.47,4.46,4.47,115,51291.00000000001,2026-01-15 14:12:00
1768457580000,4.46,4.47,4.46,4.46,259,115552.99999999999,2026-01-15 14:13:00
1768457640000,4.47,4.47,4.46,4.47,6438,2877316.0,2026-01-15 14:14:00
1768457700000,4.47,4.47,4.46,4.47,298,132989.0,2026-01-15 14:15:00
1768457760000,4.46,4.46,4.46,4.46,893,398279.0,2026-01-15 14:16:00
1768457820000,4.46,4.47,4.46,4.46,2707,1207342.0,2026-01-15 14:17:00
1768457880000,4.47,4.47,4.46,4.46,2311,1031099.0,2026-01-15 14:18:00
1768457940000,4.45,4.47,4.45,4.46,1667,743416.0000000001,2026-01-15 14:19:00
1768458000000,4.46,4.46,4.45,4.45,758,337967.0,2026-01-15 14:20:00
1768458060000,4.45,4.46,4.45,4.46,116,51680.0,2026-01-15 14:21:00
1768458120000,4.46,4.46,4.45,4.45,36,16054.0,2026-01-15 14:22:00
1768458180000,4.46,4.46,4.45,4.45,217,96700.99999999999,2026-01-15 14:23:00
1768458240000,4.45,4.47,4.45,4.47,1995,889748.9999999999,2026-01-15 14:24:00
1768458300000,4.46,4.46,4.45,4.45,947,422282.00000000006,2026-01-15 14:25:00
1768458360000,4.46,4.47,4.46,4.46,439,195798.99999999997,2026-01-15 14:26:00
1768458420000,4.46,4.46,4.46,4.46,166,74076.00000000001,2026-01-15 14:27:00
1768458480000,4.47,4.47,4.46,4.46,170,75977.0,2026-01-15 14:28:00
1768458540000,4.47,4.47,4.46,4.46,518,231082.0,2026-01-15 14:29:00
1768458600000,4.46,4.47,4.46,4.47,452,201600.0,2026-01-15 14:30:00
1768458660000,4.47,4.47,4.46,4.46,241,107686.00000000001,2026-01-15 14:31:00
1768458720000,4.46,4.46,4.45,4.45,1823,812786.0,2026-01-15 14:32:00
1768458780000,4.46,4.46,4.45,4.45,271,120600.0,2026-01-15 14:33:00
1768458840000,4.46,4.46,4.45,4.46,541,241007.0,2026-01-15 14:34:00
1768458900000,4.46,4.46,4.45,4.46,300,133794.0,2026-01-15 14:35:00
1768458960000,4.46,4.46,4.45,4.46,710,316002.0,2026-01-15 14:36:00
1768459020000,4.46,4.46,4.45,4.45,625,278192.0,2026-01-15 14:37:00
1768459080000,4.45,4.46,4.45,4.46,630,280428.99999999994,2026-01-15 14:38:00
1768459140000,4.45,4.46,4.45,4.46,1900,847232.0,2026-01-15 14:39:00
1768459200000,4.45,4.46,4.45,4.46,2302,1026614.0,2026-01-15 14:40:00
1768459260000,4.45,4.46,4.45,4.46,1488,663438.0,2026-01-15 14:41:00
1768459320000,4.46,4.47,4.46,4.47,1943,866587.9999999999,2026-01-15 14:42:00
1768459380000,4.46,4.47,4.46,4.46,171,76344.0,2026-01-15 14:43:00
1768459440000,4.46,4.47,4.46,4.46,391,174451.0,2026-01-15 14:44:00
1768459500000,4.46,4.47,4.46,4.46,3317,1479419.0000000002,2026-01-15 14:45:00
1768459560000,4.47,4.47,4.46,4.46,1596,711820.0,2026-01-15 14:46:00
1768459620000,4.46,4.46,4.46,4.46,2277,1015477.0,2026-01-15 14:47:00
1768459680000,4.45,4.46,4.45,4.46,412,183609.00000000003,2026-01-15 14:48:00
1768459740000,4.46,4.46,4.45,4.45,263,117130.0,2026-01-15 14:49:00
1768459800000,4.45,4.47,4.45,4.46,1585,706905.0,2026-01-15 14:50:00
1768459860000,4.46,4.47,4.46,4.47,626,279258.0,2026-01-15 14:51:00
1768459920000,4.47,4.47,4.45,4.46,2014,898130.0,2026-01-15 14:52:00
1768459980000,4.46,4.46,4.45,4.46,2206,982715.0,2026-01-15 14:53:00
