time,open,high,low,close,volume,amount,time_str
1768792080000,8.16,8.17,8.16,8.16,485,395857.00000000006,2026-01-19 11:08:00
1768792140000,8.16,8.16,8.16,8.16,203,165650.00000000003,2026-01-19 11:09:00
1768792200000,8.17,8.17,8.16,8.16,249,203202.00000000003,2026-01-19 11:10:00
1768792260000,8.17,8.17,8.17,8.17,760,620887.0000000001,2026-01-19 11:11:00
1768792320000,8.17,8.18,8.16,8.18,404,330117.0,2026-01-19 11:12:00
1768792380000,8.17,8.17,8.17,8.17,271,221446.0,2026-01-19 11:13:00
1768792440000,8.18,8.18,8.17,8.17,26,21257.0,2026-01-19 11:14:00
1768792500000,8.17,8.18,8.17,8.18,190,155264.0,2026-01-19 11:15:00
1768792560000,8.17,8.17,8.17,8.17,247,201799.00000000003,2026-01-19 11:16:00
1768792620000,8.16,8.17,8.16,8.17,273,222785.0,2026-01-19 11:17:00
1768792680000,8.17,8.17,8.15,8.17,202,164803.0,2026-01-19 11:18:00
1768792740000,8.16,8.18,8.16,8.16,640,522759.0,2026-01-19 11:19:00
1768792800000,8.16,8.16,8.16,8.16,169,137904.0,2026-01-19 11:20:00
1768792860000,8.17,8.17,8.16,8.16,342,279357.0,2026-01-19 11:21:00
1768792920000,8.16,8.17,8.16,8.17,293,239139.00000000003,2026-01-19 11:22:00
1768792980000,8.17,8.17,8.16,8.16,229,186871.0,2026-01-19 11:23:00
1768793040000,8.16,8.16,8.15,8.15,352,286996.0,2026-01-19 11:24:00
1768793100000,8.15,8.16,8.15,8.16,349,284665.0,2026-01-19 11:25:00
1768793160000,8.15,8.17,8.15,8.17,232,189178.99999999997,2026-01-19 11:26:00
1768793220000,8.17,8.17,8.17,8.17,79,64501.00000000001,2026-01-19 11:27:00
1768793280000,8.15,8.17,8.15,8.15,54,44020.0,2026-01-19 11:28:00
1768793340000,8.14,8.15,8.14,8.14,160,130255.00000000001,2026-01-19 11:29:00
1768793400000,8.14,8.16,8.14,8.16,137,111561.00000000001,2026-01-19 11:30:00
1768798860000,8.16,8.21,8.16,8.2,7734,6335170.0,2026-01-19 13:01:00
1768798920000,8.2,8.2,8.18,8.18,201,164625.00000000003,2026-01-19 13:02:00
1768798980000,8.18,8.19,8.17,8.19,252,206311.0,2026-01-19 13:03:00
1768799040000,8.18,8.18,8.18,8.18,76,62182.0,2026-01-19 13:04:00
1768799100000,8.18,8.18,8.17,8.17,113,92426.00000000001,2026-01-19 13:05:00
1768799160000,8.18,8.19,8.18,8.19,461,377332.00000000006,2026-01-19 13:06:00
1768799220000,8.19,8.19,8.17,8.18,394,322291.0,2026-01-19 13:07:00
1768799280000,8.18,8.18,8.18,8.18,53,43354.0,2026-01-19 13:08:00
1768799340000,8.18,8.18,8.18,8.18,7,5726.000000000001,2026-01-19 13:09:00
1768799400000,8.18,8.19,8.18,8.19,1655,1354786.0,2026-01-19 13:10:00
1768799460000,8.19,8.219999999999999,8.19,8.209999999999999,1784,1462815.0,2026-01-19 13:11:00
1768799520000,8.22,8.25,8.22,8.22,1782,1467721.0,2026-01-19 13:12:00
1768799580000,8.22,8.24,8.22,8.24,674,554815.0000000001,2026-01-19 13:13:00
1768799640000,8.24,8.25,8.23,8.25,1024,843902.0,2026-01-19 13:14:00
1768799700000,8.24,8.24,8.22,8.22,959,789053.0,2026-01-19 13:15:00
1768799760000,8.23,8.23,8.22,8.22,239,196587.0,2026-01-19 13:16:00
1768799820000,8.23,8.23,8.22,8.22,596,489949.0,2026-01-19 13:17:00
1768799880000,8.22,8.22,8.22,8.22,575,472650.0,2026-01-19 13:18:00
1768799940000,8.22,8.22,8.22,8.22,144,118368.0,2026-01-19 13:19:00
1768800000000,8.22,8.22,8.21,8.21,482,395884.0,2026-01-19 13:20:00
1768800060000,8.22,8.23,8.21,8.22,186,152799.0,2026-01-19 13:21:00
1768800120000,8.21,8.21,8.21,8.21,285,233985.0,2026-01-19 13:22:00
1768800180000,8.21,8.22,8.21,8.21,172,141226.0,2026-01-19 13:23:00
1768800240000,8.21,8.21,8.21,8.21,260,213460.0,2026-01-19 13:24:00
1768800300000,8.209999999999999,8.209999999999999,8.2,8.209999999999999,221,181421.0,2026-01-19 13:25:00
1768800360000,8.209999999999999,8.209999999999999,8.2,8.2,133,109123.00000000001,2026-01-19 13:26:00
1768800420000,8.21,8.22,8.21,8.21,317,260259.99999999997,2026-01-19 13:27:00
1768800480000,8.22,8.22,8.21,8.21,49,40231.0,2026-01-19 13:28:00
1768800540000,8.21,8.21,8.21,8.21,222,182262.00000000003,2026-01-19 13:29:00
1768800600000,8.21,8.22,8.21,8.22,164,134655.0,2026-01-19 13:30:00
1768800660000,8.21,8.22,8.21,8.21,53,43523.0,2026-01-19 13:31:00
1768800720000,8.21,8.22,8.21,8.21,272,223313.00000000003,2026-01-19 13:32:00
1768800780000,8.2,8.209999999999999,8.2,8.2,127,104252.0,2026-01-19 13:33:00
1768800840000,8.2,8.219999999999999,8.2,8.2,517,424194.0,2026-01-19 13:34:00
1768800900000,8.22,8.22,8.21,8.22,120,98633.0,2026-01-19 13:35:00
1768800960000,8.219999999999999,8.219999999999999,8.2,8.2,288,236424.0,2026-01-19 13:36:00
1768801020000,8.2,8.209999999999999,8.19,8.209999999999999,1488,1220102.0,2026-01-19 13:37:00
1768801080000,8.2,8.2,8.19,8.19,328,268749.0,2026-01-19 13:38:00
1768801140000,8.19,8.2,8.19,8.19,895,733008.0000000001,2026-01-19 13:39:00
1768801200000,8.19,8.2,8.19,8.2,293,240202.00000000003,2026-01-19 13:40:00
1768801260000,8.2,8.229999999999999,8.2,8.229999999999999,974,800055.0,2026-01-19 13:41:00
1768801320000,8.22,8.22,8.21,8.21,276,227416.00000000003,2026-01-19 13:42:00
1768801380000,8.22,8.22,8.22,8.22,356,292617.0,2026-01-19 13:43:00
1768801440000,8.23,8.23,8.22,8.22,248,204074.0,2026-01-19 13:44:00
1768801500000,8.22,8.23,8.22,8.22,201,165254.00000000003,2026-01-19 13:45:00
1768801560000,8.21,8.22,8.21,8.22,475,390032.0,2026-01-19 13:46:00
1768801620000,8.21,8.21,8.21,8.21,115,94415.00000000001,2026-01-19 13:47:00
1768801680000,8.21,8.22,8.21,8.22,598,491486.00000000006,2026-01-19 13:48:00
1768801740000,8.22,8.22,8.21,8.21,71,58353.0,2026-01-19 13:49:00
1768801800000,8.22,8.22,8.21,8.22,103,84653.0,2026-01-19 13:50:00
1768801860000,8.22,8.22,8.21,8.21,326,267736.0,2026-01-19 13:51:00
1768801920000,8.209999999999999,8.209999999999999,8.2,8.2,255,209186.0,2026-01-19 13:52:00
1768801980000,8.19,8.19,8.17,8.18,529,432980.0,2026-01-19 13:53:00
1768802040000,8.18,8.19,8.18,8.18,247,202047.00000000003,2026-01-19 13:54:00
1768802100000,8.18,8.18,8.16,8.17,307,250824.0,2026-01-19 13:55:00
1768802160000,8.17,8.18,8.17,8.18,537,439449.0,2026-01-19 13:56:00
1768802220000,8.18,8.19,8.18,8.18,292,238945.0,2026-01-19 13:57:00
1768802280000,8.17,8.18,8.17,8.18,86,70320.0,2026-01-19 13:58:00
1768802340000,8.18,8.19,8.18,8.18,454,371661.0,2026-01-19 13:59:00
1768802400000,8.17,8.19,8.16,8.17,1038,848875.0,2026-01-19 14:00:00
1768802460000,8.16,8.16,8.15,8.15,570,465034.0,2026-01-19 14:01:00
1768802520000,8.15,8.16,8.15,8.16,719,586064.0000000001,2026-01-19 14:02:00
1768802580000,8.15,8.16,8.15,8.16,203,165645.00000000003,2026-01-19 14:03:00
1768802640000,8.16,8.17,8.15,8.17,167,136269.0,2026-01-19 14:04:00
1768802700000,8.16,8.17,8.16,8.17,382,311883.0,2026-01-19 14:05:00
1768802760000,8.18,8.18,8.17,8.18,88,71951.0,2026-01-19 14:06:00
1768802820000,8.17,8.18,8.17,8.17,53,43330.0,2026-01-19 14:07:00
1768802880000,8.17,8.18,8.17,8.18,130,106319.0,2026-01-19 14:08:00
1768802940000,8.18,8.18,8.17,8.17,97,79277.99999999999,2026-01-19 14:09:00
1768803000000,8.17,8.18,8.17,8.17,676,552321.0,2026-01-19 14:10:00
1768803060000,8.19,8.19,8.18,8.18,614,502246.00000000006,2026-01-19 14:11:00
1768803120000,8.18,8.19,8.18,8.18,240,196457.0,2026-01-19 14:12:00
1768803180000,8.18,8.18,8.18,8.18,278,227404.00000000003,2026-01-19 14:13:00
1768803240000,8.18,8.19,8.18,8.18,39,31922.0,2026-01-19 14:14:00
1768803300000,8.18,8.19,8.18,8.19,157,128487.00000000001,2026-01-19 14:15:00
1768803360000,8.18,8.19,8.18,8.19,15,12274.0,2026-01-19 14:16:00
1768803420000,8.19,8.19,8.19,8.19,1,819.0,2026-01-19 14:17:00
1768803480000,8.19,8.19,8.19,8.19,184,150696.0,2026-01-19 14:18:00
1768803540000,8.18,8.19,8.18,8.19,307,251366.00000000003,2026-01-19 14:19:00
1768803600000,8.19,8.19,8.18,8.18,233,190781.0,2026-01-19 14:20:00
1768803660000,8.18,8.19,8.18,8.18,114,93332.0,2026-01-19 14:21:00
1768803720000,8.18,8.19,8.18,8.19,487,398515.00000000006,2026-01-19 14:22:00
1768803780000,8.18,8.19,8.18,8.18,926,757660.0,2026-01-19 14:23:00
1768803840000,8.18,8.18,8.17,8.18,343,280518.0,2026-01-19 14:24:00
1768803900000,8.17,8.18,8.17,8.18,107,87433.0,2026-01-19 14:25:00
1768803960000,8.17,8.17,8.17,8.17,285,232845.0,2026-01-19 14:26:00
1768804020000,8.17,8.17,8.16,8.16,277,226145.0,2026-01-19 14:27:00
1768804080000,8.17,8.17,8.16,8.17,502,409730.0,2026-01-19 14:28:00
1768804140000,8.16,8.16,8.15,8.16,167,136282.0,2026-01-19 14:29:00
1768804200000,8.15,8.16,8.15,8.16,229,186753.00000000003,2026-01-19 14:30:00
1768804260000,8.16,8.17,8.16,8.16,163,133020.0,2026-01-19 14:31:00
1768804320000,8.16,8.16,8.15,8.16,519,423494.00000000006,2026-01-19 14:32:00
1768804380000,8.16,8.17,8.16,8.17,139,113450.0,2026-01-19 14:33:00
1768804440000,8.16,8.16,8.16,8.16,568,463488.0,2026-01-19 14:34:00
1768804500000,8.16,8.17,8.16,8.17,322,262778.0,2026-01-19 14:35:00
1768804560000,8.16,8.16,8.15,8.15,283,230794.00000000003,2026-01-19 14:36:00
1768804620000,8.15,8.15,8.15,8.15,253,206211.00000000003,2026-01-19 14:37:00
1768804680000,8.16,8.16,8.15,8.16,368,300078.0,2026-01-19 14:38:00
1768804740000,8.15,8.16,8.15,8.15,353,287766.00000000006,2026-01-19 14:39:00
1768804800000,8.15,8.16,8.15,8.16,154,125583.0,2026-01-19 14:40:00
1768804860000,8.15,8.16,8.15,8.15,352,287108.0,2026-01-19 14:41:00
1768804920000,8.15,8.16,8.15,8.15,892,727048.0,2026-01-19 14:42:00
1768804980000,8.15,8.16,8.15,8.15,497,405124.99999999994,2026-01-19 14:43:00
1768805040000,8.15,8.16,8.15,8.15,667,543718.0,2026-01-19 14:44:00
1768805100000,8.15,8.15,8.14,8.15,1098,894152.0,2026-01-19 14:45:00
1768805160000,8.14,8.15,8.14,8.14,767,624674.0,2026-01-19 14:46:00
1768805220000,8.15,8.15,8.14,8.14,326,265385.0,2026-01-19 14:47:00
1768805280000,8.15,8.15,8.14,8.14,752,612467.0,2026-01-19 14:48:00
1768805340000,8.15,8.15,8.14,8.14,542,441672.0,2026-01-19 14:49:00
1768805400000,8.15,8.15,8.14,8.14,628,511518.0,2026-01-19 14:50:00
1768805460000,8.15,8.15,8.14,8.15,112,91259.00000000001,2026-01-19 14:51:00
1768805520000,8.15,8.16,8.14,8.16,1696,1383350.0000000002,2026-01-19 14:52:00
1768805580000,8.16,8.16,8.15,8.15,447,364690.0,2026-01-19 14:53:00
1768805640000,8.15,8.16,8.15,8.16,1392,1134576.0,2026-01-19 14:54:00
1768805700000,8.16,8.17,8.16,8.17,935,763000.0,2026-01-19 14:55:00
1768805760000,8.16,8.17,8.16,8.16,1761,1437497.0,2026-01-19 14:56:00
1768805820000,8.16,8.16,8.15,8.16,1004,818464.0,2026-01-19 14:57:00
1768805880000,8.16,8.16,8.16,8.16,143,116688.0,2026-01-19 14:58:00
1768805940000,8.16,8.16,8.16,8.16,0,0.0,2026-01-19 14:59:00
1768806000000,8.18,8.18,8.18,8.18,2342,1915756.0000000002,2026-01-19 15:00:00
1768872600000,8.34,8.34,8.34,8.34,1363,1136742.0,2026-01-20 09:30:00
1768872660000,8.31,8.38,8.15,8.19,6832,5628466.000000001,2026-01-20 09:31:00
1768872720000,8.16,8.190000000000001,8.120000000000001,8.13,2147,1753553.0,2026-01-20 09:32:00
1768872780000,8.11,8.16,8.11,8.129999999999999,2998,2438194.0,2026-01-20 09:33:00
1768872840000,8.120000000000001,8.13,8.06,8.09,5472,4432430.999999999,2026-01-20 09:34:00
1768872900000,8.09,8.110000000000001,8.05,8.110000000000001,3925,3170504.0,2026-01-20 09:35:00
1768872960000,8.09,8.11,8.07,8.08,4845,3913513.0000000005,2026-01-20 09:36:00
1768873020000,8.09,8.09,8.06,8.06,2258,1823609.0000000002,2026-01-20 09:37:00
1768873080000,8.07,8.08,8.06,8.08,1252,1010781.9999999999,2026-01-20 09:38:00
1768873140000,8.08,8.1,8.08,8.08,1210,978267.0,2026-01-20 09:39:00
1768873200000,8.090000000000002,8.090000000000002,8.040000000000001,8.07,4081,3291881.0000000005,2026-01-20 09:40:00
1768873260000,8.07,8.08,8.05,8.06,1608,1296890.0000000002,2026-01-20 09:41:00
1768873320000,8.05,8.08,8.05,8.08,1487,1198403.0,2026-01-20 09:42:00
1768873380000,8.08,8.08,8.06,8.06,1125,908046.0,2026-01-20 09:43:00
1768873440000,8.06,8.07,8.05,8.05,1263,1017839.0000000001,2026-01-20 09:44:00
1768873500000,8.05,8.07,8.05,8.07,2558,2061057.0,2026-01-20 09:45:00
1768873560000,8.06,8.06,8.05,8.06,589,474667.99999999994,2026-01-20 09:46:00
1768873620000,8.05,8.100000000000001,8.05,8.100000000000001,2093,1689729.0,2026-01-20 09:47:00
1768873680000,8.1,8.11,8.1,8.11,255,206558.00000000003,2026-01-20 09:48:00
1768873740000,8.1,8.129999999999999,8.09,8.12,482,390867.0,2026-01-20 09:49:00
1768873800000,8.12,8.15,8.1,8.11,3135,2541191.0,2026-01-20 09:50:00
1768873860000,8.11,8.129999999999999,8.11,8.12,417,338587.0,2026-01-20 09:51:00
1768873920000,8.11,8.129999999999999,8.1,8.129999999999999,293,237774.00000000003,2026-01-20 09:52:00
1768873980000,8.13,8.14,8.120000000000001,8.13,582,473012.00000000006,2026-01-20 09:53:00
1768874040000,8.13,8.13,8.120000000000001,8.13,44,35750.0,2026-01-20 09:54:00
1768874100000,8.12,8.12,8.1,8.1,544,441581.00000000006,2026-01-20 09:55:00
1768874160000,8.1,8.11,8.1,8.11,176,142640.0,2026-01-20 09:56:00
1768874220000,8.11,8.129999999999999,8.11,8.12,512,415525.0,2026-01-20 09:57:00
1768874280000,8.12,8.12,8.11,8.12,294,238717.0,2026-01-20 09:58:00
1768874340000,8.120000000000001,8.15,8.120000000000001,8.15,832,676617.0,2026-01-20 09:59:00
1768874400000,8.15,8.15,8.120000000000001,8.120000000000001,831,676367.0,2026-01-20 10:00:00
1768874460000,8.13,8.15,8.13,8.15,484,393978.99999999994,2026-01-20 10:01:00
1768874520000,8.14,8.16,8.14,8.16,578,471318.00000000006,2026-01-20 10:02:00
1768874580000,8.16,8.16,8.14,8.14,563,458981.0,2026-01-20 10:03:00
1768874640000,8.15,8.15,8.13,8.15,504,410234.0,2026-01-20 10:04:00
1768874700000,8.15,8.15,8.14,8.14,170,138443.0,2026-01-20 10:05:00
1768874760000,8.13,8.15,8.13,8.15,402,327141.00000000006,2026-01-20 10:06:00
1768874820000,8.14,8.18,8.14,8.18,1052,859345.0,2026-01-20 10:07:00
1768874880000,8.18,8.18,8.15,8.15,420,343238.00000000006,2026-01-20 10:08:00
1768874940000,8.16,8.16,8.14,8.14,647,527035.0,2026-01-20 10:09:00
1768875000000,8.14,8.14,8.120000000000001,8.120000000000001,706,574530.0,2026-01-20 10:10:00
1768875060000,8.12,8.129999999999999,8.11,8.11,1057,858281.0,2026-01-20 10:11:00
1768875120000,8.11,8.11,8.1,8.1,715,579404.0,2026-01-20 10:12:00
1768875180000,8.1,8.11,8.08,8.08,430,348059.0,2026-01-20 10:13:00
1768875240000,8.09,8.09,8.08,8.08,269,217529.0,2026-01-20 10:14:00
1768875300000,8.08,8.08,8.07,8.07,888,717487.0000000001,2026-01-20 10:15:00
1768875360000,8.08,8.08,8.07,8.08,332,268191.00000000006,2026-01-20 10:16:00
1768875420000,8.09,8.09,8.08,8.08,354,286118.0,2026-01-20 10:17:00
1768875480000,8.07,8.07,8.06,8.06,2674,2157217.0000000005,2026-01-20 10:18:00
1768875540000,8.06,8.07,8.05,8.05,664,535041.0,2026-01-20 10:19:00
1768875600000,8.06,8.06,8.05,8.05,1127,907595.0,2026-01-20 10:20:00
1768875660000,8.05,8.05,8.040000000000001,8.040000000000001,1995,1605888.0,2026-01-20 10:21:00
1768875720000,8.04,8.049999999999999,8.03,8.04,2148,1727011.0,2026-01-20 10:22:00
1768875780000,8.040000000000001,8.06,8.040000000000001,8.05,558,449154.0,2026-01-20 10:23:00
1768875840000,8.05,8.05,8.040000000000001,8.05,332,267258.00000000006,2026-01-20 10:24:00
1768875900000,8.06,8.08,8.06,8.07,1093,882619.0,2026-01-20 10:25:00
1768875960000,8.06,8.06,8.05,8.06,1439,1159017.0,2026-01-20 10:26:00
1768876020000,8.05,8.05,8.040000000000001,8.040000000000001,344,276682.0,2026-01-20 10:27:00
1768876080000,8.040000000000001,8.05,8.040000000000001,8.05,308,247671.0,2026-01-20 10:28:00
1768876140000,8.04,8.049999999999999,8.03,8.03,1048,842161.0000000001,2026-01-20 10:29:00
1768876200000,8.04,8.059999999999999,8.03,8.059999999999999,414,333248.0,2026-01-20 10:30:00
1768876260000,8.06,8.06,8.05,8.06,863,695344.0000000001,2026-01-20 10:31:00
1768876320000,8.06,8.06,8.05,8.06,521,419803.0,2026-01-20 10:32:00
1768876380000,8.05,8.06,8.040000000000001,8.06,633,509636.0,2026-01-20 10:33:00
1768876440000,8.06,8.08,8.06,8.08,273,220358.0,2026-01-20 10:34:00
1768876500000,8.09,8.09,8.07,8.08,394,318275.0,2026-01-20 10:35:00
1768876560000,8.08,8.08,8.07,8.07,403,325287.00000000006,2026-01-20 10:36:00
1768876620000,8.08,8.1,8.07,8.1,541,437669.0,2026-01-20 10:37:00
1768876680000,8.1,8.11,8.1,8.11,880,712980.0,2026-01-20 10:38:00
1768876740000,8.1,8.11,8.09,8.11,289,234127.0,2026-01-20 10:39:00
1768876800000,8.11,8.11,8.09,8.11,122,98870.99999999999,2026-01-20 10:40:00
1768876860000,8.1,8.11,8.1,8.11,207,167789.0,2026-01-20 10:41:00
1768876920000,8.11,8.12,8.11,8.12,246,199531.0,2026-01-20 10:42:00
1768876980000,8.12,8.12,8.1,8.11,167,135433.0,2026-01-20 10:43:00
1768877040000,8.1,8.11,8.1,8.1,324,262441.0,2026-01-20 10:44:00
1768877100000,8.1,8.1,8.09,8.09,260,210470.0,2026-01-20 10:45:00
1768877160000,8.1,8.1,8.09,8.09,67,54237.00000000001,2026-01-20 10:46:00
1768877220000,8.09,8.09,8.08,8.08,220,177867.00000000003,2026-01-20 10:47:00
1768877280000,8.07,8.08,8.05,8.06,451,363696.0,2026-01-20 10:48:00
1768877340000,8.08,8.08,8.07,8.07,33,26651.0,2026-01-20 10:49:00
1768877400000,8.08,8.08,8.02,8.07,2094,1682971.0,2026-01-20 10:50:00
1768877460000,8.08,8.09,8.08,8.09,196,158431.0,2026-01-20 10:51:00
1768877520000,8.09,8.09,8.09,8.09,87,70383.0,2026-01-20 10:52:00
1768877580000,8.08,8.09,8.08,8.09,97,78380.0,2026-01-20 10:53:00
1768877640000,8.07,8.09,8.05,8.08,633,511106.0,2026-01-20 10:54:00
1768877700000,8.09,8.09,8.09,8.09,10,8090.0,2026-01-20 10:55:00
1768877760000,8.09,8.09,8.07,8.08,439,354950.0,2026-01-20 10:56:00
1768877820000,8.08,8.08,8.07,8.08,442,357132.0,2026-01-20 10:57:00
1768877880000,8.08,8.08,8.07,8.07,66,53278.00000000001,2026-01-20 10:58:00
1768877940000,8.06,8.07,8.05,8.05,474,381790.00000000006,2026-01-20 10:59:00
1768878000000,8.06,8.06,8.05,8.06,532,428403.0,2026-01-20 11:00:00
1768878060000,8.06,8.07,8.05,8.06,351,283040.0,2026-01-20 11:01:00
1768878120000,8.06,8.06,8.05,8.05,545,439192.0,2026-01-20 11:02:00
1768878180000,8.05,8.08,8.05,8.08,146,117762.0,2026-01-20 11:03:00
1768878240000,8.07,8.07,8.06,8.07,248,200060.0,2026-01-20 11:04:00
1768878300000,8.06,8.08,8.06,8.08,468,377993.0,2026-01-20 11:05:00
1768878360000,8.07,8.07,8.05,8.06,1229,989859.0,2026-01-20 11:06:00
1768878420000,8.040000000000001,8.05,8.040000000000001,8.040000000000001,435,349896.00000000006,2026-01-20 11:07:00
1768878480000,8.03,8.049999999999999,8.02,8.04,2241,1798927.0,2026-01-20 11:08:00
1768878540000,8.03,8.049999999999999,8.03,8.03,153,122920.0,2026-01-20 11:09:00
1768878600000,8.03,8.04,8.03,8.03,142,114028.0,2026-01-20 11:10:00
1768878660000,8.03,8.04,8.03,8.03,410,329333.0,2026-01-20 11:11:00
1768878720000,8.03,8.04,8.03,8.03,726,583004.0,2026-01-20 11:12:00
1768878780000,8.03,8.04,8.02,8.04,797,639628.0,2026-01-20 11:13:00
1768878840000,8.04,8.04,8.03,8.03,623,500302.0,2026-01-20 11:14:00
1768878900000,8.040000000000001,8.06,8.040000000000001,8.06,110,88539.0,2026-01-20 11:15:00
1768878960000,8.06,8.06,8.05,8.05,202,162618.0,2026-01-20 11:16:00
1768879020000,8.05,8.06,8.05,8.06,66,53138.00000000001,2026-01-20 11:17:00
1768879080000,8.05,8.06,8.05,8.06,177,142621.0,2026-01-20 11:18:00
1768879140000,8.06,8.07,8.06,8.06,100,80663.0,2026-01-20 11:19:00
1768879200000,8.07,8.07,8.06,8.07,199,160395.0,2026-01-20 11:20:00
1768879260000,8.06,8.07,8.06,8.07,168,135571.99999999997,2026-01-20 11:21:00
1768879320000,8.07,8.07,8.07,8.07,131,105717.0,2026-01-20 11:22:00
1768879380000,8.07,8.07,8.06,8.06,142,114564.0,2026-01-20 11:23:00
1768879440000,8.06,8.06,8.05,8.05,475,382482.0,2026-01-20 11:24:00
1768879500000,8.05,8.05,8.040000000000001,8.040000000000001,236,189892.0,2026-01-20 11:25:00
1768879560000,8.040000000000001,8.05,8.040000000000001,8.040000000000001,52,41836.0,2026-01-20 11:26:00
1768879620000,8.04,8.04,8.02,8.04,1133,909150.0000000001,2026-01-20 11:27:00
1768879680000,8.04,8.04,8.03,8.03,76,61045.0,2026-01-20 11:28:00
1768879740000,8.04,8.04,8.03,8.04,92,73951.0,2026-01-20 11:29:00
1768879800000,8.03,8.04,8.03,8.03,240,192841.0,2026-01-20 11:30:00
1768885260000,8.02,8.03,8.0,8.03,4991,4000796.0,2026-01-20 13:01:00
1768885320000,8.049999999999999,8.049999999999999,8.02,8.03,142,114100.0,2026-01-20 13:02:00
1768885380000,8.02,8.02,8.01,8.01,570,456940.0,2026-01-20 13:03:00
1768885440000,8.01,8.01,8.0,8.0,945,756860.0000000001,2026-01-20 13:04:00
1768885500000,8.0,8.01,8.0,8.0,114,91201.00000000001,2026-01-20 13:05:00
1768885560000,8.0,8.01,8.0,8.0,593,474817.0,2026-01-20 13:06:00
1768885620000,8.0,8.0,7.97,7.97,3135,2505758.0000000005,2026-01-20 13:07:00
1768885680000,7.96,7.99,7.96,7.99,678,540775.0,2026-01-20 13:08:00
1768885740000,7.99,8.0,7.99,8.0,306,244611.0,2026-01-20 13:09:00
1768885800000,8.0,8.0,7.99,7.99,289,231048.00000000003,2026-01-20 13:10:00
1768885860000,7.99,8.0,7.99,7.99,355,283784.0,2026-01-20 13:11:00
1768885920000,7.99,7.99,7.98,7.99,257,205303.99999999997,2026-01-20 13:12:00
1768885980000,7.98,8.0,7.98,8.0,1573,1255847.0,2026-01-20 13:13:00
1768886040000,8.0,8.01,8.0,8.01,126,100865.0,2026-01-20 13:14:00
1768886100000,8.0,8.01,8.0,8.0,562,449602.0,2026-01-20 13:15:00
1768886160000,7.99,8.0,7.98,7.99,389,310804.00000000006,2026-01-20 13:16:00
1768886220000,7.98,7.99,7.98,7.98,109,87016.00000000001,2026-01-20 13:17:00
1768886280000,7.99,8.0,7.99,7.99,173,138257.0,2026-01-20 13:18:00
1768886340000,8.0,8.0,7.98,8.0,1312,1048268.0000000001,2026-01-20 13:19:00
1768886400000,7.99,8.0,7.99,7.99,954,762384.0,2026-01-20 13:20:00
1768886460000,7.98,7.99,7.98,7.99,525,418952.0,2026-01-20 13:21:00
1768886520000,7.97,7.97,7.96,7.96,894,712417.9999999999,2026-01-20 13:22:00
1768886580000,7.97,7.99,7.96,7.9799999999999995,110,87735.00000000001,2026-01-20 13:23:00
1768886640000,7.98,7.99,7.98,7.98,240,191546.0,2026-01-20 13:24:00
1768886700000,7.97,7.9799999999999995,7.97,7.97,155,123587.0,2026-01-20 13:25:00
1768886760000,7.97,8.01,7.97,8.0,1187,948994.0000000001,2026-01-20 13:26:00
1768886820000,8.0,8.0,8.0,8.0,126,100796.0,2026-01-20 13:27:00
1768886880000,8.0,8.01,8.0,8.01,970,776055.0000000001,2026-01-20 13:28:00
1768886940000,8.01,8.01,8.0,8.01,601,481100.0,2026-01-20 13:29:00
1768887000000,8.0,8.0,7.99,8.0,754,603175.0,2026-01-20 13:30:00
1768887060000,8.0,8.0,8.0,8.0,240,192000.0,2026-01-20 13:31:00
1768887120000,8.0,8.0,8.0,8.0,341,272803.00000000006,2026-01-20 13:32:00
1768887180000,7.99,8.0,7.99,8.0,431,344718.00000000006,2026-01-20 13:33:00
1768887240000,7.99,8.0,7.98,7.98,379,302679.0,2026-01-20 13:34:00
1768887300000,7.99,8.0,7.99,7.99,261,208550.0,2026-01-20 13:35:00
1768887360000,8.0,8.0,7.98,7.99,309,246986.99999999997,2026-01-20 13:36:00
1768887420000,7.9799999999999995,7.9799999999999995,7.97,7.97,1776,1415877.0000000002,2026-01-20 13:37:00
1768887480000,7.9799999999999995,7.9799999999999995,7.97,7.97,300,239105.0,2026-01-20 13:38:00
1768887540000,7.97,7.97,7.96,7.97,268,213576.00000000003,2026-01-20 13:39:00
1768887600000,7.97,7.9799999999999995,7.97,7.9799999999999995,153,122071.0,2026-01-20 13:40:00
1768887660000,7.97,8.0,7.97,7.989999999999999,203,162049.00000000003,2026-01-20 13:41:00
1768887720000,7.99,8.0,7.99,8.0,1692,1353271.0000000002,2026-01-20 13:42:00
1768887780000,8.0,8.01,8.0,8.01,536,428860.0,2026-01-20 13:43:00
1768887840000,8.01,8.01,8.0,8.0,141,112822.0,2026-01-20 13:44:00
1768887900000,8.0,8.02,8.0,8.01,579,463716.0,2026-01-20 13:45:00
1768887960000,8.0,8.01,8.0,8.01,104,83244.00000000001,2026-01-20 13:46:00
1768888020000,8.0,8.01,8.0,8.0,344,275201.0,2026-01-20 13:47:00
1768888080000,8.01,8.01,8.01,8.01,136,108936.00000000001,2026-01-20 13:48:00
1768888140000,8.02,8.02,8.02,8.02,146,117092.0,2026-01-20 13:49:00
1768888200000,8.02,8.02,8.01,8.01,58,46508.0,2026-01-20 13:50:00
1768888260000,8.02,8.03,8.02,8.02,665,533640.0,2026-01-20 13:51:00
1768888320000,8.02,8.02,8.01,8.01,218,174802.00000000003,2026-01-20 13:52:00
