time,open,high,low,close,volume,amount,time_str
1768287180000,5.53,5.54,5.5200000000000005,5.54,12674,7007946.000000001,2026-01-13 14:53:00
1768287240000,5.53,5.54,5.53,5.54,7615,4213056.0,2026-01-13 14:54:00
1768287300000,5.53,5.54,5.53,5.54,4751,2629582.0,2026-01-13 14:55:00
1768287360000,5.53,5.54,5.53,5.54,7268,4022125.0,2026-01-13 14:56:00
1768287420000,5.54,5.54,5.53,5.54,8282,4582150.000000001,2026-01-13 14:57:00
1768287480000,5.53,5.53,5.53,5.53,196,108388.0,2026-01-13 14:58:00
1768287540000,5.53,5.53,5.53,5.53,0,0.0,2026-01-13 14:59:00
1768287600000,5.53,5.53,5.53,5.53,17599,9732247.0,2026-01-13 15:00:00
1768354200000,5.53,5.53,5.53,5.53,4179,2311228.9999999995,2026-01-14 09:30:00
1768354260000,5.53,5.54,5.5200000000000005,5.53,9927,5489673.0,2026-01-14 09:31:00
1768354320000,5.52,5.529999999999999,5.51,5.51,49595,27374123.0,2026-01-14 09:32:00
1768354380000,5.52,5.52,5.51,5.52,7398,4081167.0,2026-01-14 09:33:00
1768354440000,5.51,5.52,5.51,5.52,8132,4483328.0,2026-01-14 09:34:00
1768354500000,5.52,5.52,5.51,5.52,6684,3685965.0,2026-01-14 09:35:00
1768354560000,5.51,5.52,5.5,5.51,91518,50428527.00000001,2026-01-14 09:36:00
1768354620000,5.5,5.52,5.5,5.52,18710,10301258.999999998,2026-01-14 09:37:00
1768354680000,5.51,5.51,5.5,5.51,19583,10789294.000000002,2026-01-14 09:38:00
1768354740000,5.51,5.52,5.51,5.51,8835,4868962.000000001,2026-01-14 09:39:00
1768354800000,5.51,5.51,5.5,5.51,24365,13422472.0,2026-01-14 09:40:00
1768354860000,5.51,5.51,5.5,5.51,11570,6374609.0,2026-01-14 09:41:00
1768354920000,5.51,5.52,5.51,5.52,5096,2809303.0,2026-01-14 09:42:00
1768354980000,5.52,5.52,5.51,5.52,4048,2231809.0000000005,2026-01-14 09:43:00
1768355040000,5.51,5.52,5.51,5.51,18426,10154427.0,2026-01-14 09:44:00
1768355100000,5.51,5.52,5.51,5.51,2268,1250049.0,2026-01-14 09:45:00
1768355160000,5.51,5.52,5.51,5.51,24906,13723503.0,2026-01-14 09:46:00
1768355220000,5.51,5.51,5.5,5.51,6892,3796243.0,2026-01-14 09:47:00
1768355280000,5.51,5.52,5.5,5.51,12449,6859323.000000001,2026-01-14 09:48:00
1768355340000,5.51,5.52,5.51,5.52,2052,1131047.0,2026-01-14 09:49:00
1768355400000,5.51,5.52,5.51,5.52,1793,988489.0,2026-01-14 09:50:00
1768355460000,5.51,5.52,5.51,5.52,2246,1237786.0,2026-01-14 09:51:00
1768355520000,5.51,5.52,5.51,5.51,7398,4076598.0000000005,2026-01-14 09:52:00
1768355580000,5.52,5.52,5.51,5.51,2366,1304145.0,2026-01-14 09:53:00
1768355640000,5.51,5.52,5.51,5.52,1117,615721.0,2026-01-14 09:54:00
1768355700000,5.52,5.52,5.51,5.51,2561,1411624.0,2026-01-14 09:55:00
1768355760000,5.51,5.52,5.51,5.52,3055,1683980.0,2026-01-14 09:56:00
1768355820000,5.52,5.52,5.51,5.51,7168,3950022.0000000005,2026-01-14 09:57:00
1768355880000,5.51,5.51,5.5,5.5,26999,14875937.000000002,2026-01-14 09:58:00
1768355940000,5.51,5.51,5.5,5.51,5786,3185908.0,2026-01-14 09:59:00
1768356000000,5.51,5.52,5.5,5.52,11599,6389917.000000001,2026-01-14 10:00:00
1768356060000,5.51,5.52,5.51,5.52,5914,3261851.0,2026-01-14 10:01:00
1768356120000,5.52,5.52,5.51,5.52,4692,2586734.0,2026-01-14 10:02:00
1768356180000,5.51,5.52,5.51,5.51,1296,714756.0000000001,2026-01-14 10:03:00
1768356240000,5.51,5.52,5.51,5.51,4206,2319673.0,2026-01-14 10:04:00
1768356300000,5.51,5.52,5.51,5.52,4129,2276124.0,2026-01-14 10:05:00
1768356360000,5.51,5.52,5.51,5.52,15766,8687730.0,2026-01-14 10:06:00
1768356420000,5.51,5.52,5.51,5.52,2694,1486021.0000000002,2026-01-14 10:07:00
1768356480000,5.52,5.52,5.51,5.52,3558,1962774.0,2026-01-14 10:08:00
1768356540000,5.52,5.52,5.51,5.51,2348,1295020.0,2026-01-14 10:09:00
1768356600000,5.52,5.52,5.51,5.51,1728,953040.0000000001,2026-01-14 10:10:00
1768356660000,5.52,5.52,5.51,5.52,2759,1521680.0,2026-01-14 10:11:00
1768356720000,5.52,5.52,5.51,5.51,2044,1127526.0,2026-01-14 10:12:00
1768356780000,5.52,5.52,5.51,5.51,2291,1263601.0,2026-01-14 10:13:00
1768356840000,5.51,5.52,5.51,5.51,2190,1208114.0000000002,2026-01-14 10:14:00
1768356900000,5.52,5.52,5.51,5.52,4130,2277912.0000000005,2026-01-14 10:15:00
1768356960000,5.52,5.52,5.51,5.51,4256,2348402.0,2026-01-14 10:16:00
1768357020000,5.51,5.52,5.51,5.52,2867,1581523.0000000002,2026-01-14 10:17:00
1768357080000,5.51,5.52,5.51,5.52,3799,2095538.0000000002,2026-01-14 10:18:00
1768357140000,5.52,5.52,5.51,5.51,4179,2304737.0,2026-01-14 10:19:00
1768357200000,5.51,5.52,5.51,5.51,1931,1064625.0,2026-01-14 10:20:00
1768357260000,5.51,5.52,5.51,5.52,3807,2099330.0,2026-01-14 10:21:00
1768357320000,5.52,5.52,5.51,5.51,2263,1248587.9999999998,2026-01-14 10:22:00
1768357380000,5.51,5.52,5.51,5.52,2599,1433354.0,2026-01-14 10:23:00
1768357440000,5.51,5.52,5.51,5.52,3740,2062296.9999999998,2026-01-14 10:24:00
1768357500000,5.51,5.52,5.51,5.51,3103,1711986.0000000002,2026-01-14 10:25:00
1768357560000,5.52,5.52,5.51,5.52,4012,2213053.0,2026-01-14 10:26:00
1768357620000,5.52,5.52,5.51,5.52,7488,4128816.0,2026-01-14 10:27:00
1768357680000,5.52,5.52,5.51,5.51,25668,14167511.0,2026-01-14 10:28:00
1768357740000,5.52,5.52,5.51,5.52,19435,10717132.999999998,2026-01-14 10:29:00
1768357800000,5.52,5.52,5.51,5.51,2312,1275782.0,2026-01-14 10:30:00
1768357860000,5.52,5.52,5.51,5.51,3011,1660837.0,2026-01-14 10:31:00
1768357920000,5.51,5.52,5.51,5.51,2721,1500313.0,2026-01-14 10:32:00
1768357980000,5.51,5.52,5.51,5.51,1824,1005984.0000000001,2026-01-14 10:33:00
1768358040000,5.52,5.52,5.51,5.51,3281,1808754.0000000002,2026-01-14 10:34:00
1768358100000,5.51,5.52,5.51,5.52,1903,1049221.0,2026-01-14 10:35:00
1768358160000,5.51,5.52,5.51,5.52,1830,1008805.0,2026-01-14 10:36:00
1768358220000,5.51,5.52,5.51,5.51,2616,1443191.0000000002,2026-01-14 10:37:00
1768358280000,5.52,5.52,5.51,5.51,1914,1056071.0000000002,2026-01-14 10:38:00
1768358340000,5.51,5.52,5.51,5.52,3403,1877059.0,2026-01-14 10:39:00
1768358400000,5.51,5.52,5.51,5.51,3954,2180411.0,2026-01-14 10:40:00
1768358460000,5.51,5.52,5.51,5.52,3255,1794962.9999999998,2026-01-14 10:41:00
1768358520000,5.51,5.52,5.51,5.52,1218,671842.0,2026-01-14 10:42:00
1768358580000,5.51,5.52,5.51,5.51,1385,763454.9999999999,2026-01-14 10:43:00
1768358640000,5.51,5.52,5.51,5.51,1184,652804.0,2026-01-14 10:44:00
1768358700000,5.52,5.52,5.51,5.52,1538,848259.0,2026-01-14 10:45:00
1768358760000,5.51,5.52,5.51,5.51,1846,1017571.0000000001,2026-01-14 10:46:00
1768358820000,5.51,5.52,5.51,5.51,1428,787556.0,2026-01-14 10:47:00
1768358880000,5.51,5.52,5.51,5.51,1380,760560.0,2026-01-14 10:48:00
1768358940000,5.51,5.52,5.51,5.51,2124,1170808.0,2026-01-14 10:49:00
1768359000000,5.51,5.52,5.51,5.51,1323,729647.0,2026-01-14 10:50:00
1768359060000,5.51,5.52,5.51,5.51,2521,1389621.0,2026-01-14 10:51:00
1768359120000,5.51,5.52,5.51,5.51,974,537010.0,2026-01-14 10:52:00
1768359180000,5.51,5.52,5.51,5.51,1679,925391.9999999999,2026-01-14 10:53:00
1768359240000,5.51,5.52,5.51,5.51,1588,875176.0,2026-01-14 10:54:00
1768359300000,5.51,5.52,5.51,5.51,3144,1733680.0,2026-01-14 10:55:00
1768359360000,5.51,5.52,5.51,5.52,2029,1118547.9999999998,2026-01-14 10:56:00
1768359420000,5.52,5.52,5.51,5.52,1752,965552.0,2026-01-14 10:57:00
1768359480000,5.52,5.52,5.51,5.52,3654,2015791.0,2026-01-14 10:58:00
1768359540000,5.51,5.52,5.51,5.51,2373,1308020.0,2026-01-14 10:59:00
1768359600000,5.52,5.52,5.51,5.52,1864,1027464.0000000001,2026-01-14 11:00:00
1768359660000,5.52,5.52,5.51,5.51,32639,17989424.0,2026-01-14 11:01:00
1768359720000,5.51,5.52,5.51,5.51,1546,852239.0,2026-01-14 11:02:00
1768359780000,5.51,5.52,5.51,5.51,3579,1972903.0,2026-01-14 11:03:00
1768359840000,5.51,5.52,5.51,5.51,3109,1713178.0,2026-01-14 11:04:00
1768359900000,5.51,5.52,5.51,5.51,1603,883585.0,2026-01-14 11:05:00
1768359960000,5.52,5.52,5.51,5.51,2511,1385466.9999999998,2026-01-14 11:06:00
1768360020000,5.52,5.52,5.51,5.52,1643,905644.0,2026-01-14 11:07:00
1768360080000,5.51,5.52,5.51,5.51,3035,1672148.0,2026-01-14 11:08:00
1768360140000,5.51,5.52,5.51,5.51,1569,865094.0,2026-01-14 11:09:00
1768360200000,5.52,5.52,5.51,5.51,2528,1394028.0,2026-01-14 11:10:00
1768360260000,5.52,5.52,5.51,5.52,2015,1111218.0,2026-01-14 11:11:00
1768360320000,5.52,5.52,5.51,5.51,3174,1751211.0,2026-01-14 11:12:00
1768360380000,5.51,5.52,5.51,5.51,2679,1477119.0,2026-01-14 11:13:00
1768360440000,5.51,5.52,5.51,5.51,1968,1085260.0,2026-01-14 11:14:00
1768360500000,5.52,5.52,5.51,5.52,3433,1893456.0,2026-01-14 11:15:00
1768360560000,5.51,5.52,5.51,5.51,2070,1141340.0,2026-01-14 11:16:00
1768360620000,5.52,5.52,5.51,5.51,2015,1111370.0000000002,2026-01-14 11:17:00
1768360680000,5.51,5.52,5.51,5.51,1646,907542.0,2026-01-14 11:18:00
1768360740000,5.51,5.52,5.51,5.52,2416,1332804.0,2026-01-14 11:19:00
1768360800000,5.52,5.52,5.51,5.52,3006,1656837.0,2026-01-14 11:20:00
1768360860000,5.51,5.52,5.51,5.52,2007,1106089.0,2026-01-14 11:21:00
1768360920000,5.52,5.52,5.51,5.51,2651,1462646.0,2026-01-14 11:22:00
1768360980000,5.52,5.52,5.51,5.51,2047,1128356.9999999998,2026-01-14 11:23:00
1768361040000,5.52,5.52,5.51,5.52,1347,742608.0000000001,2026-01-14 11:24:00
1768361100000,5.52,5.52,5.51,5.51,1134,625513.0,2026-01-14 11:25:00
1768361160000,5.52,5.52,5.51,5.52,1411,778137.9999999999,2026-01-14 11:26:00
1768361220000,5.52,5.52,5.51,5.52,1313,724250.0,2026-01-14 11:27:00
1768361280000,5.51,5.52,5.51,5.51,2022,1115329.0,2026-01-14 11:28:00
1768361340000,5.51,5.52,5.51,5.51,2141,1181178.0,2026-01-14 11:29:00
1768361400000,5.52,5.52,5.51,5.51,2158,1190338.0000000002,2026-01-14 11:30:00
1768366860000,5.52,5.52,5.51,5.52,26210,14458504.0,2026-01-14 13:01:00
1768366920000,5.52,5.529999999999999,5.51,5.529999999999999,43126,23806903.0,2026-01-14 13:02:00
1768366980000,5.5200000000000005,5.5200000000000005,5.49,5.5,420346,231368366.0,2026-01-14 13:03:00
1768367040000,5.5,5.51,5.5,5.5,20723,11398983.0,2026-01-14 13:04:00
1768367100000,5.5,5.51,5.5,5.5,12782,7031330.0,2026-01-14 13:05:00
1768367160000,5.5,5.51,5.49,5.49,119188,65453719.00000001,2026-01-14 13:06:00
1768367220000,5.5,5.5,5.49,5.49,21773,11955422.0,2026-01-14 13:07:00
1768367280000,5.489999999999999,5.5,5.47,5.4799999999999995,109795,60182186.0,2026-01-14 13:08:00
1768367340000,5.48,5.49,5.48,5.49,35136,19255555.000000004,2026-01-14 13:09:00
1768367400000,5.49,5.49,5.48,5.48,20329,11142136.0,2026-01-14 13:10:00
1768367460000,5.48,5.49,5.48,5.49,36167,19820275.0,2026-01-14 13:11:00
1768367520000,5.48,5.49,5.48,5.49,18256,10004796.0,2026-01-14 13:12:00
1768367580000,5.48,5.49,5.48,5.48,20908,11458463.0,2026-01-14 13:13:00
1768367640000,5.48,5.49,5.48,5.48,18261,10006930.0,2026-01-14 13:14:00
1768367700000,5.4799999999999995,5.489999999999999,5.47,5.4799999999999995,12103,6630191.0,2026-01-14 13:15:00
1768367760000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,16937,9278697.0,2026-01-14 13:16:00
1768367820000,5.47,5.4799999999999995,5.47,5.4799999999999995,17060,9347401.0,2026-01-14 13:17:00
1768367880000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,12293,6736330.000000001,2026-01-14 13:18:00
1768367940000,5.48,5.49,5.48,5.48,4820,2641574.0000000005,2026-01-14 13:19:00
1768368000000,5.49,5.49,5.48,5.49,3670,2014006.0,2026-01-14 13:20:00
1768368060000,5.489999999999999,5.489999999999999,5.47,5.4799999999999995,45586,24981561.0,2026-01-14 13:21:00
1768368120000,5.4799999999999995,5.4799999999999995,5.47,5.47,10205,5591161.999999999,2026-01-14 13:22:00
1768368180000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,11691,6405937.0,2026-01-14 13:23:00
1768368240000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,4969,2722611.0,2026-01-14 13:24:00
1768368300000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,7045,3860364.0,2026-01-14 13:25:00
1768368360000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,12908,7072276.000000001,2026-01-14 13:26:00
1768368420000,5.48,5.49,5.48,5.48,10359,5676476.0,2026-01-14 13:27:00
1768368480000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,5184,2840649.0,2026-01-14 13:28:00
1768368540000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,8546,4682872.0,2026-01-14 13:29:00
1768368600000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,8951,4901426.0,2026-01-14 13:30:00
1768368660000,5.4799999999999995,5.4799999999999995,5.47,5.47,5512,3019127.0000000005,2026-01-14 13:31:00
1768368720000,5.47,5.4799999999999995,5.47,5.4799999999999995,14765,8079927.000000001,2026-01-14 13:32:00
1768368780000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,16376,8972256.999999998,2026-01-14 13:33:00
1768368840000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,10393,5694949.0,2026-01-14 13:34:00
1768368900000,5.47,5.4799999999999995,5.47,5.4799999999999995,5748,3149283.0,2026-01-14 13:35:00
1768368960000,5.47,5.4799999999999995,5.47,5.4799999999999995,3791,2077037.0000000002,2026-01-14 13:36:00
1768369020000,5.47,5.489999999999999,5.47,5.4799999999999995,27619,15135191.0,2026-01-14 13:37:00
1768369080000,5.48,5.49,5.48,5.48,12223,6698329.0,2026-01-14 13:38:00
1768369140000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,8733,4784869.0,2026-01-14 13:39:00
1768369200000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,8008,4387188.0,2026-01-14 13:40:00
1768369260000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,7538,4129446.9999999995,2026-01-14 13:41:00
1768369320000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,6180,3385741.0000000005,2026-01-14 13:42:00
1768369380000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,3682,2016285.0,2026-01-14 13:43:00
1768369440000,5.47,5.4799999999999995,5.47,5.4799999999999995,6835,3742722.0000000005,2026-01-14 13:44:00
1768369500000,5.47,5.4799999999999995,5.47,5.4799999999999995,3561,1950449.0,2026-01-14 13:45:00
1768369560000,5.4799999999999995,5.4799999999999995,5.47,5.47,2697,1476958.9999999998,2026-01-14 13:46:00
1768369620000,5.47,5.4799999999999995,5.47,5.47,3608,1975619.9999999998,2026-01-14 13:47:00
1768369680000,5.47,5.4799999999999995,5.47,5.4799999999999995,6964,3814342.0,2026-01-14 13:48:00
1768369740000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,4358,2386898.0,2026-01-14 13:49:00
1768369800000,5.47,5.4799999999999995,5.47,5.4799999999999995,1938,1061185.0,2026-01-14 13:50:00
1768369860000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,4061,2224211.0,2026-01-14 13:51:00
1768369920000,5.47,5.4799999999999995,5.47,5.4799999999999995,3036,1663059.0,2026-01-14 13:52:00
1768369980000,5.47,5.4799999999999995,5.47,5.4799999999999995,21019,11517346.0,2026-01-14 13:53:00
1768370040000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,9428,5166314.0,2026-01-14 13:54:00
1768370100000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,4922,2696042.0,2026-01-14 13:55:00
1768370160000,5.47,5.4799999999999995,5.47,5.47,3804,2083765.9999999998,2026-01-14 13:56:00
1768370220000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,4405,2411342.0000000005,2026-01-14 13:57:00
1768370280000,5.47,5.4799999999999995,5.47,5.4799999999999995,3301,1806633.9999999998,2026-01-14 13:58:00
1768370340000,5.47,5.4799999999999995,5.47,5.4799999999999995,7383,4040192.0,2026-01-14 13:59:00
1768370400000,5.47,5.4799999999999995,5.47,5.4799999999999995,4324,2366573.0,2026-01-14 14:00:00
1768370460000,5.4799999999999995,5.4799999999999995,5.47,5.47,20108,11002423.000000002,2026-01-14 14:01:00
1768370520000,5.47,5.47,5.47,5.47,20431,11178161.0,2026-01-14 14:02:00
1768370580000,5.47,5.4799999999999995,5.47,5.47,16671,9120879.0,2026-01-14 14:03:00
1768370640000,5.47,5.4799999999999995,5.47,5.47,20460,11192969.0,2026-01-14 14:04:00
1768370700000,5.47,5.47,5.47,5.47,11559,6324261.0,2026-01-14 14:05:00
1768370760000,5.47,5.47,5.47,5.47,7439,4069732.0,2026-01-14 14:06:00
1768370820000,5.47,5.4799999999999995,5.47,5.47,5822,3186015.0,2026-01-14 14:07:00
1768370880000,5.47,5.4799999999999995,5.47,5.4799999999999995,11305,6184612.0,2026-01-14 14:08:00
1768370940000,5.4799999999999995,5.4799999999999995,5.47,5.47,8872,4855299.0,2026-01-14 14:09:00
1768371000000,5.47,5.4799999999999995,5.47,5.47,4603,2518552.0,2026-01-14 14:10:00
1768371060000,5.47,5.4799999999999995,5.47,5.47,5698,3117423.0000000005,2026-01-14 14:11:00
1768371120000,5.47,5.4799999999999995,5.47,5.47,6205,3394790.0000000005,2026-01-14 14:12:00
1768371180000,5.47,5.4799999999999995,5.47,5.4799999999999995,5735,3137655.0,2026-01-14 14:13:00
1768371240000,5.47,5.4799999999999995,5.47,5.47,4864,2662893.0,2026-01-14 14:14:00
1768371300000,5.47,5.4799999999999995,5.47,5.4799999999999995,5014,2743630.0,2026-01-14 14:15:00
1768371360000,5.47,5.4799999999999995,5.47,5.47,9559,5231093.0,2026-01-14 14:16:00
1768371420000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,4216,2308349.0000000005,2026-01-14 14:17:00
1768371480000,5.470000000000001,5.48,5.44,5.45,223308,121956857.99999999,2026-01-14 14:18:00
1768371540000,5.45,5.46,5.45,5.45,59820,32580410.0,2026-01-14 14:19:00
1768371600000,5.45,5.46,5.44,5.45,71175,38749973.0,2026-01-14 14:20:00
1768371660000,5.45,5.45,5.44,5.44,49851,27124236.0,2026-01-14 14:21:00
1768371720000,5.44,5.45,5.44,5.45,64119,34884708.0,2026-01-14 14:22:00
1768371780000,5.4399999999999995,5.449999999999999,5.43,5.4399999999999995,66320,36079893.0,2026-01-14 14:23:00
1768371840000,5.4399999999999995,5.4399999999999995,5.42,5.4399999999999995,86866,47177248.0,2026-01-14 14:24:00
1768371900000,5.43,5.4399999999999995,5.43,5.43,36715,19938406.000000004,2026-01-14 14:25:00
1768371960000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,51234,27822335.000000004,2026-01-14 14:26:00
1768372020000,5.4399999999999995,5.4399999999999995,5.43,5.43,33673,18287850.0,2026-01-14 14:27:00
1768372080000,5.43,5.4399999999999995,5.42,5.43,106105,57540672.0,2026-01-14 14:28:00
1768372140000,5.43,5.43,5.42,5.43,49189,26668900.0,2026-01-14 14:29:00
1768372200000,5.43,5.4399999999999995,5.43,5.43,16268,8835153.0,2026-01-14 14:30:00
1768372260000,5.4399999999999995,5.4399999999999995,5.42,5.42,59615,32329654.0,2026-01-14 14:31:00
1768372320000,5.42,5.43,5.42,5.42,34146,18511771.999999996,2026-01-14 14:32:00
1768372380000,5.42,5.43,5.41,5.42,47040,25498564.000000004,2026-01-14 14:33:00
1768372440000,5.41,5.43,5.41,5.42,19964,10819114.000000002,2026-01-14 14:34:00
1768372500000,5.41,5.43,5.41,5.42,17878,9690259.0,2026-01-14 14:35:00
1768372560000,5.42,5.43,5.41,5.42,27581,14948960.0,2026-01-14 14:36:00
1768372620000,5.42,5.43,5.42,5.42,15138,8205022.0,2026-01-14 14:37:00
1768372680000,5.42,5.43,5.41,5.43,30874,16733566.0,2026-01-14 14:38:00
1768372740000,5.42,5.43,5.41,5.42,24178,13106096.0,2026-01-14 14:39:00
1768372800000,5.42,5.43,5.42,5.42,19900,10786531.0,2026-01-14 14:40:00
1768372860000,5.41,5.42,5.41,5.42,42855,23226198.0,2026-01-14 14:41:00
1768372920000,5.42,5.42,5.4,5.41,124812,67536504.00000001,2026-01-14 14:42:00
1768372980000,5.41,5.42,5.41,5.42,34485,18659283.0,2026-01-14 14:43:00
1768373040000,5.41,5.42,5.4,5.41,102573,55418501.0,2026-01-14 14:44:00
1768373100000,5.4,5.41,5.4,5.4,43523,23508821.0,2026-01-14 14:45:00
1768373160000,5.3999999999999995,5.409999999999999,5.39,5.3999999999999995,34457,18608879.999999996,2026-01-14 14:46:00
1768373220000,5.4,5.41,5.4,5.41,39106,21123458.0,2026-01-14 14:47:00
1768373280000,5.4,5.41,5.4,5.4,32702,17661377.0,2026-01-14 14:48:00
1768373340000,5.4,5.41,5.4,5.4,40906,22091945.0,2026-01-14 14:49:00
1768373400000,5.3999999999999995,5.41,5.38,5.3999999999999995,77585,41835296.0,2026-01-14 14:50:00
1768373460000,5.3999999999999995,5.3999999999999995,5.39,5.39,46315,24970027.000000004,2026-01-14 14:51:00
1768373520000,5.39,5.4,5.37,5.38,117273,63081314.0,2026-01-14 14:52:00
1768373580000,5.38,5.39,5.38,5.39,101410,54553517.0,2026-01-14 14:53:00
1768373640000,5.38,5.39,5.38,5.39,56694,30514949.000000004,2026-01-14 14:54:00
1768373700000,5.39,5.39,5.38,5.39,53923,29019101.0,2026-01-14 14:55:00
1768373760000,5.38,5.390000000000001,5.36,5.38,81999,44067566.0,2026-01-14 14:56:00
1768373820000,5.38,5.39,5.37,5.39,84060,45160452.0,2026-01-14 14:57:00
1768373880000,5.39,5.39,5.39,5.39,15,8085.0,2026-01-14 14:58:00
1768373940000,5.39,5.39,5.39,5.39,0,0.0,2026-01-14 14:59:00
1768374000000,5.38,5.38,5.38,5.38,52116,28038322.0,2026-01-14 15:00:00
1768440600000,5.38,5.38,5.38,5.38,35811,19266124.0,2026-01-15 09:30:00
1768440660000,5.39,5.3999999999999995,5.38,5.39,35251,18988003.0,2026-01-15 09:31:00
1768440720000,5.3999999999999995,5.3999999999999995,5.39,5.39,24231,13064284.0,2026-01-15 09:32:00
1768440780000,5.3999999999999995,5.3999999999999995,5.38,5.38,21103,11375706.0,2026-01-15 09:33:00
1768440840000,5.39,5.39,5.38,5.38,13934,7503545.0,2026-01-15 09:34:00
1768440900000,5.38,5.39,5.37,5.37,43762,23549597.0,2026-01-15 09:35:00
1768440960000,5.37,5.37,5.3500000000000005,5.36,94916,50908394.0,2026-01-15 09:36:00
1768441020000,5.36,5.37,5.3500000000000005,5.36,22062,11822174.0,2026-01-15 09:37:00
1768441080000,5.36,5.36,5.36,5.36,24855,13318988.000000002,2026-01-15 09:38:00
1768441140000,5.36,5.37,5.36,5.37,6207,3328877.0,2026-01-15 09:39:00
1768441200000,5.36,5.37,5.36,5.36,7772,4171456.0,2026-01-15 09:40:00
1768441260000,5.37,5.37,5.36,5.37,24938,13390291.0,2026-01-15 09:41:00
1768441320000,5.37,5.37,5.36,5.37,11938,6409486.0,2026-01-15 09:42:00
1768441380000,5.37,5.37,5.36,5.37,11731,6298660.000000001,2026-01-15 09:43:00
1768441440000,5.37,5.37,5.36,5.37,21891,11754474.0,2026-01-15 09:44:00
1768441500000,5.37,5.38,5.36,5.37,9754,5238827.0,2026-01-15 09:45:00
1768441560000,5.37,5.38,5.37,5.37,9019,4844349.0,2026-01-15 09:46:00
1768441620000,5.38,5.38,5.37,5.38,3273,1759032.0,2026-01-15 09:47:00
1768441680000,5.37,5.38,5.37,5.38,9390,5047997.000000001,2026-01-15 09:48:00
1768441740000,5.38,5.38,5.37,5.37,9814,5276251.0,2026-01-15 09:49:00
1768441800000,5.37,5.38,5.36,5.37,45237,24294001.0,2026-01-15 09:50:00
1768441860000,5.37,5.37,5.36,5.37,10892,5847354.0,2026-01-15 09:51:00
1768441920000,5.37,5.37,5.36,5.37,5662,3037362.0000000005,2026-01-15 09:52:00
1768441980000,5.36,5.37,5.36,5.36,6746,3620371.0000000005,2026-01-15 09:53:00
1768442040000,5.37,5.37,5.36,5.37,5668,3043016.0,2026-01-15 09:54:00
1768442100000,5.36,5.37,5.36,5.37,3553,1906985.0000000002,2026-01-15 09:55:00
1768442160000,5.36,5.38,5.36,5.38,41099,22078663.0,2026-01-15 09:56:00
1768442220000,5.38,5.38,5.37,5.38,8542,4593135.0,2026-01-15 09:57:00
1768442280000,5.37,5.38,5.36,5.37,28032,15058565.0,2026-01-15 09:58:00
1768442340000,5.36,5.37,5.36,5.36,8429,4524569.0,2026-01-15 09:59:00
1768442400000,5.36,5.37,5.36,5.36,19853,10655768.0,2026-01-15 10:00:00
1768442460000,5.37,5.37,5.36,5.37,13537,7269686.0,2026-01-15 10:01:00
1768442520000,5.37,5.38,5.36,5.37,15450,8301090.0,2026-01-15 10:02:00
1768442580000,5.36,5.37,5.36,5.36,12028,6457313.0,2026-01-15 10:03:00
1768442640000,5.37,5.37,5.36,5.36,11314,6070913.0,2026-01-15 10:04:00
1768442700000,5.36,5.37,5.36,5.36,5934,3181835.0000000005,2026-01-15 10:05:00
1768442760000,5.36,5.37,5.36,5.37,6494,3483004.0,2026-01-15 10:06:00
1768442820000,5.37,5.37,5.36,5.36,18705,10033101.000000002,2026-01-15 10:07:00
1768442880000,5.36,5.37,5.36,5.36,22430,12023114.0,2026-01-15 10:08:00
1768442940000,5.36,5.36,5.3500000000000005,5.36,57911,31036670.0,2026-01-15 10:09:00
1768443000000,5.36,5.36,5.3500000000000005,5.3500000000000005,13445,7195971.999999999,2026-01-15 10:10:00
1768443060000,5.3500000000000005,5.36,5.3500000000000005,5.36,14073,7530799.0,2026-01-15 10:11:00
1768443120000,5.3500000000000005,5.36,5.3500000000000005,5.36,26178,14007310.000000002,2026-01-15 10:12:00
1768443180000,5.359999999999999,5.359999999999999,5.34,5.35,86587,46323151.0,2026-01-15 10:13:00
