time,open,high,low,close,volume,amount,time_str
1768373760000,207.47,207.75,207.47,207.69,314,6512238.0,2026-01-14 14:56:00
1768373820000,207.71,207.84,207.65,207.78,470,9764986.0,2026-01-14 14:57:00
1768373880000,207.78,207.78,207.78,207.78,3,62334.0,2026-01-14 14:58:00
1768373940000,207.78,207.78,207.78,207.78,0,0.0,2026-01-14 14:59:00
1768374000000,207.76,207.76,207.76,207.76,1124,23352224.0,2026-01-14 15:00:00
1768440600000,206.75,206.75,206.75,206.75,549,11350575.0,2026-01-15 09:30:00
1768440660000,206.5,206.8,205.8,205.86,2059,42450706.0,2026-01-15 09:31:00
1768440720000,205.9,206.02,205.8,205.95000000000002,1381,28440094.000000004,2026-01-15 09:32:00
1768440780000,205.99,206.62,205.89000000000001,206.50000000000003,1438,29631359.0,2026-01-15 09:33:00
1768440840000,206.4,206.5,206.28,206.36,958,19772480.0,2026-01-15 09:34:00
1768440900000,206.32000000000002,206.61,206.20000000000002,206.50000000000003,949,19585087.000000004,2026-01-15 09:35:00
1768440960000,206.60000000000002,206.87,206.33,206.48000000000002,975,20145093.0,2026-01-15 09:36:00
1768441020000,206.65,207.24,206.65,207.05,747,15455292.0,2026-01-15 09:37:00
1768441080000,207.04999999999998,207.15,206.79,206.98,698,14447297.0,2026-01-15 09:38:00
1768441140000,207.08,207.25,206.81,206.81,923,19108405.0,2026-01-15 09:39:00
1768441200000,206.8,207.02,206.8,206.82000000000002,975,20171728.0,2026-01-15 09:40:00
1768441260000,206.79,207.46,206.5,207.46,708,14638866.0,2026-01-15 09:41:00
1768441320000,207.46,207.5,206.96,207.0,551,11415705.0,2026-01-15 09:42:00
1768441380000,207.01000000000002,207.13000000000002,206.70000000000002,206.82000000000002,536,11093341.0,2026-01-15 09:43:00
1768441440000,206.85000000000002,206.86,206.48000000000002,206.86,685,14150926.0,2026-01-15 09:44:00
1768441500000,206.86,206.98,206.5,206.5,704,14553455.0,2026-01-15 09:45:00
1768441560000,206.56,206.91,206.56,206.84,427,8826252.000000002,2026-01-15 09:46:00
1768441620000,206.86,206.95000000000002,206.61,206.78,332,6866722.000000001,2026-01-15 09:47:00
1768441680000,206.94,207.0,206.78,206.93,297,6144934.000000001,2026-01-15 09:48:00
1768441740000,206.82,207.0,206.68,207.0,494,10216501.0,2026-01-15 09:49:00
1768441800000,206.95000000000002,206.95000000000002,206.48000000000002,206.48000000000002,618,12774508.999999998,2026-01-15 09:50:00
1768441860000,206.68,206.82000000000002,206.64000000000001,206.71,357,7377243.000000001,2026-01-15 09:51:00
1768441920000,206.71,206.93,206.55,206.93,628,12982269.000000002,2026-01-15 09:52:00
1768441980000,206.72,206.89999999999998,206.26,206.26,367,7581072.0,2026-01-15 09:53:00
1768442040000,206.28,206.32,206.0,206.03,810,16696328.0,2026-01-15 09:54:00
1768442100000,206.06,206.12,205.9,205.96,958,19735753.0,2026-01-15 09:55:00
1768442160000,205.98,206.3,205.97,206.3,510,10510468.000000002,2026-01-15 09:56:00
1768442220000,206.33,206.68,206.33,206.60000000000002,152,3140308.0,2026-01-15 09:57:00
1768442280000,206.58,206.71,206.31,206.44,208,4295213.0,2026-01-15 09:58:00
1768442340000,206.31,206.44,206.31,206.32,354,7305433.0,2026-01-15 09:59:00
1768442400000,206.31,206.31,206.01,206.04,607,12510631.0,2026-01-15 10:00:00
1768442460000,206.18,206.32000000000002,206.02,206.02,569,11728453.000000002,2026-01-15 10:01:00
1768442520000,206.04,206.04,205.81,205.85,1036,21331690.0,2026-01-15 10:02:00
1768442580000,205.79999999999998,205.85,205.51,205.56,1233,25370551.0,2026-01-15 10:03:00
1768442640000,205.51000000000002,205.51000000000002,205.18,205.20000000000002,1234,25342134.0,2026-01-15 10:04:00
1768442700000,205.19,205.31,205.05,205.22,1133,23247691.0,2026-01-15 10:05:00
1768442760000,205.22,205.22,204.83,204.86,2189,44875550.0,2026-01-15 10:06:00
1768442820000,204.93,205.07,204.82,205.07,880,18037563.000000004,2026-01-15 10:07:00
1768442880000,205.06,205.11,204.84,204.84,1161,23798177.0,2026-01-15 10:08:00
1768442940000,204.85,205.07,204.78,204.94,1288,26388515.000000004,2026-01-15 10:09:00
1768443000000,205.03,205.03,204.89000000000001,204.92000000000002,521,10677413.0,2026-01-15 10:10:00
1768443060000,204.92,205.01999999999998,204.88,204.93,673,13790673.0,2026-01-15 10:11:00
1768443120000,204.93,204.93,204.70000000000002,204.73000000000002,1032,21136695.0,2026-01-15 10:12:00
1768443180000,204.68,204.68,204.32,204.5,1013,20714985.000000004,2026-01-15 10:13:00
1768443240000,204.35,204.64000000000001,204.31,204.63,808,16521824.0,2026-01-15 10:14:00
1768443300000,204.61,204.68,204.37,204.6,493,10081559.999999998,2026-01-15 10:15:00
1768443360000,204.62,204.69,204.47,204.69,451,9225851.0,2026-01-15 10:16:00
1768443420000,204.69,204.7,204.53,204.65,267,5463187.0,2026-01-15 10:17:00
1768443480000,204.55,204.57,204.5,204.5,717,14666046.0,2026-01-15 10:18:00
1768443540000,204.6,204.6,204.26,204.29999999999998,824,16843660.0,2026-01-15 10:19:00
1768443600000,204.25,204.27,204.02,204.05,1121,22889764.0,2026-01-15 10:20:00
1768443660000,204.01999999999998,204.07,204.01,204.07,753,15363412.0,2026-01-15 10:21:00
1768443720000,204.04,204.07,204.0,204.01,745,15199699.0,2026-01-15 10:22:00
1768443780000,204.01000000000002,204.04000000000002,203.89000000000001,203.89000000000001,1448,29537845.000000004,2026-01-15 10:23:00
1768443840000,203.9,204.06,203.86,204.0,630,12836858.0,2026-01-15 10:24:00
1768443900000,204.02,204.02,203.77,203.79000000000002,779,15880322.0,2026-01-15 10:25:00
1768443960000,203.75,203.78,203.65,203.69,853,17376975.999999996,2026-01-15 10:26:00
1768444020000,203.66,203.69,203.62,203.67000000000002,500,10182961.0,2026-01-15 10:27:00
1768444080000,203.65,203.98000000000002,203.65,203.98000000000002,749,15260993.0,2026-01-15 10:28:00
1768444140000,203.97000000000003,204.01000000000002,203.86,203.88000000000002,711,14498267.0,2026-01-15 10:29:00
1768444200000,203.87,203.89000000000001,203.83,203.84,280,5708150.000000001,2026-01-15 10:30:00
1768444260000,203.82999999999998,204.01,203.82,204.01,435,8869338.0,2026-01-15 10:31:00
1768444320000,204.01000000000002,204.17000000000002,203.92000000000002,204.17000000000002,406,8286533.000000001,2026-01-15 10:32:00
1768444380000,204.26000000000002,204.27,203.99,204.09,485,9902449.000000002,2026-01-15 10:33:00
1768444440000,204.03,204.19,203.94,203.95,291,5937348.0,2026-01-15 10:34:00
1768444500000,203.98000000000002,204.1,203.87,204.1,317,6466105.0,2026-01-15 10:35:00
1768444560000,204.15,204.19,204.1,204.19,151,3082614.0,2026-01-15 10:36:00
1768444620000,204.32,204.75,204.32,204.57,516,10575985.0,2026-01-15 10:37:00
1768444680000,204.65,204.79,204.65,204.72,266,5445761.000000001,2026-01-15 10:38:00
1768444740000,204.7,204.7,204.5,204.62,147,3007372.0,2026-01-15 10:39:00
1768444800000,204.44000000000003,204.46,204.23000000000002,204.23000000000002,175,3576885.0,2026-01-15 10:40:00
1768444860000,204.35,204.56,204.31,204.4,204,4169468.0000000005,2026-01-15 10:41:00
1768444920000,204.35,204.44,204.22,204.22,235,4801815.000000001,2026-01-15 10:42:00
1768444980000,204.24,204.24,203.83,203.83,418,8526871.0,2026-01-15 10:43:00
1768445040000,203.94000000000003,204.0,203.83,203.88000000000002,262,5341825.0,2026-01-15 10:44:00
1768445100000,203.88000000000002,203.99,203.8,203.82000000000002,360,7338501.0,2026-01-15 10:45:00
1768445160000,203.8,204.15,203.8,204.02,163,3324138.0,2026-01-15 10:46:00
1768445220000,204.08,204.19000000000003,203.89000000000001,203.89000000000001,205,4182032.0,2026-01-15 10:47:00
1768445280000,203.89,204.28,203.88,204.28,358,7303162.0,2026-01-15 10:48:00
1768445340000,204.19,204.46,204.19,204.34,86,1757291.0,2026-01-15 10:49:00
1768445400000,204.43,204.56,204.35,204.45,241,4927533.0,2026-01-15 10:50:00
1768445460000,204.43,204.46,204.3,204.3,211,4312689.999999999,2026-01-15 10:51:00
1768445520000,204.3,204.3,204.11,204.13000000000002,198,4042879.0,2026-01-15 10:52:00
1768445580000,204.13,204.52,204.12,204.36,580,11855313.0,2026-01-15 10:53:00
1768445640000,204.43,204.51,204.28,204.49,178,3638040.0,2026-01-15 10:54:00
1768445700000,204.29,204.5,204.29,204.4,180,3679018.0,2026-01-15 10:55:00
1768445760000,204.34,204.52,204.34,204.41,152,3107516.0,2026-01-15 10:56:00
1768445820000,204.43,204.6,204.43,204.44,142,2904082.9999999995,2026-01-15 10:57:00
1768445880000,204.43,204.5,204.4,204.4,164,3352729.0,2026-01-15 10:58:00
1768445940000,204.42,204.59,204.41,204.59,83,1697216.0,2026-01-15 10:59:00
1768446000000,204.59,204.59,204.41,204.41,118,2412884.0,2026-01-15 11:00:00
1768446060000,204.41,204.6,204.4,204.48000000000002,109,2228838.0,2026-01-15 11:01:00
1768446120000,204.6,204.6,204.35,204.37,194,3965616.0,2026-01-15 11:02:00
1768446180000,204.31,204.37,204.22,204.25,221,4515144.0,2026-01-15 11:03:00
1768446240000,204.23000000000002,204.52,204.20000000000002,204.3,164,3351039.0,2026-01-15 11:04:00
1768446300000,204.47,204.47,204.0,204.0,269,5492550.0,2026-01-15 11:05:00
1768446360000,204.17,204.29,204.04,204.23,140,2858578.0000000005,2026-01-15 11:06:00
1768446420000,204.23000000000002,204.23000000000002,203.9,204.13,444,9060534.000000002,2026-01-15 11:07:00
1768446480000,204.06,204.23000000000002,203.9,204.0,199,4059765.0,2026-01-15 11:08:00
1768446540000,203.97,204.18,203.9,203.92000000000002,124,2529082.0,2026-01-15 11:09:00
1768446600000,204.05,204.28,203.93,204.07,178,3632679.0,2026-01-15 11:10:00
1768446660000,204.18,204.44,204.02,204.03,258,5268901.0,2026-01-15 11:11:00
1768446720000,204.14999999999998,204.2,204.01,204.03,113,2306505.0000000005,2026-01-15 11:12:00
1768446780000,204.01,204.09,204.0,204.03,207,4223337.0,2026-01-15 11:13:00
1768446840000,204.03,204.07000000000002,203.96,203.98000000000002,182,3712731.0000000005,2026-01-15 11:14:00
1768446900000,203.98000000000002,203.99,203.95000000000002,203.95000000000002,148,3018749.0,2026-01-15 11:15:00
1768446960000,203.95,203.95,203.85,203.85,279,5688537.0,2026-01-15 11:16:00
1768447020000,203.86,203.98,203.81,203.92000000000002,450,9173522.0,2026-01-15 11:17:00
1768447080000,203.86,203.93,203.83,203.9,88,1794046.0,2026-01-15 11:18:00
1768447140000,203.83,204.07000000000002,203.83,204.07000000000002,202,4119878.0,2026-01-15 11:19:00
1768447200000,204.0,204.0,203.9,203.94,117,2386040.0,2026-01-15 11:20:00
1768447260000,203.93,203.98,203.91,203.94,101,2059709.0,2026-01-15 11:21:00
1768447320000,203.94,203.98,203.91,203.92,74,1509238.0,2026-01-15 11:22:00
1768447380000,203.92000000000002,203.97,203.9,203.92000000000002,88,1794491.0,2026-01-15 11:23:00
1768447440000,203.91,204.09,203.9,204.05,366,7465643.0,2026-01-15 11:24:00
1768447500000,204.05,204.05,203.9,204.02,97,1978301.0,2026-01-15 11:25:00
1768447560000,204.0,204.0,203.84,203.86,320,6524590.000000001,2026-01-15 11:26:00
1768447620000,203.9,203.98,203.85,203.91,124,2528399.0,2026-01-15 11:27:00
1768447680000,203.91,203.98,203.84,203.92000000000002,187,3812687.0000000005,2026-01-15 11:28:00
1768447740000,203.92000000000002,204.0,203.84,203.89000000000001,262,5325981.0,2026-01-15 11:29:00
1768447800000,203.89000000000001,203.97,203.84,203.84,370,7542627.000000001,2026-01-15 11:30:00
1768453260000,203.84,203.84,203.65,203.66,1014,20676777.000000004,2026-01-15 13:01:00
1768453320000,203.66,203.79999999999998,203.66,203.71,189,3849972.0,2026-01-15 13:02:00
1768453380000,203.71,203.98000000000002,203.67000000000002,203.98000000000002,472,9618916.0,2026-01-15 13:03:00
1768453440000,203.98,204.1,203.91,203.95,263,5364234.0,2026-01-15 13:04:00
1768453500000,203.95,203.95,203.54,203.65,1119,22785502.0,2026-01-15 13:05:00
1768453560000,203.64,203.9,203.6,203.9,233,4746539.0,2026-01-15 13:06:00
1768453620000,203.89999999999998,204.01999999999998,203.76,204.01999999999998,205,4180786.9999999995,2026-01-15 13:07:00
1768453680000,204.02,204.09,204.0,204.08,160,3264757.0000000005,2026-01-15 13:08:00
1768453740000,204.1,204.17,204.0,204.02,147,2999393.0,2026-01-15 13:09:00
1768453800000,204.0,204.07,203.82,203.9,175,3568714.0,2026-01-15 13:10:00
1768453860000,203.91,204.0,203.9,203.94,122,2488075.0,2026-01-15 13:11:00
1768453920000,203.95000000000002,204.17000000000002,203.95000000000002,204.17000000000002,135,2754854.0000000005,2026-01-15 13:12:00
1768453980000,204.28000000000003,204.3,204.17000000000002,204.25000000000003,165,3370522.0000000005,2026-01-15 13:13:00
1768454040000,204.22,204.22,204.01,204.01,208,4246182.0,2026-01-15 13:14:00
1768454100000,204.01,204.26999999999998,204.01,204.19,136,2775878.0000000005,2026-01-15 13:15:00
1768454160000,204.08,204.32000000000002,204.08,204.32000000000002,122,2491049.0,2026-01-15 13:16:00
1768454220000,204.32000000000002,204.32000000000002,204.20000000000002,204.26000000000002,160,3268236.0,2026-01-15 13:17:00
1768454280000,204.2,204.26,203.5,203.98,1066,21714505.0,2026-01-15 13:18:00
1768454340000,204.09,204.09,203.92000000000002,204.06,122,2488548.0,2026-01-15 13:19:00
1768454400000,204.07000000000002,204.07000000000002,203.89000000000001,203.92000000000002,153,3120645.0,2026-01-15 13:20:00
1768454460000,203.89,203.89,203.82,203.84,226,4608423.000000001,2026-01-15 13:21:00
1768454520000,203.84,204.05,203.84,203.91,142,2895792.0,2026-01-15 13:22:00
1768454580000,203.94,204.06,203.94,203.96,80,1631876.0,2026-01-15 13:23:00
1768454640000,203.95000000000002,204.08,203.95000000000002,204.03000000000003,107,2182810.0000000005,2026-01-15 13:24:00
1768454700000,204.08,204.1,204.0,204.04,146,2978981.0,2026-01-15 13:25:00
1768454760000,204.01,204.2,204.0,204.2,213,4347263.0,2026-01-15 13:26:00
1768454820000,204.2,204.23,204.04,204.19,104,2123134.0,2026-01-15 13:27:00
1768454880000,204.19,204.25,204.19,204.25,138,2818256.0000000005,2026-01-15 13:28:00
1768454940000,204.24,204.58,204.24,204.55,547,11184142.0,2026-01-15 13:29:00
1768455000000,204.55,204.58,204.48000000000002,204.49,214,4377185.0,2026-01-15 13:30:00
1768455060000,204.47,204.47,204.38,204.38,134,2739575.0,2026-01-15 13:31:00
1768455120000,204.46,204.46,204.35,204.35,116,2370793.9999999995,2026-01-15 13:32:00
1768455180000,204.35,204.37,204.32,204.35,170,3473780.9999999995,2026-01-15 13:33:00
1768455240000,204.4,204.4,204.32,204.32,141,2881049.0,2026-01-15 13:34:00
1768455300000,204.32000000000002,204.5,204.3,204.5,257,5252639.999999999,2026-01-15 13:35:00
1768455360000,204.6,204.6,204.4,204.4,290,5929838.0,2026-01-15 13:36:00
1768455420000,204.39000000000001,204.39000000000001,204.33,204.34,124,2533943.0,2026-01-15 13:37:00
1768455480000,204.4,204.4,204.34,204.36,100,2043626.0,2026-01-15 13:38:00
1768455540000,204.42000000000002,204.50000000000003,204.42000000000002,204.44000000000003,189,3863796.0,2026-01-15 13:39:00
1768455600000,204.43,204.47,204.4,204.47,218,4456789.0,2026-01-15 13:40:00
1768455660000,204.49,204.55,204.46,204.46,152,3108296.0,2026-01-15 13:41:00
1768455720000,204.46,204.68,204.45000000000002,204.60000000000002,381,7793926.0,2026-01-15 13:42:00
1768455780000,204.71,204.71,204.61,204.71,170,3479684.0,2026-01-15 13:43:00
1768455840000,204.70000000000002,204.70000000000002,204.67000000000002,204.67000000000002,115,2353865.0,2026-01-15 13:44:00
1768455900000,204.56,204.73000000000002,204.52,204.73000000000002,497,10170320.0,2026-01-15 13:45:00
1768455960000,204.73000000000002,204.75,204.68,204.75,272,5568102.0,2026-01-15 13:46:00
1768456020000,204.74,204.79,204.62,204.72,301,6162773.0,2026-01-15 13:47:00
1768456080000,204.72,205.09,204.72,205.05,661,13546136.0,2026-01-15 13:48:00
1768456140000,205.05,205.05,205.0,205.01,222,4551205.0,2026-01-15 13:49:00
1768456200000,205.03,205.03,204.85,204.85999999999999,422,8649324.0,2026-01-15 13:50:00
1768456260000,204.96,205.03000000000003,204.70000000000002,204.70000000000002,322,6596789.0,2026-01-15 13:51:00
1768456320000,204.82,204.95,204.66,204.79999999999998,523,10713686.0,2026-01-15 13:52:00
1768456380000,204.85,204.85,204.72,204.77,323,6614554.0,2026-01-15 13:53:00
1768456440000,204.78,204.79000000000002,204.61,204.61,347,7103728.0,2026-01-15 13:54:00
1768456500000,204.55,204.55,204.27,204.31,543,11096848.0,2026-01-15 13:55:00
1768456560000,204.28000000000003,204.32000000000002,204.20000000000002,204.21,324,6618919.0,2026-01-15 13:56:00
1768456620000,204.22,204.22,204.05,204.14000000000001,232,4735847.999999999,2026-01-15 13:57:00
1768456680000,204.06,204.17000000000002,204.06,204.1,224,4571829.000000001,2026-01-15 13:58:00
1768456740000,204.1,204.10999999999999,204.04,204.04,292,5959146.0,2026-01-15 13:59:00
1768456800000,204.04,204.04,203.9,203.99,444,9057303.000000002,2026-01-15 14:00:00
1768456860000,204.00000000000003,204.06000000000003,203.95000000000002,203.98000000000002,154,3130037.0,2026-01-15 14:01:00
1768456920000,203.97,203.98000000000002,203.9,203.94,287,5853097.0,2026-01-15 14:02:00
1768456980000,203.96,204.06,203.91,203.91,365,7454822.0,2026-01-15 14:03:00
1768457040000,203.91,203.91,203.82,203.89,361,7350227.0,2026-01-15 14:04:00
1768457100000,203.95000000000002,204.21,203.87,204.11,222,4530082.0,2026-01-15 14:05:00
1768457160000,204.14,204.28,204.13,204.24,303,6187222.0,2026-01-15 14:06:00
1768457220000,204.22,204.34,204.21,204.34,235,4800905.0,2026-01-15 14:07:00
1768457280000,204.35000000000002,204.37,203.99,204.0,414,8453407.0,2026-01-15 14:08:00
1768457340000,203.89999999999998,203.97,203.76,203.81,643,13105912.0,2026-01-15 14:09:00
1768457400000,203.75,203.76,203.66,203.66,358,7293365.0,2026-01-15 14:10:00
1768457460000,203.63000000000002,203.69000000000003,203.61,203.61,502,10224993.000000002,2026-01-15 14:11:00
1768457520000,203.68,203.68,203.62,203.63,351,7147730.0,2026-01-15 14:12:00
1768457580000,203.64000000000001,203.64000000000001,203.52,203.53,668,13598785.0,2026-01-15 14:13:00
1768457640000,203.52,203.67000000000002,203.52,203.54000000000002,632,12867832.0,2026-01-15 14:14:00
1768457700000,203.67000000000002,203.87,203.59,203.62,184,3748802.0000000005,2026-01-15 14:15:00
1768457760000,203.6,203.79,203.6,203.60999999999999,364,7412660.0,2026-01-15 14:16:00
1768457820000,203.64000000000001,203.71,203.61,203.62,314,6394411.000000001,2026-01-15 14:17:00
1768457880000,203.64,203.64,203.6,203.62,352,7167261.0,2026-01-15 14:18:00
1768457940000,203.62,203.68,203.61,203.62,184,3746938.0000000005,2026-01-15 14:19:00
1768458000000,203.66000000000003,203.72000000000003,203.61,203.69000000000003,175,3564037.0,2026-01-15 14:20:00
1768458060000,203.69,203.7,203.66,203.68,215,4379035.0,2026-01-15 14:21:00
1768458120000,203.66,204.29999999999998,203.66,203.79999999999998,331,6746499.000000001,2026-01-15 14:22:00
1768458180000,203.79000000000002,203.91000000000003,203.70000000000002,203.72000000000003,189,3851424.0,2026-01-15 14:23:00
1768458240000,203.75,204.01,203.75,204.01,227,4626430.0,2026-01-15 14:24:00
1768458300000,204.01000000000002,204.02,203.73000000000002,203.89000000000001,225,4586512.0,2026-01-15 14:25:00
1768458360000,203.77,203.99,203.77,203.97,225,4586875.0,2026-01-15 14:26:00
1768458420000,203.94,203.98,203.85,203.9,276,5627836.000000001,2026-01-15 14:27:00
1768458480000,203.92000000000002,204.05,203.89000000000001,203.91000000000003,557,11362052.000000002,2026-01-15 14:28:00
1768458540000,204.02,204.07000000000002,203.89000000000001,203.89000000000001,379,7731285.0,2026-01-15 14:29:00
1768458600000,203.92,203.92,203.72,203.72,561,11437333.0,2026-01-15 14:30:00
1768458660000,203.72,203.79,203.66,203.7,340,6926684.0,2026-01-15 14:31:00
1768458720000,203.70000000000002,203.71,203.61,203.62,505,10285110.0,2026-01-15 14:32:00
1768458780000,203.60999999999999,203.60999999999999,203.6,203.60999999999999,524,10668851.0,2026-01-15 14:33:00
1768458840000,203.60999999999999,203.66,203.6,203.62,261,5314799.0,2026-01-15 14:34:00
1768458900000,203.62,203.8,203.62,203.79,162,3300416.0000000005,2026-01-15 14:35:00
1768458960000,203.79000000000002,203.9,203.74,203.9,220,4483100.000000001,2026-01-15 14:36:00
1768459020000,203.84,203.95000000000002,203.8,203.8,180,3669805.0000000005,2026-01-15 14:37:00
1768459080000,203.86,203.92000000000002,203.81,203.9,181,3689961.0,2026-01-15 14:38:00
1768459140000,203.91,204.04999999999998,203.91,204.0,388,7915257.0,2026-01-15 14:39:00
1768459200000,204.03,204.13,204.0,204.04,158,3224004.0,2026-01-15 14:40:00
1768459260000,204.04999999999998,204.12,204.01,204.04,173,3541287.0,2026-01-15 14:41:00
1768459320000,204.03,204.16,204.02,204.09,578,11795948.0,2026-01-15 14:42:00
1768459380000,204.1,204.26999999999998,204.01,204.01,465,9490760.000000002,2026-01-15 14:43:00
1768459440000,204.01999999999998,204.12,203.79,203.79,396,8066539.0,2026-01-15 14:44:00
1768459500000,203.81,203.94,203.75,203.88,391,7969294.0,2026-01-15 14:45:00
1768459560000,203.79,203.94,203.75,203.81,351,7154922.000000001,2026-01-15 14:46:00
1768459620000,203.87,203.96,203.8,203.8,350,7134793.0,2026-01-15 14:47:00
1768459680000,203.82,203.9,203.72,203.72,328,6684540.000000001,2026-01-15 14:48:00
1768459740000,203.71,204.08,203.71,204.08,310,6319236.0,2026-01-15 14:49:00
1768459800000,204.05,204.20000000000002,204.02,204.18,250,5115679.0,2026-01-15 14:50:00
1768459860000,204.08,204.35000000000002,204.08,204.22,558,11385081.0,2026-01-15 14:51:00
1768459920000,204.14000000000001,204.29,204.06,204.09,495,10108104.000000002,2026-01-15 14:52:00
1768459980000,204.09,204.28,204.09,204.27,384,7843399.0,2026-01-15 14:53:00
1768460040000,204.25,204.29,204.09,204.29,555,11335312.0,2026-01-15 14:54:00
1768460100000,204.28,204.3,204.0,204.0,698,14258888.0,2026-01-15 14:55:00
1768460160000,204.0,204.22,203.91,203.92,351,7161616.000000001,2026-01-15 14:56:00
1768460220000,203.95000000000002,204.22000000000003,203.92000000000002,204.20000000000002,274,5583752.000000001,2026-01-15 14:57:00
1768460280000,204.20000000000002,204.20000000000002,204.20000000000002,204.20000000000002,0,0.0,2026-01-15 14:58:00
1768460340000,204.20000000000002,204.20000000000002,204.20000000000002,204.20000000000002,0,0.0,2026-01-15 14:59:00
1768460400000,204.08,204.08,204.08,204.08,1038,21183504.0,2026-01-15 15:00:00
1768527000000,204.51,204.51,204.51,204.51,333,6818772.0,2026-01-16 09:30:00
1768527060000,204.75,205.89,204.75,205.86,1666,34188414.00000001,2026-01-16 09:31:00
1768527120000,205.87,206.71,205.87,206.11,2617,53978529.00000001,2026-01-16 09:32:00
1768527180000,206.21,206.3,205.75,205.83,1190,24508306.0,2026-01-16 09:33:00
1768527240000,205.76999999999998,205.89,205.51,205.56,680,13991597.0,2026-01-16 09:34:00
1768527300000,205.52,205.56000000000003,205.20000000000002,205.4,619,12711691.0,2026-01-16 09:35:00
1768527360000,205.52,205.78000000000003,205.45000000000002,205.51000000000002,584,12004813.999999998,2026-01-16 09:36:00
1768527420000,205.68,205.68,205.15,205.21,663,13616926.999999998,2026-01-16 09:37:00
1768527480000,205.13,205.4,205.13,205.29999999999998,393,8067450.0,2026-01-16 09:38:00
1768527540000,205.39,205.98,205.32,205.5,543,11169889.0,2026-01-16 09:39:00
1768527600000,205.53,205.63,205.24,205.38,658,13519324.0,2026-01-16 09:40:00
1768527660000,205.38,205.68,205.38,205.4,760,15618668.0,2026-01-16 09:41:00
1768527720000,205.4,205.54000000000002,205.18,205.18,685,14070366.0,2026-01-16 09:42:00
1768527780000,205.15,205.20000000000002,204.99,205.05,1182,24233851.0,2026-01-16 09:43:00
1768527840000,205.10000000000002,205.10000000000002,204.73000000000002,204.73000000000002,649,13294579.000000002,2026-01-16 09:44:00
1768527900000,204.68,204.89,204.6,204.73999999999998,604,12367651.0,2026-01-16 09:45:00
1768527960000,204.87,205.00000000000003,204.70000000000002,204.76000000000002,312,6389913.0,2026-01-16 09:46:00
1768528020000,204.72000000000003,204.73000000000002,204.36,204.36,533,10913752.0,2026-01-16 09:47:00
1768528080000,204.36,204.37,204.09,204.09,650,13276018.0,2026-01-16 09:48:00
1768528140000,204.09,204.17,204.0,204.07,686,13999501.0,2026-01-16 09:49:00
1768528200000,204.05,204.17000000000002,204.05,204.06,329,6714661.0,2026-01-16 09:50:00
1768528260000,204.06,204.1,204.03,204.09,385,7855914.0,2026-01-16 09:51:00
1768528320000,204.12,204.13000000000002,204.02,204.04000000000002,279,5693620.0,2026-01-16 09:52:00
1768528380000,204.03000000000003,204.05,203.98000000000002,204.00000000000003,710,14484588.0,2026-01-16 09:53:00
1768528440000,204.01000000000002,204.28,203.9,203.9,599,12224029.000000002,2026-01-16 09:54:00
1768528500000,203.86,204.26000000000002,203.77,204.26000000000002,418,8524284.0,2026-01-16 09:55:00
1768528560000,204.26000000000002,204.26000000000002,203.9,204.05,381,7777890.0,2026-01-16 09:56:00
1768528620000,204.0,204.03,203.56,203.56,800,16300044.0,2026-01-16 09:57:00
1768528680000,203.55,203.71,203.55,203.61,427,8694976.0,2026-01-16 09:58:00
1768528740000,203.64999999999998,203.64999999999998,203.26,203.34,1210,24620494.0,2026-01-16 09:59:00
1768528800000,203.49,203.5,203.25,203.34,539,10960059.0,2026-01-16 10:00:00
1768528860000,203.34,203.63,203.34,203.39000000000001,543,11046232.999999998,2026-01-16 10:01:00
1768528920000,203.38,203.42000000000002,203.12,203.19,845,17176927.0,2026-01-16 10:02:00
1768528980000,203.15,203.18,203.03,203.07,614,12469537.000000002,2026-01-16 10:03:00
1768529040000,203.06,203.06,203.0,203.01,841,17073484.0,2026-01-16 10:04:00
1768529100000,202.93,202.93,202.77,202.78,827,16779542.0,2026-01-16 10:05:00
1768529160000,202.79999999999998,202.98999999999998,202.76,202.94,430,8710219.0,2026-01-16 10:06:00
1768529220000,202.94000000000003,202.99,202.86,202.94000000000003,646,13108781.0,2026-01-16 10:07:00
1768529280000,202.9,202.9,202.66,202.68,1159,23511942.0,2026-01-16 10:08:00
1768529340000,202.68,202.68,202.4,202.4,1070,21672750.000000004,2026-01-16 10:09:00
1768529400000,202.38,202.48,202.25,202.35,826,16717136.0,2026-01-16 10:10:00
1768529460000,202.42000000000002,202.49,202.37,202.46,398,8057489.0,2026-01-16 10:11:00
1768529520000,202.4,202.61,202.4,202.4,514,10406628.0,2026-01-16 10:12:00
1768529580000,202.41,202.6,202.41,202.49,486,9841971.0,2026-01-16 10:13:00
1768529640000,202.49,202.60000000000002,202.42000000000002,202.60000000000002,482,9758231.000000002,2026-01-16 10:14:00
1768529700000,202.58,202.61,202.45000000000002,202.55,363,7352593.0,2026-01-16 10:15:00
1768529760000,202.55,202.55,202.36,202.46,469,9493502.000000002,2026-01-16 10:16:00
1768529820000,202.6,203.0,202.6,202.96,318,6449856.000000001,2026-01-16 10:17:00
1768529880000,203.0,203.0,202.85,202.85,287,5823722.000000001,2026-01-16 10:18:00
1768529940000,202.85,202.85,202.59,202.8,180,3649459.0,2026-01-16 10:19:00
