time,open,high,low,close,volume,amount,time_str
1768445460000,8.5,8.51,8.5,8.5,631,536357.0,2026-01-15 10:51:00
1768445520000,8.5,8.5,8.49,8.5,1457,1238000.0,2026-01-15 10:52:00
1768445580000,8.49,8.5,8.49,8.49,3008,2554510.0,2026-01-15 10:53:00
1768445640000,8.49,8.5,8.49,8.49,854,725389.0000000001,2026-01-15 10:54:00
1768445700000,8.5,8.5,8.49,8.49,1175,998183.0,2026-01-15 10:55:00
1768445760000,8.49,8.5,8.49,8.5,738,626935.0,2026-01-15 10:56:00
1768445820000,8.5,8.5,8.49,8.49,2131,1809314.0,2026-01-15 10:57:00
1768445880000,8.48,8.49,8.48,8.49,849,719951.0,2026-01-15 10:58:00
1768445940000,8.49,8.49,8.48,8.48,252,213855.0,2026-01-15 10:59:00
1768446000000,8.49,8.49,8.48,8.48,1229,1043090.0,2026-01-15 11:00:00
1768446060000,8.48,8.49,8.48,8.48,1066,904342.0,2026-01-15 11:01:00
1768446120000,8.48,8.49,8.47,8.47,7680,6512348.0,2026-01-15 11:02:00
1768446180000,8.47,8.48,8.47,8.48,906,767655.0,2026-01-15 11:03:00
1768446240000,8.47,8.48,8.47,8.48,3630,3076954.0000000005,2026-01-15 11:04:00
1768446300000,8.49,8.49,8.48,8.48,1520,1289009.0,2026-01-15 11:05:00
1768446360000,8.48,8.49,8.48,8.49,1284,1088846.0,2026-01-15 11:06:00
1768446420000,8.48,8.49,8.48,8.48,2241,1900394.0,2026-01-15 11:07:00
1768446480000,8.48,8.48,8.47,8.48,1127,955145.0,2026-01-15 11:08:00
1768446540000,8.47,8.48,8.47,8.48,1205,1020854.0,2026-01-15 11:09:00
1768446600000,8.48,8.49,8.47,8.48,1278,1083727.0000000002,2026-01-15 11:10:00
1768446660000,8.48,8.49,8.48,8.49,717,608091.0,2026-01-15 11:11:00
1768446720000,8.49,8.49,8.48,8.48,1317,1117650.0,2026-01-15 11:12:00
1768446780000,8.48,8.49,8.48,8.48,1202,1019890.0,2026-01-15 11:13:00
1768446840000,8.48,8.49,8.47,8.48,1338,1134674.0,2026-01-15 11:14:00
1768446900000,8.48,8.49,8.48,8.49,1005,852544.0000000001,2026-01-15 11:15:00
1768446960000,8.48,8.48,8.47,8.48,2276,1929693.0,2026-01-15 11:16:00
1768447020000,8.47,8.49,8.47,8.48,615,521651.0,2026-01-15 11:17:00
1768447080000,8.47,8.49,8.47,8.48,397,336701.00000000006,2026-01-15 11:18:00
1768447140000,8.47,8.48,8.47,8.48,803,680710.9999999999,2026-01-15 11:19:00
1768447200000,8.48,8.48,8.47,8.48,290,245659.0,2026-01-15 11:20:00
1768447260000,8.47,8.48,8.47,8.48,161,136411.0,2026-01-15 11:21:00
1768447320000,8.47,8.48,8.47,8.48,334,283074.99999999994,2026-01-15 11:22:00
1768447380000,8.47,8.48,8.47,8.47,221,187293.0,2026-01-15 11:23:00
1768447440000,8.47,8.48,8.47,8.48,1798,1523088.0,2026-01-15 11:24:00
1768447500000,8.48,8.48,8.47,8.47,2111,1788049.0,2026-01-15 11:25:00
1768447560000,8.46,8.47,8.46,8.46,525,444442.0,2026-01-15 11:26:00
1768447620000,8.46,8.47,8.46,8.47,1469,1243855.0,2026-01-15 11:27:00
1768447680000,8.46,8.47,8.46,8.47,870,736679.0000000001,2026-01-15 11:28:00
1768447740000,8.47,8.47,8.46,8.47,1168,989228.9999999999,2026-01-15 11:29:00
1768447800000,8.46,8.47,8.46,8.47,117,99093.99999999999,2026-01-15 11:30:00
1768453260000,8.459999999999999,8.469999999999999,8.45,8.45,7855,6646090.0,2026-01-15 13:01:00
1768453320000,8.45,8.459999999999999,8.45,8.45,1521,1286741.0,2026-01-15 13:02:00
1768453380000,8.46,8.46,8.46,8.46,989,836222.0,2026-01-15 13:03:00
1768453440000,8.459999999999999,8.469999999999999,8.45,8.459999999999999,1008,852887.0,2026-01-15 13:04:00
1768453500000,8.459999999999999,8.459999999999999,8.45,8.45,1349,1140676.0,2026-01-15 13:05:00
1768453560000,8.45,8.469999999999999,8.45,8.459999999999999,1161,981867.9999999999,2026-01-15 13:06:00
1768453620000,8.46,8.47,8.46,8.46,1827,1545822.0,2026-01-15 13:07:00
1768453680000,8.47,8.47,8.46,8.46,1084,917263.0,2026-01-15 13:08:00
1768453740000,8.459999999999999,8.469999999999999,8.45,8.45,1294,1094050.9999999998,2026-01-15 13:09:00
1768453800000,8.45,8.459999999999999,8.45,8.459999999999999,1272,1074659.0000000002,2026-01-15 13:10:00
1768453860000,8.459999999999999,8.459999999999999,8.45,8.45,1766,1492988.0,2026-01-15 13:11:00
1768453920000,8.45,8.459999999999999,8.45,8.45,1398,1181895.0000000002,2026-01-15 13:12:00
1768453980000,8.46,8.47,8.46,8.47,3831,3240938.0000000005,2026-01-15 13:13:00
1768454040000,8.46,8.47,8.46,8.46,869,735474.9999999999,2026-01-15 13:14:00
1768454100000,8.46,8.47,8.46,8.47,601,509033.0,2026-01-15 13:15:00
1768454160000,8.47,8.48,8.46,8.47,936,792730.0,2026-01-15 13:16:00
1768454220000,8.47,8.47,8.46,8.47,1825,1545557.0,2026-01-15 13:17:00
1768454280000,8.47,8.48,8.47,8.47,1073,909103.0,2026-01-15 13:18:00
1768454340000,8.47,8.48,8.47,8.47,732,620223.0,2026-01-15 13:19:00
1768454400000,8.47,8.48,8.47,8.47,1246,1056313.0,2026-01-15 13:20:00
1768454460000,8.47,8.48,8.47,8.47,151,127987.0,2026-01-15 13:21:00
1768454520000,8.47,8.48,8.47,8.48,1006,852983.0,2026-01-15 13:22:00
1768454580000,8.48,8.48,8.47,8.47,671,568717.0,2026-01-15 13:23:00
1768454640000,8.48,8.48,8.48,8.48,462,391767.0,2026-01-15 13:24:00
1768454700000,8.48,8.49,8.48,8.48,559,474037.99999999994,2026-01-15 13:25:00
1768454760000,8.48,8.49,8.48,8.49,681,577513.0,2026-01-15 13:26:00
1768454820000,8.49,8.49,8.48,8.48,1264,1071999.0000000002,2026-01-15 13:27:00
1768454880000,8.48,8.49,8.48,8.48,418,354756.0,2026-01-15 13:28:00
1768454940000,8.49,8.49,8.48,8.48,115,97574.00000000001,2026-01-15 13:29:00
1768455000000,8.48,8.49,8.48,8.48,256,217124.0,2026-01-15 13:30:00
1768455060000,8.48,8.48,8.47,8.47,1303,1105179.0,2026-01-15 13:31:00
1768455120000,8.47,8.48,8.47,8.47,334,282939.0,2026-01-15 13:32:00
1768455180000,8.47,8.48,8.47,8.47,240,203465.99999999997,2026-01-15 13:33:00
1768455240000,8.48,8.48,8.47,8.47,407,345078.0,2026-01-15 13:34:00
1768455300000,8.47,8.48,8.47,8.48,1265,1072620.0,2026-01-15 13:35:00
1768455360000,8.48,8.48,8.47,8.47,359,304246.0,2026-01-15 13:36:00
1768455420000,8.47,8.48,8.47,8.47,447,378695.0,2026-01-15 13:37:00
1768455480000,8.48,8.48,8.47,8.47,337,285597.0,2026-01-15 13:38:00
1768455540000,8.48,8.48,8.47,8.47,253,214440.00000000003,2026-01-15 13:39:00
1768455600000,8.47,8.48,8.46,8.46,8907,7542020.000000001,2026-01-15 13:40:00
1768455660000,8.46,8.47,8.46,8.46,297,251346.0,2026-01-15 13:41:00
1768455720000,8.46,8.47,8.46,8.46,179,151457.0,2026-01-15 13:42:00
1768455780000,8.46,8.47,8.46,8.46,292,247092.0,2026-01-15 13:43:00
1768455840000,8.47,8.47,8.46,8.46,130,110029.00000000001,2026-01-15 13:44:00
1768455900000,8.46,8.47,8.46,8.46,355,300531.00000000006,2026-01-15 13:45:00
1768455960000,8.47,8.48,8.46,8.48,1687,1429903.0000000002,2026-01-15 13:46:00
1768456020000,8.47,8.48,8.47,8.47,397,336594.00000000006,2026-01-15 13:47:00
1768456080000,8.48,8.49,8.47,8.49,1086,921109.0,2026-01-15 13:48:00
1768456140000,8.48,8.49,8.48,8.48,383,324955.00000000006,2026-01-15 13:49:00
1768456200000,8.48,8.49,8.47,8.47,1719,1457840.0,2026-01-15 13:50:00
1768456260000,8.47,8.48,8.47,8.47,471,399295.0,2026-01-15 13:51:00
1768456320000,8.48,8.48,8.47,8.48,311,263693.0,2026-01-15 13:52:00
1768456380000,8.47,8.48,8.47,8.47,269,228040.0,2026-01-15 13:53:00
1768456440000,8.47,8.48,8.47,8.48,319,270401.0,2026-01-15 13:54:00
1768456500000,8.48,8.48,8.46,8.46,1828,1548451.0000000002,2026-01-15 13:55:00
1768456560000,8.46,8.47,8.46,8.46,513,434277.99999999994,2026-01-15 13:56:00
1768456620000,8.47,8.47,8.46,8.46,423,358018.00000000006,2026-01-15 13:57:00
1768456680000,8.47,8.47,8.46,8.47,1579,1337194.0000000002,2026-01-15 13:58:00
1768456740000,8.46,8.47,8.46,8.46,525,444415.0,2026-01-15 13:59:00
1768456800000,8.46,8.48,8.46,8.47,2454,2078374.0,2026-01-15 14:00:00
1768456860000,8.47,8.47,8.46,8.47,555,469904.0,2026-01-15 14:01:00
1768456920000,8.46,8.47,8.46,8.47,1126,953360.9999999999,2026-01-15 14:02:00
1768456980000,8.47,8.48,8.46,8.46,732,620118.0,2026-01-15 14:03:00
1768457040000,8.46,8.47,8.46,8.47,201,170099.0,2026-01-15 14:04:00
1768457100000,8.47,8.47,8.46,8.47,332,281140.00000000006,2026-01-15 14:05:00
1768457160000,8.47,8.47,8.46,8.47,201,170148.0,2026-01-15 14:06:00
1768457220000,8.47,8.47,8.46,8.47,274,231985.00000000003,2026-01-15 14:07:00
1768457280000,8.46,8.47,8.46,8.46,973,824050.0,2026-01-15 14:08:00
1768457340000,8.46,8.47,8.46,8.46,350,296167.0,2026-01-15 14:09:00
1768457400000,8.46,8.47,8.46,8.47,981,830049.0,2026-01-15 14:10:00
1768457460000,8.46,8.47,8.46,8.46,1846,1561876.0000000002,2026-01-15 14:11:00
1768457520000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,2939,2485929.0000000005,2026-01-15 14:12:00
1768457580000,8.459999999999999,8.459999999999999,8.44,8.45,6942,5866338.000000001,2026-01-15 14:13:00
1768457640000,8.44,8.45,8.44,8.44,600,506714.0,2026-01-15 14:14:00
1768457700000,8.44,8.45,8.44,8.45,1167,985383.0,2026-01-15 14:15:00
1768457760000,8.44,8.45,8.44,8.45,237,200180.00000000003,2026-01-15 14:16:00
1768457820000,8.44,8.45,8.44,8.44,1323,1117062.0,2026-01-15 14:17:00
1768457880000,8.45,8.45,8.44,8.45,1422,1200987.0,2026-01-15 14:18:00
1768457940000,8.44,8.45,8.44,8.44,315,265664.0,2026-01-15 14:19:00
1768458000000,8.45,8.45,8.44,8.45,308,260011.00000000003,2026-01-15 14:20:00
1768458060000,8.45,8.45,8.44,8.44,705,596061.0,2026-01-15 14:21:00
1768458120000,8.44,8.45,8.44,8.45,356,300615.0,2026-01-15 14:22:00
1768458180000,8.45,8.45,8.44,8.45,795,671506.0000000001,2026-01-15 14:23:00
1768458240000,8.45,8.45,8.44,8.44,1507,1273213.0,2026-01-15 14:24:00
1768458300000,8.44,8.459999999999999,8.44,8.459999999999999,2413,2038480.0,2026-01-15 14:25:00
1768458360000,8.45,8.459999999999999,8.45,8.459999999999999,304,256956.0,2026-01-15 14:26:00
1768458420000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,555,469421.0,2026-01-15 14:27:00
1768458480000,8.46,8.47,8.46,8.47,1585,1341152.0,2026-01-15 14:28:00
1768458540000,8.46,8.47,8.46,8.46,1423,1204096.0000000002,2026-01-15 14:29:00
1768458600000,8.459999999999999,8.469999999999999,8.45,8.45,2857,2416652.0,2026-01-15 14:30:00
1768458660000,8.45,8.459999999999999,8.45,8.459999999999999,870,735516.0000000001,2026-01-15 14:31:00
1768458720000,8.459999999999999,8.459999999999999,8.45,8.45,839,709348.0000000001,2026-01-15 14:32:00
1768458780000,8.459999999999999,8.459999999999999,8.44,8.45,3631,3067983.0,2026-01-15 14:33:00
1768458840000,8.45,8.45,8.44,8.44,748,631727.0,2026-01-15 14:34:00
1768458900000,8.45,8.45,8.44,8.45,798,673979.0000000001,2026-01-15 14:35:00
1768458960000,8.45,8.45,8.44,8.45,591,499145.0,2026-01-15 14:36:00
1768459020000,8.45,8.45,8.44,8.45,1860,1571044.0000000002,2026-01-15 14:37:00
1768459080000,8.44,8.45,8.43,8.43,6840,5772431.000000001,2026-01-15 14:38:00
1768459140000,8.43,8.44,8.43,8.44,3385,2855902.0,2026-01-15 14:39:00
1768459200000,8.43,8.45,8.43,8.44,2453,2070200.0,2026-01-15 14:40:00
1768459260000,8.45,8.45,8.44,8.44,1949,1645292.0,2026-01-15 14:41:00
1768459320000,8.44,8.45,8.44,8.44,960,810440.0,2026-01-15 14:42:00
1768459380000,8.44,8.45,8.44,8.44,2087,1760837.0000000002,2026-01-15 14:43:00
1768459440000,8.43,8.44,8.43,8.43,1290,1088257.0000000002,2026-01-15 14:44:00
1768459500000,8.43,8.45,8.43,8.44,1254,1058452.0,2026-01-15 14:45:00
1768459560000,8.44,8.45,8.43,8.43,2495,2107014.0,2026-01-15 14:46:00
1768459620000,8.44,8.45,8.43,8.44,2010,1696099.0,2026-01-15 14:47:00
1768459680000,8.43,8.44,8.42,8.43,9599,8092485.0,2026-01-15 14:48:00
1768459740000,8.43,8.45,8.43,8.45,1027,866515.0,2026-01-15 14:49:00
1768459800000,8.45,8.45,8.44,8.45,2588,2186279.0,2026-01-15 14:50:00
1768459860000,8.44,8.45,8.44,8.44,1576,1330357.0,2026-01-15 14:51:00
1768459920000,8.44,8.45,8.43,8.44,2665,2248617.0000000005,2026-01-15 14:52:00
1768459980000,8.44,8.45,8.43,8.43,2016,1701225.0,2026-01-15 14:53:00
1768460040000,8.44,8.45,8.43,8.43,3084,2601207.0,2026-01-15 14:54:00
1768460100000,8.43,8.44,8.43,8.44,3569,3009678.0,2026-01-15 14:55:00
1768460160000,8.43,8.44,8.43,8.44,2404,2028135.9999999998,2026-01-15 14:56:00
1768460220000,8.44,8.459999999999999,8.44,8.44,1583,1337121.0,2026-01-15 14:57:00
1768460280000,8.45,8.45,8.45,8.45,502,424190.00000000006,2026-01-15 14:58:00
1768460340000,8.45,8.45,8.45,8.45,0,0.0,2026-01-15 14:59:00
1768460400000,8.46,8.46,8.46,8.46,3754,3175884.0,2026-01-15 15:00:00
1768527000000,8.52,8.52,8.52,8.52,2562,2182824.0,2026-01-16 09:30:00
1768527060000,8.52,8.54,8.51,8.53,9863,8409474.0,2026-01-16 09:31:00
1768527120000,8.53,8.53,8.52,8.52,3603,3071733.0,2026-01-16 09:32:00
1768527180000,8.51,8.53,8.51,8.52,3511,2990481.0,2026-01-16 09:33:00
1768527240000,8.51,8.52,8.51,8.51,1748,1488755.0,2026-01-16 09:34:00
1768527300000,8.51,8.53,8.51,8.52,2744,2337324.0000000005,2026-01-16 09:35:00
1768527360000,8.52,8.53,8.51,8.52,3274,2789967.0000000005,2026-01-16 09:36:00
1768527420000,8.52,8.52,8.5,8.5,3069,2612410.0,2026-01-16 09:37:00
1768527480000,8.5,8.52,8.5,8.51,3837,3265986.9999999995,2026-01-16 09:38:00
1768527540000,8.51,8.52,8.5,8.5,2743,2335052.0,2026-01-16 09:39:00
1768527600000,8.51,8.52,8.5,8.52,4197,3570393.0,2026-01-16 09:40:00
1768527660000,8.52,8.52,8.5,8.51,2622,2231342.9999999995,2026-01-16 09:41:00
1768527720000,8.51,8.51,8.5,8.51,1675,1424647.0,2026-01-16 09:42:00
1768527780000,8.51,8.51,8.5,8.51,2605,2215531.0,2026-01-16 09:43:00
1768527840000,8.5,8.51,8.49,8.49,1932,1641836.0,2026-01-16 09:44:00
1768527900000,8.5,8.5,8.49,8.5,1870,1588694.0,2026-01-16 09:45:00
1768527960000,8.5,8.51,8.49,8.49,2346,1992960.0,2026-01-16 09:46:00
1768528020000,8.5,8.5,8.48,8.48,1182,1003467.0,2026-01-16 09:47:00
1768528080000,8.49,8.49,8.48,8.48,700,594004.0,2026-01-16 09:48:00
1768528140000,8.48,8.49,8.48,8.48,330,279999.0,2026-01-16 09:49:00
1768528200000,8.49,8.49,8.48,8.48,942,799521.0,2026-01-16 09:50:00
1768528260000,8.49,8.49,8.47,8.48,2631,2231155.0,2026-01-16 09:51:00
1768528320000,8.48,8.49,8.48,8.48,1600,1357048.0,2026-01-16 09:52:00
1768528380000,8.48,8.49,8.48,8.49,2416,2050004.0,2026-01-16 09:53:00
1768528440000,8.49,8.49,8.48,8.49,2024,1717630.0,2026-01-16 09:54:00
1768528500000,8.48,8.49,8.47,8.48,3323,2818382.0,2026-01-16 09:55:00
1768528560000,8.48,8.49,8.47,8.49,822,697310.0000000001,2026-01-16 09:56:00
1768528620000,8.49,8.49,8.48,8.49,2405,2040971.0,2026-01-16 09:57:00
1768528680000,8.48,8.49,8.47,8.47,3324,2818118.0,2026-01-16 09:58:00
1768528740000,8.47,8.48,8.47,8.48,996,844142.0000000001,2026-01-16 09:59:00
1768528800000,8.48,8.48,8.47,8.47,1192,1010083.0,2026-01-16 10:00:00
1768528860000,8.48,8.48,8.46,8.47,3083,2611923.0,2026-01-16 10:01:00
1768528920000,8.46,8.47,8.46,8.47,2043,1730218.0,2026-01-16 10:02:00
1768528980000,8.47,8.48,8.46,8.48,1213,1027558.0,2026-01-16 10:03:00
1768529040000,8.48,8.48,8.46,8.47,1098,929956.0000000001,2026-01-16 10:04:00
1768529100000,8.46,8.47,8.46,8.47,1132,958240.0,2026-01-16 10:05:00
1768529160000,8.46,8.47,8.46,8.46,2142,1812388.0,2026-01-16 10:06:00
1768529220000,8.47,8.47,8.46,8.46,1766,1495321.0,2026-01-16 10:07:00
1768529280000,8.459999999999999,8.469999999999999,8.45,8.459999999999999,2574,2177552.0,2026-01-16 10:08:00
1768529340000,8.45,8.459999999999999,8.45,8.45,555,469306.0,2026-01-16 10:09:00
1768529400000,8.45,8.459999999999999,8.45,8.45,2769,2341333.0,2026-01-16 10:10:00
1768529460000,8.45,8.459999999999999,8.45,8.45,3907,3301865.0,2026-01-16 10:11:00
1768529520000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,477,403149.00000000006,2026-01-16 10:12:00
1768529580000,8.45,8.45,8.44,8.45,4396,3714249.0000000005,2026-01-16 10:13:00
1768529640000,8.45,8.459999999999999,8.44,8.459999999999999,1632,1379011.0,2026-01-16 10:14:00
1768529700000,8.45,8.459999999999999,8.45,8.459999999999999,1182,999425.0,2026-01-16 10:15:00
1768529760000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,1526,1290653.0,2026-01-16 10:16:00
1768529820000,8.46,8.47,8.46,8.46,2782,2353765.0,2026-01-16 10:17:00
1768529880000,8.47,8.47,8.46,8.46,1246,1054308.0000000002,2026-01-16 10:18:00
1768529940000,8.459999999999999,8.469999999999999,8.45,8.469999999999999,2379,2012524.9999999998,2026-01-16 10:19:00
1768530000000,8.469999999999999,8.469999999999999,8.45,8.459999999999999,2158,1826569.0,2026-01-16 10:20:00
1768530060000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,592,500692.99999999994,2026-01-16 10:21:00
1768530120000,8.46,8.47,8.46,8.46,1004,849393.0,2026-01-16 10:22:00
1768530180000,8.459999999999999,8.469999999999999,8.45,8.45,1036,876351.9999999999,2026-01-16 10:23:00
1768530240000,8.459999999999999,8.459999999999999,8.45,8.45,761,643109.0,2026-01-16 10:24:00
1768530300000,8.45,8.45,8.44,8.44,3585,3028431.0,2026-01-16 10:25:00
1768530360000,8.44,8.45,8.44,8.45,1533,1294559.0,2026-01-16 10:26:00
1768530420000,8.44,8.45,8.44,8.44,2454,2071319.0,2026-01-16 10:27:00
1768530480000,8.44,8.45,8.44,8.44,570,481173.0,2026-01-16 10:28:00
1768530540000,8.44,8.45,8.44,8.44,760,641534.0000000001,2026-01-16 10:29:00
1768530600000,8.44,8.45,8.43,8.44,1816,1532766.0,2026-01-16 10:30:00
1768530660000,8.44,8.45,8.44,8.44,1150,970950.0,2026-01-16 10:31:00
1768530720000,8.44,8.45,8.43,8.45,3255,2748739.9999999995,2026-01-16 10:32:00
1768530780000,8.44,8.45,8.44,8.45,920,776768.0000000001,2026-01-16 10:33:00
1768530840000,8.45,8.459999999999999,8.44,8.44,684,577600.9999999999,2026-01-16 10:34:00
1768530900000,8.44,8.45,8.44,8.44,595,502519.0,2026-01-16 10:35:00
1768530960000,8.44,8.45,8.44,8.44,2798,2363212.0000000005,2026-01-16 10:36:00
1768531020000,8.45,8.459999999999999,8.44,8.459999999999999,419,353987.0,2026-01-16 10:37:00
1768531080000,8.45,8.459999999999999,8.45,8.45,499,421682.0,2026-01-16 10:38:00
1768531140000,8.45,8.459999999999999,8.45,8.459999999999999,451,381149.0,2026-01-16 10:39:00
1768531200000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,1731,1463418.9999999998,2026-01-16 10:40:00
1768531260000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,391,330606.0,2026-01-16 10:41:00
1768531320000,8.45,8.459999999999999,8.45,8.45,895,756287.0000000001,2026-01-16 10:42:00
1768531380000,8.45,8.459999999999999,8.44,8.45,615,520205.0,2026-01-16 10:43:00
1768531440000,8.45,8.459999999999999,8.45,8.45,482,407304.0,2026-01-16 10:44:00
1768531500000,8.44,8.45,8.44,8.44,252,212253.0,2026-01-16 10:45:00
1768531560000,8.44,8.45,8.44,8.44,1160,979945.9999999999,2026-01-16 10:46:00
1768531620000,8.45,8.45,8.44,8.44,373,315010.0,2026-01-16 10:47:00
1768531680000,8.44,8.44,8.43,8.43,810,682811.9999999999,2026-01-16 10:48:00
1768531740000,8.44,8.45,8.43,8.44,828,698654.0,2026-01-16 10:49:00
1768531800000,8.44,8.45,8.43,8.44,427,360534.00000000006,2026-01-16 10:50:00
1768531860000,8.45,8.45,8.44,8.44,252,212749.0,2026-01-16 10:51:00
1768531920000,8.44,8.45,8.44,8.44,112,94603.00000000001,2026-01-16 10:52:00
1768531980000,8.45,8.45,8.43,8.44,1471,1241541.0,2026-01-16 10:53:00
1768532040000,8.43,8.45,8.43,8.44,862,727519.0000000001,2026-01-16 10:54:00
1768532100000,8.43,8.44,8.43,8.43,1035,873144.0,2026-01-16 10:55:00
1768532160000,8.43,8.45,8.43,8.45,179,151173.0,2026-01-16 10:56:00
1768532220000,8.45,8.45,8.44,8.44,461,389298.00000000006,2026-01-16 10:57:00
1768532280000,8.44,8.45,8.44,8.45,406,342882.00000000006,2026-01-16 10:58:00
1768532340000,8.45,8.45,8.44,8.44,229,193402.0,2026-01-16 10:59:00
1768532400000,8.44,8.45,8.44,8.45,437,369236.00000000006,2026-01-16 11:00:00
1768532460000,8.44,8.45,8.44,8.45,183,154626.0,2026-01-16 11:01:00
1768532520000,8.44,8.459999999999999,8.44,8.459999999999999,1229,1038561.0000000001,2026-01-16 11:02:00
1768532580000,8.459999999999999,8.469999999999999,8.45,8.469999999999999,1329,1124408.0,2026-01-16 11:03:00
1768532640000,8.46,8.47,8.46,8.46,2212,1871372.0,2026-01-16 11:04:00
1768532700000,8.459999999999999,8.469999999999999,8.45,8.469999999999999,991,838337.0000000001,2026-01-16 11:05:00
1768532760000,8.459999999999999,8.469999999999999,8.45,8.45,2303,1948295.0000000002,2026-01-16 11:06:00
1768532820000,8.45,8.459999999999999,8.45,8.459999999999999,554,468259.0,2026-01-16 11:07:00
1768532880000,8.459999999999999,8.459999999999999,8.44,8.45,800,675929.0,2026-01-16 11:08:00
1768532940000,8.44,8.45,8.44,8.44,203,171448.00000000003,2026-01-16 11:09:00
1768533000000,8.44,8.45,8.44,8.44,1367,1154855.0,2026-01-16 11:10:00
1768533060000,8.45,8.45,8.44,8.44,583,492884.0,2026-01-16 11:11:00
1768533120000,8.45,8.45,8.44,8.44,1173,990327.0000000001,2026-01-16 11:12:00
1768533180000,8.44,8.45,8.43,8.43,3324,2804712.0,2026-01-16 11:13:00
1768533240000,8.43,8.44,8.43,8.43,1166,983355.0,2026-01-16 11:14:00
1768533300000,8.43,8.44,8.43,8.43,2244,1893214.0000000002,2026-01-16 11:15:00
1768533360000,8.43,8.44,8.43,8.43,1169,985963.0,2026-01-16 11:16:00
1768533420000,8.43,8.44,8.43,8.43,763,643582.0,2026-01-16 11:17:00
1768533480000,8.43,8.44,8.43,8.44,1168,985494.0,2026-01-16 11:18:00
1768533540000,8.43,8.44,8.42,8.42,5079,4281633.0,2026-01-16 11:19:00
1768533600000,8.42,8.43,8.42,8.43,646,544386.0,2026-01-16 11:20:00
1768533660000,8.43,8.43,8.42,8.43,3061,2580183.0,2026-01-16 11:21:00
1768533720000,8.43,8.44,8.43,8.43,666,561506.0,2026-01-16 11:22:00
1768533780000,8.43,8.44,8.43,8.44,368,310331.00000000006,2026-01-16 11:23:00
1768533840000,8.43,8.45,8.43,8.44,1619,1366266.0000000002,2026-01-16 11:24:00
1768533900000,8.43,8.44,8.43,8.44,1044,880918.0,2026-01-16 11:25:00
1768533960000,8.45,8.45,8.44,8.45,3367,2845091.0,2026-01-16 11:26:00
1768534020000,8.45,8.45,8.44,8.45,769,649159.0,2026-01-16 11:27:00
1768534080000,8.44,8.45,8.43,8.45,1171,988566.0,2026-01-16 11:28:00
1768534140000,8.43,8.45,8.43,8.43,527,444442.00000000006,2026-01-16 11:29:00
1768534200000,8.43,8.44,8.43,8.44,1556,1312784.0000000002,2026-01-16 11:30:00
1768539660000,8.44,8.44,8.43,8.43,2828,2386016.0,2026-01-16 13:01:00
1768539720000,8.43,8.44,8.43,8.43,506,426574.00000000006,2026-01-16 13:02:00
1768539780000,8.44,8.44,8.43,8.44,981,827438.0,2026-01-16 13:03:00
1768539840000,8.43,8.43,8.42,8.42,1705,1436324.0,2026-01-16 13:04:00
1768539900000,8.43,8.43,8.42,8.43,1206,1015735.0,2026-01-16 13:05:00
1768539960000,8.42,8.44,8.42,8.42,1316,1108838.0,2026-01-16 13:06:00
1768540020000,8.42,8.43,8.42,8.43,755,635848.0,2026-01-16 13:07:00
1768540080000,8.42,8.43,8.42,8.43,1081,910704.0,2026-01-16 13:08:00
1768540140000,8.43,8.44,8.42,8.43,966,814286.0000000001,2026-01-16 13:09:00
1768540200000,8.43,8.44,8.42,8.42,1809,1524066.0,2026-01-16 13:10:00
1768540260000,8.43,8.43,8.42,8.43,335,282289.0,2026-01-16 13:11:00
1768540320000,8.43,8.44,8.43,8.43,205,172879.0,2026-01-16 13:12:00
1768540380000,8.43,8.44,8.43,8.44,154,129885.0,2026-01-16 13:13:00
1768540440000,8.43,8.44,8.42,8.42,1674,1411462.0,2026-01-16 13:14:00
1768540500000,8.42,8.44,8.42,8.44,1348,1137298.0,2026-01-16 13:15:00
1768540560000,8.44,8.44,8.42,8.42,369,311127.0,2026-01-16 13:16:00
1768540620000,8.44,8.44,8.43,8.43,1233,1040496.0,2026-01-16 13:17:00
1768540680000,8.44,8.44,8.43,8.43,147,124044.0,2026-01-16 13:18:00
1768540740000,8.43,8.45,8.43,8.43,922,778073.0,2026-01-16 13:19:00
1768540800000,8.44,8.45,8.43,8.44,304,256541.0,2026-01-16 13:20:00
1768540860000,8.44,8.44,8.43,8.43,412,347555.0,2026-01-16 13:21:00
1768540920000,8.43,8.44,8.43,8.43,196,165321.0,2026-01-16 13:22:00
1768540980000,8.44,8.44,8.43,8.43,296,249698.0,2026-01-16 13:23:00
1768541040000,8.44,8.44,8.43,8.44,1794,1514096.0,2026-01-16 13:24:00
1768541100000,8.44,8.44,8.43,8.44,667,562916.0,2026-01-16 13:25:00
1768541160000,8.44,8.45,8.44,8.45,329,277971.0,2026-01-16 13:26:00
1768541220000,8.45,8.45,8.44,8.45,96,81054.0,2026-01-16 13:27:00
1768541280000,8.44,8.45,8.44,8.45,588,496803.0,2026-01-16 13:28:00
1768541340000,8.45,8.45,8.44,8.45,258,217817.0,2026-01-16 13:29:00
