time,open,high,low,close,volume,amount,time_str
1768458060000,5.34,5.35,5.33,5.33,2309,1233076.0,2026-01-15 14:21:00
1768458120000,5.34,5.34,5.33,5.34,171,91256.0,2026-01-15 14:22:00
1768458180000,5.34,5.34,5.33,5.33,295,157315.00000000003,2026-01-15 14:23:00
1768458240000,5.34,5.35,5.34,5.35,2908,1552884.0,2026-01-15 14:24:00
1768458300000,5.35,5.35,5.34,5.35,436,233159.00000000003,2026-01-15 14:25:00
1768458360000,5.3500000000000005,5.36,5.3500000000000005,5.36,1597,854418.0000000001,2026-01-15 14:26:00
1768458420000,5.36,5.390000000000001,5.36,5.38,8139,4374684.0,2026-01-15 14:27:00
1768458480000,5.38,5.39,5.38,5.38,371,199669.0,2026-01-15 14:28:00
1768458540000,5.38,5.38,5.37,5.37,45,24177.0,2026-01-15 14:29:00
1768458600000,5.37,5.38,5.36,5.37,1327,712626.9999999999,2026-01-15 14:30:00
1768458660000,5.38,5.38,5.37,5.38,425,228445.0,2026-01-15 14:31:00
1768458720000,5.38,5.38,5.37,5.37,675,362424.0,2026-01-15 14:32:00
1768458780000,5.37,5.37,5.36,5.36,1105,592400.0,2026-01-15 14:33:00
1768458840000,5.36,5.37,5.3500000000000005,5.3500000000000005,1510,809078.0,2026-01-15 14:34:00
1768458900000,5.36,5.37,5.36,5.37,700,375381.0,2026-01-15 14:35:00
1768458960000,5.37,5.37,5.36,5.36,598,320538.0,2026-01-15 14:36:00
1768459020000,5.36,5.36,5.3500000000000005,5.36,958,513032.00000000006,2026-01-15 14:37:00
1768459080000,5.36,5.36,5.3500000000000005,5.36,134,71783.0,2026-01-15 14:38:00
1768459140000,5.36,5.36,5.3500000000000005,5.3500000000000005,896,480200.00000000006,2026-01-15 14:39:00
1768459200000,5.36,5.37,5.3500000000000005,5.36,445,238557.0,2026-01-15 14:40:00
1768459260000,5.37,5.37,5.36,5.36,2162,1159146.0,2026-01-15 14:41:00
1768459320000,5.36,5.36,5.3500000000000005,5.36,819,438983.0,2026-01-15 14:42:00
1768459380000,5.36,5.36,5.36,5.36,517,277112.0,2026-01-15 14:43:00
1768459440000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,753,403169.0,2026-01-15 14:44:00
1768459500000,5.3500000000000005,5.37,5.3500000000000005,5.37,1846,989478.0000000001,2026-01-15 14:45:00
1768459560000,5.37,5.37,5.36,5.36,965,517291.0,2026-01-15 14:46:00
1768459620000,5.36,5.37,5.36,5.37,74,39693.0,2026-01-15 14:47:00
1768459680000,5.36,5.37,5.36,5.37,1658,889165.0000000001,2026-01-15 14:48:00
1768459740000,5.37,5.37,5.37,5.37,756,405960.0,2026-01-15 14:49:00
1768459800000,5.37,5.37,5.36,5.36,1044,560458.0,2026-01-15 14:50:00
1768459860000,5.37,5.37,5.36,5.37,714,383307.0,2026-01-15 14:51:00
1768459920000,5.37,5.37,5.36,5.37,2160,1158029.0000000002,2026-01-15 14:52:00
1768459980000,5.36,5.37,5.36,5.36,556,298456.00000000006,2026-01-15 14:53:00
1768460040000,5.37,5.37,5.36,5.37,1258,675293.0,2026-01-15 14:54:00
1768460100000,5.37,5.37,5.36,5.36,1111,596260.0,2026-01-15 14:55:00
1768460160000,5.37,5.37,5.36,5.37,1532,822256.0,2026-01-15 14:56:00
1768460220000,5.36,5.38,5.36,5.38,2367,1269722.0,2026-01-15 14:57:00
1768460280000,5.37,5.37,5.37,5.37,7,3759.0000000000005,2026-01-15 14:58:00
1768460340000,5.37,5.37,5.37,5.37,0,0.0,2026-01-15 14:59:00
1768460400000,5.37,5.37,5.37,5.37,2067,1109979.0,2026-01-15 15:00:00
1768527000000,5.4,5.4,5.4,5.4,430,232200.0,2026-01-16 09:30:00
1768527060000,5.3999999999999995,5.42,5.38,5.41,3985,2152992.0,2026-01-16 09:31:00
1768527120000,5.3999999999999995,5.409999999999999,5.39,5.3999999999999995,4078,2200542.0,2026-01-16 09:32:00
1768527180000,5.39,5.3999999999999995,5.38,5.39,4145,2234205.0,2026-01-16 09:33:00
1768527240000,5.39,5.3999999999999995,5.39,5.3999999999999995,1878,1012492.0,2026-01-16 09:34:00
1768527300000,5.4,5.4,5.37,5.37,3183,1713967.0,2026-01-16 09:35:00
1768527360000,5.37,5.37,5.36,5.37,3361,1805107.0,2026-01-16 09:36:00
1768527420000,5.37,5.37,5.33,5.34,5047,2701012.9999999995,2026-01-16 09:37:00
1768527480000,5.34,5.35,5.34,5.34,4176,2231065.0,2026-01-16 09:38:00
1768527540000,5.33,5.34,5.32,5.33,4699,2505043.0,2026-01-16 09:39:00
1768527600000,5.34,5.34,5.32,5.32,3533,1881790.9999999998,2026-01-16 09:40:00
1768527660000,5.33,5.34,5.33,5.34,2410,1285590.0000000002,2026-01-16 09:41:00
1768527720000,5.33,5.35,5.33,5.33,3195,1703961.0,2026-01-16 09:42:00
1768527780000,5.33,5.35,5.33,5.34,2768,1476632.0,2026-01-16 09:43:00
1768527840000,5.35,5.35,5.34,5.34,985,526096.0,2026-01-16 09:44:00
1768527900000,5.33,5.34,5.33,5.33,3080,1642569.0,2026-01-16 09:45:00
1768527960000,5.34,5.34,5.34,5.34,1394,743543.9999999999,2026-01-16 09:46:00
1768528020000,5.34,5.35,5.33,5.34,2681,1431158.0,2026-01-16 09:47:00
1768528080000,5.33,5.34,5.32,5.32,3621,1929963.0,2026-01-16 09:48:00
1768528140000,5.32,5.32,5.3100000000000005,5.32,5254,2795035.0,2026-01-16 09:49:00
1768528200000,5.32,5.3500000000000005,5.32,5.34,1990,1061352.0,2026-01-16 09:50:00
1768528260000,5.33,5.35,5.33,5.35,2692,1439251.0000000002,2026-01-16 09:51:00
1768528320000,5.3500000000000005,5.36,5.3500000000000005,5.36,665,356172.0,2026-01-16 09:52:00
1768528380000,5.3500000000000005,5.37,5.3500000000000005,5.37,2872,1538946.0,2026-01-16 09:53:00
1768528440000,5.37,5.37,5.36,5.36,587,314770.0,2026-01-16 09:54:00
1768528500000,5.36,5.37,5.36,5.36,983,526900.0,2026-01-16 09:55:00
1768528560000,5.36,5.36,5.3500000000000005,5.3500000000000005,284,152112.0,2026-01-16 09:56:00
1768528620000,5.36,5.36,5.3500000000000005,5.36,2281,1220636.0,2026-01-16 09:57:00
1768528680000,5.36,5.36,5.3500000000000005,5.36,1100,589485.0,2026-01-16 09:58:00
1768528740000,5.35,5.359999999999999,5.34,5.35,1902,1017601.9999999999,2026-01-16 09:59:00
1768528800000,5.34,5.35,5.34,5.34,2110,1126924.0000000002,2026-01-16 10:00:00
1768528860000,5.34,5.34,5.32,5.33,2523,1344836.0,2026-01-16 10:01:00
1768528920000,5.33,5.33,5.33,5.33,1025,546125.0,2026-01-16 10:02:00
1768528980000,5.33,5.34,5.33,5.34,1321,704546.0,2026-01-16 10:03:00
1768529040000,5.34,5.34,5.33,5.33,116,61857.99999999999,2026-01-16 10:04:00
1768529100000,5.33,5.34,5.33,5.34,961,512324.99999999994,2026-01-16 10:05:00
1768529160000,5.33,5.34,5.33,5.34,2397,1278914.9999999998,2026-01-16 10:06:00
1768529220000,5.34,5.35,5.34,5.34,615,328441.0,2026-01-16 10:07:00
1768529280000,5.34,5.34,5.32,5.33,2723,1451026.0,2026-01-16 10:08:00
1768529340000,5.33,5.33,5.3100000000000005,5.3100000000000005,3386,1801239.0,2026-01-16 10:09:00
1768529400000,5.32,5.32,5.32,5.32,492,261738.0,2026-01-16 10:10:00
1768529460000,5.32,5.32,5.3100000000000005,5.32,253,134584.0,2026-01-16 10:11:00
1768529520000,5.32,5.32,5.3100000000000005,5.32,181,96205.00000000001,2026-01-16 10:12:00
1768529580000,5.31,5.319999999999999,5.3,5.319999999999999,6838,3630493.0,2026-01-16 10:13:00
1768529640000,5.3100000000000005,5.33,5.3100000000000005,5.33,2950,1571108.0,2026-01-16 10:14:00
1768529700000,5.33,5.34,5.32,5.32,2374,1264977.0000000002,2026-01-16 10:15:00
1768529760000,5.33,5.33,5.32,5.32,53,28204.0,2026-01-16 10:16:00
1768529820000,5.32,5.34,5.32,5.34,1264,673807.0,2026-01-16 10:17:00
1768529880000,5.34,5.34,5.33,5.34,510,272334.0,2026-01-16 10:18:00
1768529940000,5.33,5.33,5.32,5.32,1590,847449.0,2026-01-16 10:19:00
1768530000000,5.33,5.33,5.3100000000000005,5.3100000000000005,3621,1925317.0000000002,2026-01-16 10:20:00
1768530060000,5.3,5.31,5.3,5.31,1027,545167.0,2026-01-16 10:21:00
1768530120000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,1742,925087.0000000001,2026-01-16 10:22:00
1768530180000,5.31,5.31,5.3,5.3,5359,2842523.0000000005,2026-01-16 10:23:00
1768530240000,5.3100000000000005,5.3100000000000005,5.28,5.28,4830,2556607.0,2026-01-16 10:24:00
1768530300000,5.29,5.29,5.2700000000000005,5.28,5467,2886324.0,2026-01-16 10:25:00
1768530360000,5.28,5.28,5.2700000000000005,5.28,1021,538407.0,2026-01-16 10:26:00
1768530420000,5.27,5.279999999999999,5.26,5.27,4261,2245408.0,2026-01-16 10:27:00
1768530480000,5.27,5.279999999999999,5.26,5.27,1776,936304.0000000001,2026-01-16 10:28:00
1768530540000,5.27,5.279999999999999,5.26,5.26,3781,1991125.0000000002,2026-01-16 10:29:00
1768530600000,5.26,5.27,5.25,5.27,3520,1851594.0000000002,2026-01-16 10:30:00
1768530660000,5.27,5.27,5.26,5.27,674,354767.0,2026-01-16 10:31:00
1768530720000,5.26,5.27,5.26,5.27,4767,2512041.0000000005,2026-01-16 10:32:00
1768530780000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,1179,621452.0,2026-01-16 10:33:00
1768530840000,5.28,5.29,5.2700000000000005,5.28,2594,1369551.0000000002,2026-01-16 10:34:00
1768530900000,5.28,5.28,5.2700000000000005,5.28,305,161039.0,2026-01-16 10:35:00
1768530960000,5.29,5.31,5.29,5.31,2140,1133621.0000000002,2026-01-16 10:36:00
1768531020000,5.31,5.31,5.3,5.3,871,461690.00000000006,2026-01-16 10:37:00
1768531080000,5.3,5.3,5.3,5.3,2076,1100278.0,2026-01-16 10:38:00
1768531140000,5.3,5.31,5.3,5.3,934,495260.99999999994,2026-01-16 10:39:00
1768531200000,5.3,5.31,5.3,5.31,16,8490.0,2026-01-16 10:40:00
1768531260000,5.31,5.31,5.3,5.3,254,134705.0,2026-01-16 10:41:00
1768531320000,5.3,5.31,5.3,5.3,502,266324.0,2026-01-16 10:42:00
1768531380000,5.3,5.31,5.3,5.3,761,403644.0,2026-01-16 10:43:00
1768531440000,5.31,5.31,5.3,5.3,947,502001.0,2026-01-16 10:44:00
1768531500000,5.3,5.31,5.29,5.3,1165,617463.0,2026-01-16 10:45:00
1768531560000,5.31,5.31,5.3,5.31,913,484798.00000000006,2026-01-16 10:46:00
1768531620000,5.31,5.31,5.3,5.3,1941,1029557.0,2026-01-16 10:47:00
1768531680000,5.29,5.3,5.29,5.29,146,77243.0,2026-01-16 10:48:00
1768531740000,5.29,5.29,5.28,5.28,2647,1400263.0,2026-01-16 10:49:00
1768531800000,5.28,5.3,5.28,5.3,1618,855780.0,2026-01-16 10:50:00
1768531860000,5.3,5.3,5.29,5.29,120,63579.0,2026-01-16 10:51:00
1768531920000,5.3,5.3,5.29,5.29,66,34977.00000000001,2026-01-16 10:52:00
1768531980000,5.29,5.3,5.28,5.28,1138,602008.0,2026-01-16 10:53:00
1768532040000,5.28,5.29,5.28,5.28,396,209176.0,2026-01-16 10:54:00
1768532100000,5.28,5.29,5.28,5.28,303,159994.00000000003,2026-01-16 10:55:00
1768532160000,5.28,5.29,5.28,5.29,338,178719.0,2026-01-16 10:56:00
1768532220000,5.28,5.29,5.28,5.28,290,153359.0,2026-01-16 10:57:00
1768532280000,5.28,5.29,5.28,5.28,317,167407.99999999997,2026-01-16 10:58:00
1768532340000,5.28,5.29,5.28,5.29,909,480780.0,2026-01-16 10:59:00
1768532400000,5.29,5.29,5.28,5.28,505,266835.0,2026-01-16 11:00:00
1768532460000,5.29,5.3,5.28,5.3,425,224853.0,2026-01-16 11:01:00
1768532520000,5.3,5.32,5.29,5.32,1910,1013025.0,2026-01-16 11:02:00
1768532580000,5.3100000000000005,5.32,5.3100000000000005,5.32,1301,692113.0,2026-01-16 11:03:00
1768532640000,5.32,5.33,5.3100000000000005,5.3100000000000005,716,380806.00000000006,2026-01-16 11:04:00
1768532700000,5.3100000000000005,5.33,5.3100000000000005,5.33,1524,810868.0,2026-01-16 11:05:00
1768532760000,5.33,5.34,5.32,5.32,1536,818500.9999999999,2026-01-16 11:06:00
1768532820000,5.32,5.33,5.32,5.33,701,373350.0,2026-01-16 11:07:00
1768532880000,5.33,5.34,5.32,5.33,218,116202.00000000001,2026-01-16 11:08:00
1768532940000,5.33,5.34,5.32,5.33,2330,1239899.0,2026-01-16 11:09:00
1768533000000,5.33,5.34,5.32,5.33,195,103927.0,2026-01-16 11:10:00
1768533060000,5.33,5.34,5.32,5.32,611,325486.0,2026-01-16 11:11:00
1768533120000,5.32,5.33,5.32,5.32,428,227704.00000000003,2026-01-16 11:12:00
1768533180000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,467,247987.0,2026-01-16 11:13:00
1768533240000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,309,164065.0,2026-01-16 11:14:00
1768533300000,5.31,5.31,5.3,5.3,525,278485.0,2026-01-16 11:15:00
1768533360000,5.3,5.31,5.3,5.31,203,107588.00000000001,2026-01-16 11:16:00
1768533420000,5.31,5.31,5.3,5.31,57,30247.000000000004,2026-01-16 11:17:00
1768533480000,5.3,5.31,5.3,5.3,24,12730.0,2026-01-16 11:18:00
1768533540000,5.31,5.31,5.3,5.3,869,460605.99999999994,2026-01-16 11:19:00
1768533600000,5.3,5.3,5.29,5.3,140,74192.0,2026-01-16 11:20:00
1768533660000,5.3,5.31,5.3,5.3,590,312728.0,2026-01-16 11:21:00
1768533720000,5.3,5.31,5.29,5.31,212,112330.0,2026-01-16 11:22:00
1768533780000,5.3,5.319999999999999,5.3,5.319999999999999,1173,622860.0,2026-01-16 11:23:00
1768533840000,5.3100000000000005,5.32,5.3100000000000005,5.32,260,138179.0,2026-01-16 11:24:00
1768533900000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,1450,769558.0,2026-01-16 11:25:00
1768533960000,5.32,5.33,5.32,5.32,502,267068.0,2026-01-16 11:26:00
1768534020000,5.32,5.33,5.32,5.32,164,87277.0,2026-01-16 11:27:00
1768534080000,5.32,5.32,5.3100000000000005,5.3100000000000005,665,353492.00000000006,2026-01-16 11:28:00
1768534140000,5.31,5.31,5.3,5.3,115,61009.00000000001,2026-01-16 11:29:00
1768534200000,5.3,5.31,5.3,5.31,64,33941.0,2026-01-16 11:30:00
1768539660000,5.3,5.33,5.3,5.319999999999999,2026,1075724.0000000002,2026-01-16 13:01:00
1768539720000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,620,329306.0,2026-01-16 13:02:00
1768539780000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,455,241607.0,2026-01-16 13:03:00
1768539840000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,508,269748.0,2026-01-16 13:04:00
1768539900000,5.31,5.31,5.3,5.3,147,78027.0,2026-01-16 13:05:00
1768539960000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,527,279714.00000000006,2026-01-16 13:06:00
1768540020000,5.32,5.32,5.3100000000000005,5.32,187,99323.00000000001,2026-01-16 13:07:00
1768540080000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,186,98770.0,2026-01-16 13:08:00
1768540140000,5.32,5.33,5.3100000000000005,5.33,689,366584.0,2026-01-16 13:09:00
1768540200000,5.33,5.34,5.32,5.32,1586,845337.0000000001,2026-01-16 13:10:00
1768540260000,5.32,5.33,5.32,5.32,454,241535.00000000003,2026-01-16 13:11:00
1768540320000,5.33,5.33,5.32,5.33,41,21846.000000000004,2026-01-16 13:12:00
1768540380000,5.32,5.33,5.32,5.32,61,32452.0,2026-01-16 13:13:00
1768540440000,5.33,5.33,5.32,5.33,1185,631604.0,2026-01-16 13:14:00
1768540500000,5.32,5.32,5.32,5.32,21,11178.0,2026-01-16 13:15:00
1768540560000,5.32,5.33,5.32,5.32,437,232495.00000000003,2026-01-16 13:16:00
1768540620000,5.33,5.33,5.3100000000000005,5.3100000000000005,1866,992724.0,2026-01-16 13:17:00
1768540680000,5.32,5.32,5.3100000000000005,5.32,1273,677232.0,2026-01-16 13:18:00
1768540740000,5.32,5.32,5.32,5.32,112,59584.00000000001,2026-01-16 13:19:00
1768540800000,5.32,5.33,5.32,5.32,475,252727.0,2026-01-16 13:20:00
1768540860000,5.32,5.32,5.32,5.32,11,5852.0,2026-01-16 13:21:00
1768540920000,5.32,5.32,5.32,5.32,677,360164.0,2026-01-16 13:22:00
1768540980000,5.32,5.33,5.32,5.33,422,224513.99999999997,2026-01-16 13:23:00
1768541040000,5.33,5.33,5.32,5.33,230,122432.00000000001,2026-01-16 13:24:00
1768541100000,5.33,5.34,5.33,5.34,1345,717252.0,2026-01-16 13:25:00
1768541160000,5.34,5.359999999999999,5.34,5.359999999999999,2255,1205890.0,2026-01-16 13:26:00
1768541220000,5.3500000000000005,5.37,5.3500000000000005,5.37,2418,1295370.0,2026-01-16 13:27:00
1768541280000,5.36,5.37,5.36,5.36,577,309458.0,2026-01-16 13:28:00
1768541340000,5.36,5.37,5.36,5.36,560,300226.0,2026-01-16 13:29:00
1768541400000,5.3500000000000005,5.36,5.3500000000000005,5.36,98,52465.0,2026-01-16 13:30:00
1768541460000,5.3500000000000005,5.36,5.3500000000000005,5.36,51,27322.0,2026-01-16 13:31:00
1768541520000,5.36,5.36,5.3500000000000005,5.36,208,111476.0,2026-01-16 13:32:00
1768541580000,5.36,5.36,5.3500000000000005,5.3500000000000005,136,72844.0,2026-01-16 13:33:00
1768541640000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,1337,715322.0000000001,2026-01-16 13:34:00
1768541700000,5.36,5.36,5.3500000000000005,5.3500000000000005,1116,597108.0,2026-01-16 13:35:00
1768541760000,5.36,5.38,5.36,5.38,4014,2153403.0,2026-01-16 13:36:00
1768541820000,5.38,5.38,5.37,5.38,1054,566946.0000000001,2026-01-16 13:37:00
1768541880000,5.38,5.38,5.37,5.38,360,193517.0,2026-01-16 13:38:00
1768541940000,5.38,5.38,5.37,5.37,520,279718.0,2026-01-16 13:39:00
1768542000000,5.38,5.39,5.38,5.38,1888,1015786.9999999999,2026-01-16 13:40:00
1768542060000,5.39,5.39,5.38,5.39,280,150862.0,2026-01-16 13:41:00
1768542120000,5.39,5.39,5.38,5.39,1149,619244.0,2026-01-16 13:42:00
1768542180000,5.39,5.39,5.39,5.39,277,149303.0,2026-01-16 13:43:00
1768542240000,5.38,5.39,5.38,5.39,126,67903.0,2026-01-16 13:44:00
1768542300000,5.38,5.39,5.38,5.39,515,277294.0,2026-01-16 13:45:00
1768542360000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,2320,1250962.0,2026-01-16 13:46:00
1768542420000,5.3999999999999995,5.3999999999999995,5.38,5.3999999999999995,1488,802096.0,2026-01-16 13:47:00
1768542480000,5.39,5.3999999999999995,5.39,5.39,1227,661424.0,2026-01-16 13:48:00
1768542540000,5.39,5.3999999999999995,5.39,5.3999999999999995,1224,660753.0,2026-01-16 13:49:00
1768542600000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,523,282410.00000000006,2026-01-16 13:50:00
1768542660000,5.3999999999999995,5.3999999999999995,5.39,5.39,1237,666807.0000000001,2026-01-16 13:51:00
1768542720000,5.38,5.39,5.38,5.38,446,240000.0,2026-01-16 13:52:00
1768542780000,5.38,5.39,5.37,5.38,1917,1031338.0000000001,2026-01-16 13:53:00
1768542840000,5.37,5.39,5.37,5.38,450,242036.0,2026-01-16 13:54:00
1768542900000,5.39,5.39,5.37,5.37,348,187222.0,2026-01-16 13:55:00
1768542960000,5.37,5.38,5.37,5.38,356,191311.0,2026-01-16 13:56:00
1768543020000,5.37,5.38,5.37,5.37,89,47836.0,2026-01-16 13:57:00
1768543080000,5.38,5.38,5.37,5.38,134,72034.0,2026-01-16 13:58:00
1768543140000,5.38,5.39,5.38,5.39,2125,1143368.0,2026-01-16 13:59:00
1768543200000,5.39,5.39,5.38,5.38,208,112006.0,2026-01-16 14:00:00
1768543260000,5.39,5.39,5.38,5.38,110,59269.00000000001,2026-01-16 14:01:00
1768543320000,5.38,5.39,5.38,5.38,1452,781196.0,2026-01-16 14:02:00
1768543380000,5.38,5.39,5.37,5.38,1205,648285.0,2026-01-16 14:03:00
1768543440000,5.38,5.39,5.38,5.38,432,232516.00000000003,2026-01-16 14:04:00
1768543500000,5.38,5.39,5.38,5.38,536,288521.0,2026-01-16 14:05:00
1768543560000,5.38,5.38,5.38,5.38,135,72630.0,2026-01-16 14:06:00
1768543620000,5.38,5.38,5.37,5.37,288,154902.0,2026-01-16 14:07:00
1768543680000,5.38,5.39,5.38,5.39,2441,1314063.0,2026-01-16 14:08:00
1768543740000,5.39,5.39,5.38,5.38,845,455445.0,2026-01-16 14:09:00
1768543800000,5.39,5.39,5.39,5.39,825,444715.0,2026-01-16 14:10:00
1768543860000,5.39,5.39,5.37,5.38,937,504203.00000000006,2026-01-16 14:11:00
1768543920000,5.38,5.38,5.38,5.38,253,136097.0,2026-01-16 14:12:00
1768543980000,5.38,5.39,5.38,5.39,313,168410.0,2026-01-16 14:13:00
1768544040000,5.38,5.39,5.38,5.38,606,326059.00000000006,2026-01-16 14:14:00
1768544100000,5.38,5.38,5.38,5.38,664,357243.0,2026-01-16 14:15:00
1768544160000,5.38,5.38,5.37,5.37,200,107580.0,2026-01-16 14:16:00
1768544220000,5.38,5.38,5.37,5.38,370,198963.00000000003,2026-01-16 14:17:00
1768544280000,5.38,5.38,5.37,5.38,42,22595.0,2026-01-16 14:18:00
1768544340000,5.38,5.38,5.38,5.38,594,319536.00000000006,2026-01-16 14:19:00
1768544400000,5.38,5.38,5.38,5.38,611,328712.0,2026-01-16 14:20:00
1768544460000,5.38,5.38,5.38,5.38,64,34432.0,2026-01-16 14:21:00
1768544520000,5.37,5.38,5.37,5.38,29,15594.999999999998,2026-01-16 14:22:00
1768544580000,5.38,5.38,5.37,5.37,309,166063.0,2026-01-16 14:23:00
1768544640000,5.37,5.38,5.37,5.38,160,86052.0,2026-01-16 14:24:00
1768544700000,5.38,5.38,5.37,5.37,90,48398.0,2026-01-16 14:25:00
1768544760000,5.37,5.38,5.37,5.38,404,217294.0,2026-01-16 14:26:00
1768544820000,5.38,5.38,5.37,5.37,841,452415.0,2026-01-16 14:27:00
1768544880000,5.38,5.38,5.37,5.37,557,299233.00000000006,2026-01-16 14:28:00
1768544940000,5.38,5.38,5.37,5.38,147,79045.0,2026-01-16 14:29:00
1768545000000,5.38,5.38,5.37,5.37,2519,1353244.0,2026-01-16 14:30:00
1768545060000,5.37,5.37,5.37,5.37,184,98738.0,2026-01-16 14:31:00
1768545120000,5.37,5.37,5.36,5.36,170,91207.0,2026-01-16 14:32:00
1768545180000,5.37,5.37,5.36,5.36,204,109506.0,2026-01-16 14:33:00
1768545240000,5.36,5.37,5.36,5.37,262,140526.0,2026-01-16 14:34:00
1768545300000,5.37,5.38,5.36,5.37,1338,718588.0,2026-01-16 14:35:00
1768545360000,5.38,5.39,5.37,5.39,1643,883923.0,2026-01-16 14:36:00
1768545420000,5.39,5.39,5.38,5.38,2192,1179315.0000000002,2026-01-16 14:37:00
1768545480000,5.38,5.38,5.38,5.38,265,142570.0,2026-01-16 14:38:00
1768545540000,5.38,5.38,5.37,5.38,196,105446.0,2026-01-16 14:39:00
1768545600000,5.38,5.38,5.38,5.38,745,400775.0,2026-01-16 14:40:00
1768545660000,5.38,5.38,5.37,5.37,1021,548376.0000000001,2026-01-16 14:41:00
1768545720000,5.37,5.38,5.37,5.37,503,270127.0,2026-01-16 14:42:00
1768545780000,5.37,5.38,5.37,5.37,318,170779.0,2026-01-16 14:43:00
1768545840000,5.37,5.38,5.37,5.37,434,233081.99999999997,2026-01-16 14:44:00
1768545900000,5.37,5.38,5.36,5.36,769,413100.00000000006,2026-01-16 14:45:00
1768545960000,5.37,5.37,5.36,5.36,430,230852.99999999997,2026-01-16 14:46:00
1768546020000,5.37,5.37,5.36,5.36,618,331520.0,2026-01-16 14:47:00
1768546080000,5.37,5.37,5.36,5.37,316,169473.00000000003,2026-01-16 14:48:00
1768546140000,5.36,5.37,5.36,5.36,184,98658.00000000001,2026-01-16 14:49:00
1768546200000,5.36,5.37,5.36,5.36,619,332119.0,2026-01-16 14:50:00
1768546260000,5.37,5.37,5.36,5.36,549,294421.0,2026-01-16 14:51:00
1768546320000,5.36,5.37,5.36,5.37,1325,710596.0,2026-01-16 14:52:00
1768546380000,5.36,5.37,5.36,5.36,1431,768040.0000000001,2026-01-16 14:53:00
1768546440000,5.36,5.37,5.36,5.37,416,223210.00000000003,2026-01-16 14:54:00
1768546500000,5.37,5.37,5.36,5.37,527,282658.0,2026-01-16 14:55:00
1768546560000,5.37,5.37,5.36,5.37,584,313441.0,2026-01-16 14:56:00
1768546620000,5.37,5.37,5.36,5.36,3203,1717893.0,2026-01-16 14:57:00
1768546680000,5.36,5.36,5.36,5.36,0,0.0,2026-01-16 14:58:00
1768546740000,5.36,5.36,5.36,5.36,0,0.0,2026-01-16 14:59:00
1768546800000,5.37,5.37,5.37,5.37,1667,895179.0000000001,2026-01-16 15:00:00
1768786200000,5.34,5.34,5.34,5.34,637,340158.0,2026-01-19 09:30:00
1768786260000,5.34,5.38,5.34,5.359999999999999,5331,2855883.0000000005,2026-01-19 09:31:00
1768786320000,5.37,5.4,5.36,5.390000000000001,5236,2816535.0,2026-01-19 09:32:00
1768786380000,5.39,5.409999999999999,5.39,5.39,5387,2907204.0,2026-01-19 09:33:00
1768786440000,5.39,5.39,5.37,5.37,3346,1799924.0,2026-01-19 09:34:00
1768786500000,5.37,5.38,5.34,5.35,4429,2373641.9999999995,2026-01-19 09:35:00
1768786560000,5.3500000000000005,5.37,5.3500000000000005,5.36,4469,2393631.0,2026-01-19 09:36:00
1768786620000,5.37,5.390000000000001,5.36,5.390000000000001,3493,1879258.0,2026-01-19 09:37:00
1768786680000,5.409999999999999,5.42,5.39,5.39,3623,1957540.0000000002,2026-01-19 09:38:00
1768786740000,5.390000000000001,5.390000000000001,5.36,5.37,1763,947400.0,2026-01-19 09:39:00
1768786800000,5.37,5.37,5.36,5.37,1118,600136.0,2026-01-19 09:40:00
1768786860000,5.39,5.409999999999999,5.39,5.409999999999999,3305,1784666.0,2026-01-19 09:41:00
1768786920000,5.409999999999999,5.42,5.39,5.39,3266,1765929.0000000002,2026-01-19 09:42:00
1768786980000,5.39,5.39,5.37,5.38,3311,1782701.9999999998,2026-01-19 09:43:00
1768787040000,5.38,5.38,5.37,5.37,2740,1472732.0,2026-01-19 09:44:00
1768787100000,5.37,5.38,5.36,5.38,1719,923219.0000000001,2026-01-19 09:45:00
1768787160000,5.37,5.39,5.37,5.38,2344,1260436.0,2026-01-19 09:46:00
1768787220000,5.39,5.3999999999999995,5.38,5.39,1049,565296.0,2026-01-19 09:47:00
1768787280000,5.39,5.39,5.37,5.38,1283,690298.0,2026-01-19 09:48:00
1768787340000,5.38,5.38,5.37,5.38,365,196329.0,2026-01-19 09:49:00
1768787400000,5.38,5.38,5.37,5.37,1980,1064186.0,2026-01-19 09:50:00
1768787460000,5.38,5.38,5.37,5.38,2202,1184551.0,2026-01-19 09:51:00
1768787520000,5.38,5.38,5.38,5.38,1116,600408.0,2026-01-19 09:52:00
