time,open,high,low,close,volume,amount,time_str
1768367940000,7.51,7.51,7.5,7.51,18207,13659037.999999998,2026-01-14 13:19:00
1768368000000,7.51,7.51,7.5,7.51,6573,4931185.000000001,2026-01-14 13:20:00
1768368060000,7.5,7.51,7.5,7.5,6978,5235334.0,2026-01-14 13:21:00
1768368120000,7.5,7.5,7.49,7.5,30418,22812071.0,2026-01-14 13:22:00
1768368180000,7.5,7.5,7.49,7.49,7710,5776494.0,2026-01-14 13:23:00
1768368240000,7.5,7.5,7.49,7.5,8505,6373350.0,2026-01-14 13:24:00
1768368300000,7.49,7.5,7.49,7.5,4151,3110350.0,2026-01-14 13:25:00
1768368360000,7.5,7.5,7.49,7.49,6344,4755300.0,2026-01-14 13:26:00
1768368420000,7.49,7.5,7.49,7.49,2952,2212402.0,2026-01-14 13:27:00
1768368480000,7.5,7.5,7.49,7.5,6015,4507034.0,2026-01-14 13:28:00
1768368540000,7.5,7.5,7.49,7.49,24323,18220870.0,2026-01-14 13:29:00
1768368600000,7.49,7.49,7.48,7.48,9023,6751461.0,2026-01-14 13:30:00
1768368660000,7.49,7.49,7.48,7.48,14057,10522284.0,2026-01-14 13:31:00
1768368720000,7.48,7.49,7.48,7.49,13664,10224208.0,2026-01-14 13:32:00
1768368780000,7.49,7.49,7.48,7.49,7624,5706021.999999999,2026-01-14 13:33:00
1768368840000,7.49,7.49,7.48,7.48,8786,6574274.0,2026-01-14 13:34:00
1768368900000,7.49,7.49,7.48,7.48,6405,4792960.0,2026-01-14 13:35:00
1768368960000,7.48,7.49,7.48,7.49,5379,4026346.0,2026-01-14 13:36:00
1768369020000,7.48,7.49,7.48,7.48,4059,3038628.0,2026-01-14 13:37:00
1768369080000,7.48,7.49,7.48,7.48,9755,7299942.999999999,2026-01-14 13:38:00
1768369140000,7.49,7.49,7.48,7.48,9669,7234032.999999999,2026-01-14 13:39:00
1768369200000,7.49,7.49,7.48,7.48,6013,4499381.000000001,2026-01-14 13:40:00
1768369260000,7.48,7.49,7.48,7.49,6968,5214224.0,2026-01-14 13:41:00
1768369320000,7.49,7.49,7.48,7.49,12279,9186202.0,2026-01-14 13:42:00
1768369380000,7.49,7.49,7.48,7.49,6210,4646470.0,2026-01-14 13:43:00
1768369440000,7.48,7.49,7.48,7.49,4711,3527092.0,2026-01-14 13:44:00
1768369500000,7.48,7.49,7.48,7.48,8549,6397788.0,2026-01-14 13:45:00
1768369560000,7.48,7.49,7.48,7.48,4604,3444371.0,2026-01-14 13:46:00
1768369620000,7.49,7.49,7.48,7.49,3360,2515278.0,2026-01-14 13:47:00
1768369680000,7.48,7.49,7.48,7.49,7594,5684042.0,2026-01-14 13:48:00
1768369740000,7.48,7.49,7.48,7.48,5302,3967040.0000000005,2026-01-14 13:49:00
1768369800000,7.48,7.49,7.48,7.48,6509,4869704.000000001,2026-01-14 13:50:00
1768369860000,7.489999999999999,7.489999999999999,7.47,7.4799999999999995,28194,21083355.0,2026-01-14 13:51:00
1768369920000,7.47,7.4799999999999995,7.47,7.47,5043,3769201.0,2026-01-14 13:52:00
1768369980000,7.47,7.4799999999999995,7.47,7.4799999999999995,4932,3686642.0,2026-01-14 13:53:00
1768370040000,7.47,7.4799999999999995,7.47,7.47,6540,4887336.0,2026-01-14 13:54:00
1768370100000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,5707,4265991.0,2026-01-14 13:55:00
1768370160000,7.47,7.4799999999999995,7.47,7.4799999999999995,11235,8395408.0,2026-01-14 13:56:00
1768370220000,7.47,7.4799999999999995,7.47,7.4799999999999995,4188,3129717.0000000005,2026-01-14 13:57:00
1768370280000,7.47,7.4799999999999995,7.47,7.4799999999999995,5884,4398483.000000001,2026-01-14 13:58:00
1768370340000,7.47,7.489999999999999,7.47,7.4799999999999995,17392,13007528.0,2026-01-14 13:59:00
1768370400000,7.48,7.49,7.48,7.48,6590,4932990.0,2026-01-14 14:00:00
1768370460000,7.48,7.49,7.48,7.49,15708,11758050.0,2026-01-14 14:01:00
1768370520000,7.4799999999999995,7.489999999999999,7.47,7.4799999999999995,47668,35660006.0,2026-01-14 14:02:00
1768370580000,7.4799999999999995,7.489999999999999,7.47,7.4799999999999995,11369,8501655.0,2026-01-14 14:03:00
1768370640000,7.47,7.4799999999999995,7.47,7.47,10272,7675609.0,2026-01-14 14:04:00
1768370700000,7.4799999999999995,7.4799999999999995,7.47,7.47,11871,8872295.000000002,2026-01-14 14:05:00
1768370760000,7.4799999999999995,7.4799999999999995,7.47,7.47,9688,7238699.0,2026-01-14 14:06:00
1768370820000,7.47,7.4799999999999995,7.47,7.47,14508,10839425.000000002,2026-01-14 14:07:00
1768370880000,7.47,7.4799999999999995,7.47,7.47,7866,5877543.999999999,2026-01-14 14:08:00
1768370940000,7.47,7.4799999999999995,7.47,7.47,6510,4865163.999999999,2026-01-14 14:09:00
1768371000000,7.47,7.4799999999999995,7.47,7.47,6169,4609225.0,2026-01-14 14:10:00
1768371060000,7.47,7.4799999999999995,7.47,7.47,6932,5179247.000000001,2026-01-14 14:11:00
1768371120000,7.47,7.4799999999999995,7.47,7.4799999999999995,5473,4090282.0000000005,2026-01-14 14:12:00
1768371180000,7.4799999999999995,7.4799999999999995,7.47,7.47,7242,5410379.0,2026-01-14 14:13:00
1768371240000,7.47,7.4799999999999995,7.47,7.47,5146,3845429.0,2026-01-14 14:14:00
1768371300000,7.4799999999999995,7.4799999999999995,7.46,7.46,19648,14676438.0,2026-01-14 14:15:00
1768371360000,7.46,7.47,7.46,7.47,8089,6037820.0,2026-01-14 14:16:00
1768371420000,7.47,7.4799999999999995,7.46,7.4799999999999995,14896,11125597.0,2026-01-14 14:17:00
1768371480000,7.47,7.4799999999999995,7.47,7.47,17539,13102400.0,2026-01-14 14:18:00
1768371540000,7.47,7.47,7.47,7.47,7397,5524410.999999999,2026-01-14 14:19:00
1768371600000,7.47,7.47,7.46,7.46,7619,5689863.0,2026-01-14 14:20:00
1768371660000,7.47,7.47,7.46,7.46,7399,5526294.0,2026-01-14 14:21:00
1768371720000,7.46,7.4799999999999995,7.46,7.47,6514,4865011.0,2026-01-14 14:22:00
1768371780000,7.47,7.4799999999999995,7.47,7.47,6122,4575689.0,2026-01-14 14:23:00
1768371840000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,5188,3878611.0,2026-01-14 14:24:00
1768371900000,7.47,7.4799999999999995,7.47,7.47,9239,6906632.0,2026-01-14 14:25:00
1768371960000,7.4799999999999995,7.4799999999999995,7.47,7.47,3508,2622082.9999999995,2026-01-14 14:26:00
1768372020000,7.47,7.4799999999999995,7.46,7.46,30310,22638411.0,2026-01-14 14:27:00
1768372080000,7.46,7.47,7.46,7.47,5447,4065873.9999999995,2026-01-14 14:28:00
1768372140000,7.47,7.47,7.46,7.47,7142,5330204.0,2026-01-14 14:29:00
1768372200000,7.47,7.47,7.46,7.46,5441,4062861.0000000005,2026-01-14 14:30:00
1768372260000,7.46,7.47,7.46,7.47,11736,8760116.0,2026-01-14 14:31:00
1768372320000,7.46,7.47,7.46,7.47,15816,11804585.0,2026-01-14 14:32:00
1768372380000,7.47,7.47,7.46,7.47,8842,6603579.0,2026-01-14 14:33:00
1768372440000,7.47,7.4799999999999995,7.46,7.47,11136,8319514.0,2026-01-14 14:34:00
1768372500000,7.47,7.4799999999999995,7.47,7.4799999999999995,5879,4394024.0,2026-01-14 14:35:00
1768372560000,7.47,7.47,7.46,7.46,20526,15329894.0,2026-01-14 14:36:00
1768372620000,7.46,7.47,7.46,7.47,8660,6463579.0,2026-01-14 14:37:00
1768372680000,7.47,7.47,7.46,7.47,4947,3693341.0,2026-01-14 14:38:00
1768372740000,7.46,7.47,7.46,7.46,6850,5112708.0,2026-01-14 14:39:00
1768372800000,7.47,7.47,7.46,7.46,8076,6027439.000000001,2026-01-14 14:40:00
1768372860000,7.46,7.47,7.46,7.47,10034,7487524.0,2026-01-14 14:41:00
1768372920000,7.46,7.47,7.46,7.46,14733,11000063.000000002,2026-01-14 14:42:00
1768372980000,7.47,7.47,7.46,7.46,11483,8571793.0,2026-01-14 14:43:00
1768373040000,7.47,7.47,7.46,7.47,15953,11904938.0,2026-01-14 14:44:00
1768373100000,7.46,7.47,7.46,7.47,14365,10719937.0,2026-01-14 14:45:00
1768373160000,7.47,7.47,7.46,7.46,17710,13216158.0,2026-01-14 14:46:00
1768373220000,7.47,7.47,7.46,7.47,21981,16405499.0,2026-01-14 14:47:00
1768373280000,7.47,7.47,7.46,7.46,13672,10204524.0,2026-01-14 14:48:00
1768373340000,7.47,7.47,7.46,7.47,18410,13740163.0,2026-01-14 14:49:00
1768373400000,7.47,7.47,7.46,7.47,18475,13788314.0,2026-01-14 14:50:00
1768373460000,7.46,7.47,7.46,7.47,24111,17992677.0,2026-01-14 14:51:00
1768373520000,7.46,7.47,7.46,7.47,22561,16841230.0,2026-01-14 14:52:00
1768373580000,7.46,7.47,7.46,7.47,18934,14137929.0,2026-01-14 14:53:00
1768373640000,7.47,7.4799999999999995,7.46,7.47,46990,35083557.00000001,2026-01-14 14:54:00
1768373700000,7.47,7.47,7.46,7.46,27005,20163853.0,2026-01-14 14:55:00
1768373760000,7.46,7.47,7.46,7.47,18377,13719935.0,2026-01-14 14:56:00
1768373820000,7.47,7.4799999999999995,7.46,7.4799999999999995,24214,18085964.000000004,2026-01-14 14:57:00
1768373880000,7.48,7.48,7.48,7.48,197,147212.0,2026-01-14 14:58:00
1768373940000,7.48,7.48,7.48,7.48,0,0.0,2026-01-14 14:59:00
1768374000000,7.48,7.48,7.48,7.48,39207,29326836.0,2026-01-14 15:00:00
1768440600000,7.44,7.44,7.44,7.44,22044,16400736.0,2026-01-15 09:30:00
1768440660000,7.43,7.44,7.41,7.42,52050,38644699.0,2026-01-15 09:31:00
1768440720000,7.42,7.42,7.4,7.41,48947,36279446.0,2026-01-15 09:32:00
1768440780000,7.41,7.41,7.4,7.4,34454,25519286.000000004,2026-01-15 09:33:00
1768440840000,7.41,7.42,7.4,7.41,35616,26386072.0,2026-01-15 09:34:00
1768440900000,7.41,7.42,7.41,7.41,37723,27957907.000000004,2026-01-15 09:35:00
1768440960000,7.41,7.42,7.4,7.41,40180,29770012.0,2026-01-15 09:36:00
1768441020000,7.3999999999999995,7.3999999999999995,7.38,7.38,118078,87289801.0,2026-01-15 09:37:00
1768441080000,7.38,7.3999999999999995,7.38,7.39,54064,39932041.0,2026-01-15 09:38:00
1768441140000,7.4,7.42,7.4,7.4,38479,28494991.0,2026-01-15 09:39:00
1768441200000,7.41,7.42,7.4,7.42,29168,21626280.0,2026-01-15 09:40:00
1768441260000,7.43,7.4399999999999995,7.43,7.43,32413,24089766.0,2026-01-15 09:41:00
1768441320000,7.430000000000001,7.430000000000001,7.4,7.41,26207,19426106.0,2026-01-15 09:42:00
1768441380000,7.41,7.41,7.4,7.41,16211,12008593.0,2026-01-15 09:43:00
1768441440000,7.41,7.41,7.4,7.4,12063,8932929.0,2026-01-15 09:44:00
1768441500000,7.41,7.43,7.41,7.42,39507,29292436.0,2026-01-15 09:45:00
1768441560000,7.43,7.4399999999999995,7.43,7.4399999999999995,23894,17764035.0,2026-01-15 09:46:00
1768441620000,7.4399999999999995,7.4399999999999995,7.43,7.4399999999999995,22161,16483301.0,2026-01-15 09:47:00
1768441680000,7.45,7.45,7.44,7.45,17421,12976864.0,2026-01-15 09:48:00
1768441740000,7.45,7.45,7.44,7.44,23495,17482236.0,2026-01-15 09:49:00
1768441800000,7.43,7.4399999999999995,7.42,7.42,13433,9977397.0,2026-01-15 09:50:00
1768441860000,7.43,7.43,7.42,7.42,12603,9352305.0,2026-01-15 09:51:00
1768441920000,7.41,7.42,7.41,7.41,5758,4268985.0,2026-01-15 09:52:00
1768441980000,7.42,7.42,7.41,7.42,6941,5145955.999999999,2026-01-15 09:53:00
1768442040000,7.41,7.42,7.41,7.41,15653,11601069.0,2026-01-15 09:54:00
1768442100000,7.41,7.42,7.41,7.41,9400,6966086.0,2026-01-15 09:55:00
1768442160000,7.41,7.43,7.41,7.42,25482,18896681.0,2026-01-15 09:56:00
1768442220000,7.42,7.42,7.41,7.41,11534,8550121.000000002,2026-01-15 09:57:00
1768442280000,7.42,7.42,7.41,7.41,17797,13188864.0,2026-01-15 09:58:00
1768442340000,7.42,7.42,7.4,7.41,16927,12537499.000000002,2026-01-15 09:59:00
1768442400000,7.41,7.41,7.4,7.41,34035,25191668.000000004,2026-01-15 10:00:00
1768442460000,7.4,7.41,7.4,7.4,10029,7425430.000000001,2026-01-15 10:01:00
1768442520000,7.41,7.41,7.4,7.4,43268,32018756.0,2026-01-15 10:02:00
1768442580000,7.390000000000001,7.4,7.390000000000001,7.4,24115,17827693.0,2026-01-15 10:03:00
1768442640000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,24375,18015888.0,2026-01-15 10:04:00
1768442700000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,14780,10925176.000000002,2026-01-15 10:05:00
1768442760000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,13930,10295253.000000002,2026-01-15 10:06:00
1768442820000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,42262,31233814.0,2026-01-15 10:07:00
1768442880000,7.39,7.39,7.38,7.38,36856,27214732.0,2026-01-15 10:08:00
1768442940000,7.39,7.39,7.38,7.39,37698,27843395.0,2026-01-15 10:09:00
1768443000000,7.39,7.39,7.38,7.38,23429,17303976.0,2026-01-15 10:10:00
1768443060000,7.38,7.39,7.38,7.39,20766,15330666.0,2026-01-15 10:11:00
1768443120000,7.38,7.39,7.38,7.38,21764,16067194.000000002,2026-01-15 10:12:00
1768443180000,7.39,7.39,7.38,7.39,9251,6832400.000000001,2026-01-15 10:13:00
1768443240000,7.39,7.3999999999999995,7.38,7.3999999999999995,24200,17877557.0,2026-01-15 10:14:00
1768443300000,7.390000000000001,7.41,7.390000000000001,7.41,24708,18284103.000000004,2026-01-15 10:15:00
1768443360000,7.41,7.41,7.4,7.41,8841,6546858.0,2026-01-15 10:16:00
1768443420000,7.4,7.41,7.390000000000001,7.390000000000001,14970,11078623.000000002,2026-01-15 10:17:00
1768443480000,7.390000000000001,7.4,7.390000000000001,7.4,14457,10687008.0,2026-01-15 10:18:00
1768443540000,7.4,7.4,7.390000000000001,7.4,14141,10455274.0,2026-01-15 10:19:00
1768443600000,7.39,7.3999999999999995,7.38,7.38,24550,18143302.0,2026-01-15 10:20:00
1768443660000,7.39,7.3999999999999995,7.38,7.39,12433,9186457.0,2026-01-15 10:21:00
1768443720000,7.4,7.4,7.390000000000001,7.4,4753,3513950.0,2026-01-15 10:22:00
1768443780000,7.4,7.4,7.390000000000001,7.390000000000001,5676,4195468.0,2026-01-15 10:23:00
1768443840000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,4997,3694543.9999999995,2026-01-15 10:24:00
1768443900000,7.4,7.4,7.390000000000001,7.4,10298,7613841.000000001,2026-01-15 10:25:00
1768443960000,7.4,7.41,7.4,7.4,26943,19940948.0,2026-01-15 10:26:00
1768444020000,7.41,7.41,7.4,7.41,7459,5522509.0,2026-01-15 10:27:00
1768444080000,7.41,7.42,7.4,7.4,9787,7250636.0,2026-01-15 10:28:00
1768444140000,7.41,7.41,7.4,7.4,9603,7112029.0,2026-01-15 10:29:00
1768444200000,7.4,7.41,7.4,7.41,4938,3655282.0,2026-01-15 10:30:00
1768444260000,7.4,7.41,7.4,7.4,10130,7500982.0,2026-01-15 10:31:00
1768444320000,7.4,7.41,7.4,7.4,3963,2933593.0,2026-01-15 10:32:00
1768444380000,7.4,7.4,7.390000000000001,7.4,13156,9731202.0,2026-01-15 10:33:00
1768444440000,7.390000000000001,7.4,7.390000000000001,7.4,3802,2810145.0,2026-01-15 10:34:00
1768444500000,7.4,7.4,7.390000000000001,7.390000000000001,3446,2548145.0,2026-01-15 10:35:00
1768444560000,7.4,7.4,7.390000000000001,7.390000000000001,14936,11039886.0,2026-01-15 10:36:00
1768444620000,7.4,7.4,7.390000000000001,7.390000000000001,4062,3002721.9999999995,2026-01-15 10:37:00
1768444680000,7.4,7.4,7.390000000000001,7.390000000000001,27071,20005826.999999996,2026-01-15 10:38:00
1768444740000,7.39,7.3999999999999995,7.38,7.39,16745,12374185.000000002,2026-01-15 10:39:00
1768444800000,7.390000000000001,7.4,7.390000000000001,7.4,3327,2460076.0000000005,2026-01-15 10:40:00
1768444860000,7.390000000000001,7.4,7.390000000000001,7.4,4192,3098614.0,2026-01-15 10:41:00
1768444920000,7.4,7.4,7.390000000000001,7.390000000000001,2915,2154740.0,2026-01-15 10:42:00
1768444980000,7.4,7.4,7.390000000000001,7.4,12464,9212838.0,2026-01-15 10:43:00
1768445040000,7.4,7.4,7.390000000000001,7.4,11031,8152714.0,2026-01-15 10:44:00
1768445100000,7.39,7.3999999999999995,7.38,7.39,14655,10826191.000000002,2026-01-15 10:45:00
1768445160000,7.38,7.3999999999999995,7.38,7.3999999999999995,9099,6721441.0,2026-01-15 10:46:00
1768445220000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,9930,7342721.0,2026-01-15 10:47:00
1768445280000,7.39,7.39,7.38,7.39,6212,4588236.0,2026-01-15 10:48:00
1768445340000,7.390000000000001,7.4,7.390000000000001,7.4,3632,2685327.0,2026-01-15 10:49:00
1768445400000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,4398,3251156.0000000005,2026-01-15 10:50:00
1768445460000,7.39,7.39,7.38,7.38,9612,7101708.0,2026-01-15 10:51:00
1768445520000,7.38,7.39,7.38,7.38,14233,10505784.000000002,2026-01-15 10:52:00
1768445580000,7.39,7.39,7.38,7.39,9013,6653767.0,2026-01-15 10:53:00
1768445640000,7.39,7.39,7.38,7.39,4177,3083984.0,2026-01-15 10:54:00
1768445700000,7.39,7.39,7.38,7.38,4446,3282862.0,2026-01-15 10:55:00
1768445760000,7.38,7.39,7.38,7.39,9950,7345187.0,2026-01-15 10:56:00
1768445820000,7.39,7.39,7.38,7.38,7075,5223042.0,2026-01-15 10:57:00
1768445880000,7.38,7.39,7.38,7.39,4948,3653668.0,2026-01-15 10:58:00
1768445940000,7.38,7.39,7.38,7.38,6955,5135082.999999999,2026-01-15 10:59:00
1768446000000,7.39,7.39,7.38,7.39,3926,2898823.9999999995,2026-01-15 11:00:00
1768446060000,7.38,7.39,7.38,7.39,8333,6153846.0,2026-01-15 11:01:00
1768446120000,7.39,7.39,7.38,7.38,3368,2487618.0,2026-01-15 11:02:00
1768446180000,7.39,7.39,7.38,7.38,17232,12727094.0,2026-01-15 11:03:00
1768446240000,7.39,7.39,7.38,7.38,5460,4034260.0000000005,2026-01-15 11:04:00
1768446300000,7.39,7.39,7.38,7.38,4269,3153272.9999999995,2026-01-15 11:05:00
1768446360000,7.39,7.39,7.38,7.39,10360,7647864.000000001,2026-01-15 11:06:00
1768446420000,7.39,7.39,7.38,7.39,3162,2334406.0,2026-01-15 11:07:00
1768446480000,7.38,7.39,7.37,7.38,93399,68920236.0,2026-01-15 11:08:00
1768446540000,7.37,7.38,7.36,7.37,47521,35022039.00000001,2026-01-15 11:09:00
1768446600000,7.37,7.38,7.36,7.38,10910,8038800.000000001,2026-01-15 11:10:00
1768446660000,7.38,7.38,7.37,7.37,4791,3532150.0000000005,2026-01-15 11:11:00
1768446720000,7.38,7.38,7.37,7.38,5418,3995389.9999999995,2026-01-15 11:12:00
1768446780000,7.38,7.38,7.37,7.38,7387,5446824.0,2026-01-15 11:13:00
1768446840000,7.38,7.38,7.36,7.37,16445,12119563.000000002,2026-01-15 11:14:00
1768446900000,7.37,7.37,7.36,7.37,4873,3588509.0,2026-01-15 11:15:00
1768446960000,7.37,7.37,7.36,7.36,12938,9526472.0,2026-01-15 11:16:00
1768447020000,7.37,7.37,7.36,7.36,5986,4409500.0,2026-01-15 11:17:00
1768447080000,7.36,7.37,7.36,7.37,23259,17122036.0,2026-01-15 11:18:00
1768447140000,7.37,7.37,7.36,7.37,7520,5540884.0,2026-01-15 11:19:00
1768447200000,7.37,7.37,7.36,7.36,4585,3377792.0,2026-01-15 11:20:00
1768447260000,7.37,7.37,7.36,7.36,6595,4857863.0,2026-01-15 11:21:00
1768447320000,7.37,7.37,7.36,7.36,4327,3187094.0,2026-01-15 11:22:00
1768447380000,7.37,7.37,7.36,7.37,5504,4053404.0,2026-01-15 11:23:00
1768447440000,7.36,7.37,7.36,7.36,7044,5187337.999999999,2026-01-15 11:24:00
1768447500000,7.37,7.37,7.36,7.37,11343,8356272.000000001,2026-01-15 11:25:00
1768447560000,7.36,7.37,7.36,7.37,5035,3709007.0,2026-01-15 11:26:00
1768447620000,7.37,7.37,7.36,7.37,2877,2119784.0,2026-01-15 11:27:00
1768447680000,7.37,7.37,7.36,7.37,13389,9856948.0,2026-01-15 11:28:00
1768447740000,7.37,7.37,7.36,7.36,10269,7565448.0,2026-01-15 11:29:00
1768447800000,7.37,7.38,7.36,7.37,6866,5060044.0,2026-01-15 11:30:00
1768453260000,7.37,7.38,7.37,7.37,17575,12958316.0,2026-01-15 13:01:00
1768453320000,7.38,7.38,7.37,7.38,2190,1615049.0,2026-01-15 13:02:00
1768453380000,7.38,7.38,7.37,7.38,4671,3446048.0,2026-01-15 13:03:00
1768453440000,7.38,7.38,7.37,7.37,3673,2709186.0000000005,2026-01-15 13:04:00
1768453500000,7.37,7.38,7.37,7.38,2622,1933898.9999999998,2026-01-15 13:05:00
1768453560000,7.38,7.38,7.37,7.37,3634,2680414.0,2026-01-15 13:06:00
1768453620000,7.38,7.38,7.37,7.38,4213,3108359.0000000005,2026-01-15 13:07:00
1768453680000,7.38,7.38,7.37,7.38,4511,3328190.0,2026-01-15 13:08:00
1768453740000,7.38,7.38,7.37,7.38,8230,6073059.0,2026-01-15 13:09:00
1768453800000,7.38,7.38,7.37,7.38,7445,5492968.0,2026-01-15 13:10:00
1768453860000,7.38,7.38,7.37,7.38,4110,3031473.0000000005,2026-01-15 13:11:00
1768453920000,7.38,7.38,7.37,7.38,4725,3485964.0,2026-01-15 13:12:00
1768453980000,7.37,7.38,7.37,7.37,10843,7996918.0,2026-01-15 13:13:00
1768454040000,7.38,7.38,7.37,7.38,6153,4538545.0,2026-01-15 13:14:00
1768454100000,7.37,7.38,7.37,7.38,8458,6239043.0,2026-01-15 13:15:00
1768454160000,7.38,7.38,7.37,7.38,8482,6258356.000000001,2026-01-15 13:16:00
1768454220000,7.38,7.39,7.37,7.38,6414,4732976.0,2026-01-15 13:17:00
1768454280000,7.38,7.39,7.37,7.38,4810,3549471.0,2026-01-15 13:18:00
1768454340000,7.38,7.39,7.37,7.39,7520,5548960.0,2026-01-15 13:19:00
1768454400000,7.39,7.39,7.38,7.39,6031,4451474.000000001,2026-01-15 13:20:00
1768454460000,7.38,7.39,7.38,7.38,3723,2748684.0000000005,2026-01-15 13:21:00
1768454520000,7.38,7.39,7.38,7.39,4123,3043478.0,2026-01-15 13:22:00
1768454580000,7.38,7.38,7.37,7.37,11422,8427550.0,2026-01-15 13:23:00
1768454640000,7.38,7.38,7.37,7.38,4660,3438692.0,2026-01-15 13:24:00
1768454700000,7.38,7.38,7.37,7.37,2486,1833475.0,2026-01-15 13:25:00
1768454760000,7.38,7.38,7.37,7.37,6503,4795067.0,2026-01-15 13:26:00
1768454820000,7.38,7.38,7.37,7.38,5120,3775620.0,2026-01-15 13:27:00
1768454880000,7.38,7.38,7.37,7.38,4041,2979543.0000000005,2026-01-15 13:28:00
1768454940000,7.38,7.38,7.37,7.38,5488,4047638.0,2026-01-15 13:29:00
1768455000000,7.38,7.38,7.37,7.37,5389,3973611.0,2026-01-15 13:30:00
1768455060000,7.38,7.38,7.37,7.37,6951,5124998.000000001,2026-01-15 13:31:00
1768455120000,7.37,7.38,7.37,7.37,14438,10641811.0,2026-01-15 13:32:00
1768455180000,7.38,7.38,7.37,7.37,3340,2462131.0,2026-01-15 13:33:00
1768455240000,7.37,7.38,7.37,7.38,2852,2103586.0,2026-01-15 13:34:00
1768455300000,7.38,7.38,7.37,7.38,1885,1390695.0000000002,2026-01-15 13:35:00
1768455360000,7.38,7.38,7.37,7.37,3261,2404852.0,2026-01-15 13:36:00
1768455420000,7.38,7.38,7.37,7.38,2290,1688923.0,2026-01-15 13:37:00
1768455480000,7.38,7.38,7.37,7.38,2435,1795881.0,2026-01-15 13:38:00
1768455540000,7.37,7.38,7.37,7.38,11960,8815388.000000002,2026-01-15 13:39:00
1768455600000,7.37,7.38,7.37,7.38,3868,2851242.0,2026-01-15 13:40:00
1768455660000,7.38,7.38,7.37,7.37,4067,2998578.0,2026-01-15 13:41:00
1768455720000,7.38,7.38,7.37,7.37,2701,1991083.0000000002,2026-01-15 13:42:00
1768455780000,7.38,7.38,7.37,7.37,2251,1660148.0,2026-01-15 13:43:00
1768455840000,7.38,7.38,7.37,7.37,2722,2007238.0,2026-01-15 13:44:00
1768455900000,7.37,7.38,7.37,7.37,3042,2243651.0,2026-01-15 13:45:00
1768455960000,7.37,7.38,7.37,7.37,13320,9819044.999999998,2026-01-15 13:46:00
1768456020000,7.38,7.38,7.37,7.38,24997,18425744.0,2026-01-15 13:47:00
1768456080000,7.38,7.38,7.37,7.37,3418,2520409.0,2026-01-15 13:48:00
1768456140000,7.38,7.38,7.37,7.37,5420,3995399.0,2026-01-15 13:49:00
1768456200000,7.38,7.38,7.36,7.36,21870,16116097.000000002,2026-01-15 13:50:00
1768456260000,7.37,7.37,7.36,7.37,5369,3954065.9999999995,2026-01-15 13:51:00
1768456320000,7.37,7.37,7.36,7.37,9514,7004523.0,2026-01-15 13:52:00
1768456380000,7.37,7.37,7.36,7.37,4736,3487302.9999999995,2026-01-15 13:53:00
1768456440000,7.37,7.37,7.36,7.37,8493,6253382.0,2026-01-15 13:54:00
1768456500000,7.36,7.37,7.36,7.36,11980,8819583.0,2026-01-15 13:55:00
1768456560000,7.37,7.37,7.36,7.36,11497,8464951.0,2026-01-15 13:56:00
1768456620000,7.36,7.37,7.36,7.36,11597,8538939.0,2026-01-15 13:57:00
1768456680000,7.36,7.37,7.36,7.36,6913,5092823.0,2026-01-15 13:58:00
1768456740000,7.36,7.37,7.36,7.36,7157,5272262.0,2026-01-15 13:59:00
1768456800000,7.37,7.37,7.36,7.37,7802,5748263.0,2026-01-15 14:00:00
1768456860000,7.36,7.37,7.36,7.36,11732,8645447.000000002,2026-01-15 14:01:00
1768456920000,7.37,7.37,7.36,7.36,10522,7749782.0,2026-01-15 14:02:00
1768456980000,7.36,7.37,7.36,7.36,10125,7456454.0,2026-01-15 14:03:00
1768457040000,7.37,7.37,7.36,7.36,12465,9180751.0,2026-01-15 14:04:00
1768457100000,7.37,7.37,7.36,7.36,6055,4463327.0,2026-01-15 14:05:00
1768457160000,7.37,7.38,7.36,7.37,8908,6565016.0,2026-01-15 14:06:00
1768457220000,7.37,7.38,7.37,7.38,8194,6041898.0,2026-01-15 14:07:00
1768457280000,7.37,7.38,7.36,7.36,19972,14721102.0,2026-01-15 14:08:00
1768457340000,7.36,7.37,7.36,7.37,18482,13611520.0,2026-01-15 14:09:00
1768457400000,7.37,7.38,7.36,7.37,14347,10573367.0,2026-01-15 14:10:00
1768457460000,7.36,7.38,7.36,7.36,11109,8185098.0,2026-01-15 14:11:00
1768457520000,7.37,7.37,7.36,7.37,13604,10016505.0,2026-01-15 14:12:00
1768457580000,7.37,7.37,7.36,7.36,9522,7012310.0,2026-01-15 14:13:00
1768457640000,7.37,7.37,7.36,7.37,13342,9826798.000000002,2026-01-15 14:14:00
1768457700000,7.36,7.37,7.36,7.37,7184,5292393.0,2026-01-15 14:15:00
1768457760000,7.36,7.37,7.36,7.37,9407,6930405.0,2026-01-15 14:16:00
1768457820000,7.37,7.37,7.36,7.37,5020,3697750.0,2026-01-15 14:17:00
