time,open,high,low,close,volume,amount,time_str
1768356720000,9.96,9.96,9.91,9.91,187,185662.00000000003,2026-01-14 10:12:00
1768356780000,9.9,9.91,9.9,9.91,53,52494.00000000001,2026-01-14 10:13:00
1768356840000,9.9,9.91,9.9,9.9,64,63402.0,2026-01-14 10:14:00
1768356900000,9.9,9.93,9.9,9.93,99,98252.0,2026-01-14 10:15:00
1768356960000,9.94,9.94,9.92,9.93,66,65542.0,2026-01-14 10:16:00
1768357020000,9.92,9.93,9.92,9.92,212,210500.0,2026-01-14 10:17:00
1768357080000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,1,995.0,2026-01-14 10:18:00
1768357140000,9.93,9.93,9.93,9.93,29,28795.999999999996,2026-01-14 10:19:00
1768357200000,9.93,9.93,9.93,9.93,0,0.0,2026-01-14 10:20:00
1768357260000,9.95,9.95,9.94,9.94,264,262668.0,2026-01-14 10:21:00
1768357320000,9.94,9.94,9.94,9.94,282,280308.0,2026-01-14 10:22:00
1768357380000,9.93,9.93,9.93,9.93,199,197607.0,2026-01-14 10:23:00
1768357440000,9.93,9.93,9.93,9.93,0,0.0,2026-01-14 10:24:00
1768357500000,9.93,9.93,9.93,9.93,106,105258.0,2026-01-14 10:25:00
1768357560000,9.93,9.93,9.93,9.93,0,0.0,2026-01-14 10:26:00
1768357620000,9.93,9.94,9.93,9.94,19,18885.0,2026-01-14 10:27:00
1768357680000,9.93,9.93,9.93,9.93,593,588886.0,2026-01-14 10:28:00
1768357740000,9.94,9.94,9.94,9.94,50,49700.0,2026-01-14 10:29:00
1768357800000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,85,84575.0,2026-01-14 10:30:00
1768357860000,9.94,9.959999999999999,9.94,9.95,66,65669.00000000001,2026-01-14 10:31:00
1768357920000,9.96,9.97,9.96,9.97,101,100638.0,2026-01-14 10:32:00
1768357980000,9.97,9.97,9.96,9.96,18,17939.0,2026-01-14 10:33:00
1768358040000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,103,102485.0,2026-01-14 10:34:00
1768358100000,9.97,9.97,9.97,9.97,170,169490.0,2026-01-14 10:35:00
1768358160000,9.950000000000001,9.98,9.950000000000001,9.950000000000001,300,298650.0,2026-01-14 10:36:00
1768358220000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,8,7960.0,2026-01-14 10:37:00
1768358280000,9.94,9.95,9.94,9.95,52,51689.0,2026-01-14 10:38:00
1768358340000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,71,70645.0,2026-01-14 10:39:00
1768358400000,9.98,9.98,9.98,9.98,24,23946.0,2026-01-14 10:40:00
1768358460000,9.97,9.97,9.97,9.97,50,49850.0,2026-01-14 10:41:00
1768358520000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,48,47760.0,2026-01-14 10:42:00
1768358580000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,7,6965.000000000001,2026-01-14 10:43:00
1768358640000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,32,31844.0,2026-01-14 10:44:00
1768358700000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,173,172135.0,2026-01-14 10:45:00
1768358760000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,55,54725.00000000001,2026-01-14 10:46:00
1768358820000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,5,4975.0,2026-01-14 10:47:00
1768358880000,9.94,9.95,9.93,9.95,295,293094.00000000006,2026-01-14 10:48:00
1768358940000,9.93,9.93,9.93,9.93,175,173775.0,2026-01-14 10:49:00
1768359000000,9.95,9.95,9.93,9.93,3,2980.0,2026-01-14 10:50:00
1768359060000,9.95,9.95,9.93,9.93,126,125186.00000000001,2026-01-14 10:51:00
1768359120000,9.93,9.93,9.93,9.93,5,4965.0,2026-01-14 10:52:00
1768359180000,9.93,9.93,9.93,9.93,206,204558.0,2026-01-14 10:53:00
1768359240000,9.93,9.93,9.93,9.93,0,0.0,2026-01-14 10:54:00
1768359300000,9.92,9.93,9.92,9.93,41,40699.00000000001,2026-01-14 10:55:00
1768359360000,9.94,9.94,9.94,9.94,10,9940.0,2026-01-14 10:56:00
1768359420000,9.92,9.92,9.91,9.91,140,138860.00000000003,2026-01-14 10:57:00
1768359480000,9.92,9.92,9.92,9.92,100,99200.0,2026-01-14 10:58:00
1768359540000,9.92,9.92,9.91,9.92,51,50586.0,2026-01-14 10:59:00
1768359600000,9.92,9.92,9.92,9.92,51,50592.0,2026-01-14 11:00:00
1768359660000,9.9,9.92,9.9,9.92,652,645888.0,2026-01-14 11:01:00
1768359720000,9.9,9.93,9.9,9.9,65,64362.00000000001,2026-01-14 11:02:00
1768359780000,9.9,9.9,9.9,9.9,50,49510.0,2026-01-14 11:03:00
1768359840000,9.91,9.91,9.91,9.91,12,11892.0,2026-01-14 11:04:00
1768359900000,9.91,9.91,9.9,9.91,212,209915.0,2026-01-14 11:05:00
1768359960000,9.92,9.92,9.92,9.92,26,25792.0,2026-01-14 11:06:00
1768360020000,9.92,9.92,9.92,9.92,0,0.0,2026-01-14 11:07:00
1768360080000,9.92,9.92,9.91,9.91,62,61452.0,2026-01-14 11:08:00
1768360140000,9.91,9.91,9.9,9.9,26,25762.000000000004,2026-01-14 11:09:00
1768360200000,9.91,9.91,9.91,9.91,64,63424.0,2026-01-14 11:10:00
1768360260000,9.92,9.92,9.92,9.92,107,106144.0,2026-01-14 11:11:00
1768360320000,9.91,9.91,9.91,9.91,125,123875.0,2026-01-14 11:12:00
1768360380000,9.9,9.9,9.9,9.9,427,422730.00000000006,2026-01-14 11:13:00
1768360440000,9.9,9.9,9.9,9.9,0,0.0,2026-01-14 11:14:00
1768360500000,9.9,9.92,9.9,9.92,148,146636.0,2026-01-14 11:15:00
1768360560000,9.92,9.92,9.92,9.92,10,9920.0,2026-01-14 11:16:00
1768360620000,9.93,9.93,9.93,9.93,205,203551.0,2026-01-14 11:17:00
1768360680000,9.94,9.94,9.93,9.93,147,146071.0,2026-01-14 11:18:00
1768360740000,9.91,9.91,9.91,9.91,30,29730.0,2026-01-14 11:19:00
1768360800000,9.91,9.91,9.91,9.91,0,0.0,2026-01-14 11:20:00
1768360860000,9.91,9.91,9.91,9.91,0,0.0,2026-01-14 11:21:00
1768360920000,9.91,9.93,9.91,9.93,240,238044.0,2026-01-14 11:22:00
1768360980000,9.93,9.94,9.93,9.94,21,20854.0,2026-01-14 11:23:00
1768361040000,9.93,9.93,9.93,9.93,40,39720.0,2026-01-14 11:24:00
1768361100000,9.91,9.91,9.91,9.91,123,121893.0,2026-01-14 11:25:00
1768361160000,9.92,9.92,9.88,9.88,982,971491.0,2026-01-14 11:26:00
1768361220000,9.88,9.88,9.870000000000001,9.870000000000001,78,76993.0,2026-01-14 11:27:00
1768361280000,9.87,9.87,9.86,9.86,230,226820.00000000003,2026-01-14 11:28:00
1768361340000,9.86,9.87,9.85,9.85,70,69026.0,2026-01-14 11:29:00
1768361400000,9.88,9.88,9.88,9.88,2,1976.0,2026-01-14 11:30:00
1768366860000,9.879999999999999,9.879999999999999,9.86,9.86,886,874457.9999999999,2026-01-14 13:01:00
1768366920000,9.86,9.86,9.84,9.85,549,540695.0,2026-01-14 13:02:00
1768366980000,9.84,9.88,9.83,9.88,914,901853.0000000001,2026-01-14 13:03:00
1768367040000,9.89,9.89,9.88,9.88,677,669698.0,2026-01-14 13:04:00
1768367100000,9.89,9.89,9.88,9.88,117,115617.0,2026-01-14 13:05:00
1768367160000,9.85,9.85,9.85,9.85,62,61076.0,2026-01-14 13:06:00
1768367220000,9.85,9.879999999999999,9.85,9.879999999999999,420,413763.0,2026-01-14 13:07:00
1768367280000,9.85,9.85,9.84,9.84,88,86627.0,2026-01-14 13:08:00
1768367340000,9.84,9.85,9.83,9.83,190,186941.0,2026-01-14 13:09:00
1768367400000,9.83,9.83,9.82,9.82,304,298687.0,2026-01-14 13:10:00
1768367460000,9.82,9.82,9.82,9.82,20,19640.0,2026-01-14 13:11:00
1768367520000,9.83,9.83,9.82,9.83,495,486442.0,2026-01-14 13:12:00
1768367580000,9.83,9.83,9.83,9.83,20,19660.0,2026-01-14 13:13:00
1768367640000,9.83,9.85,9.83,9.84,223,219370.0,2026-01-14 13:14:00
1768367700000,9.84,9.84,9.84,9.84,75,73800.0,2026-01-14 13:15:00
1768367760000,9.83,9.84,9.81,9.81,461,452931.00000000006,2026-01-14 13:16:00
1768367820000,9.81,9.81,9.8,9.8,2127,2084810.0,2026-01-14 13:17:00
1768367880000,9.799999999999999,9.799999999999999,9.76,9.77,871,851683.0000000001,2026-01-14 13:18:00
1768367940000,9.77,9.799999999999999,9.76,9.799999999999999,405,396168.0,2026-01-14 13:19:00
1768368000000,9.82,9.85,9.81,9.81,68,66797.0,2026-01-14 13:20:00
1768368060000,9.83,9.83,9.83,9.83,17,16711.0,2026-01-14 13:21:00
1768368120000,9.83,9.83,9.83,9.83,325,319475.0,2026-01-14 13:22:00
1768368180000,9.83,9.83,9.81,9.81,169,165881.0,2026-01-14 13:23:00
1768368240000,9.81,9.81,9.81,9.81,166,162846.0,2026-01-14 13:24:00
1768368300000,9.81,9.82,9.81,9.82,59,57906.99999999999,2026-01-14 13:25:00
1768368360000,9.81,9.82,9.81,9.82,187,183604.00000000003,2026-01-14 13:26:00
1768368420000,9.82,9.82,9.81,9.81,81,79472.00000000001,2026-01-14 13:27:00
1768368480000,9.81,9.81,9.81,9.81,0,0.0,2026-01-14 13:28:00
1768368540000,9.8,9.83,9.8,9.81,479,469556.0,2026-01-14 13:29:00
1768368600000,9.82,9.82,9.8,9.81,195,191206.0,2026-01-14 13:30:00
1768368660000,9.81,9.81,9.790000000000001,9.790000000000001,339,332032.0,2026-01-14 13:31:00
1768368720000,9.78,9.78,9.77,9.77,611,597149.0,2026-01-14 13:32:00
1768368780000,9.76,9.79,9.76,9.79,385,375922.0,2026-01-14 13:33:00
1768368840000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,18,17622.0,2026-01-14 13:34:00
1768368900000,9.790000000000001,9.82,9.790000000000001,9.790000000000001,99,97115.0,2026-01-14 13:35:00
1768368960000,9.8,9.8,9.790000000000001,9.8,347,339967.0,2026-01-14 13:36:00
1768369020000,9.8,9.8,9.8,9.8,2,1960.0,2026-01-14 13:37:00
1768369080000,9.79,9.79,9.78,9.78,143,139955.0,2026-01-14 13:38:00
1768369140000,9.77,9.77,9.77,9.77,646,631092.0,2026-01-14 13:39:00
1768369200000,9.76,9.78,9.76,9.78,307,299659.0,2026-01-14 13:40:00
1768369260000,9.79,9.79,9.77,9.79,17,16635.000000000004,2026-01-14 13:41:00
1768369320000,9.79,9.79,9.78,9.78,363,354970.0,2026-01-14 13:42:00
1768369380000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,114,111606.00000000001,2026-01-14 13:43:00
1768369440000,9.78,9.78,9.78,9.78,61,59648.0,2026-01-14 13:44:00
1768369500000,9.78,9.78,9.78,9.78,10,9780.0,2026-01-14 13:45:00
1768369560000,9.78,9.79,9.78,9.79,20,19570.0,2026-01-14 13:46:00
1768369620000,9.79,9.79,9.78,9.78,183,179124.0,2026-01-14 13:47:00
1768369680000,9.78,9.78,9.78,9.78,34,33252.0,2026-01-14 13:48:00
1768369740000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,145,141955.0,2026-01-14 13:49:00
1768369800000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,225,220326.0,2026-01-14 13:50:00
1768369860000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,0,0.0,2026-01-14 13:51:00
1768369920000,9.8,9.82,9.8,9.82,167,163712.0,2026-01-14 13:52:00
1768369980000,9.82,9.83,9.8,9.8,160,157206.0,2026-01-14 13:53:00
1768370040000,9.8,9.8,9.8,9.8,32,31360.0,2026-01-14 13:54:00
1768370100000,9.8,9.82,9.8,9.82,105,103090.0,2026-01-14 13:55:00
1768370160000,9.82,9.82,9.82,9.82,15,14730.0,2026-01-14 13:56:00
1768370220000,9.83,9.83,9.83,9.83,61,59963.0,2026-01-14 13:57:00
1768370280000,9.83,9.84,9.83,9.84,96,94459.0,2026-01-14 13:58:00
1768370340000,9.84,9.84,9.84,9.84,20,19680.0,2026-01-14 13:59:00
1768370400000,9.840000000000002,9.840000000000002,9.790000000000001,9.790000000000001,2268,2223113.0,2026-01-14 14:00:00
1768370460000,9.79,9.79,9.78,9.79,194,189858.0,2026-01-14 14:01:00
1768370520000,9.77,9.79,9.77,9.79,53,51787.0,2026-01-14 14:02:00
1768370580000,9.81,9.81,9.790000000000001,9.790000000000001,331,324139.0,2026-01-14 14:03:00
1768370640000,9.8,9.8,9.8,9.8,117,114660.0,2026-01-14 14:04:00
1768370700000,9.81,9.81,9.81,9.81,1,981.0,2026-01-14 14:05:00
1768370760000,9.8,9.81,9.790000000000001,9.790000000000001,34,33322.0,2026-01-14 14:06:00
1768370820000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,7,6853.000000000001,2026-01-14 14:07:00
1768370880000,9.77,9.79,9.77,9.77,36,35212.0,2026-01-14 14:08:00
1768370940000,9.77,9.77,9.77,9.77,8,7816.0,2026-01-14 14:09:00
1768371000000,9.77,9.809999999999999,9.77,9.809999999999999,21,20562.0,2026-01-14 14:10:00
1768371060000,9.8,9.8,9.8,9.8,20,19600.0,2026-01-14 14:11:00
1768371120000,9.8,9.81,9.8,9.8,262,257006.0,2026-01-14 14:12:00
1768371180000,9.81,9.84,9.8,9.84,600,589277.0,2026-01-14 14:13:00
1768371240000,9.85,9.86,9.85,9.86,64,63054.0,2026-01-14 14:14:00
1768371300000,9.86,9.86,9.86,9.86,0,0.0,2026-01-14 14:15:00
1768371360000,9.85,9.85,9.84,9.84,76,74864.0,2026-01-14 14:16:00
1768371420000,9.83,9.86,9.83,9.86,120,118161.99999999999,2026-01-14 14:17:00
1768371480000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,10,9870.0,2026-01-14 14:18:00
1768371540000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,0,0.0,2026-01-14 14:19:00
1768371600000,9.86,9.879999999999999,9.86,9.879999999999999,243,239899.0,2026-01-14 14:20:00
1768371660000,9.86,9.879999999999999,9.86,9.879999999999999,30,29619.0,2026-01-14 14:21:00
1768371720000,9.88,9.88,9.870000000000001,9.870000000000001,137,135306.00000000003,2026-01-14 14:22:00
1768371780000,9.86,9.86,9.86,9.86,8,7888.0,2026-01-14 14:23:00
1768371840000,9.86,9.86,9.86,9.86,43,42398.0,2026-01-14 14:24:00
1768371900000,9.86,9.86,9.86,9.86,0,0.0,2026-01-14 14:25:00
1768371960000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,28,27636.000000000004,2026-01-14 14:26:00
1768372020000,9.88,9.88,9.88,9.88,59,58291.0,2026-01-14 14:27:00
1768372080000,9.88,9.88,9.88,9.88,0,0.0,2026-01-14 14:28:00
1768372140000,9.87,9.87,9.86,9.86,55,54269.0,2026-01-14 14:29:00
1768372200000,9.85,9.85,9.85,9.85,10,9850.0,2026-01-14 14:30:00
1768372260000,9.85,9.85,9.85,9.85,20,19700.0,2026-01-14 14:31:00
1768372320000,9.85,9.86,9.85,9.86,5,4926.0,2026-01-14 14:32:00
1768372380000,9.86,9.86,9.85,9.85,148,145887.0,2026-01-14 14:33:00
1768372440000,9.86,9.86,9.86,9.86,27,26622.0,2026-01-14 14:34:00
1768372500000,9.86,9.86,9.86,9.86,0,0.0,2026-01-14 14:35:00
1768372560000,9.85,9.86,9.85,9.86,107,105445.00000000001,2026-01-14 14:36:00
1768372620000,9.86,9.86,9.86,9.86,0,0.0,2026-01-14 14:37:00
1768372680000,9.86,9.86,9.86,9.86,0,0.0,2026-01-14 14:38:00
1768372740000,9.86,9.86,9.86,9.86,0,0.0,2026-01-14 14:39:00
1768372800000,9.85,9.86,9.85,9.85,261,257099.0,2026-01-14 14:40:00
1768372860000,9.85,9.85,9.85,9.85,12,11820.0,2026-01-14 14:41:00
1768372920000,9.84,9.84,9.82,9.83,431,424071.00000000006,2026-01-14 14:42:00
1768372980000,9.84,9.84,9.83,9.83,408,401114.0,2026-01-14 14:43:00
1768373040000,9.83,9.83,9.82,9.82,161,158209.0,2026-01-14 14:44:00
1768373100000,9.82,9.82,9.82,9.82,23,22586.0,2026-01-14 14:45:00
1768373160000,9.82,9.86,9.82,9.86,265,260481.0,2026-01-14 14:46:00
1768373220000,9.86,9.87,9.86,9.87,468,461511.99999999994,2026-01-14 14:47:00
1768373280000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,2,1974.0,2026-01-14 14:48:00
1768373340000,9.86,9.87,9.86,9.86,67,66056.0,2026-01-14 14:49:00
1768373400000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,60,59220.0,2026-01-14 14:50:00
1768373460000,9.87,9.87,9.86,9.87,477,470725.00000000006,2026-01-14 14:51:00
1768373520000,9.86,9.87,9.86,9.87,111,109460.00000000001,2026-01-14 14:52:00
1768373580000,9.87,9.87,9.86,9.87,90,88799.00000000001,2026-01-14 14:53:00
1768373640000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,2,1974.0,2026-01-14 14:54:00
1768373700000,9.87,9.87,9.86,9.86,270,266420.00000000006,2026-01-14 14:55:00
1768373760000,9.85,9.87,9.85,9.87,32,31561.0,2026-01-14 14:56:00
1768373820000,9.86,9.86,9.86,9.86,83,81838.0,2026-01-14 14:57:00
1768373880000,9.86,9.86,9.86,9.86,0,0.0,2026-01-14 14:58:00
1768373940000,9.86,9.86,9.86,9.86,0,0.0,2026-01-14 14:59:00
1768374000000,9.86,9.86,9.86,9.86,781,770066.0,2026-01-14 15:00:00
1768440600000,9.86,9.86,9.86,9.86,92,90712.0,2026-01-15 09:30:00
1768440660000,9.860000000000001,9.89,9.81,9.89,1968,1942187.0,2026-01-15 09:31:00
1768440720000,9.870000000000001,9.98,9.870000000000001,9.96,326,323305.00000000006,2026-01-15 09:32:00
1768440780000,9.89,9.96,9.89,9.9,144,143200.0,2026-01-15 09:33:00
1768440840000,9.950000000000001,9.96,9.9,9.9,550,546055.0,2026-01-15 09:34:00
1768440900000,9.959999999999999,9.959999999999999,9.94,9.94,184,183238.00000000003,2026-01-15 09:35:00
1768440960000,9.94,9.94,9.91,9.91,320,317657.00000000006,2026-01-15 09:36:00
1768441020000,9.959999999999999,9.99,9.94,9.99,1299,1293763.0,2026-01-15 09:37:00
1768441080000,10.0,10.15,10.0,10.14,2487,2507646.0,2026-01-15 09:38:00
1768441140000,10.1,10.18,10.1,10.129999999999999,1206,1223318.0000000002,2026-01-15 09:39:00
1768441200000,10.14,10.16,10.13,10.13,609,617616.0,2026-01-15 09:40:00
1768441260000,10.129999999999999,10.129999999999999,10.1,10.11,778,786641.0000000001,2026-01-15 09:41:00
1768441320000,10.13,10.170000000000002,10.120000000000001,10.13,1055,1071403.0,2026-01-15 09:42:00
1768441380000,10.17,10.18,10.15,10.17,289,293809.0,2026-01-15 09:43:00
1768441440000,10.18,10.18,10.15,10.15,124,126107.0,2026-01-15 09:44:00
1768441500000,10.15,10.180000000000001,10.13,10.13,202,205080.0,2026-01-15 09:45:00
1768441560000,10.13,10.13,10.13,10.13,17,17221.0,2026-01-15 09:46:00
1768441620000,10.14,10.15,10.13,10.14,443,449118.99999999994,2026-01-15 09:47:00
1768441680000,10.14,10.14,10.120000000000001,10.120000000000001,232,235024.99999999997,2026-01-15 09:48:00
1768441740000,10.1,10.1,10.09,10.09,211,212926.0,2026-01-15 09:49:00
1768441800000,10.059999999999999,10.059999999999999,10.03,10.059999999999999,224,225009.00000000003,2026-01-15 09:50:00
1768441860000,10.05,10.100000000000001,10.05,10.100000000000001,59,59497.0,2026-01-15 09:51:00
1768441920000,10.1,10.1,10.06,10.06,295,297680.00000000006,2026-01-15 09:52:00
1768441980000,10.05,10.06,10.05,10.06,106,106531.00000000001,2026-01-15 09:53:00
1768442040000,10.06,10.06,10.06,10.06,104,104624.0,2026-01-15 09:54:00
1768442100000,10.06,10.06,10.06,10.06,37,37222.0,2026-01-15 09:55:00
1768442160000,10.06,10.06,10.05,10.05,138,138809.00000000003,2026-01-15 09:56:00
1768442220000,10.06,10.06,10.06,10.06,6,6036.0,2026-01-15 09:57:00
1768442280000,10.06,10.06,10.06,10.06,59,59354.0,2026-01-15 09:58:00
1768442340000,10.049999999999999,10.049999999999999,10.03,10.03,260,261058.0,2026-01-15 09:59:00
1768442400000,10.03,10.03,10.03,10.03,105,105315.0,2026-01-15 10:00:00
1768442460000,10.02,10.02,9.99,9.99,154,154060.0,2026-01-15 10:01:00
1768442520000,9.99,10.0,9.99,10.0,188,187906.0,2026-01-15 10:02:00
1768442580000,10.0,10.0,10.0,10.0,89,89000.0,2026-01-15 10:03:00
1768442640000,10.0,10.0,10.0,10.0,44,44000.0,2026-01-15 10:04:00
1768442700000,10.0,10.0,10.0,10.0,1,1000.0,2026-01-15 10:05:00
1768442760000,10.0,10.02,9.99,9.99,131,130961.00000000001,2026-01-15 10:06:00
1768442820000,10.01,10.01,10.0,10.0,30,30029.0,2026-01-15 10:07:00
1768442880000,10.0,10.0,9.98,9.98,183,182804.0,2026-01-15 10:08:00
1768442940000,10.010000000000002,10.010000000000002,9.96,9.96,181,180592.0,2026-01-15 10:09:00
1768443000000,9.959999999999999,9.959999999999999,9.94,9.94,308,306311.00000000006,2026-01-15 10:10:00
1768443060000,9.94,9.950000000000001,9.9,9.94,1045,1035009.0000000001,2026-01-15 10:11:00
1768443120000,9.9,9.9,9.88,9.88,105,103908.0,2026-01-15 10:12:00
1768443180000,9.88,9.88,9.88,9.88,28,27664.000000000004,2026-01-15 10:13:00
1768443240000,9.879999999999999,9.879999999999999,9.84,9.86,571,563525.0,2026-01-15 10:14:00
1768443300000,9.88,9.9,9.88,9.88,131,129460.0,2026-01-15 10:15:00
1768443360000,9.9,9.9,9.9,9.9,237,234630.0,2026-01-15 10:16:00
1768443420000,9.88,9.88,9.88,9.88,201,198588.00000000003,2026-01-15 10:17:00
1768443480000,9.9,9.9,9.88,9.88,51,50488.0,2026-01-15 10:18:00
1768443540000,9.88,9.88,9.88,9.88,0,0.0,2026-01-15 10:19:00
1768443600000,9.89,9.9,9.89,9.9,42,41550.0,2026-01-15 10:20:00
1768443660000,9.9,9.94,9.9,9.94,52,51580.00000000001,2026-01-15 10:21:00
1768443720000,9.94,9.94,9.9,9.9,40,39620.0,2026-01-15 10:22:00
1768443780000,9.91,9.91,9.9,9.9,212,210007.0,2026-01-15 10:23:00
1768443840000,9.940000000000001,9.940000000000001,9.870000000000001,9.870000000000001,345,340929.0,2026-01-15 10:24:00
1768443900000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,54,53298.0,2026-01-15 10:25:00
1768443960000,9.87,9.87,9.86,9.86,30,29591.0,2026-01-15 10:26:00
1768444020000,9.86,9.86,9.85,9.85,92,90692.00000000001,2026-01-15 10:27:00
1768444080000,9.85,9.85,9.85,9.85,88,86680.0,2026-01-15 10:28:00
1768444140000,9.85,9.87,9.85,9.87,95,93752.00000000001,2026-01-15 10:29:00
1768444200000,9.83,9.87,9.83,9.87,197,193944.0,2026-01-15 10:30:00
1768444260000,9.85,9.86,9.85,9.86,19,18731.0,2026-01-15 10:31:00
1768444320000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,41,40467.0,2026-01-15 10:32:00
1768444380000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,0,0.0,2026-01-15 10:33:00
1768444440000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,0,0.0,2026-01-15 10:34:00
1768444500000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,4,3948.0,2026-01-15 10:35:00
1768444560000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,0,0.0,2026-01-15 10:36:00
1768444620000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,70,69090.0,2026-01-15 10:37:00
1768444680000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,0,0.0,2026-01-15 10:38:00
1768444740000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,0,0.0,2026-01-15 10:39:00
1768444800000,9.9,9.9,9.9,9.9,7,6930.000000000001,2026-01-15 10:40:00
1768444860000,9.9,9.91,9.9,9.91,121,119809.99999999999,2026-01-15 10:41:00
1768444920000,9.91,9.91,9.91,9.91,4,3964.0,2026-01-15 10:42:00
1768444980000,9.91,9.91,9.88,9.88,113,111744.00000000001,2026-01-15 10:43:00
1768445040000,9.89,9.91,9.89,9.91,275,272225.0,2026-01-15 10:44:00
1768445100000,9.91,9.91,9.91,9.91,55,54505.00000000001,2026-01-15 10:45:00
1768445160000,9.91,9.91,9.91,9.91,0,0.0,2026-01-15 10:46:00
1768445220000,9.91,9.91,9.91,9.91,0,0.0,2026-01-15 10:47:00
1768445280000,9.91,9.91,9.91,9.91,0,0.0,2026-01-15 10:48:00
1768445340000,9.92,9.92,9.89,9.89,110,109090.0,2026-01-15 10:49:00
1768445400000,9.89,9.940000000000001,9.89,9.940000000000001,49,48501.0,2026-01-15 10:50:00
1768445460000,9.94,9.94,9.94,9.94,10,9940.0,2026-01-15 10:51:00
1768445520000,9.93,9.93,9.93,9.93,3,2979.0,2026-01-15 10:52:00
1768445580000,9.91,9.91,9.91,9.91,1,991.0,2026-01-15 10:53:00
1768445640000,9.9,9.9,9.9,9.9,14,13860.000000000002,2026-01-15 10:54:00
1768445700000,9.9,9.9,9.9,9.9,10,9900.0,2026-01-15 10:55:00
1768445760000,9.9,9.9,9.9,9.9,0,0.0,2026-01-15 10:56:00
1768445820000,9.9,9.9,9.9,9.9,10,9900.0,2026-01-15 10:57:00
1768445880000,9.92,9.92,9.92,9.92,1,992.0,2026-01-15 10:58:00
1768445940000,9.92,9.92,9.92,9.92,0,0.0,2026-01-15 10:59:00
1768446000000,9.92,9.92,9.92,9.92,0,0.0,2026-01-15 11:00:00
1768446060000,9.92,9.92,9.92,9.92,5,4960.0,2026-01-15 11:01:00
1768446120000,9.9,9.9,9.9,9.9,40,39600.0,2026-01-15 11:02:00
1768446180000,9.89,9.89,9.89,9.89,190,187910.0,2026-01-15 11:03:00
1768446240000,9.91,9.91,9.91,9.91,8,7928.0,2026-01-15 11:04:00
1768446300000,9.9,9.9,9.9,9.9,8,7920.0,2026-01-15 11:05:00
1768446360000,9.9,9.9,9.9,9.9,0,0.0,2026-01-15 11:06:00
1768446420000,9.9,9.9,9.9,9.9,19,18810.0,2026-01-15 11:07:00
1768446480000,9.9,9.9,9.9,9.9,0,0.0,2026-01-15 11:08:00
1768446540000,9.88,9.88,9.88,9.88,52,51377.0,2026-01-15 11:09:00
1768446600000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,61,60207.0,2026-01-15 11:10:00
1768446660000,9.88,9.88,9.88,9.88,3,2964.0,2026-01-15 11:11:00
1768446720000,9.88,9.88,9.88,9.88,2,1976.0,2026-01-15 11:12:00
1768446780000,9.88,9.88,9.88,9.88,17,16796.0,2026-01-15 11:13:00
1768446840000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,10,9870.0,2026-01-15 11:14:00
1768446900000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,0,0.0,2026-01-15 11:15:00
1768446960000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,0,0.0,2026-01-15 11:16:00
1768447020000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,11,10857.0,2026-01-15 11:17:00
1768447080000,9.88,9.88,9.88,9.88,105,103740.0,2026-01-15 11:18:00
