time,open,high,low,close,volume,amount,time_str
1768545480000,6.109999999999999,6.109999999999999,6.09,6.09,1714,1044888.0,2026-01-16 14:38:00
1768545540000,6.08,6.09,6.08,6.09,367,223218.0,2026-01-16 14:39:00
1768545600000,6.08,6.09,6.08,6.08,936,569150.0,2026-01-16 14:40:00
1768545660000,6.08,6.08,6.0600000000000005,6.0600000000000005,1393,845603.0,2026-01-16 14:41:00
1768545720000,6.07,6.07,6.0600000000000005,6.07,1078,654332.0,2026-01-16 14:42:00
1768545780000,6.07,6.07,6.07,6.07,658,399406.0,2026-01-16 14:43:00
1768545840000,6.07,6.08,6.07,6.07,296,179793.0,2026-01-16 14:44:00
1768545900000,6.08,6.08,6.07,6.07,2373,1440452.0,2026-01-16 14:45:00
1768545960000,6.07,6.07,6.0600000000000005,6.07,492,298375.0,2026-01-16 14:46:00
1768546020000,6.07,6.07,6.0600000000000005,6.07,3706,2246123.0,2026-01-16 14:47:00
1768546080000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,1850,1121140.0,2026-01-16 14:48:00
1768546140000,6.06,6.069999999999999,6.05,6.06,2960,1793113.0,2026-01-16 14:49:00
1768546200000,6.06,6.06,6.04,6.05,3992,2415813.0,2026-01-16 14:50:00
1768546260000,6.05,6.06,6.05,6.05,1181,714796.0,2026-01-16 14:51:00
1768546320000,6.05,6.06,6.05,6.06,1428,864880.0000000001,2026-01-16 14:52:00
1768546380000,6.06,6.06,6.05,6.06,2227,1348643.0,2026-01-16 14:53:00
1768546440000,6.05,6.06,6.05,6.06,1411,854477.0,2026-01-16 14:54:00
1768546500000,6.06,6.06,6.05,6.06,2161,1308980.0,2026-01-16 14:55:00
1768546560000,6.05,6.06,6.05,6.06,1266,766998.0000000001,2026-01-16 14:56:00
1768546620000,6.05,6.069999999999999,6.05,6.069999999999999,2053,1244465.0,2026-01-16 14:57:00
1768546680000,6.07,6.07,6.07,6.07,0,0.0,2026-01-16 14:58:00
1768546740000,6.07,6.07,6.07,6.07,0,0.0,2026-01-16 14:59:00
1768546800000,6.07,6.07,6.07,6.07,2572,1561204.0,2026-01-16 15:00:00
1768786200000,6.12,6.12,6.12,6.12,1962,1200744.0,2026-01-19 09:30:00
1768786260000,6.12,6.140000000000001,6.0600000000000005,6.0600000000000005,10713,6532993.0,2026-01-19 09:31:00
1768786320000,6.0600000000000005,6.1000000000000005,6.0600000000000005,6.1000000000000005,4478,2721365.0,2026-01-19 09:32:00
1768786380000,6.1,6.1,6.08,6.08,3254,1980716.0,2026-01-19 09:33:00
1768786440000,6.09,6.11,6.07,6.11,8052,4905309.999999999,2026-01-19 09:34:00
1768786500000,6.11,6.12,6.11,6.11,3428,2095372.0,2026-01-19 09:35:00
1768786560000,6.11,6.15,6.11,6.140000000000001,6265,3839281.0,2026-01-19 09:36:00
1768786620000,6.15,6.19,6.15,6.17,6384,3937426.0000000005,2026-01-19 09:37:00
1768786680000,6.17,6.180000000000001,6.15,6.15,4888,3014603.0,2026-01-19 09:38:00
1768786740000,6.14,6.1499999999999995,6.13,6.13,2150,1320595.0,2026-01-19 09:39:00
1768786800000,6.13,6.1499999999999995,6.13,6.1499999999999995,3497,2143346.0,2026-01-19 09:40:00
1768786860000,6.15,6.170000000000001,6.140000000000001,6.170000000000001,1842,1133654.0000000002,2026-01-19 09:41:00
1768786920000,6.17,6.17,6.15,6.15,3419,2105894.0,2026-01-19 09:42:00
1768786980000,6.15,6.170000000000001,6.140000000000001,6.15,5645,3474286.0,2026-01-19 09:43:00
1768787040000,6.1499999999999995,6.1499999999999995,6.13,6.14,1677,1029806.9999999999,2026-01-19 09:44:00
1768787100000,6.13,6.14,6.12,6.12,3998,2449013.0000000005,2026-01-19 09:45:00
1768787160000,6.11,6.13,6.11,6.12,1388,849759.0000000001,2026-01-19 09:46:00
1768787220000,6.12,6.13,6.12,6.13,998,611389.0,2026-01-19 09:47:00
1768787280000,6.13,6.13,6.13,6.13,1181,724086.0,2026-01-19 09:48:00
1768787340000,6.13,6.13,6.12,6.13,909,557092.0,2026-01-19 09:49:00
1768787400000,6.13,6.13,6.12,6.12,1970,1205689.9999999998,2026-01-19 09:50:00
1768787460000,6.12,6.12,6.11,6.11,1362,833271.0000000001,2026-01-19 09:51:00
1768787520000,6.12,6.140000000000001,6.11,6.13,4019,2462290.0,2026-01-19 09:52:00
1768787580000,6.13,6.14,6.12,6.13,959,588093.0,2026-01-19 09:53:00
1768787640000,6.14,6.14,6.13,6.13,765,469306.00000000006,2026-01-19 09:54:00
1768787700000,6.13,6.14,6.13,6.13,1256,771004.0,2026-01-19 09:55:00
1768787760000,6.14,6.1499999999999995,6.13,6.14,981,602388.0,2026-01-19 09:56:00
1768787820000,6.15,6.15,6.140000000000001,6.140000000000001,1103,677368.0,2026-01-19 09:57:00
1768787880000,6.14,6.1499999999999995,6.13,6.14,1145,702422.0,2026-01-19 09:58:00
1768787940000,6.13,6.14,6.13,6.14,885,543301.0,2026-01-19 09:59:00
1768788000000,6.13,6.14,6.13,6.13,1243,762810.0,2026-01-19 10:00:00
1768788060000,6.13,6.14,6.13,6.14,3546,2176506.0,2026-01-19 10:01:00
1768788120000,6.140000000000001,6.15,6.140000000000001,6.15,2052,1260773.0,2026-01-19 10:02:00
1768788180000,6.140000000000001,6.15,6.140000000000001,6.15,256,157222.0,2026-01-19 10:03:00
1768788240000,6.15,6.16,6.140000000000001,6.15,3094,1902817.0,2026-01-19 10:04:00
1768788300000,6.15,6.16,6.15,6.15,1718,1056622.0,2026-01-19 10:05:00
1768788360000,6.15,6.16,6.140000000000001,6.140000000000001,1118,687067.0,2026-01-19 10:06:00
1768788420000,6.13,6.1499999999999995,6.13,6.13,1682,1031162.0,2026-01-19 10:07:00
1768788480000,6.12,6.14,6.12,6.14,287,175915.0,2026-01-19 10:08:00
1768788540000,6.13,6.13,6.12,6.12,2904,1778194.9999999998,2026-01-19 10:09:00
1768788600000,6.12,6.13,6.12,6.13,447,273192.0,2026-01-19 10:10:00
1768788660000,6.12,6.13,6.12,6.12,176,107795.0,2026-01-19 10:11:00
1768788720000,6.12,6.13,6.12,6.13,1316,806466.0,2026-01-19 10:12:00
1768788780000,6.13,6.13,6.12,6.13,515,315677.00000000006,2026-01-19 10:13:00
1768788840000,6.13,6.14,6.13,6.14,453,277701.0,2026-01-19 10:14:00
1768788900000,6.14,6.14,6.12,6.12,1166,714819.0,2026-01-19 10:15:00
1768788960000,6.13,6.13,6.12,6.12,144,88220.99999999999,2026-01-19 10:16:00
1768789020000,6.12,6.13,6.12,6.12,1994,1220577.0,2026-01-19 10:17:00
1768789080000,6.12,6.12,6.11,6.11,836,511326.0,2026-01-19 10:18:00
1768789140000,6.11,6.12,6.11,6.11,723,441798.0,2026-01-19 10:19:00
1768789200000,6.11,6.12,6.11,6.11,802,490152.99999999994,2026-01-19 10:20:00
1768789260000,6.11,6.12,6.11,6.11,991,605698.0,2026-01-19 10:21:00
1768789320000,6.11,6.11,6.11,6.11,736,449686.0,2026-01-19 10:22:00
1768789380000,6.12,6.12,6.1000000000000005,6.1000000000000005,1370,837031.0,2026-01-19 10:23:00
1768789440000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,1616,985765.0,2026-01-19 10:24:00
1768789500000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,586,357542.00000000006,2026-01-19 10:25:00
1768789560000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,1322,806436.0000000001,2026-01-19 10:26:00
1768789620000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,469,286159.00000000006,2026-01-19 10:27:00
1768789680000,6.11,6.12,6.11,6.11,2555,1562040.0,2026-01-19 10:28:00
1768789740000,6.11,6.12,6.1000000000000005,6.11,1274,777682.0000000001,2026-01-19 10:29:00
1768789800000,6.11,6.12,6.11,6.11,513,313499.0,2026-01-19 10:30:00
1768789860000,6.11,6.12,6.11,6.12,184,112569.0,2026-01-19 10:31:00
1768789920000,6.12,6.12,6.11,6.11,182,111337.00000000001,2026-01-19 10:32:00
1768789980000,6.12,6.12,6.11,6.12,184,112518.00000000001,2026-01-19 10:33:00
1768790040000,6.12,6.12,6.11,6.12,1046,640065.0000000001,2026-01-19 10:34:00
1768790100000,6.12,6.12,6.12,6.12,218,133400.00000000003,2026-01-19 10:35:00
1768790160000,6.11,6.12,6.11,6.12,320,195528.0,2026-01-19 10:36:00
1768790220000,6.11,6.12,6.11,6.12,205,125333.0,2026-01-19 10:37:00
1768790280000,6.11,6.12,6.11,6.12,211,128969.0,2026-01-19 10:38:00
1768790340000,6.11,6.11,6.11,6.11,765,467492.0,2026-01-19 10:39:00
1768790400000,6.11,6.11,6.11,6.11,375,229226.0,2026-01-19 10:40:00
1768790460000,6.11,6.12,6.11,6.12,388,237291.0,2026-01-19 10:41:00
1768790520000,6.12,6.12,6.11,6.11,197,120425.0,2026-01-19 10:42:00
1768790580000,6.11,6.11,6.11,6.11,480,293280.0,2026-01-19 10:43:00
1768790640000,6.11,6.11,6.1000000000000005,6.1000000000000005,414,252853.99999999997,2026-01-19 10:44:00
1768790700000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,492,300201.0,2026-01-19 10:45:00
1768790760000,6.11,6.11,6.11,6.11,1,611.0,2026-01-19 10:46:00
1768790820000,6.1000000000000005,6.11,6.1000000000000005,6.11,1476,900380.0,2026-01-19 10:47:00
1768790880000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,1224,746681.0,2026-01-19 10:48:00
1768790940000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,508,310080.0,2026-01-19 10:49:00
1768791000000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,188,114680.0,2026-01-19 10:50:00
1768791060000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,1300,793363.0,2026-01-19 10:51:00
1768791120000,6.1,6.1,6.09,6.09,300,182985.0,2026-01-19 10:52:00
1768791180000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,425,259250.0,2026-01-19 10:53:00
1768791240000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,302,184220.0,2026-01-19 10:54:00
1768791300000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,886,540460.0,2026-01-19 10:55:00
1768791360000,6.1,6.1,6.09,6.1,1803,1098914.0,2026-01-19 10:56:00
1768791420000,6.09,6.1,6.09,6.1,147,89525.0,2026-01-19 10:57:00
1768791480000,6.09,6.1,6.09,6.09,363,221135.0,2026-01-19 10:58:00
1768791540000,6.1,6.1,6.09,6.09,543,330781.0,2026-01-19 10:59:00
1768791600000,6.1,6.1,6.09,6.09,263,160177.0,2026-01-19 11:00:00
1768791660000,6.1,6.1,6.09,6.09,429,261634.0,2026-01-19 11:01:00
1768791720000,6.09,6.1,6.09,6.1,580,353415.0,2026-01-19 11:02:00
1768791780000,6.09,6.1,6.09,6.09,196,119391.0,2026-01-19 11:03:00
1768791840000,6.09,6.1,6.09,6.09,63,38384.0,2026-01-19 11:04:00
1768791900000,6.1,6.1,6.09,6.09,174,106066.0,2026-01-19 11:05:00
1768791960000,6.09,6.1,6.09,6.09,115,70071.00000000001,2026-01-19 11:06:00
1768792020000,6.09,6.1,6.09,6.09,110,67021.0,2026-01-19 11:07:00
1768792080000,6.1,6.1,6.09,6.09,400,243673.0,2026-01-19 11:08:00
1768792140000,6.09,6.09,6.09,6.09,1329,809374.0,2026-01-19 11:09:00
1768792200000,6.09,6.1,6.09,6.09,755,459819.99999999994,2026-01-19 11:10:00
1768792260000,6.09,6.09,6.08,6.09,324,197279.00000000003,2026-01-19 11:11:00
1768792320000,6.09,6.09,6.08,6.08,476,289505.0,2026-01-19 11:12:00
1768792380000,6.08,6.09,6.08,6.08,571,347267.0,2026-01-19 11:13:00
1768792440000,6.08,6.1,6.08,6.1,1765,1074827.0,2026-01-19 11:14:00
1768792500000,6.1,6.1,6.09,6.1,195,118867.0,2026-01-19 11:15:00
1768792560000,6.1,6.1,6.09,6.09,24,14620.0,2026-01-19 11:16:00
1768792620000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,26,15857.000000000002,2026-01-19 11:17:00
1768792680000,6.1,6.1,6.09,6.09,177,107912.0,2026-01-19 11:18:00
1768792740000,6.1000000000000005,6.11,6.1000000000000005,6.11,2477,1510774.0,2026-01-19 11:19:00
1768792800000,6.11,6.12,6.11,6.12,2326,1421627.0000000002,2026-01-19 11:20:00
1768792860000,6.11,6.12,6.11,6.11,463,282963.0,2026-01-19 11:21:00
1768792920000,6.11,6.11,6.1000000000000005,6.11,465,284114.0,2026-01-19 11:22:00
1768792980000,6.11,6.11,6.1000000000000005,6.1000000000000005,362,220845.0,2026-01-19 11:23:00
1768793040000,6.1000000000000005,6.11,6.1000000000000005,6.11,177,108092.0,2026-01-19 11:24:00
1768793100000,6.11,6.11,6.1000000000000005,6.1000000000000005,278,169612.00000000003,2026-01-19 11:25:00
1768793160000,6.1000000000000005,6.11,6.1000000000000005,6.11,878,535613.0,2026-01-19 11:26:00
1768793220000,6.11,6.11,6.1000000000000005,6.1000000000000005,163,99537.0,2026-01-19 11:27:00
1768793280000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,473,288758.00000000006,2026-01-19 11:28:00
1768793340000,6.11,6.11,6.1000000000000005,6.11,1181,721492.0,2026-01-19 11:29:00
1768793400000,6.11,6.11,6.1000000000000005,6.1000000000000005,71,43313.0,2026-01-19 11:30:00
1768798860000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,973,593401.0,2026-01-19 13:01:00
1768798920000,6.09,6.1,6.09,6.09,1473,897173.0000000001,2026-01-19 13:02:00
1768798980000,6.09,6.09,6.08,6.08,1120,681893.0000000001,2026-01-19 13:03:00
1768799040000,6.09,6.1,6.09,6.1,999,608304.0,2026-01-19 13:04:00
1768799100000,6.09,6.1,6.09,6.09,842,513194.0,2026-01-19 13:05:00
1768799160000,6.09,6.1,6.09,6.1,317,193329.0,2026-01-19 13:06:00
1768799220000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,597,364163.99999999994,2026-01-19 13:07:00
1768799280000,6.09,6.1,6.09,6.09,140,85285.00000000001,2026-01-19 13:08:00
1768799340000,6.09,6.09,6.09,6.09,924,562724.0,2026-01-19 13:09:00
1768799400000,6.09,6.09,6.08,6.08,2008,1221994.0000000002,2026-01-19 13:10:00
1768799460000,6.09,6.1,6.09,6.09,1278,778321.0,2026-01-19 13:11:00
1768799520000,6.1,6.1,6.09,6.1,127,77438.0,2026-01-19 13:12:00
1768799580000,6.09,6.1,6.09,6.1,478,291563.0,2026-01-19 13:13:00
1768799640000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,61,37210.0,2026-01-19 13:14:00
1768799700000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,275,167864.0,2026-01-19 13:15:00
1768799760000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,578,352609.0,2026-01-19 13:16:00
1768799820000,6.1000000000000005,6.11,6.1000000000000005,6.11,146,89060.0,2026-01-19 13:17:00
1768799880000,6.11,6.11,6.1000000000000005,6.1000000000000005,90,54934.00000000001,2026-01-19 13:18:00
1768799940000,6.1000000000000005,6.11,6.1000000000000005,6.11,558,340902.0,2026-01-19 13:19:00
1768800000000,6.1000000000000005,6.11,6.1000000000000005,6.11,236,144025.0,2026-01-19 13:20:00
1768800060000,6.1000000000000005,6.11,6.1000000000000005,6.11,626,381865.0,2026-01-19 13:21:00
1768800120000,6.11,6.11,6.1000000000000005,6.1000000000000005,3830,2336310.0000000005,2026-01-19 13:22:00
1768800180000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,1094,667339.0,2026-01-19 13:23:00
1768800240000,6.1,6.1,6.09,6.09,849,517868.0,2026-01-19 13:24:00
1768800300000,6.09,6.1,6.09,6.09,292,177902.0,2026-01-19 13:25:00
1768800360000,6.09,6.1,6.09,6.1,1559,950973.0,2026-01-19 13:26:00
1768800420000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,115,70150.00000000001,2026-01-19 13:27:00
1768800480000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,776,473929.0,2026-01-19 13:28:00
1768800540000,6.11,6.11,6.1000000000000005,6.11,513,312951.0,2026-01-19 13:29:00
1768800600000,6.11,6.11,6.1000000000000005,6.1000000000000005,872,532789.0,2026-01-19 13:30:00
1768800660000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,368,224591.00000000003,2026-01-19 13:31:00
1768800720000,6.1000000000000005,6.11,6.1000000000000005,6.11,229,139871.0,2026-01-19 13:32:00
1768800780000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,286,174515.0,2026-01-19 13:33:00
1768800840000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,362,220820.0,2026-01-19 13:34:00
1768800900000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,686,418480.0,2026-01-19 13:35:00
1768800960000,6.1,6.1,6.09,6.1,259,157947.0,2026-01-19 13:36:00
1768801020000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,172,104921.0,2026-01-19 13:37:00
1768801080000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,1554,947942.0,2026-01-19 13:38:00
1768801140000,6.09,6.1,6.09,6.1,1100,670565.0,2026-01-19 13:39:00
1768801200000,6.1,6.1,6.09,6.09,1203,733278.0000000001,2026-01-19 13:40:00
1768801260000,6.09,6.1,6.09,6.1,205,125045.0,2026-01-19 13:41:00
1768801320000,6.09,6.1,6.09,6.1,100,60919.0,2026-01-19 13:42:00
1768801380000,6.09,6.09,6.09,6.09,719,438367.00000000006,2026-01-19 13:43:00
1768801440000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,941,573968.0,2026-01-19 13:44:00
1768801500000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,724,441648.0,2026-01-19 13:45:00
1768801560000,6.09,6.1,6.09,6.09,466,283921.0,2026-01-19 13:46:00
1768801620000,6.09,6.1,6.09,6.1,366,223147.0,2026-01-19 13:47:00
1768801680000,6.09,6.09,6.09,6.09,177,107793.0,2026-01-19 13:48:00
1768801740000,6.1,6.1,6.09,6.1,402,244856.00000000003,2026-01-19 13:49:00
1768801800000,6.1,6.1,6.09,6.09,157,95688.0,2026-01-19 13:50:00
1768801860000,6.09,6.1,6.09,6.09,217,132294.0,2026-01-19 13:51:00
1768801920000,6.09,6.09,6.09,6.09,724,441095.0,2026-01-19 13:52:00
1768801980000,6.09,6.1,6.09,6.09,397,241966.0,2026-01-19 13:53:00
1768802040000,6.1,6.1,6.09,6.09,743,452567.0,2026-01-19 13:54:00
1768802100000,6.09,6.09,6.08,6.08,3435,2091611.0,2026-01-19 13:55:00
1768802160000,6.08,6.09,6.08,6.08,288,175269.0,2026-01-19 13:56:00
1768802220000,6.08,6.09,6.08,6.08,491,298642.0,2026-01-19 13:57:00
1768802280000,6.08,6.08,6.08,6.08,2199,1336998.0000000002,2026-01-19 13:58:00
1768802340000,6.08,6.09,6.08,6.08,1232,749117.0,2026-01-19 13:59:00
1768802400000,6.08,6.09,6.08,6.08,1416,860929.0,2026-01-19 14:00:00
1768802460000,6.08,6.09,6.08,6.08,1255,763089.0000000001,2026-01-19 14:01:00
1768802520000,6.08,6.08,6.07,6.08,958,582300.0,2026-01-19 14:02:00
1768802580000,6.08,6.09,6.07,6.08,644,391410.0,2026-01-19 14:03:00
1768802640000,6.07,6.08,6.07,6.08,1184,720632.0,2026-01-19 14:04:00
1768802700000,6.08,6.09,6.08,6.09,1007,612999.0,2026-01-19 14:05:00
1768802760000,6.09,6.09,6.08,6.08,203,123585.00000000001,2026-01-19 14:06:00
1768802820000,6.09,6.09,6.08,6.09,312,189713.0,2026-01-19 14:07:00
1768802880000,6.08,6.09,6.08,6.09,1939,1180820.0,2026-01-19 14:08:00
1768802940000,6.09,6.09,6.09,6.09,382,232703.00000000003,2026-01-19 14:09:00
1768803000000,6.09,6.1,6.09,6.1,118,71964.0,2026-01-19 14:10:00
1768803060000,6.1,6.1,6.09,6.1,60,36559.0,2026-01-19 14:11:00
1768803120000,6.1,6.1,6.09,6.09,108,65840.00000000001,2026-01-19 14:12:00
1768803180000,6.09,6.1,6.09,6.1,168,102362.0,2026-01-19 14:13:00
1768803240000,6.09,6.1,6.09,6.09,612,373284.0,2026-01-19 14:14:00
1768803300000,6.1,6.1,6.09,6.09,290,176712.0,2026-01-19 14:15:00
1768803360000,6.09,6.1,6.09,6.1,331,201736.0,2026-01-19 14:16:00
1768803420000,6.1,6.1,6.09,6.09,545,331922.00000000006,2026-01-19 14:17:00
1768803480000,6.1,6.1,6.09,6.1,339,206463.0,2026-01-19 14:18:00
1768803540000,6.09,6.1,6.09,6.1,87,52992.0,2026-01-19 14:19:00
1768803600000,6.1,6.1,6.09,6.1,37,22545.0,2026-01-19 14:20:00
1768803660000,6.09,6.09,6.09,6.09,539,328251.0,2026-01-19 14:21:00
1768803720000,6.09,6.1,6.09,6.09,668,406850.99999999994,2026-01-19 14:22:00
1768803780000,6.09,6.1,6.08,6.09,378,230180.0,2026-01-19 14:23:00
1768803840000,6.09,6.09,6.08,6.09,476,289881.0,2026-01-19 14:24:00
1768803900000,6.08,6.09,6.08,6.09,429,261244.0,2026-01-19 14:25:00
1768803960000,6.09,6.09,6.09,6.09,62,37758.0,2026-01-19 14:26:00
1768804020000,6.09,6.09,6.09,6.09,275,167475.0,2026-01-19 14:27:00
1768804080000,6.09,6.1,6.09,6.09,705,429515.0,2026-01-19 14:28:00
1768804140000,6.09,6.09,6.08,6.08,401,244146.99999999997,2026-01-19 14:29:00
1768804200000,6.08,6.09,6.08,6.09,2235,1358949.0,2026-01-19 14:30:00
1768804260000,6.09,6.09,6.09,6.09,62,37758.0,2026-01-19 14:31:00
1768804320000,6.09,6.09,6.08,6.08,66,40136.0,2026-01-19 14:32:00
1768804380000,6.09,6.09,6.08,6.09,396,240988.0,2026-01-19 14:33:00
1768804440000,6.08,6.09,6.08,6.09,129,78492.0,2026-01-19 14:34:00
1768804500000,6.09,6.09,6.08,6.09,152,92455.0,2026-01-19 14:35:00
1768804560000,6.09,6.09,6.08,6.08,228,138793.0,2026-01-19 14:36:00
1768804620000,6.08,6.09,6.08,6.09,146,88817.0,2026-01-19 14:37:00
1768804680000,6.09,6.09,6.08,6.08,169,102801.0,2026-01-19 14:38:00
1768804740000,6.08,6.09,6.08,6.08,412,250559.00000000003,2026-01-19 14:39:00
1768804800000,6.09,6.09,6.08,6.09,257,156276.0,2026-01-19 14:40:00
1768804860000,6.08,6.09,6.08,6.09,276,167825.00000000003,2026-01-19 14:41:00
1768804920000,6.09,6.09,6.08,6.08,1428,868326.0000000001,2026-01-19 14:42:00
1768804980000,6.08,6.09,6.08,6.08,1324,805005.0,2026-01-19 14:43:00
1768805040000,6.08,6.08,6.07,6.07,551,334937.0,2026-01-19 14:44:00
1768805100000,6.08,6.08,6.07,6.08,232,140938.0,2026-01-19 14:45:00
1768805160000,6.08,6.08,6.07,6.07,1584,961808.0,2026-01-19 14:46:00
1768805220000,6.07,6.08,6.07,6.07,827,502076.0,2026-01-19 14:47:00
1768805280000,6.07,6.08,6.07,6.07,1099,667817.0,2026-01-19 14:48:00
1768805340000,6.07,6.08,6.07,6.08,932,566344.0000000001,2026-01-19 14:49:00
1768805400000,6.08,6.08,6.07,6.08,984,598161.0,2026-01-19 14:50:00
1768805460000,6.08,6.08,6.07,6.08,534,324616.0,2026-01-19 14:51:00
1768805520000,6.07,6.08,6.07,6.07,619,376128.00000000006,2026-01-19 14:52:00
1768805580000,6.07,6.08,6.07,6.07,695,422058.00000000006,2026-01-19 14:53:00
1768805640000,6.07,6.08,6.07,6.07,3258,1977962.0,2026-01-19 14:54:00
1768805700000,6.07,6.08,6.07,6.07,3330,2021375.9999999998,2026-01-19 14:55:00
1768805760000,6.08,6.08,6.07,6.07,982,596596.0,2026-01-19 14:56:00
1768805820000,6.08,6.08,6.07,6.08,2190,1330374.0000000002,2026-01-19 14:57:00
1768805880000,6.08,6.08,6.08,6.08,30,18240.0,2026-01-19 14:58:00
1768805940000,6.08,6.08,6.08,6.08,0,0.0,2026-01-19 14:59:00
1768806000000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,4676,2852360.0,2026-01-19 15:00:00
1768872600000,6.07,6.07,6.07,6.07,1977,1200039.0,2026-01-20 09:30:00
1768872660000,6.09,6.09,6.07,6.08,4732,2877110.0,2026-01-20 09:31:00
1768872720000,6.09,6.1,6.09,6.09,2892,1761544.0,2026-01-20 09:32:00
1768872780000,6.08,6.09,6.05,6.069999999999999,7309,4438026.0,2026-01-20 09:33:00
1768872840000,6.05,6.0600000000000005,6.03,6.0600000000000005,9930,5999924.0,2026-01-20 09:34:00
1768872900000,6.05,6.08,6.05,6.069999999999999,3396,2059798.0,2026-01-20 09:35:00
1768872960000,6.07,6.08,6.0600000000000005,6.0600000000000005,7067,4285967.0,2026-01-20 09:36:00
1768873020000,6.06,6.06,6.04,6.04,4456,2696083.0000000005,2026-01-20 09:37:00
1768873080000,6.050000000000001,6.050000000000001,6.0200000000000005,6.0200000000000005,5595,3374372.0,2026-01-20 09:38:00
1768873140000,6.0200000000000005,6.0200000000000005,5.99,5.99,11216,6737861.0,2026-01-20 09:39:00
1768873200000,5.989999999999999,5.989999999999999,5.97,5.989999999999999,7497,4485681.0,2026-01-20 09:40:00
1768873260000,5.98,5.99,5.98,5.98,3130,1872578.0,2026-01-20 09:41:00
1768873320000,5.99,5.99,5.96,5.96,10385,6203516.000000001,2026-01-20 09:42:00
1768873380000,5.96,5.99,5.96,5.9799999999999995,6557,3915274.0000000005,2026-01-20 09:43:00
1768873440000,5.98,6.0,5.98,5.99,3918,2346154.0,2026-01-20 09:44:00
1768873500000,5.989999999999999,5.989999999999999,5.97,5.97,5259,3142965.0000000005,2026-01-20 09:45:00
1768873560000,5.97,5.97,5.95,5.95,5995,3573232.0000000005,2026-01-20 09:46:00
1768873620000,5.95,5.97,5.95,5.96,2900,1728064.0,2026-01-20 09:47:00
1768873680000,5.96,5.970000000000001,5.94,5.96,6011,3579358.0,2026-01-20 09:48:00
1768873740000,5.96,5.96,5.95,5.96,3916,2331634.0,2026-01-20 09:49:00
1768873800000,5.9399999999999995,5.949999999999999,5.93,5.9399999999999995,3982,2367150.0,2026-01-20 09:50:00
1768873860000,5.94,5.970000000000001,5.94,5.970000000000001,3686,2195771.0,2026-01-20 09:51:00
1768873920000,5.97,5.97,5.96,5.96,2945,1756614.0,2026-01-20 09:52:00
1768873980000,5.97,5.9799999999999995,5.96,5.9799999999999995,2134,1273332.0,2026-01-20 09:53:00
1768874040000,5.97,5.9799999999999995,5.97,5.9799999999999995,1726,1031126.0000000001,2026-01-20 09:54:00
1768874100000,5.9799999999999995,5.9799999999999995,5.96,5.96,5147,3071239.0,2026-01-20 09:55:00
1768874160000,5.96,5.96,5.95,5.96,1689,1006539.0,2026-01-20 09:56:00
1768874220000,5.96,5.97,5.96,5.97,935,557847.9999999999,2026-01-20 09:57:00
1768874280000,5.97,5.97,5.96,5.97,4306,2568818.0,2026-01-20 09:58:00
1768874340000,5.97,5.97,5.96,5.96,1947,1161823.9999999998,2026-01-20 09:59:00
1768874400000,5.96,5.96,5.95,5.95,1806,1076173.9999999998,2026-01-20 10:00:00
1768874460000,5.95,5.96,5.95,5.96,3164,1885231.0,2026-01-20 10:01:00
1768874520000,5.96,5.97,5.96,5.96,1013,604378.0,2026-01-20 10:02:00
