time,open,high,low,close,volume,amount,time_str
1768540020000,1381.3,1381.37,1380.0,1380.0,1116,154072725.0,2026-01-16 13:07:00
1768540080000,1380.04,1381.0,1380.02,1381.0,290,40027320.0,2026-01-16 13:08:00
1768540140000,1380.7900000000002,1381.97,1380.66,1381.93,209,28867041.0,2026-01-16 13:09:00
1768540200000,1381.96,1381.96,1381.04,1381.1399999999999,142,19614927.0,2026-01-16 13:10:00
1768540260000,1381.14,1382.97,1381.14,1382.97,145,20041982.0,2026-01-16 13:11:00
1768540320000,1382.97,1384.15,1382.77,1384.1299999999999,137,18949688.0,2026-01-16 13:12:00
1768540380000,1384.0,1384.0,1383.0,1383.97,104,14389832.0,2026-01-16 13:13:00
1768540440000,1383.81,1383.81,1382.7,1382.7,135,18670988.0,2026-01-16 13:14:00
1768540500000,1383.0,1383.79,1382.32,1382.8,97,13416727.0,2026-01-16 13:15:00
1768540560000,1382.99,1384.0,1382.99,1384.0,94,13003786.000000002,2026-01-16 13:16:00
1768540620000,1383.99,1383.99,1383.44,1383.44,95,13110764.0,2026-01-16 13:17:00
1768540680000,1384.0,1384.54,1383.3,1384.0,101,14013903.0,2026-01-16 13:18:00
1768540740000,1383.3,1384.49,1383.3,1383.85,71,9826499.0,2026-01-16 13:19:00
1768540800000,1384.2900000000002,1384.45,1383.4,1383.45,103,14253264.0,2026-01-16 13:20:00
1768540860000,1383.3,1384.3899999999999,1383.27,1384.3799999999999,98,13560759.0,2026-01-16 13:21:00
1768540920000,1384.3799999999999,1384.84,1383.27,1384.81,116,16055112.999999998,2026-01-16 13:22:00
1768540980000,1384.79,1384.79,1383.5,1383.5,82,11349075.000000002,2026-01-16 13:23:00
1768541040000,1384.36,1384.51,1383.25,1384.35,197,27267398.0,2026-01-16 13:24:00
1768541100000,1385.4,1385.76,1383.98,1385.75,100,13852168.0,2026-01-16 13:25:00
1768541160000,1385.7,1385.74,1384.48,1384.48,74,10249959.0,2026-01-16 13:26:00
1768541220000,1384.4,1385.0,1384.02,1384.3,79,10939173.0,2026-01-16 13:27:00
1768541280000,1384.39,1385.73,1384.01,1385.72,118,16343151.999999998,2026-01-16 13:28:00
1768541340000,1385.71,1385.71,1384.06,1384.36,122,16896015.0,2026-01-16 13:29:00
1768541400000,1385.7,1385.7,1384.03,1384.12,110,15236872.000000002,2026-01-16 13:30:00
1768541460000,1384.1200000000001,1385.68,1384.1200000000001,1384.2,74,10247861.0,2026-01-16 13:31:00
1768541520000,1385.7,1385.99,1385.04,1385.99,97,13442322.0,2026-01-16 13:32:00
1768541580000,1386.0,1386.9599999999998,1385.34,1386.8799999999999,123,17048372.0,2026-01-16 13:33:00
1768541640000,1386.8799999999999,1386.8899999999999,1385.34,1385.51,100,13860666.0,2026-01-16 13:34:00
1768541700000,1386.8999999999999,1387.51,1386.04,1386.1499999999999,102,14146592.0,2026-01-16 13:35:00
1768541760000,1387.5,1387.79,1386.18,1386.21,105,14563184.000000002,2026-01-16 13:36:00
1768541820000,1386.21,1387.5,1386.02,1386.02,96,13310044.0,2026-01-16 13:37:00
1768541880000,1386.02,1387.0,1385.7,1385.7,85,11783987.0,2026-01-16 13:38:00
1768541940000,1385.55,1387.43,1385.55,1386.6599999999999,134,18578540.000000004,2026-01-16 13:39:00
1768542000000,1387.49,1387.79,1386.0,1386.34,112,15535626.000000002,2026-01-16 13:40:00
1768542060000,1387.95,1389.0300000000002,1386.8600000000001,1389.0000000000002,367,50956448.0,2026-01-16 13:41:00
1768542120000,1389.0,1389.0,1386.8,1386.8,199,27560800.0,2026-01-16 13:42:00
1768542180000,1387.71,1388.3,1386.78,1387.1399999999999,161,22406782.0,2026-01-16 13:43:00
1768542240000,1388.23,1388.27,1386.99,1387.05,90,12488772.000000002,2026-01-16 13:44:00
1768542300000,1388.0,1388.27,1387.26,1388.2,97,13460857.0,2026-01-16 13:45:00
1768542360000,1387.25,1388.8,1387.25,1388.79,114,15827622.000000002,2026-01-16 13:46:00
1768542420000,1388.8500000000001,1388.8500000000001,1386.66,1386.72,198,27471653.0,2026-01-16 13:47:00
1768542480000,1386.72,1388.6000000000001,1386.72,1388.29,362,50243867.0,2026-01-16 13:48:00
1768542540000,1388.0,1388.64,1387.9,1388.0,88,12217353.0,2026-01-16 13:49:00
1768542600000,1387.9,1387.99,1386.0,1386.01,97,13454398.0,2026-01-16 13:50:00
1768542660000,1386.5,1386.54,1384.2,1384.2,398,55134415.0,2026-01-16 13:51:00
1768542720000,1384.2,1385.9800000000002,1383.6000000000001,1383.6000000000001,452,62515743.0,2026-01-16 13:52:00
1768542780000,1383.22,1383.88,1382.49,1383.0,333,46056808.0,2026-01-16 13:53:00
1768542840000,1383.98,1384.71,1382.99,1383.49,204,28290523.0,2026-01-16 13:54:00
1768542900000,1382.9800000000002,1383.5000000000002,1382.1000000000001,1383.46,224,30907287.000000004,2026-01-16 13:55:00
1768542960000,1382.2,1383.72,1382.01,1382.62,209,28893068.0,2026-01-16 13:56:00
1768543020000,1382.62,1382.7,1382.0,1382.46,239,33037577.000000004,2026-01-16 13:57:00
1768543080000,1382.37,1382.86,1382.0,1382.6,305,42160135.0,2026-01-16 13:58:00
1768543140000,1382.01,1383.92,1382.0,1383.53,196,27111390.0,2026-01-16 13:59:00
1768543200000,1383.51,1383.96,1382.0,1382.23,238,32907957.0,2026-01-16 14:00:00
1768543260000,1382.0,1382.9,1381.88,1382.2,247,34141561.0,2026-01-16 14:01:00
1768543320000,1382.01,1382.73,1381.27,1381.78,203,28052981.000000004,2026-01-16 14:02:00
1768543380000,1381.77,1382.74,1381.01,1381.77,189,26110570.000000004,2026-01-16 14:03:00
1768543440000,1382.69,1382.9900000000002,1381.1000000000001,1381.21,226,31226965.000000004,2026-01-16 14:04:00
1768543500000,1381.2,1381.94,1381.0,1381.01,282,38954367.99999999,2026-01-16 14:05:00
1768543560000,1381.0,1382.51,1381.0,1381.0,377,52076654.0,2026-01-16 14:06:00
1768543620000,1381.0,1381.01,1380.66,1380.66,446,61594983.0,2026-01-16 14:07:00
1768543680000,1380.69,1382.47,1380.69,1381.1000000000001,165,22794886.0,2026-01-16 14:08:00
1768543740000,1381.1000000000001,1383.0100000000002,1381.1000000000001,1382.0000000000002,132,18245996.0,2026-01-16 14:09:00
1768543800000,1382.57,1383.97,1381.48,1381.91,212,29310795.0,2026-01-16 14:10:00
1768543860000,1382.9900000000002,1383.39,1381.3500000000001,1382.9900000000002,110,15206198.000000002,2026-01-16 14:11:00
1768543920000,1382.98,1383.0,1381.7,1382.13,81,11197150.000000002,2026-01-16 14:12:00
1768543980000,1381.69,1382.77,1381.68,1382.75,91,12578297.0,2026-01-16 14:13:00
1768544040000,1382.75,1383.0300000000002,1381.9,1382.0,89,12303818.0,2026-01-16 14:14:00
1768544100000,1382.05,1383.77,1382.0,1383.77,131,18115501.0,2026-01-16 14:15:00
1768544160000,1383.77,1383.86,1382.0,1382.0,144,19911222.0,2026-01-16 14:16:00
1768544220000,1382.1,1383.54,1382.0,1382.01,103,14238825.0,2026-01-16 14:17:00
1768544280000,1382.99,1383.51,1382.01,1382.32,67,9263082.0,2026-01-16 14:18:00
1768544340000,1382.33,1384.0,1382.32,1383.79,118,16326977.999999998,2026-01-16 14:19:00
1768544400000,1383.79,1383.99,1382.98,1383.99,57,7887032.000000001,2026-01-16 14:20:00
1768544460000,1383.13,1383.97,1382.7,1383.97,106,14662995.0,2026-01-16 14:21:00
1768544520000,1383.99,1384.0,1382.82,1383.97,114,15774263.000000002,2026-01-16 14:22:00
1768544580000,1382.8799999999999,1383.95,1382.78,1382.78,117,16183198.999999998,2026-01-16 14:23:00
1768544640000,1382.9,1383.73,1382.5,1382.9,90,12447442.0,2026-01-16 14:24:00
1768544700000,1383.73,1383.83,1382.5,1382.51,140,19360250.0,2026-01-16 14:25:00
1768544760000,1382.95,1383.81,1382.51,1383.0,70,9681201.0,2026-01-16 14:26:00
1768544820000,1383.8,1383.8700000000001,1382.99,1382.99,95,13141523.0,2026-01-16 14:27:00
1768544880000,1383.02,1383.86,1383.01,1383.86,52,7194027.0,2026-01-16 14:28:00
1768544940000,1383.8600000000001,1383.8600000000001,1383.14,1383.15,60,8301042.0,2026-01-16 14:29:00
1768545000000,1383.77,1383.78,1383.01,1383.11,105,14524463.000000002,2026-01-16 14:30:00
1768545060000,1383.24,1383.24,1383.0,1383.0,112,15491099.000000002,2026-01-16 14:31:00
1768545120000,1383.59,1383.81,1383.5,1383.5,82,11345839.0,2026-01-16 14:32:00
1768545180000,1383.61,1383.8,1383.02,1383.24,80,11066615.000000002,2026-01-16 14:33:00
1768545240000,1383.76,1383.8,1383.24,1383.63,72,9962341.0,2026-01-16 14:34:00
1768545300000,1383.64,1383.7700000000002,1383.3700000000001,1383.7700000000002,78,10843028.000000002,2026-01-16 14:35:00
1768545360000,1383.79,1383.97,1383.0,1383.02,208,28779035.0,2026-01-16 14:36:00
1768545420000,1383.0,1383.0,1382.09,1382.6,268,37054965.0,2026-01-16 14:37:00
1768545480000,1382.59,1382.59,1382.0,1382.0,203,28057398.000000004,2026-01-16 14:38:00
1768545540000,1382.09,1382.1,1382.0,1382.0,252,34826738.0,2026-01-16 14:39:00
1768545600000,1382.01,1382.04,1381.97,1381.98,175,24185045.0,2026-01-16 14:40:00
1768545660000,1381.98,1382.02,1381.84,1381.87,243,33581880.0,2026-01-16 14:41:00
1768545720000,1381.8700000000001,1381.88,1381.18,1381.18,190,26251288.0,2026-01-16 14:42:00
1768545780000,1381.18,1381.42,1381.1000000000001,1381.3000000000002,178,24586028.0,2026-01-16 14:43:00
1768545840000,1381.49,1381.71,1381.3,1381.3,241,33295221.000000004,2026-01-16 14:44:00
1768545900000,1381.31,1381.31,1381.0,1381.01,387,53447730.0,2026-01-16 14:45:00
1768545960000,1381.01,1381.22,1381.0,1381.0,329,45436675.0,2026-01-16 14:46:00
1768546020000,1381.0100000000002,1381.1100000000001,1380.88,1380.88,336,46402132.99999999,2026-01-16 14:47:00
1768546080000,1380.89,1380.97,1380.6000000000001,1380.6000000000001,276,38040693.0,2026-01-16 14:48:00
1768546140000,1380.58,1380.81,1380.51,1380.57,255,35205356.0,2026-01-16 14:49:00
1768546200000,1380.58,1380.89,1380.51,1380.8799999999999,265,36587760.0,2026-01-16 14:50:00
1768546260000,1380.87,1381.29,1380.82,1381.28,188,25943748.000000004,2026-01-16 14:51:00
1768546320000,1381.0,1381.0,1380.56,1380.87,289,39916995.00000001,2026-01-16 14:52:00
1768546380000,1380.97,1381.83,1380.96,1381.83,203,28025821.000000004,2026-01-16 14:53:00
1768546440000,1382.36,1382.6,1381.81,1381.82,196,27088778.0,2026-01-16 14:54:00
1768546500000,1381.8700000000001,1382.47,1381.6000000000001,1382.47,121,16724802.0,2026-01-16 14:55:00
1768546560000,1382.47,1382.98,1382.1200000000001,1382.97,139,19216672.0,2026-01-16 14:56:00
1768546620000,1382.38,1383.5600000000002,1382.38,1383.5600000000002,216,29872440.0,2026-01-16 14:57:00
1768546680000,1383.56,1383.56,1383.56,1383.56,0,0.0,2026-01-16 14:58:00
1768546740000,1383.56,1383.56,1383.56,1383.56,0,0.0,2026-01-16 14:59:00
1768546800000,1382.0,1382.0,1382.0,1382.0,587,81123400.0,2026-01-16 15:00:00
1768786200000,1381.9,1381.9,1381.9,1381.9,373,51572508.0,2026-01-19 09:30:00
1768786260000,1381.9,1383.8000000000002,1381.9,1382.0,497,68689035.99999999,2026-01-19 09:31:00
1768786320000,1382.2,1384.0,1381.99,1383.98,337,46581728.0,2026-01-19 09:32:00
1768786380000,1383.93,1385.8500000000001,1383.93,1385.8500000000001,302,41827519.0,2026-01-19 09:33:00
1768786440000,1385.89,1386.02,1385.5,1385.5,410,56817385.0,2026-01-19 09:34:00
1768786500000,1385.44,1386.5900000000001,1385.44,1386.3500000000001,253,35056980.0,2026-01-19 09:35:00
1768786560000,1386.3,1386.8,1384.0,1384.79,327,45317321.00000001,2026-01-19 09:36:00
1768786620000,1384.0,1384.79,1382.02,1382.51,366,50631947.0,2026-01-19 09:37:00
1768786680000,1383.78,1384.8,1382.51,1384.5,478,66112069.0,2026-01-19 09:38:00
1768786740000,1384.5,1384.5,1383.01,1383.48,154,21311332.000000004,2026-01-19 09:39:00
1768786800000,1383.02,1384.3,1383.02,1384.0,115,15913220.000000002,2026-01-19 09:40:00
1768786860000,1384.3,1384.51,1383.48,1384.0,205,28370380.999999996,2026-01-19 09:41:00
1768786920000,1383.48,1384.43,1382.97,1383.8500000000001,205,28358571.0,2026-01-19 09:42:00
1768786980000,1383.5000000000002,1384.0000000000002,1383.1100000000001,1383.2,96,13282330.999999998,2026-01-19 09:43:00
1768787040000,1383.3,1385.8799999999999,1383.3,1385.07,231,31991718.000000004,2026-01-19 09:44:00
1768787100000,1385.37,1385.49,1385.27,1385.37,150,20779184.0,2026-01-19 09:45:00
1768787160000,1385.2,1385.47,1384.5,1384.98,99,13710564.0,2026-01-19 09:46:00
1768787220000,1384.97,1385.8500000000001,1384.97,1385.0,222,30755197.000000004,2026-01-19 09:47:00
1768787280000,1384.52,1385.29,1384.51,1385.29,132,18280467.0,2026-01-19 09:48:00
1768787340000,1385.29,1385.29,1384.5,1384.87,79,10940863.0,2026-01-19 09:49:00
1768787400000,1384.8999999999999,1384.9499999999998,1384.09,1384.25,174,24092117.0,2026-01-19 09:50:00
1768787460000,1384.09,1384.7099999999998,1384.09,1384.11,93,12875249.0,2026-01-19 09:51:00
1768787520000,1384.5600000000002,1384.5700000000002,1384.1200000000001,1384.5500000000002,93,12876084.000000002,2026-01-19 09:52:00
1768787580000,1384.6599999999999,1384.71,1384.57,1384.7,87,12046660.0,2026-01-19 09:53:00
1768787640000,1384.7,1384.95,1384.7,1384.78,137,18972359.0,2026-01-19 09:54:00
1768787700000,1384.78,1384.86,1384.5,1384.5,146,20217046.0,2026-01-19 09:55:00
1768787760000,1384.5,1384.64,1384.38,1384.5400000000002,102,14121495.0,2026-01-19 09:56:00
1768787820000,1384.5900000000001,1385.8300000000002,1384.4,1385.8300000000002,311,43069041.0,2026-01-19 09:57:00
1768787880000,1385.85,1386.5,1385.84,1386.5,171,23702334.0,2026-01-19 09:58:00
1768787940000,1386.5,1387.0,1386.5,1386.9,204,28234692.000000004,2026-01-19 09:59:00
1768788000000,1386.99,1387.47,1386.97,1387.47,233,32317577.000000004,2026-01-19 10:00:00
1768788060000,1387.49,1387.49,1386.75,1386.75,206,28574831.0,2026-01-19 10:01:00
1768788120000,1386.8,1386.8,1385.03,1385.03,147,20433388.0,2026-01-19 10:02:00
1768788180000,1385.03,1385.97,1385.03,1385.8999999999999,107,14825360.0,2026-01-19 10:03:00
1768788240000,1385.21,1385.9,1385.21,1385.6200000000001,84,11639819.0,2026-01-19 10:04:00
1768788300000,1385.88,1385.99,1385.15,1385.15,145,20094145.0,2026-01-19 10:05:00
1768788360000,1385.13,1385.13,1384.42,1384.95,184,25480799.000000004,2026-01-19 10:06:00
1768788420000,1384.51,1385.67,1384.51,1385.47,90,12466547.0,2026-01-19 10:07:00
1768788480000,1385.0,1385.47,1384.88,1385.2,95,13158755.000000002,2026-01-19 10:08:00
1768788540000,1385.14,1385.65,1385.14,1385.5900000000001,61,8451782.0,2026-01-19 10:09:00
1768788600000,1385.59,1386.0,1385.59,1385.83,71,9839732.0,2026-01-19 10:10:00
1768788660000,1385.9,1386.2800000000002,1385.9,1386.24,105,14553440.000000002,2026-01-19 10:11:00
1768788720000,1386.22,1386.48,1386.0,1386.48,159,22104537.0,2026-01-19 10:12:00
1768788780000,1386.8,1386.88,1386.5,1386.78,74,10262080.0,2026-01-19 10:13:00
1768788840000,1386.8400000000001,1386.8600000000001,1386.66,1386.68,74,10262186.0,2026-01-19 10:14:00
1768788900000,1386.6000000000001,1386.9900000000002,1386.6000000000001,1386.8100000000002,133,18444887.000000004,2026-01-19 10:15:00
1768788960000,1386.8200000000002,1387.2,1385.1100000000001,1385.38,181,25028591.000000004,2026-01-19 10:16:00
1768789020000,1385.2,1385.39,1384.9,1385.15,152,21053827.0,2026-01-19 10:17:00
1768789080000,1385.3600000000001,1385.6100000000001,1385.15,1385.2800000000002,63,8727604.0,2026-01-19 10:18:00
1768789140000,1385.41,1385.6000000000001,1384.6000000000001,1384.6000000000001,134,18558469.0,2026-01-19 10:19:00
1768789200000,1384.6,1384.94,1384.5,1384.7,81,11215758.0,2026-01-19 10:20:00
1768789260000,1384.48,1384.48,1383.76,1383.76,274,37923460.0,2026-01-19 10:21:00
1768789320000,1383.66,1383.7800000000002,1382.6000000000001,1382.95,308,42598785.0,2026-01-19 10:22:00
1768789380000,1382.9499999999998,1382.99,1382.59,1382.59,169,23369693.0,2026-01-19 10:23:00
1768789440000,1382.5100000000002,1382.5500000000002,1382.1100000000001,1382.13,230,31792891.000000004,2026-01-19 10:24:00
1768789500000,1382.13,1382.43,1382.1100000000001,1382.2,231,31929701.0,2026-01-19 10:25:00
1768789560000,1382.21,1382.21,1382.01,1382.15,263,36348563.0,2026-01-19 10:26:00
1768789620000,1382.17,1382.17,1380.5,1380.66,623,86071139.00000001,2026-01-19 10:27:00
1768789680000,1380.5600000000002,1382.0600000000002,1380.13,1381.23,225,31067646.0,2026-01-19 10:28:00
1768789740000,1380.93,1381.98,1380.93,1381.0900000000001,125,17265208.0,2026-01-19 10:29:00
1768789800000,1381.06,1381.06,1380.8,1380.95,132,18228444.0,2026-01-19 10:30:00
1768789860000,1381.0,1381.09,1380.79,1381.09,200,27618995.0,2026-01-19 10:31:00
1768789920000,1381.0,1381.06,1380.8,1380.99,194,26791027.0,2026-01-19 10:32:00
1768789980000,1380.99,1380.99,1380.67,1380.68,203,28031554.000000004,2026-01-19 10:33:00
1768790040000,1380.8799999999999,1380.8899999999999,1380.3,1380.51,202,27888068.0,2026-01-19 10:34:00
1768790100000,1380.45,1380.45,1380.1000000000001,1380.1000000000001,158,21807313.0,2026-01-19 10:35:00
1768790160000,1380.18,1380.8500000000001,1380.1100000000001,1380.71,143,19738699.0,2026-01-19 10:36:00
1768790220000,1380.5,1380.81,1380.3,1380.31,165,22778666.0,2026-01-19 10:37:00
1768790280000,1380.65,1380.67,1380.4,1380.5,109,15047344.000000002,2026-01-19 10:38:00
1768790340000,1380.4,1380.66,1380.4,1380.46,174,24021011.0,2026-01-19 10:39:00
1768790400000,1380.5600000000002,1380.5900000000001,1380.39,1380.4,165,22777753.0,2026-01-19 10:40:00
1768790460000,1380.3899999999999,1380.6,1380.33,1380.37,193,26641827.0,2026-01-19 10:41:00
1768790520000,1380.59,1380.78,1380.3,1380.3,218,30093608.0,2026-01-19 10:42:00
1768790580000,1380.65,1380.86,1380.27,1380.32,300,41413272.0,2026-01-19 10:43:00
1768790640000,1380.33,1381.0,1380.22,1381.0,113,15599489.000000002,2026-01-19 10:44:00
1768790700000,1381.0,1381.03,1380.32,1380.53,105,14497734.0,2026-01-19 10:45:00
1768790760000,1380.64,1380.95,1380.3500000000001,1380.4800000000002,81,11181928.000000002,2026-01-19 10:46:00
1768790820000,1380.48,1380.5,1380.19,1380.29,138,19048429.0,2026-01-19 10:47:00
1768790880000,1380.18,1380.3500000000001,1380.16,1380.16,103,14216065.0,2026-01-19 10:48:00
1768790940000,1380.16,1380.24,1380.03,1380.24,187,25808047.000000004,2026-01-19 10:49:00
1768791000000,1380.1299999999999,1380.54,1380.08,1380.53,93,12836175.000000002,2026-01-19 10:50:00
1768791060000,1380.08,1380.9499999999998,1380.08,1380.53,75,10354730.0,2026-01-19 10:51:00
1768791120000,1380.54,1381.05,1380.54,1381.05,73,10080114.0,2026-01-19 10:52:00
1768791180000,1381.05,1381.59,1381.05,1381.59,79,10906089.000000002,2026-01-19 10:53:00
1768791240000,1381.97,1382.01,1381.16,1381.5500000000002,102,14093104.0,2026-01-19 10:54:00
1768791300000,1381.57,1382.2,1381.56,1381.57,83,11469937.0,2026-01-19 10:55:00
1768791360000,1382.0,1382.0,1381.05,1381.1599999999999,129,17820644.0,2026-01-19 10:56:00
1768791420000,1381.96,1382.15,1381.2,1382.01,76,10502358.0,2026-01-19 10:57:00
1768791480000,1382.0,1382.1200000000001,1381.48,1382.1200000000001,45,6217893.0,2026-01-19 10:58:00
1768791540000,1381.73,1382.11,1381.52,1381.54,104,14368975.0,2026-01-19 10:59:00
1768791600000,1381.51,1382.07,1381.5,1381.7,103,14231106.0,2026-01-19 11:00:00
1768791660000,1381.6000000000001,1382.0800000000002,1381.6000000000001,1382.0800000000002,44,6080183.0,2026-01-19 11:01:00
1768791720000,1382.07,1382.08,1381.83,1382.08,56,7750236.000000001,2026-01-19 11:02:00
1768791780000,1382.08,1382.09,1381.78,1382.01,74,10226894.0,2026-01-19 11:03:00
1768791840000,1381.7900000000002,1382.0300000000002,1381.6000000000001,1382.0200000000002,75,10363435.0,2026-01-19 11:04:00
1768791900000,1381.6699999999998,1382.06,1381.58,1381.58,71,9810645.0,2026-01-19 11:05:00
1768791960000,1381.71,1381.72,1381.2,1381.2,126,17407049.0,2026-01-19 11:06:00
1768792020000,1381.2,1381.84,1381.0,1381.1,108,14916565.0,2026-01-19 11:07:00
1768792080000,1381.1,1381.2,1380.8,1380.8,161,22303476.0,2026-01-19 11:08:00
1768792140000,1380.6,1380.6,1380.3,1380.6,117,16152443.0,2026-01-19 11:09:00
1768792200000,1380.5,1380.97,1380.15,1380.2,74,10215017.0,2026-01-19 11:10:00
1768792260000,1380.2,1380.97,1380.19,1380.4,73,10007826.0,2026-01-19 11:11:00
1768792320000,1380.53,1381.92,1380.53,1381.87,58,8010541.999999999,2026-01-19 11:12:00
1768792380000,1381.8700000000001,1381.8700000000001,1380.38,1381.5900000000001,154,21270678.0,2026-01-19 11:13:00
1768792440000,1381.79,1381.79,1380.5,1381.6,41,5663293.000000001,2026-01-19 11:14:00
1768792500000,1381.78,1381.78,1380.58,1380.81,36,4972360.0,2026-01-19 11:15:00
1768792560000,1381.6399999999999,1381.6399999999999,1380.8,1381.62,36,4972733.0,2026-01-19 11:16:00
1768792620000,1381.62,1381.62,1380.55,1380.6,105,14499347.000000002,2026-01-19 11:17:00
1768792680000,1380.8000000000002,1380.8100000000002,1380.6100000000001,1380.8100000000002,49,6765446.0,2026-01-19 11:18:00
1768792740000,1380.58,1380.8,1380.53,1380.53,61,8421852.0,2026-01-19 11:19:00
1768792800000,1380.79,1380.79,1380.23,1380.3,174,24089460.0,2026-01-19 11:20:00
1768792860000,1380.5,1380.58,1380.08,1380.08,289,39819106.0,2026-01-19 11:21:00
1768792920000,1380.0600000000002,1380.0900000000001,1378.68,1378.68,1719,237199198.00000003,2026-01-19 11:22:00
1768792980000,1378.5,1379.0,1378.0,1378.0,607,83654588.0,2026-01-19 11:23:00
1768793040000,1378.0000000000002,1378.0000000000002,1377.6100000000001,1377.66,291,40095665.0,2026-01-19 11:24:00
1768793100000,1377.6200000000001,1378.0300000000002,1377.6100000000001,1378.0300000000002,202,27831756.0,2026-01-19 11:25:00
1768793160000,1377.8500000000001,1378.5400000000002,1377.8500000000001,1378.0600000000002,188,25908741.0,2026-01-19 11:26:00
1768793220000,1378.0,1379.51,1378.0,1379.12,104,14337604.0,2026-01-19 11:27:00
1768793280000,1379.1200000000001,1379.23,1378.15,1378.15,163,22469900.000000004,2026-01-19 11:28:00
1768793340000,1378.18,1378.71,1378.05,1378.45,227,31284798.0,2026-01-19 11:29:00
1768793400000,1378.01,1378.65,1378.01,1378.1,38,5237234.0,2026-01-19 11:30:00
1768798860000,1378.6100000000001,1378.88,1378.1200000000001,1378.5100000000002,769,106033793.0,2026-01-19 13:01:00
1768798920000,1378.51,1379.17,1378.51,1379.17,87,11995078.0,2026-01-19 13:02:00
1768798980000,1379.0,1379.59,1378.52,1379.17,81,11170040.0,2026-01-19 13:03:00
1768799040000,1379.13,1379.15,1378.66,1379.15,85,11720777.0,2026-01-19 13:04:00
1768799100000,1378.67,1379.14,1378.51,1378.69,92,12684046.000000002,2026-01-19 13:05:00
1768799160000,1378.67,1378.76,1378.45,1378.55,147,20265405.0,2026-01-19 13:06:00
1768799220000,1378.6000000000001,1378.8,1378.47,1378.75,104,14337441.000000002,2026-01-19 13:07:00
1768799280000,1378.75,1379.66,1378.5,1379.63,60,8274057.0,2026-01-19 13:08:00
1768799340000,1379.61,1379.6299999999999,1379.01,1379.3,39,5379879.000000001,2026-01-19 13:09:00
1768799400000,1379.6000000000001,1379.77,1379.22,1379.25,167,23038774.0,2026-01-19 13:10:00
1768799460000,1379.25,1379.94,1379.21,1379.21,92,12690775.0,2026-01-19 13:11:00
1768799520000,1379.5,1379.55,1379.25,1379.32,49,6759207.0,2026-01-19 13:12:00
1768799580000,1379.46,1379.47,1379.4,1379.46,44,6069502.0,2026-01-19 13:13:00
1768799640000,1379.46,1379.47,1379.21,1379.3600000000001,33,4552153.0,2026-01-19 13:14:00
1768799700000,1379.45,1379.47,1379.23,1379.26,72,9930778.0,2026-01-19 13:15:00
1768799760000,1379.0600000000002,1379.25,1378.39,1378.39,162,22336635.000000004,2026-01-19 13:16:00
1768799820000,1378.2,1378.27,1378.01,1378.05,173,23840727.0,2026-01-19 13:17:00
1768799880000,1378.1499999999999,1379.0,1378.06,1378.99,64,8821961.0,2026-01-19 13:18:00
1768799940000,1379.0500000000002,1379.0500000000002,1378.41,1378.5,67,9236589.0,2026-01-19 13:19:00
1768800000000,1378.46,1378.88,1378.46,1378.83,87,11995446.0,2026-01-19 13:20:00
1768800060000,1378.8,1378.87,1378.59,1378.62,81,11167338.0,2026-01-19 13:21:00
1768800120000,1378.77,1378.78,1378.31,1378.31,353,48663280.0,2026-01-19 13:22:00
1768800180000,1378.3,1378.3999999999999,1378.3,1378.3899999999999,43,5926925.0,2026-01-19 13:23:00
1768800240000,1378.34,1378.3899999999999,1378.33,1378.33,73,10062022.0,2026-01-19 13:24:00
1768800300000,1378.33,1378.5,1378.32,1378.49,61,8408223.0,2026-01-19 13:25:00
1768800360000,1378.6000000000001,1378.89,1378.6000000000001,1378.7900000000002,48,6617820.0,2026-01-19 13:26:00
1768800420000,1378.7900000000002,1378.8100000000002,1378.4,1378.4,115,15855024.000000002,2026-01-19 13:27:00
1768800480000,1378.5800000000002,1378.6100000000001,1378.4,1378.6100000000001,46,6341368.000000001,2026-01-19 13:28:00
1768800540000,1378.67,1378.8000000000002,1378.6200000000001,1378.74,43,5928416.0,2026-01-19 13:29:00
1768800600000,1378.68,1378.8600000000001,1378.67,1378.8200000000002,45,6204447.0,2026-01-19 13:30:00
1768800660000,1378.82,1379.05,1378.82,1378.99,63,8687505.0,2026-01-19 13:31:00
1768800720000,1378.99,1379.47,1378.83,1379.1,134,18479706.0,2026-01-19 13:32:00
1768800780000,1379.0,1379.21,1379.0,1379.18,62,8550411.0,2026-01-19 13:33:00
1768800840000,1379.5700000000002,1379.6100000000001,1378.88,1378.88,146,20135913.0,2026-01-19 13:34:00
1768800900000,1379.02,1379.02,1378.3,1378.3,263,36255676.0,2026-01-19 13:35:00
1768800960000,1378.31,1378.56,1378.0,1378.0,418,57609898.99999999,2026-01-19 13:36:00
1768801020000,1378.0,1378.16,1378.0,1378.1,120,16536834.0,2026-01-19 13:37:00
1768801080000,1378.12,1378.12,1378.0,1378.03,221,30454236.0,2026-01-19 13:38:00
1768801140000,1378.0,1378.08,1378.0,1378.0,120,16536289.0,2026-01-19 13:39:00
1768801200000,1378.0,1378.02,1377.9,1377.9,500,68900091.0,2026-01-19 13:40:00
1768801260000,1377.68,1377.68,1377.18,1377.18,498,68602697.00000001,2026-01-19 13:41:00
1768801320000,1377.18,1377.19,1377.02,1377.12,199,27404728.0,2026-01-19 13:42:00
1768801380000,1377.12,1377.12,1377.01,1377.1,217,29882277.0,2026-01-19 13:43:00
