time,open,high,low,close,volume,amount,time_str
1768370040000,7.65,7.66,7.640000000000001,7.640000000000001,2267,1734074.0000000002,2026-01-14 13:54:00
1768370100000,7.64,7.6499999999999995,7.63,7.63,5394,4119163.0,2026-01-14 13:55:00
1768370160000,7.64,7.64,7.63,7.63,3834,2926520.0,2026-01-14 13:56:00
1768370220000,7.64,7.64,7.62,7.63,3108,2370053.0,2026-01-14 13:57:00
1768370280000,7.62,7.62,7.61,7.62,3895,2966177.0,2026-01-14 13:58:00
1768370340000,7.62,7.62,7.6000000000000005,7.6000000000000005,4960,3773171.0,2026-01-14 13:59:00
1768370400000,7.6,7.6,7.59,7.59,5894,4476356.0,2026-01-14 14:00:00
1768370460000,7.6000000000000005,7.6000000000000005,7.5600000000000005,7.5600000000000005,7547,5720007.0,2026-01-14 14:01:00
1768370520000,7.56,7.58,7.55,7.58,16825,12723839.0,2026-01-14 14:02:00
1768370580000,7.59,7.59,7.58,7.59,1640,1244362.0,2026-01-14 14:03:00
1768370640000,7.59,7.6,7.59,7.6,2912,2211623.0,2026-01-14 14:04:00
1768370700000,7.6,7.6,7.59,7.6,1880,1428271.0,2026-01-14 14:05:00
1768370760000,7.6000000000000005,7.6000000000000005,7.57,7.58,7730,5860056.0,2026-01-14 14:06:00
1768370820000,7.59,7.59,7.57,7.57,2434,1843598.0,2026-01-14 14:07:00
1768370880000,7.569999999999999,7.569999999999999,7.55,7.56,3965,2996053.9999999995,2026-01-14 14:08:00
1768370940000,7.55,7.59,7.55,7.58,3506,2653342.0000000005,2026-01-14 14:09:00
1768371000000,7.58,7.59,7.57,7.59,3063,2321928.0,2026-01-14 14:10:00
1768371060000,7.59,7.609999999999999,7.59,7.609999999999999,1775,1348775.0,2026-01-14 14:11:00
1768371120000,7.61,7.640000000000001,7.61,7.640000000000001,842,641635.0,2026-01-14 14:12:00
1768371180000,7.64,7.64,7.63,7.64,2503,1911299.0,2026-01-14 14:13:00
1768371240000,7.64,7.64,7.62,7.64,2236,1706077.0,2026-01-14 14:14:00
1768371300000,7.64,7.64,7.63,7.64,1263,964221.0000000001,2026-01-14 14:15:00
1768371360000,7.64,7.64,7.62,7.62,5659,4310349.0,2026-01-14 14:16:00
1768371420000,7.63,7.63,7.62,7.63,1148,875287.0,2026-01-14 14:17:00
1768371480000,7.62,7.64,7.62,7.63,1776,1355111.0,2026-01-14 14:18:00
1768371540000,7.62,7.64,7.62,7.63,609,464767.0,2026-01-14 14:19:00
1768371600000,7.63,7.63,7.62,7.63,2166,1651610.0,2026-01-14 14:20:00
1768371660000,7.64,7.64,7.63,7.63,1324,1010322.0,2026-01-14 14:21:00
1768371720000,7.64,7.64,7.63,7.63,568,433574.0,2026-01-14 14:22:00
1768371780000,7.63,7.64,7.62,7.63,1124,857669.0000000001,2026-01-14 14:23:00
1768371840000,7.63,7.64,7.62,7.64,1154,880485.0000000001,2026-01-14 14:24:00
1768371900000,7.64,7.6499999999999995,7.63,7.6499999999999995,1533,1170965.0,2026-01-14 14:25:00
1768371960000,7.65,7.67,7.65,7.67,1745,1335695.0,2026-01-14 14:26:00
1768372020000,7.67,7.67,7.66,7.66,1048,803509.0000000001,2026-01-14 14:27:00
1768372080000,7.67,7.67,7.66,7.67,1006,771067.0000000001,2026-01-14 14:28:00
1768372140000,7.66,7.67,7.66,7.66,520,398566.0,2026-01-14 14:29:00
1768372200000,7.67,7.67,7.66,7.66,677,519044.00000000006,2026-01-14 14:30:00
1768372260000,7.67,7.68,7.66,7.66,1220,935587.0000000001,2026-01-14 14:31:00
1768372320000,7.670000000000001,7.670000000000001,7.640000000000001,7.65,2068,1583085.9999999998,2026-01-14 14:32:00
1768372380000,7.640000000000001,7.65,7.640000000000001,7.640000000000001,1732,1324176.0,2026-01-14 14:33:00
1768372440000,7.640000000000001,7.66,7.640000000000001,7.640000000000001,1010,772644.0,2026-01-14 14:34:00
1768372500000,7.640000000000001,7.65,7.640000000000001,7.640000000000001,712,544120.0,2026-01-14 14:35:00
1768372560000,7.64,7.64,7.62,7.62,2193,1674217.0,2026-01-14 14:36:00
1768372620000,7.63,7.64,7.62,7.62,962,733546.0000000001,2026-01-14 14:37:00
1768372680000,7.62,7.63,7.62,7.63,1102,840651.9999999999,2026-01-14 14:38:00
1768372740000,7.63,7.64,7.62,7.63,2611,1992070.0,2026-01-14 14:39:00
1768372800000,7.63,7.64,7.62,7.63,618,471531.0,2026-01-14 14:40:00
1768372860000,7.63,7.63,7.62,7.63,1278,974220.0000000001,2026-01-14 14:41:00
1768372920000,7.63,7.64,7.63,7.64,1206,920596.0000000001,2026-01-14 14:42:00
1768372980000,7.64,7.6499999999999995,7.63,7.6499999999999995,1919,1465900.0000000002,2026-01-14 14:43:00
1768373040000,7.64,7.6499999999999995,7.63,7.63,1300,993135.0,2026-01-14 14:44:00
1768373100000,7.64,7.64,7.63,7.64,877,669608.9999999999,2026-01-14 14:45:00
1768373160000,7.63,7.64,7.63,7.64,1305,996276.0,2026-01-14 14:46:00
1768373220000,7.63,7.64,7.63,7.64,1373,1048515.0,2026-01-14 14:47:00
1768373280000,7.63,7.64,7.63,7.63,945,721645.0000000001,2026-01-14 14:48:00
1768373340000,7.63,7.64,7.63,7.63,1091,832831.0,2026-01-14 14:49:00
1768373400000,7.63,7.64,7.63,7.63,2293,1750584.0,2026-01-14 14:50:00
1768373460000,7.64,7.64,7.62,7.63,5074,3871183.0000000005,2026-01-14 14:51:00
1768373520000,7.63,7.63,7.62,7.63,1864,1421830.0000000002,2026-01-14 14:52:00
1768373580000,7.62,7.63,7.62,7.62,2393,1825207.0,2026-01-14 14:53:00
1768373640000,7.62,7.63,7.62,7.63,2249,1714182.0,2026-01-14 14:54:00
1768373700000,7.63,7.63,7.62,7.62,4364,3327904.0,2026-01-14 14:55:00
1768373760000,7.63,7.63,7.62,7.62,2613,1992735.9999999998,2026-01-14 14:56:00
1768373820000,7.63,7.63,7.62,7.63,5070,3865924.0,2026-01-14 14:57:00
1768373880000,7.63,7.63,7.63,7.63,156,119033.00000000001,2026-01-14 14:58:00
1768373940000,7.63,7.63,7.63,7.63,0,0.0,2026-01-14 14:59:00
1768374000000,7.62,7.62,7.62,7.62,7450,5676900.0,2026-01-14 15:00:00
1768440600000,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,2098,1594480.0,2026-01-15 09:30:00
1768440660000,7.58,7.590000000000001,7.5200000000000005,7.53,9226,6976855.000000001,2026-01-15 09:31:00
1768440720000,7.54,7.57,7.54,7.54,9776,7380829.0,2026-01-15 09:32:00
1768440780000,7.55,7.57,7.54,7.57,5101,3852951.0,2026-01-15 09:33:00
1768440840000,7.5600000000000005,7.5600000000000005,7.5200000000000005,7.5200000000000005,9394,7076903.0,2026-01-15 09:34:00
1768440900000,7.53,7.55,7.53,7.53,7892,5945611.0,2026-01-15 09:35:00
1768440960000,7.53,7.53,7.5,7.51,15789,11859493.000000002,2026-01-15 09:36:00
1768441020000,7.52,7.54,7.51,7.52,10325,7766120.0,2026-01-15 09:37:00
1768441080000,7.529999999999999,7.529999999999999,7.47,7.4799999999999995,17221,12909719.0,2026-01-15 09:38:00
1768441140000,7.47,7.4799999999999995,7.43,7.47,21393,15950782.0,2026-01-15 09:39:00
1768441200000,7.46,7.46,7.44,7.45,7899,5882484.0,2026-01-15 09:40:00
1768441260000,7.45,7.48,7.44,7.48,4760,3548409.0,2026-01-15 09:41:00
1768441320000,7.5,7.5200000000000005,7.49,7.51,5891,4419151.0,2026-01-15 09:42:00
1768441380000,7.5,7.51,7.5,7.51,3201,2402663.9999999995,2026-01-15 09:43:00
1768441440000,7.51,7.53,7.5,7.53,3660,2751572.0,2026-01-15 09:44:00
1768441500000,7.529999999999999,7.529999999999999,7.51,7.52,4579,3443657.9999999995,2026-01-15 09:45:00
1768441560000,7.5200000000000005,7.5200000000000005,7.49,7.5,5355,4016750.0,2026-01-15 09:46:00
1768441620000,7.5,7.5,7.48,7.49,3226,2414345.0,2026-01-15 09:47:00
1768441680000,7.49,7.5,7.48,7.5,4254,3187350.0,2026-01-15 09:48:00
1768441740000,7.49,7.53,7.49,7.53,3166,2374190.0,2026-01-15 09:49:00
1768441800000,7.529999999999999,7.529999999999999,7.51,7.52,1788,1344416.9999999998,2026-01-15 09:50:00
1768441860000,7.5200000000000005,7.54,7.5200000000000005,7.54,4371,3289056.0,2026-01-15 09:51:00
1768441920000,7.53,7.54,7.53,7.54,1408,1060541.0,2026-01-15 09:52:00
1768441980000,7.54,7.54,7.5,7.51,3713,2792465.0,2026-01-15 09:53:00
1768442040000,7.51,7.52,7.5,7.52,3616,2716059.0000000005,2026-01-15 09:54:00
1768442100000,7.5200000000000005,7.54,7.5200000000000005,7.5200000000000005,4641,3497049.0,2026-01-15 09:55:00
1768442160000,7.5200000000000005,7.54,7.5200000000000005,7.54,1468,1106046.0,2026-01-15 09:56:00
1768442220000,7.54,7.55,7.53,7.54,3045,2294992.0,2026-01-15 09:57:00
1768442280000,7.54,7.55,7.54,7.55,1663,1254458.0,2026-01-15 09:58:00
1768442340000,7.55,7.55,7.54,7.54,2683,2025601.0,2026-01-15 09:59:00
1768442400000,7.55,7.55,7.54,7.54,2789,2103666.0000000005,2026-01-15 10:00:00
1768442460000,7.55,7.56,7.54,7.54,1968,1485579.0,2026-01-15 10:01:00
1768442520000,7.55,7.55,7.53,7.54,2686,2025233.0,2026-01-15 10:02:00
1768442580000,7.54,7.55,7.54,7.54,2515,1897750.0,2026-01-15 10:03:00
1768442640000,7.55,7.55,7.54,7.55,1569,1184369.9999999998,2026-01-15 10:04:00
1768442700000,7.55,7.55,7.53,7.54,2459,1853426.0,2026-01-15 10:05:00
1768442760000,7.54,7.54,7.51,7.52,2383,1792588.0000000002,2026-01-15 10:06:00
1768442820000,7.51,7.51,7.5,7.5,3150,2364846.0,2026-01-15 10:07:00
1768442880000,7.5,7.51,7.5,7.5,4646,3484520.0,2026-01-15 10:08:00
1768442940000,7.49,7.5200000000000005,7.49,7.5200000000000005,4036,3027294.0,2026-01-15 10:09:00
1768443000000,7.51,7.52,7.51,7.52,1954,1467827.0,2026-01-15 10:10:00
1768443060000,7.51,7.529999999999999,7.51,7.529999999999999,1533,1151808.0,2026-01-15 10:11:00
1768443120000,7.53,7.53,7.5200000000000005,7.5200000000000005,1223,919781.0,2026-01-15 10:12:00
1768443180000,7.51,7.52,7.51,7.52,410,308078.0,2026-01-15 10:13:00
1768443240000,7.52,7.529999999999999,7.51,7.529999999999999,1286,966572.0,2026-01-15 10:14:00
1768443300000,7.53,7.54,7.5200000000000005,7.54,2259,1700920.0,2026-01-15 10:15:00
1768443360000,7.53,7.54,7.53,7.53,859,647369.0,2026-01-15 10:16:00
1768443420000,7.53,7.55,7.53,7.55,1777,1339750.0,2026-01-15 10:17:00
1768443480000,7.55,7.569999999999999,7.55,7.56,4036,3051049.0,2026-01-15 10:18:00
1768443540000,7.56,7.56,7.55,7.55,1450,1095653.0,2026-01-15 10:19:00
1768443600000,7.55,7.56,7.55,7.55,1276,963972.0,2026-01-15 10:20:00
1768443660000,7.55,7.56,7.55,7.55,2301,1737860.0,2026-01-15 10:21:00
1768443720000,7.55,7.55,7.53,7.53,755,569289.0,2026-01-15 10:22:00
1768443780000,7.529999999999999,7.54,7.51,7.51,2067,1555278.0,2026-01-15 10:23:00
1768443840000,7.51,7.529999999999999,7.51,7.529999999999999,498,374597.00000000006,2026-01-15 10:24:00
1768443900000,7.529999999999999,7.529999999999999,7.51,7.52,2982,2242764.0,2026-01-15 10:25:00
1768443960000,7.51,7.52,7.5,7.5,2749,2063514.0,2026-01-15 10:26:00
1768444020000,7.5,7.51,7.49,7.5,3125,2344417.0,2026-01-15 10:27:00
1768444080000,7.5,7.52,7.5,7.51,3377,2533966.0,2026-01-15 10:28:00
1768444140000,7.52,7.52,7.5,7.5,2625,1970082.0,2026-01-15 10:29:00
1768444200000,7.51,7.51,7.49,7.5,2630,1972269.0,2026-01-15 10:30:00
1768444260000,7.5,7.52,7.5,7.5,8389,6292639.0,2026-01-15 10:31:00
1768444320000,7.51,7.51,7.49,7.5,3204,2402902.0,2026-01-15 10:32:00
1768444380000,7.51,7.51,7.5,7.51,3261,2448269.9999999995,2026-01-15 10:33:00
1768444440000,7.51,7.51,7.49,7.5,2058,1543494.0000000002,2026-01-15 10:34:00
1768444500000,7.5,7.51,7.5,7.51,1359,1019607.0,2026-01-15 10:35:00
1768444560000,7.51,7.52,7.5,7.51,685,514411.00000000006,2026-01-15 10:36:00
1768444620000,7.51,7.52,7.51,7.52,378,284206.00000000006,2026-01-15 10:37:00
1768444680000,7.5200000000000005,7.54,7.5200000000000005,7.54,1477,1112056.0,2026-01-15 10:38:00
1768444740000,7.53,7.54,7.5200000000000005,7.5200000000000005,1313,988573.0000000001,2026-01-15 10:39:00
1768444800000,7.53,7.53,7.5200000000000005,7.53,298,224255.0,2026-01-15 10:40:00
1768444860000,7.5200000000000005,7.53,7.5200000000000005,7.53,1071,806097.0000000001,2026-01-15 10:41:00
1768444920000,7.5200000000000005,7.53,7.5200000000000005,7.53,388,291963.0,2026-01-15 10:42:00
1768444980000,7.52,7.529999999999999,7.51,7.52,2020,1518695.9999999998,2026-01-15 10:43:00
1768445040000,7.51,7.52,7.5,7.5,718,539151.0,2026-01-15 10:44:00
1768445100000,7.51,7.51,7.5,7.51,1015,761543.0,2026-01-15 10:45:00
1768445160000,7.51,7.52,7.51,7.51,1549,1163483.0000000002,2026-01-15 10:46:00
1768445220000,7.52,7.52,7.51,7.51,2640,1983627.0,2026-01-15 10:47:00
1768445280000,7.51,7.51,7.5,7.5,597,448336.0,2026-01-15 10:48:00
1768445340000,7.5,7.51,7.5,7.51,247,185416.00000000003,2026-01-15 10:49:00
1768445400000,7.52,7.52,7.51,7.51,871,654878.0,2026-01-15 10:50:00
1768445460000,7.52,7.52,7.51,7.51,295,221759.0,2026-01-15 10:51:00
1768445520000,7.5200000000000005,7.53,7.5200000000000005,7.53,974,732903.0,2026-01-15 10:52:00
1768445580000,7.5200000000000005,7.53,7.5200000000000005,7.5200000000000005,1504,1131012.0,2026-01-15 10:53:00
1768445640000,7.51,7.529999999999999,7.51,7.51,319,239776.0,2026-01-15 10:54:00
1768445700000,7.51,7.52,7.51,7.52,352,264478.00000000006,2026-01-15 10:55:00
1768445760000,7.51,7.52,7.5,7.51,1774,1332357.0000000002,2026-01-15 10:56:00
1768445820000,7.5,7.51,7.5,7.5,1679,1259595.9999999998,2026-01-15 10:57:00
1768445880000,7.5,7.51,7.5,7.5,2674,2005565.0000000002,2026-01-15 10:58:00
1768445940000,7.49,7.5,7.49,7.5,477,357515.0,2026-01-15 10:59:00
1768446000000,7.49,7.5,7.49,7.49,3374,2527242.0,2026-01-15 11:00:00
1768446060000,7.48,7.49,7.48,7.48,1423,1064666.0000000002,2026-01-15 11:01:00
1768446120000,7.489999999999999,7.489999999999999,7.47,7.4799999999999995,4521,3380831.0000000005,2026-01-15 11:02:00
1768446180000,7.47,7.4799999999999995,7.46,7.4799999999999995,1941,1450044.0,2026-01-15 11:03:00
1768446240000,7.47,7.489999999999999,7.47,7.489999999999999,976,730533.0,2026-01-15 11:04:00
1768446300000,7.5,7.5,7.49,7.49,539,403811.0,2026-01-15 11:05:00
1768446360000,7.49,7.51,7.49,7.5,809,606694.0,2026-01-15 11:06:00
1768446420000,7.5,7.51,7.5,7.5,572,429121.0,2026-01-15 11:07:00
1768446480000,7.5,7.5,7.48,7.48,594,444991.00000000006,2026-01-15 11:08:00
1768446540000,7.49,7.5,7.48,7.49,717,536930.0,2026-01-15 11:09:00
1768446600000,7.5,7.5,7.49,7.49,310,232259.0,2026-01-15 11:10:00
1768446660000,7.49,7.5,7.49,7.5,345,258614.0,2026-01-15 11:11:00
1768446720000,7.49,7.51,7.49,7.5,1971,1478556.0,2026-01-15 11:12:00
1768446780000,7.5,7.5,7.49,7.49,2368,1775121.0,2026-01-15 11:13:00
1768446840000,7.5,7.5,7.49,7.49,1031,771970.0,2026-01-15 11:14:00
1768446900000,7.48,7.49,7.48,7.49,2218,1661152.0,2026-01-15 11:15:00
1768446960000,7.49,7.49,7.48,7.49,2581,1930962.0,2026-01-15 11:16:00
1768447020000,7.48,7.5,7.48,7.48,1540,1153520.0,2026-01-15 11:17:00
1768447080000,7.49,7.49,7.48,7.49,1162,869980.0,2026-01-15 11:18:00
1768447140000,7.48,7.5,7.48,7.49,3706,2775622.0,2026-01-15 11:19:00
1768447200000,7.49,7.5,7.48,7.49,997,747347.0000000001,2026-01-15 11:20:00
1768447260000,7.49,7.5,7.48,7.48,556,416384.0,2026-01-15 11:21:00
1768447320000,7.48,7.49,7.48,7.48,1280,957517.0,2026-01-15 11:22:00
1768447380000,7.49,7.49,7.48,7.48,662,495364.0,2026-01-15 11:23:00
1768447440000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,489,365574.99999999994,2026-01-15 11:24:00
1768447500000,7.47,7.4799999999999995,7.47,7.47,745,556831.0,2026-01-15 11:25:00
1768447560000,7.47,7.4799999999999995,7.46,7.46,1725,1288555.0,2026-01-15 11:26:00
1768447620000,7.46,7.4799999999999995,7.46,7.4799999999999995,1269,947797.0,2026-01-15 11:27:00
1768447680000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,463,346137.0,2026-01-15 11:28:00
1768447740000,7.4799999999999995,7.4799999999999995,7.47,7.47,1139,851138.0,2026-01-15 11:29:00
1768447800000,7.4799999999999995,7.4799999999999995,7.47,7.4799999999999995,1110,830191.0,2026-01-15 11:30:00
1768453260000,7.4799999999999995,7.4799999999999995,7.46,7.46,3296,2464551.0,2026-01-15 13:01:00
1768453320000,7.46,7.470000000000001,7.44,7.45,8665,6457600.0,2026-01-15 13:02:00
1768453380000,7.44,7.45,7.44,7.45,1169,870115.0,2026-01-15 13:03:00
1768453440000,7.45,7.46,7.44,7.44,4977,3707520.0000000005,2026-01-15 13:04:00
1768453500000,7.449999999999999,7.449999999999999,7.43,7.4399999999999995,5556,4133799.0,2026-01-15 13:05:00
1768453560000,7.45,7.45,7.44,7.45,1246,928156.0000000001,2026-01-15 13:06:00
1768453620000,7.46,7.46,7.45,7.46,1602,1193851.0,2026-01-15 13:07:00
1768453680000,7.46,7.46,7.45,7.45,997,743555.0,2026-01-15 13:08:00
1768453740000,7.45,7.46,7.45,7.45,3223,2401338.0000000005,2026-01-15 13:09:00
1768453800000,7.45,7.45,7.44,7.45,537,399992.0,2026-01-15 13:10:00
1768453860000,7.45,7.45,7.44,7.45,1221,909067.0000000001,2026-01-15 13:11:00
1768453920000,7.45,7.46,7.45,7.46,1324,986936.0,2026-01-15 13:12:00
1768453980000,7.46,7.47,7.45,7.47,1275,951978.0,2026-01-15 13:13:00
1768454040000,7.47,7.47,7.46,7.47,1397,1043271.0,2026-01-15 13:14:00
1768454100000,7.47,7.47,7.46,7.47,710,529758.0,2026-01-15 13:15:00
1768454160000,7.46,7.47,7.46,7.47,489,365209.99999999994,2026-01-15 13:16:00
1768454220000,7.46,7.47,7.46,7.46,2697,2014176.9999999998,2026-01-15 13:17:00
1768454280000,7.46,7.47,7.46,7.46,1303,972894.0000000001,2026-01-15 13:18:00
1768454340000,7.46,7.47,7.45,7.46,1098,819138.0000000001,2026-01-15 13:19:00
1768454400000,7.45,7.45,7.44,7.44,2701,2011867.0,2026-01-15 13:20:00
1768454460000,7.44,7.45,7.44,7.45,570,424303.0,2026-01-15 13:21:00
1768454520000,7.44,7.45,7.44,7.45,2386,1775859.9999999998,2026-01-15 13:22:00
1768454580000,7.45,7.46,7.45,7.45,1775,1322638.0,2026-01-15 13:23:00
1768454640000,7.46,7.46,7.45,7.45,914,681256.0,2026-01-15 13:24:00
1768454700000,7.46,7.46,7.45,7.45,954,710862.0,2026-01-15 13:25:00
1768454760000,7.46,7.46,7.45,7.46,744,554513.0,2026-01-15 13:26:00
1768454820000,7.46,7.47,7.46,7.47,1483,1106591.0,2026-01-15 13:27:00
1768454880000,7.47,7.47,7.46,7.47,758,566055.0,2026-01-15 13:28:00
1768454940000,7.47,7.47,7.46,7.47,1362,1016825.0000000001,2026-01-15 13:29:00
1768455000000,7.46,7.47,7.46,7.47,845,630900.0,2026-01-15 13:30:00
1768455060000,7.47,7.47,7.46,7.46,583,435297.0,2026-01-15 13:31:00
1768455120000,7.46,7.46,7.45,7.46,875,652757.0,2026-01-15 13:32:00
1768455180000,7.46,7.47,7.45,7.46,954,711531.0000000001,2026-01-15 13:33:00
1768455240000,7.46,7.46,7.45,7.46,498,371525.00000000006,2026-01-15 13:34:00
1768455300000,7.46,7.47,7.45,7.46,641,478135.00000000006,2026-01-15 13:35:00
1768455360000,7.46,7.46,7.45,7.45,2101,1567302.0000000002,2026-01-15 13:36:00
1768455420000,7.46,7.46,7.45,7.46,204,152070.0,2026-01-15 13:37:00
1768455480000,7.45,7.46,7.45,7.45,2774,2066743.0000000002,2026-01-15 13:38:00
1768455540000,7.46,7.46,7.45,7.45,376,280157.00000000006,2026-01-15 13:39:00
1768455600000,7.45,7.46,7.45,7.45,755,562514.0,2026-01-15 13:40:00
1768455660000,7.45,7.46,7.45,7.45,322,239948.00000000003,2026-01-15 13:41:00
1768455720000,7.45,7.46,7.45,7.46,679,505970.0,2026-01-15 13:42:00
1768455780000,7.46,7.46,7.45,7.45,1613,1203109.0,2026-01-15 13:43:00
1768455840000,7.45,7.46,7.45,7.46,350,260879.0,2026-01-15 13:44:00
1768455900000,7.46,7.46,7.45,7.46,3395,2528478.0000000005,2026-01-15 13:45:00
1768455960000,7.45,7.47,7.45,7.46,1653,1233184.0,2026-01-15 13:46:00
1768456020000,7.47,7.47,7.46,7.47,1627,1215127.0,2026-01-15 13:47:00
1768456080000,7.47,7.4799999999999995,7.47,7.47,918,686469.0,2026-01-15 13:48:00
1768456140000,7.4799999999999995,7.489999999999999,7.47,7.489999999999999,1114,833195.0,2026-01-15 13:49:00
1768456200000,7.48,7.49,7.48,7.49,657,491651.0,2026-01-15 13:50:00
1768456260000,7.48,7.5,7.48,7.49,2314,1732950.0,2026-01-15 13:51:00
1768456320000,7.5,7.5,7.49,7.5,890,667373.0,2026-01-15 13:52:00
1768456380000,7.5,7.5,7.49,7.5,167,125159.99999999999,2026-01-15 13:53:00
1768456440000,7.49,7.5,7.49,7.5,2250,1686380.0,2026-01-15 13:54:00
1768456500000,7.5,7.5,7.49,7.5,2093,1569701.0,2026-01-15 13:55:00
1768456560000,7.49,7.5,7.49,7.49,560,419671.00000000006,2026-01-15 13:56:00
1768456620000,7.49,7.5,7.49,7.49,1350,1011173.0,2026-01-15 13:57:00
1768456680000,7.49,7.49,7.48,7.49,272,203675.0,2026-01-15 13:58:00
1768456740000,7.49,7.5,7.49,7.49,1003,750784.0,2026-01-15 13:59:00
1768456800000,7.49,7.49,7.48,7.49,678,507815.00000000006,2026-01-15 14:00:00
1768456860000,7.49,7.49,7.48,7.49,703,526297.0,2026-01-15 14:01:00
1768456920000,7.4799999999999995,7.4799999999999995,7.46,7.47,3132,2341474.0,2026-01-15 14:02:00
1768456980000,7.47,7.4799999999999995,7.46,7.47,629,469750.0,2026-01-15 14:03:00
1768457040000,7.47,7.47,7.45,7.46,869,648254.0,2026-01-15 14:04:00
1768457100000,7.45,7.46,7.45,7.46,704,525057.0,2026-01-15 14:05:00
1768457160000,7.47,7.47,7.45,7.46,289,215571.0,2026-01-15 14:06:00
1768457220000,7.46,7.46,7.45,7.46,454,338629.0,2026-01-15 14:07:00
1768457280000,7.46,7.46,7.45,7.45,742,553517.0,2026-01-15 14:08:00
1768457340000,7.45,7.46,7.45,7.45,485,361652.0,2026-01-15 14:09:00
1768457400000,7.46,7.46,7.45,7.46,670,499416.0,2026-01-15 14:10:00
1768457460000,7.45,7.45,7.44,7.44,5339,3977402.0,2026-01-15 14:11:00
1768457520000,7.45,7.45,7.44,7.45,463,344871.0,2026-01-15 14:12:00
1768457580000,7.45,7.45,7.44,7.44,977,727205.9999999999,2026-01-15 14:13:00
1768457640000,7.44,7.45,7.44,7.44,1408,1047613.0,2026-01-15 14:14:00
1768457700000,7.45,7.45,7.44,7.45,1072,798124.0000000001,2026-01-15 14:15:00
1768457760000,7.44,7.45,7.44,7.44,1036,771341.0,2026-01-15 14:16:00
1768457820000,7.44,7.46,7.44,7.46,1852,1379735.0,2026-01-15 14:17:00
1768457880000,7.46,7.46,7.44,7.45,1417,1055583.0,2026-01-15 14:18:00
1768457940000,7.45,7.45,7.44,7.45,357,265778.00000000006,2026-01-15 14:19:00
1768458000000,7.44,7.45,7.44,7.45,269,200297.0,2026-01-15 14:20:00
1768458060000,7.45,7.45,7.44,7.45,1619,1204670.0,2026-01-15 14:21:00
1768458120000,7.44,7.45,7.44,7.44,995,740651.0,2026-01-15 14:22:00
1768458180000,7.45,7.45,7.44,7.45,447,332896.0,2026-01-15 14:23:00
1768458240000,7.44,7.46,7.44,7.46,2661,1981923.0,2026-01-15 14:24:00
1768458300000,7.45,7.46,7.45,7.45,814,606578.0,2026-01-15 14:25:00
1768458360000,7.45,7.47,7.45,7.47,1215,906778.0,2026-01-15 14:26:00
1768458420000,7.47,7.5,7.47,7.5,2532,1895078.0,2026-01-15 14:27:00
1768458480000,7.49,7.51,7.49,7.5,4794,3597396.9999999995,2026-01-15 14:28:00
1768458540000,7.51,7.51,7.49,7.49,1872,1404210.0,2026-01-15 14:29:00
1768458600000,7.49,7.5,7.49,7.5,479,358988.0,2026-01-15 14:30:00
1768458660000,7.5,7.5,7.49,7.49,1175,880586.0,2026-01-15 14:31:00
1768458720000,7.4799999999999995,7.4799999999999995,7.46,7.46,3326,2483710.0,2026-01-15 14:32:00
1768458780000,7.47,7.47,7.45,7.45,1967,1466347.0000000002,2026-01-15 14:33:00
1768458840000,7.45,7.46,7.45,7.46,1798,1341239.0,2026-01-15 14:34:00
1768458900000,7.46,7.47,7.45,7.46,1198,893737.0000000001,2026-01-15 14:35:00
1768458960000,7.46,7.4799999999999995,7.46,7.4799999999999995,1904,1422260.0,2026-01-15 14:36:00
1768459020000,7.47,7.4799999999999995,7.46,7.47,1102,823189.0,2026-01-15 14:37:00
1768459080000,7.47,7.47,7.46,7.47,292,218005.0,2026-01-15 14:38:00
1768459140000,7.46,7.4799999999999995,7.46,7.47,974,727707.0,2026-01-15 14:39:00
1768459200000,7.4799999999999995,7.4799999999999995,7.47,7.47,286,213829.0,2026-01-15 14:40:00
1768459260000,7.47,7.4799999999999995,7.47,7.4799999999999995,2308,1726012.0000000002,2026-01-15 14:41:00
1768459320000,7.489999999999999,7.489999999999999,7.47,7.489999999999999,1734,1297664.0,2026-01-15 14:42:00
1768459380000,7.48,7.49,7.48,7.49,640,478951.0,2026-01-15 14:43:00
1768459440000,7.4799999999999995,7.489999999999999,7.47,7.4799999999999995,2271,1698792.0,2026-01-15 14:44:00
1768459500000,7.47,7.5,7.47,7.489999999999999,3147,2357636.0,2026-01-15 14:45:00
1768459560000,7.49,7.5,7.48,7.49,1333,998509.0,2026-01-15 14:46:00
1768459620000,7.49,7.5,7.49,7.5,499,373820.00000000006,2026-01-15 14:47:00
1768459680000,7.49,7.5,7.48,7.48,2710,2029970.0000000002,2026-01-15 14:48:00
1768459740000,7.48,7.5,7.48,7.5,1293,968718.0,2026-01-15 14:49:00
1768459800000,7.5,7.5,7.49,7.49,731,547750.0,2026-01-15 14:50:00
1768459860000,7.49,7.5,7.49,7.49,2585,1936375.0,2026-01-15 14:51:00
1768459920000,7.5,7.5,7.49,7.49,1629,1221540.0,2026-01-15 14:52:00
1768459980000,7.5,7.5,7.49,7.5,1298,972625.0000000001,2026-01-15 14:53:00
1768460040000,7.5,7.5,7.49,7.5,1008,755388.0,2026-01-15 14:54:00
