time,open,high,low,close,volume,amount,time_str
1768545480000,6.23,6.24,6.23,6.23,5998,3740625.0,2026-01-16 14:38:00
1768545540000,6.239999999999999,6.239999999999999,6.22,6.22,22196,13832777.0,2026-01-16 14:39:00
1768545600000,6.2299999999999995,6.2299999999999995,6.22,6.22,5079,3160695.9999999995,2026-01-16 14:40:00
1768545660000,6.22,6.2299999999999995,6.22,6.22,6672,4152071.0,2026-01-16 14:41:00
1768545720000,6.22,6.2299999999999995,6.22,6.22,3461,2153534.0,2026-01-16 14:42:00
1768545780000,6.22,6.2299999999999995,6.22,6.22,4826,3004016.0,2026-01-16 14:43:00
1768545840000,6.22,6.22,6.21,6.21,21226,13199970.999999998,2026-01-16 14:44:00
1768545900000,6.21,6.22,6.21,6.21,5518,3429119.0,2026-01-16 14:45:00
1768545960000,6.21,6.2299999999999995,6.21,6.21,9379,5833304.000000001,2026-01-16 14:46:00
1768546020000,6.22,6.22,6.21,6.22,5826,3622508.0,2026-01-16 14:47:00
1768546080000,6.2299999999999995,6.2299999999999995,6.22,6.22,3566,2218465.0000000005,2026-01-16 14:48:00
1768546140000,6.22,6.2299999999999995,6.22,6.22,3927,2443834.0,2026-01-16 14:49:00
1768546200000,6.22,6.2299999999999995,6.22,6.2299999999999995,4096,2550142.0,2026-01-16 14:50:00
1768546260000,6.2299999999999995,6.2299999999999995,6.22,6.22,6373,3967705.0000000005,2026-01-16 14:51:00
1768546320000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,4421,2753149.0,2026-01-16 14:52:00
1768546380000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,7576,4714212.000000001,2026-01-16 14:53:00
1768546440000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,6443,4012951.0000000005,2026-01-16 14:54:00
1768546500000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,12059,7510660.000000001,2026-01-16 14:55:00
1768546560000,6.2299999999999995,6.2299999999999995,6.22,6.22,7664,4773425.0,2026-01-16 14:56:00
1768546620000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,6237,3882202.0000000005,2026-01-16 14:57:00
1768546680000,6.23,6.23,6.23,6.23,0,0.0,2026-01-16 14:58:00
1768546740000,6.23,6.23,6.23,6.23,0,0.0,2026-01-16 14:59:00
1768546800000,6.23,6.23,6.23,6.23,16690,10397870.0,2026-01-16 15:00:00
1768786200000,6.21,6.21,6.21,6.21,7263,4510323.0,2026-01-19 09:30:00
1768786260000,6.220000000000001,6.220000000000001,6.19,6.2,18243,11320023.0,2026-01-19 09:31:00
1768786320000,6.1899999999999995,6.2,6.17,6.18,20262,12531581.0,2026-01-19 09:32:00
1768786380000,6.18,6.19,6.16,6.18,22037,13610578.0,2026-01-19 09:33:00
1768786440000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,10803,6685400.0,2026-01-19 09:34:00
1768786500000,6.1899999999999995,6.1899999999999995,6.17,6.17,8675,5359403.0,2026-01-19 09:35:00
1768786560000,6.18,6.18,6.17,6.17,14019,8651337.0,2026-01-19 09:36:00
1768786620000,6.17,6.2,6.17,6.2,14392,8900249.0,2026-01-19 09:37:00
1768786680000,6.19,6.2,6.19,6.19,7311,4528157.0,2026-01-19 09:38:00
1768786740000,6.199999999999999,6.199999999999999,6.18,6.18,6292,3893459.0,2026-01-19 09:39:00
1768786800000,6.18,6.1899999999999995,6.18,6.1899999999999995,6630,4099240.9999999995,2026-01-19 09:40:00
1768786860000,6.1899999999999995,6.199999999999999,6.18,6.199999999999999,9957,6163010.000000001,2026-01-19 09:41:00
1768786920000,6.199999999999999,6.199999999999999,6.18,6.18,16210,10035013.0,2026-01-19 09:42:00
1768786980000,6.19,6.2,6.19,6.19,8409,5205452.000000001,2026-01-19 09:43:00
1768787040000,6.19,6.2,6.19,6.19,6239,3862381.0,2026-01-19 09:44:00
1768787100000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,9716,6011659.0,2026-01-19 09:45:00
1768787160000,6.2,6.2,6.19,6.19,9070,5620632.0,2026-01-19 09:46:00
1768787220000,6.2,6.21,6.2,6.2,9785,6067806.000000001,2026-01-19 09:47:00
1768787280000,6.2,6.21,6.2,6.21,7085,4397278.000000001,2026-01-19 09:48:00
1768787340000,6.21,6.22,6.21,6.21,7560,4695296.0,2026-01-19 09:49:00
1768787400000,6.22,6.22,6.21,6.22,5044,3135200.0,2026-01-19 09:50:00
1768787460000,6.22,6.22,6.21,6.21,4008,2491787.0,2026-01-19 09:51:00
1768787520000,6.22,6.22,6.21,6.22,7940,4937078.0,2026-01-19 09:52:00
1768787580000,6.21,6.22,6.21,6.22,11811,7342403.0,2026-01-19 09:53:00
1768787640000,6.22,6.2299999999999995,6.22,6.2299999999999995,5691,3542252.0000000005,2026-01-19 09:54:00
1768787700000,6.23,6.24,6.23,6.24,12862,8021202.000000001,2026-01-19 09:55:00
1768787760000,6.24,6.26,6.24,6.26,12130,7578829.0,2026-01-19 09:56:00
1768787820000,6.25,6.26,6.25,6.26,4647,2907961.0,2026-01-19 09:57:00
1768787880000,6.25,6.29,6.25,6.28,39416,24704182.0,2026-01-19 09:58:00
1768787940000,6.29,6.3,6.28,6.29,20320,12775726.000000002,2026-01-19 09:59:00
1768788000000,6.29,6.29,6.26,6.26,20262,12716674.0,2026-01-19 10:00:00
1768788060000,6.26,6.279999999999999,6.26,6.279999999999999,10599,6650544.0,2026-01-19 10:01:00
1768788120000,6.28,6.28,6.2700000000000005,6.28,9507,5968386.0,2026-01-19 10:02:00
1768788180000,6.279999999999999,6.279999999999999,6.26,6.27,3565,2235278.0,2026-01-19 10:03:00
1768788240000,6.27,6.27,6.26,6.26,2100,1315472.0,2026-01-19 10:04:00
1768788300000,6.27,6.27,6.25,6.25,14898,9324215.0,2026-01-19 10:05:00
1768788360000,6.25,6.26,6.25,6.25,3365,2103289.0,2026-01-19 10:06:00
1768788420000,6.25,6.27,6.25,6.26,7028,4398748.0,2026-01-19 10:07:00
1768788480000,6.26,6.27,6.26,6.27,4661,2918262.0,2026-01-19 10:08:00
1768788540000,6.26,6.27,6.26,6.27,3650,2285699.0,2026-01-19 10:09:00
1768788600000,6.26,6.26,6.25,6.25,8206,5132771.0,2026-01-19 10:10:00
1768788660000,6.26,6.26,6.25,6.25,2777,1736548.0,2026-01-19 10:11:00
1768788720000,6.26,6.26,6.25,6.25,1058,661997.0,2026-01-19 10:12:00
1768788780000,6.26,6.26,6.25,6.26,877,548656.0,2026-01-19 10:13:00
1768788840000,6.26,6.279999999999999,6.26,6.279999999999999,20868,13078751.0,2026-01-19 10:14:00
1768788900000,6.2700000000000005,6.29,6.2700000000000005,6.29,11179,7021455.0,2026-01-19 10:15:00
1768788960000,6.28,6.3,6.28,6.29,19762,12432018.0,2026-01-19 10:16:00
1768789020000,6.29,6.29,6.28,6.28,4561,2868419.0,2026-01-19 10:17:00
1768789080000,6.28,6.29,6.28,6.28,5153,3237988.0,2026-01-19 10:18:00
1768789140000,6.28,6.29,6.28,6.29,16487,10369381.000000002,2026-01-19 10:19:00
1768789200000,6.28,6.29,6.28,6.28,5104,3208022.0,2026-01-19 10:20:00
1768789260000,6.29,6.29,6.28,6.28,2627,1650481.0,2026-01-19 10:21:00
1768789320000,6.28,6.28,6.2700000000000005,6.28,5556,3486283.0000000005,2026-01-19 10:22:00
1768789380000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,2352,1475169.0,2026-01-19 10:23:00
1768789440000,6.279999999999999,6.279999999999999,6.26,6.26,5724,3587066.0,2026-01-19 10:24:00
1768789500000,6.26,6.27,6.26,6.26,2358,1476807.0000000002,2026-01-19 10:25:00
1768789560000,6.2700000000000005,6.2700000000000005,6.2700000000000005,6.2700000000000005,8422,5279986.0,2026-01-19 10:26:00
1768789620000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,3019,1893429.0,2026-01-19 10:27:00
1768789680000,6.279999999999999,6.279999999999999,6.26,6.27,7374,4623611.999999999,2026-01-19 10:28:00
1768789740000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,3873,2430393.0000000005,2026-01-19 10:29:00
1768789800000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,3600,2259474.0,2026-01-19 10:30:00
1768789860000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,2269,1423053.0,2026-01-19 10:31:00
1768789920000,6.27,6.279999999999999,6.26,6.26,6734,4222799.000000001,2026-01-19 10:32:00
1768789980000,6.26,6.27,6.26,6.26,7471,4677774.000000001,2026-01-19 10:33:00
1768790040000,6.25,6.26,6.25,6.25,4635,2900106.0,2026-01-19 10:34:00
1768790100000,6.25,6.26,6.25,6.25,3146,1966610.0,2026-01-19 10:35:00
1768790160000,6.26,6.26,6.25,6.25,5564,3482016.0,2026-01-19 10:36:00
1768790220000,6.25,6.26,6.25,6.25,5038,3149112.0,2026-01-19 10:37:00
1768790280000,6.25,6.26,6.24,6.25,8845,5528142.0,2026-01-19 10:38:00
1768790340000,6.25,6.26,6.25,6.25,1396,872535.0,2026-01-19 10:39:00
1768790400000,6.25,6.26,6.25,6.25,2262,1414018.0000000002,2026-01-19 10:40:00
1768790460000,6.25,6.26,6.25,6.25,1967,1229673.0,2026-01-19 10:41:00
1768790520000,6.25,6.25,6.24,6.24,12989,8113430.000000001,2026-01-19 10:42:00
1768790580000,6.24,6.25,6.24,6.24,4573,2853625.0000000005,2026-01-19 10:43:00
1768790640000,6.23,6.25,6.23,6.25,4221,2636508.0,2026-01-19 10:44:00
1768790700000,6.25,6.26,6.25,6.26,6609,4133733.0,2026-01-19 10:45:00
1768790760000,6.27,6.27,6.26,6.27,5919,3710449.0,2026-01-19 10:46:00
1768790820000,6.27,6.279999999999999,6.26,6.26,5429,3404116.0,2026-01-19 10:47:00
1768790880000,6.27,6.27,6.26,6.27,1916,1200669.0,2026-01-19 10:48:00
1768790940000,6.26,6.27,6.26,6.27,714,447174.00000000006,2026-01-19 10:49:00
1768791000000,6.27,6.27,6.26,6.26,1599,1001537.0,2026-01-19 10:50:00
1768791060000,6.26,6.27,6.26,6.26,1060,663727.0,2026-01-19 10:51:00
1768791120000,6.27,6.27,6.26,6.26,3317,2076962.0000000002,2026-01-19 10:52:00
1768791180000,6.26,6.27,6.26,6.26,1989,1245324.0,2026-01-19 10:53:00
1768791240000,6.26,6.26,6.26,6.26,1275,798209.0,2026-01-19 10:54:00
1768791300000,6.26,6.26,6.26,6.26,2619,1639334.0,2026-01-19 10:55:00
1768791360000,6.27,6.27,6.26,6.26,4876,3056076.0,2026-01-19 10:56:00
1768791420000,6.27,6.27,6.26,6.26,2292,1435281.0,2026-01-19 10:57:00
1768791480000,6.26,6.26,6.25,6.25,3232,2022392.0,2026-01-19 10:58:00
1768791540000,6.25,6.25,6.25,6.25,4312,2695007.0,2026-01-19 10:59:00
1768791600000,6.25,6.26,6.25,6.25,3637,2273276.0,2026-01-19 11:00:00
1768791660000,6.25,6.26,6.24,6.25,3281,2049840.0,2026-01-19 11:01:00
1768791720000,6.25,6.26,6.25,6.25,553,345667.0,2026-01-19 11:02:00
1768791780000,6.25,6.26,6.25,6.25,1436,897917.0,2026-01-19 11:03:00
1768791840000,6.25,6.26,6.25,6.25,2422,1514305.9999999998,2026-01-19 11:04:00
1768791900000,6.25,6.26,6.25,6.25,1342,838769.0,2026-01-19 11:05:00
1768791960000,6.26,6.26,6.25,6.25,1231,769383.0,2026-01-19 11:06:00
1768792020000,6.25,6.26,6.24,6.25,3852,2406931.0,2026-01-19 11:07:00
1768792080000,6.25,6.26,6.24,6.24,1679,1049345.0,2026-01-19 11:08:00
1768792140000,6.25,6.26,6.24,6.24,2769,1730125.0,2026-01-19 11:09:00
1768792200000,6.26,6.26,6.24,6.24,1763,1101252.0,2026-01-19 11:10:00
1768792260000,6.25,6.25,6.24,6.24,5014,3132803.0,2026-01-19 11:11:00
1768792320000,6.24,6.26,6.24,6.25,2078,1298620.0,2026-01-19 11:12:00
1768792380000,6.25,6.25,6.24,6.25,864,539487.0,2026-01-19 11:13:00
1768792440000,6.25,6.25,6.24,6.25,4088,2552557.0,2026-01-19 11:14:00
1768792500000,6.24,6.25,6.24,6.25,1343,839067.0,2026-01-19 11:15:00
1768792560000,6.24,6.25,6.24,6.25,2069,1292964.0,2026-01-19 11:16:00
1768792620000,6.24,6.25,6.23,6.24,14469,9022568.0,2026-01-19 11:17:00
1768792680000,6.24,6.24,6.23,6.23,7429,4630829.0,2026-01-19 11:18:00
1768792740000,6.23,6.24,6.23,6.23,2699,1681565.0000000002,2026-01-19 11:19:00
1768792800000,6.23,6.24,6.23,6.23,4202,2618713.0000000005,2026-01-19 11:20:00
1768792860000,6.23,6.23,6.23,6.23,2172,1353431.9999999998,2026-01-19 11:21:00
1768792920000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,7257,4518801.000000001,2026-01-19 11:22:00
1768792980000,6.22,6.2299999999999995,6.22,6.22,3398,2113988.0,2026-01-19 11:23:00
1768793040000,6.22,6.2299999999999995,6.22,6.22,3653,2272779.0000000005,2026-01-19 11:24:00
1768793100000,6.22,6.2299999999999995,6.22,6.22,3415,2124164.0,2026-01-19 11:25:00
1768793160000,6.22,6.2299999999999995,6.22,6.22,2650,1648517.0,2026-01-19 11:26:00
1768793220000,6.22,6.2299999999999995,6.22,6.2299999999999995,9311,5796946.0,2026-01-19 11:27:00
1768793280000,6.2299999999999995,6.2299999999999995,6.22,6.22,2440,1519215.0000000002,2026-01-19 11:28:00
1768793340000,6.22,6.2299999999999995,6.22,6.22,4418,2748098.0,2026-01-19 11:29:00
1768793400000,6.22,6.2299999999999995,6.22,6.22,628,390681.0,2026-01-19 11:30:00
1768798860000,6.2299999999999995,6.2299999999999995,6.22,6.22,10708,6669302.0,2026-01-19 13:01:00
1768798920000,6.22,6.2299999999999995,6.22,6.22,2814,1752896.0000000002,2026-01-19 13:02:00
1768798980000,6.22,6.2299999999999995,6.22,6.2299999999999995,3378,2103022.0,2026-01-19 13:03:00
1768799040000,6.2299999999999995,6.2299999999999995,6.22,6.22,3143,1956516.0,2026-01-19 13:04:00
1768799100000,6.2299999999999995,6.239999999999999,6.22,6.22,3141,1956431.0,2026-01-19 13:05:00
1768799160000,6.23,6.24,6.23,6.23,1466,913604.0,2026-01-19 13:06:00
1768799220000,6.23,6.24,6.23,6.23,5269,3282921.9999999995,2026-01-19 13:07:00
1768799280000,6.23,6.24,6.23,6.23,2834,1765394.9999999998,2026-01-19 13:08:00
1768799340000,6.23,6.24,6.23,6.24,6180,3855136.0000000005,2026-01-19 13:09:00
1768799400000,6.24,6.25,6.24,6.24,3943,2460671.0,2026-01-19 13:10:00
1768799460000,6.25,6.25,6.24,6.25,3251,2031766.0,2026-01-19 13:11:00
1768799520000,6.24,6.25,6.23,6.23,5718,3567723.0,2026-01-19 13:12:00
1768799580000,6.23,6.24,6.23,6.24,892,556176.0,2026-01-19 13:13:00
1768799640000,6.24,6.24,6.23,6.24,7540,4704237.0,2026-01-19 13:14:00
1768799700000,6.24,6.25,6.24,6.24,909,567254.0,2026-01-19 13:15:00
1768799760000,6.24,6.25,6.24,6.24,815,508656.00000000006,2026-01-19 13:16:00
1768799820000,6.24,6.25,6.24,6.24,1602,999964.0,2026-01-19 13:17:00
1768799880000,6.24,6.25,6.23,6.25,4658,2906486.0,2026-01-19 13:18:00
1768799940000,6.25,6.25,6.24,6.25,3491,2178557.0000000005,2026-01-19 13:19:00
1768800000000,6.24,6.25,6.24,6.25,1087,679254.0,2026-01-19 13:20:00
1768800060000,6.24,6.25,6.24,6.24,2035,1270454.0,2026-01-19 13:21:00
1768800120000,6.24,6.25,6.24,6.24,2367,1478567.0000000002,2026-01-19 13:22:00
1768800180000,6.24,6.25,6.24,6.24,2303,1437794.0000000002,2026-01-19 13:23:00
1768800240000,6.24,6.25,6.24,6.24,482,301106.0,2026-01-19 13:24:00
1768800300000,6.24,6.25,6.24,6.24,2116,1321064.0,2026-01-19 13:25:00
1768800360000,6.24,6.26,6.24,6.25,9235,5772732.0,2026-01-19 13:26:00
1768800420000,6.26,6.26,6.25,6.25,974,608985.0,2026-01-19 13:27:00
1768800480000,6.25,6.26,6.25,6.25,1970,1232092.9999999998,2026-01-19 13:28:00
1768800540000,6.25,6.26,6.25,6.25,3529,2206947.0,2026-01-19 13:29:00
1768800600000,6.25,6.26,6.25,6.26,2524,1577907.0,2026-01-19 13:30:00
1768800660000,6.25,6.26,6.25,6.25,2144,1340168.0,2026-01-19 13:31:00
1768800720000,6.25,6.26,6.25,6.25,3012,1882624.0,2026-01-19 13:32:00
1768800780000,6.26,6.26,6.25,6.26,817,511220.0,2026-01-19 13:33:00
1768800840000,6.25,6.26,6.25,6.25,3484,2177842.0000000005,2026-01-19 13:34:00
1768800900000,6.25,6.26,6.24,6.24,5655,3534572.0000000005,2026-01-19 13:35:00
1768800960000,6.24,6.25,6.24,6.24,2957,1845535.0,2026-01-19 13:36:00
1768801020000,6.24,6.25,6.24,6.24,10920,6815466.000000001,2026-01-19 13:37:00
1768801080000,6.25,6.25,6.23,6.23,6851,4273429.000000001,2026-01-19 13:38:00
1768801140000,6.23,6.25,6.23,6.24,6287,3923012.0000000005,2026-01-19 13:39:00
1768801200000,6.24,6.25,6.23,6.23,4002,2497393.0,2026-01-19 13:40:00
1768801260000,6.23,6.24,6.23,6.24,1483,924381.0,2026-01-19 13:41:00
1768801320000,6.23,6.24,6.23,6.23,2229,1389513.0,2026-01-19 13:42:00
1768801380000,6.23,6.24,6.23,6.23,2278,1419759.0,2026-01-19 13:43:00
1768801440000,6.23,6.24,6.23,6.23,2851,1776499.0,2026-01-19 13:44:00
1768801500000,6.23,6.23,6.23,6.23,3897,2428983.0,2026-01-19 13:45:00
1768801560000,6.23,6.24,6.23,6.23,3642,2271074.0000000005,2026-01-19 13:46:00
1768801620000,6.23,6.23,6.23,6.23,2344,1460630.0000000002,2026-01-19 13:47:00
1768801680000,6.23,6.24,6.23,6.23,2107,1313452.0,2026-01-19 13:48:00
1768801740000,6.23,6.24,6.23,6.24,934,582120.0,2026-01-19 13:49:00
1768801800000,6.23,6.23,6.23,6.23,4592,2861303.0,2026-01-19 13:50:00
1768801860000,6.23,6.23,6.23,6.23,2816,1754646.0,2026-01-19 13:51:00
1768801920000,6.2299999999999995,6.2299999999999995,6.22,6.22,6524,4062944.9999999995,2026-01-19 13:52:00
1768801980000,6.22,6.2299999999999995,6.22,6.22,2057,1279613.0,2026-01-19 13:53:00
1768802040000,6.22,6.2299999999999995,6.22,6.22,4737,2946762.0,2026-01-19 13:54:00
1768802100000,6.22,6.2299999999999995,6.22,6.22,2853,1774657.0,2026-01-19 13:55:00
1768802160000,6.22,6.2299999999999995,6.22,6.2299999999999995,2002,1245612.9999999998,2026-01-19 13:56:00
1768802220000,6.22,6.22,6.21,6.22,6548,4072623.0,2026-01-19 13:57:00
1768802280000,6.22,6.2299999999999995,6.21,6.22,1797,1117682.9999999998,2026-01-19 13:58:00
1768802340000,6.2299999999999995,6.2299999999999995,6.22,6.22,1381,859102.0,2026-01-19 13:59:00
1768802400000,6.22,6.2299999999999995,6.22,6.22,1212,754366.0,2026-01-19 14:00:00
1768802460000,6.22,6.2299999999999995,6.22,6.2299999999999995,3752,2333870.0,2026-01-19 14:01:00
1768802520000,6.2299999999999995,6.2299999999999995,6.22,6.22,5825,3627496.0,2026-01-19 14:02:00
1768802580000,6.22,6.2299999999999995,6.22,6.22,5124,3188094.0,2026-01-19 14:03:00
1768802640000,6.22,6.2299999999999995,6.22,6.2299999999999995,2694,1676031.0,2026-01-19 14:04:00
1768802700000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,2619,1630185.0,2026-01-19 14:05:00
1768802760000,6.2299999999999995,6.239999999999999,6.22,6.2299999999999995,5780,3600688.0000000005,2026-01-19 14:06:00
1768802820000,6.23,6.24,6.23,6.23,1628,1014717.0000000001,2026-01-19 14:07:00
1768802880000,6.23,6.24,6.23,6.24,692,431148.0,2026-01-19 14:08:00
1768802940000,6.23,6.24,6.23,6.23,4401,2741866.0,2026-01-19 14:09:00
1768803000000,6.23,6.24,6.23,6.24,1656,1031765.9999999999,2026-01-19 14:10:00
1768803060000,6.23,6.23,6.23,6.23,2235,1392458.0000000002,2026-01-19 14:11:00
1768803120000,6.23,6.24,6.23,6.23,502,312922.0,2026-01-19 14:12:00
1768803180000,6.23,6.24,6.23,6.24,2315,1442516.0,2026-01-19 14:13:00
1768803240000,6.23,6.24,6.23,6.23,2282,1422180.0,2026-01-19 14:14:00
1768803300000,6.24,6.24,6.23,6.23,1078,672190.9999999999,2026-01-19 14:15:00
1768803360000,6.23,6.24,6.23,6.23,3102,1934179.0,2026-01-19 14:16:00
1768803420000,6.24,6.24,6.23,6.23,2806,1749345.0,2026-01-19 14:17:00
1768803480000,6.23,6.24,6.23,6.23,1682,1048899.0,2026-01-19 14:18:00
1768803540000,6.24,6.24,6.23,6.23,2181,1359240.9999999998,2026-01-19 14:19:00
1768803600000,6.23,6.24,6.23,6.24,1165,726375.0,2026-01-19 14:20:00
1768803660000,6.24,6.24,6.23,6.24,1675,1044801.0,2026-01-19 14:21:00
1768803720000,6.24,6.24,6.23,6.24,1933,1205727.0,2026-01-19 14:22:00
1768803780000,6.24,6.24,6.23,6.23,2161,1347056.9999999998,2026-01-19 14:23:00
1768803840000,6.23,6.24,6.23,6.23,1241,773868.0,2026-01-19 14:24:00
1768803900000,6.23,6.24,6.23,6.23,2397,1493758.0,2026-01-19 14:25:00
1768803960000,6.23,6.24,6.23,6.23,3295,2054655.0000000002,2026-01-19 14:26:00
1768804020000,6.23,6.24,6.23,6.24,1495,932339.0,2026-01-19 14:27:00
1768804080000,6.23,6.24,6.23,6.23,2199,1371844.0000000002,2026-01-19 14:28:00
1768804140000,6.23,6.24,6.23,6.23,2225,1387132.0,2026-01-19 14:29:00
1768804200000,6.23,6.24,6.23,6.23,2832,1765633.0,2026-01-19 14:30:00
1768804260000,6.24,6.25,6.23,6.24,11924,7441188.0,2026-01-19 14:31:00
1768804320000,6.24,6.25,6.24,6.25,4215,2631159.0,2026-01-19 14:32:00
1768804380000,6.24,6.25,6.24,6.25,3109,1941339.9999999998,2026-01-19 14:33:00
1768804440000,6.24,6.25,6.24,6.24,2357,1471495.0,2026-01-19 14:34:00
1768804500000,6.24,6.25,6.24,6.25,4883,3050342.0,2026-01-19 14:35:00
1768804560000,6.25,6.25,6.24,6.24,2728,1703804.0000000002,2026-01-19 14:36:00
1768804620000,6.24,6.25,6.24,6.24,3706,2313438.0,2026-01-19 14:37:00
1768804680000,6.24,6.25,6.24,6.24,8011,4999637.0,2026-01-19 14:38:00
1768804740000,6.24,6.25,6.24,6.24,2775,1731745.0,2026-01-19 14:39:00
1768804800000,6.24,6.25,6.24,6.24,2657,1658153.0,2026-01-19 14:40:00
1768804860000,6.24,6.25,6.24,6.24,1751,1092772.0,2026-01-19 14:41:00
1768804920000,6.24,6.25,6.24,6.24,2241,1399000.0,2026-01-19 14:42:00
1768804980000,6.24,6.25,6.24,6.24,4681,2922625.0,2026-01-19 14:43:00
1768805040000,6.25,6.25,6.24,6.24,2000,1249365.0,2026-01-19 14:44:00
1768805100000,6.24,6.25,6.24,6.25,3403,2125627.0,2026-01-19 14:45:00
1768805160000,6.25,6.25,6.24,6.25,4736,2957948.0,2026-01-19 14:46:00
1768805220000,6.24,6.25,6.24,6.25,7047,4402915.0,2026-01-19 14:47:00
1768805280000,6.24,6.25,6.24,6.25,3914,2445633.0000000005,2026-01-19 14:48:00
1768805340000,6.24,6.26,6.24,6.25,11678,7298110.0,2026-01-19 14:49:00
1768805400000,6.26,6.26,6.25,6.25,2054,1284034.0,2026-01-19 14:50:00
1768805460000,6.25,6.26,6.25,6.25,7361,4601131.0,2026-01-19 14:51:00
1768805520000,6.25,6.26,6.24,6.24,5209,3255028.0000000005,2026-01-19 14:52:00
1768805580000,6.25,6.26,6.25,6.26,2206,1379031.0,2026-01-19 14:53:00
1768805640000,6.26,6.26,6.25,6.25,2504,1565876.0,2026-01-19 14:54:00
1768805700000,6.25,6.26,6.25,6.25,2601,1627646.0,2026-01-19 14:55:00
1768805760000,6.25,6.26,6.25,6.26,4042,2528794.0,2026-01-19 14:56:00
1768805820000,6.25,6.26,6.25,6.26,5020,3141580.0,2026-01-19 14:57:00
1768805880000,6.26,6.26,6.26,6.26,0,0.0,2026-01-19 14:58:00
1768805940000,6.26,6.26,6.26,6.26,0,0.0,2026-01-19 14:59:00
1768806000000,6.26,6.26,6.26,6.26,12083,7563958.0,2026-01-19 15:00:00
1768872600000,6.29,6.29,6.29,6.29,14534,9141886.0,2026-01-20 09:30:00
1768872660000,6.29,6.3500000000000005,6.28,6.34,60078,37960610.0,2026-01-20 09:31:00
1768872720000,6.34,6.38,6.33,6.37,87053,55374535.0,2026-01-20 09:32:00
1768872780000,6.37,6.41,6.36,6.4,102471,65431756.0,2026-01-20 09:33:00
1768872840000,6.43,6.46,6.42,6.4399999999999995,95243,61282944.0,2026-01-20 09:34:00
1768872900000,6.43,6.489999999999999,6.43,6.489999999999999,143197,92417438.0,2026-01-20 09:35:00
1768872960000,6.5,6.53,6.49,6.5200000000000005,126600,82350322.0,2026-01-20 09:36:00
1768873020000,6.52,6.56,6.5,6.56,151953,99145358.0,2026-01-20 09:37:00
1768873080000,6.58,6.59,6.55,6.55,76725,50428479.0,2026-01-20 09:38:00
1768873140000,6.5600000000000005,6.5600000000000005,6.53,6.5600000000000005,97236,63689647.0,2026-01-20 09:39:00
1768873200000,6.57,6.62,6.57,6.57,170722,112403491.0,2026-01-20 09:40:00
1768873260000,6.57,6.57,6.53,6.53,43816,28715247.0,2026-01-20 09:41:00
1768873320000,6.54,6.57,6.53,6.5600000000000005,49875,32676285.0,2026-01-20 09:42:00
1768873380000,6.5600000000000005,6.590000000000001,6.5600000000000005,6.57,62099,40834589.0,2026-01-20 09:43:00
1768873440000,6.57,6.6000000000000005,6.57,6.59,82858,54570654.00000001,2026-01-20 09:44:00
1768873500000,6.59,6.59,6.57,6.57,38326,25239852.0,2026-01-20 09:45:00
1768873560000,6.58,6.58,6.5600000000000005,6.57,48238,31671142.0,2026-01-20 09:46:00
1768873620000,6.57,6.6000000000000005,6.5600000000000005,6.58,86785,57170190.0,2026-01-20 09:47:00
1768873680000,6.58,6.58,6.57,6.58,38662,25422315.0,2026-01-20 09:48:00
1768873740000,6.58,6.6,6.58,6.58,46840,30857618.0,2026-01-20 09:49:00
1768873800000,6.58,6.59,6.57,6.58,41039,27030604.0,2026-01-20 09:50:00
1768873860000,6.58,6.58,6.55,6.55,36475,23942422.0,2026-01-20 09:51:00
1768873920000,6.57,6.57,6.5600000000000005,6.5600000000000005,18916,12410470.0,2026-01-20 09:52:00
1768873980000,6.57,6.57,6.54,6.54,23272,15242383.0,2026-01-20 09:53:00
1768874040000,6.54,6.55,6.54,6.55,19798,12961378.0,2026-01-20 09:54:00
1768874100000,6.54,6.5600000000000005,6.53,6.54,33891,22181749.0,2026-01-20 09:55:00
1768874160000,6.54,6.55,6.54,6.54,15658,10249255.0,2026-01-20 09:56:00
1768874220000,6.54,6.55,6.54,6.55,19341,12662537.0,2026-01-20 09:57:00
1768874280000,6.54,6.56,6.54,6.55,12402,8124462.0,2026-01-20 09:58:00
1768874340000,6.55,6.58,6.55,6.569999999999999,49240,32356748.0,2026-01-20 09:59:00
1768874400000,6.57,6.590000000000001,6.5600000000000005,6.590000000000001,45063,29630425.0,2026-01-20 10:00:00
1768874460000,6.58,6.58,6.57,6.57,18682,12288729.999999998,2026-01-20 10:01:00
1768874520000,6.569999999999999,6.58,6.55,6.56,17143,11260958.0,2026-01-20 10:02:00
