time,open,high,low,close,volume,amount,time_str
1768802460000,168.17000000000002,168.32000000000002,168.14000000000001,168.32000000000002,777,13063867.0,2026-01-19 14:01:00
1768802520000,168.32,168.53,168.32,168.53,176,2965666.0,2026-01-19 14:02:00
1768802580000,168.54,168.57,168.53,168.57,294,4955410.0,2026-01-19 14:03:00
1768802640000,168.57,168.57,168.54,168.54,126,2123823.0,2026-01-19 14:04:00
1768802700000,168.54,168.54,168.5,168.5,155,2612174.0,2026-01-19 14:05:00
1768802760000,168.53,168.53,168.46,168.46,196,3302481.0,2026-01-19 14:06:00
1768802820000,168.46,168.47,168.38,168.44,236,3974767.0,2026-01-19 14:07:00
1768802880000,168.41,168.74,168.41,168.74,163,2747246.0000000005,2026-01-19 14:08:00
1768802940000,168.74,168.77,168.72,168.75,126,2126144.0,2026-01-19 14:09:00
1768803000000,168.76,168.8,168.75,168.8,114,1924253.0000000002,2026-01-19 14:10:00
1768803060000,168.85000000000002,168.88000000000002,168.8,168.88000000000002,147,2481917.0,2026-01-19 14:11:00
1768803120000,168.88,169.06,168.88,169.06,211,3565546.0,2026-01-19 14:12:00
1768803180000,169.03,169.19,169.03,169.16,158,2671837.0,2026-01-19 14:13:00
1768803240000,169.17,169.17,169.13,169.16,216,3653527.0,2026-01-19 14:14:00
1768803300000,169.16,169.16,169.13,169.14,235,3971422.0,2026-01-19 14:15:00
1768803360000,169.12,169.12,168.93,168.93,244,4128147.9999999995,2026-01-19 14:16:00
1768803420000,168.9,168.9,168.85,168.85999999999999,123,2077104.0,2026-01-19 14:17:00
1768803480000,168.85999999999999,168.85999999999999,168.85,168.85,213,3596581.9999999995,2026-01-19 14:18:00
1768803540000,168.85,168.85999999999999,168.85,168.85999999999999,162,2735431.0,2026-01-19 14:19:00
1768803600000,168.84,168.84,168.8,168.81,235,3967046.0,2026-01-19 14:20:00
1768803660000,168.8,168.81,168.8,168.81,123,2076306.0,2026-01-19 14:21:00
1768803720000,168.81,168.81,168.8,168.81,170,2869698.0,2026-01-19 14:22:00
1768803780000,168.81,168.96,168.8,168.95000000000002,229,3866181.0,2026-01-19 14:23:00
1768803840000,168.99,169.06,168.99,169.06,117,1977502.0,2026-01-19 14:24:00
1768803900000,169.07,169.14,169.07,169.14,138,2343557.0000000005,2026-01-19 14:25:00
1768803960000,169.14000000000001,169.28,169.14000000000001,169.28,150,2537895.0,2026-01-19 14:26:00
1768804020000,169.28,169.3,169.22,169.27,153,2589817.0,2026-01-19 14:27:00
1768804080000,169.26,169.28,169.25,169.26,165,2792912.0,2026-01-19 14:28:00
1768804140000,169.26000000000002,169.26000000000002,169.18,169.18,199,3367416.0,2026-01-19 14:29:00
1768804200000,169.18,169.19,169.13,169.15,164,2774201.0,2026-01-19 14:30:00
1768804260000,169.15,169.15,169.13,169.13,112,1894358.0000000002,2026-01-19 14:31:00
1768804320000,169.12,169.13,169.03,169.04,141,2374264.0,2026-01-19 14:32:00
1768804380000,169.02,169.03,169.0,169.0,228,3853333.0,2026-01-19 14:33:00
1768804440000,169.0,169.06,168.97,169.06,199,3363131.0,2026-01-19 14:34:00
1768804500000,169.06,169.3,169.05,169.3,224,3789553.0000000005,2026-01-19 14:35:00
1768804560000,169.3,169.37,169.05,169.05,259,4384769.0,2026-01-19 14:36:00
1768804620000,169.03,169.12,169.0,169.06,240,4057632.0,2026-01-19 14:37:00
1768804680000,169.06,169.07999999999998,169.04,169.04,175,2958644.0,2026-01-19 14:38:00
1768804740000,169.04,169.05,168.97,168.97,252,4259149.0,2026-01-19 14:39:00
1768804800000,168.98,168.98,168.85,168.85999999999999,282,4762549.999999999,2026-01-19 14:40:00
1768804860000,168.87,168.87,168.8,168.81,199,3359737.0,2026-01-19 14:41:00
1768804920000,168.81,168.88,168.81,168.88,317,5352361.0,2026-01-19 14:42:00
1768804980000,168.91,168.92,168.88,168.9,235,3969448.0,2026-01-19 14:43:00
1768805040000,168.89000000000001,168.89000000000001,168.87,168.87,212,3580263.0000000005,2026-01-19 14:44:00
1768805100000,168.86,168.87,168.86,168.87,105,1773076.0000000002,2026-01-19 14:45:00
1768805160000,168.87,168.89000000000001,168.86,168.89000000000001,324,5471517.000000001,2026-01-19 14:46:00
1768805220000,168.88,169.07,168.88,169.01,339,5727439.0,2026-01-19 14:47:00
1768805280000,169.03,169.04,169.01,169.01,218,3684802.0,2026-01-19 14:48:00
1768805340000,169.01,169.01999999999998,169.01,169.01999999999998,187,3160597.0,2026-01-19 14:49:00
1768805400000,169.01,169.03,169.01,169.01,297,5019804.0,2026-01-19 14:50:00
1768805460000,169.01999999999998,169.04,169.01,169.04,380,6426594.0,2026-01-19 14:51:00
1768805520000,169.05,169.10000000000002,169.02,169.10000000000002,352,5950338.0,2026-01-19 14:52:00
1768805580000,169.14,169.18,169.1,169.16,290,4905316.0,2026-01-19 14:53:00
1768805640000,169.15,169.20000000000002,169.15,169.19,335,5660301.0,2026-01-19 14:54:00
1768805700000,169.18,169.29000000000002,169.18,169.28,318,5386365.0,2026-01-19 14:55:00
1768805760000,169.28,169.33,169.27,169.31,225,3808140.0,2026-01-19 14:56:00
1768805820000,169.33,169.37,169.33,169.36,205,3471592.9999999995,2026-01-19 14:57:00
1768805880000,169.37,169.37,169.37,169.37,16,270990.0,2026-01-19 14:58:00
1768805940000,169.37,169.37,169.37,169.37,0,0.0,2026-01-19 14:59:00
1768806000000,169.36,169.36,169.36,169.36,681,11535787.0,2026-01-19 15:00:00
1768872600000,169.4,169.4,169.4,169.4,145,2456300.0,2026-01-20 09:30:00
1768872660000,169.4,169.52,169.0,169.48,829,14049811.000000002,2026-01-20 09:31:00
1768872720000,169.48,169.98999999999998,169.48,169.91,895,15197774.000000002,2026-01-20 09:32:00
1768872780000,169.88,169.9,169.54,169.85,693,11767218.0,2026-01-20 09:33:00
1768872840000,169.79,170.4,169.79,170.38,922,15681382.0,2026-01-20 09:34:00
1768872900000,170.59,171.2,170.5,170.98,1535,26240221.999999996,2026-01-20 09:35:00
1768872960000,170.94,171.05,170.71,170.71,626,10698956.0,2026-01-20 09:36:00
1768873020000,170.71,170.94,170.69,170.94,681,11627424.0,2026-01-20 09:37:00
1768873080000,170.89,170.95,170.75,170.89,389,6645722.000000001,2026-01-20 09:38:00
1768873140000,170.81,170.84,170.5,170.5,495,8453083.0,2026-01-20 09:39:00
1768873200000,170.51,170.85999999999999,170.51,170.7,1123,19174336.000000004,2026-01-20 09:40:00
1768873260000,170.73000000000002,170.78,170.55,170.75,384,6539947.0,2026-01-20 09:41:00
1768873320000,170.79000000000002,170.8,170.55,170.8,508,8670073.0,2026-01-20 09:42:00
1768873380000,170.82000000000002,170.86,170.67000000000002,170.85000000000002,452,7719664.000000001,2026-01-20 09:43:00
1768873440000,170.83,171.01000000000002,170.83,170.89000000000001,645,11025571.000000002,2026-01-20 09:44:00
1768873500000,170.89000000000001,170.89000000000001,170.55,170.55,299,5107128.000000001,2026-01-20 09:45:00
1768873560000,170.61,170.74,170.55,170.74,532,9075810.000000002,2026-01-20 09:46:00
1768873620000,170.75,170.86,170.75,170.86,540,9221121.0,2026-01-20 09:47:00
1768873680000,170.85000000000002,171.06,170.77,171.06,739,12632687.000000002,2026-01-20 09:48:00
1768873740000,171.05,171.05,170.70000000000002,170.70000000000002,463,7914795.0,2026-01-20 09:49:00
1768873800000,170.70000000000002,170.78,170.33,170.51000000000002,571,9736703.0,2026-01-20 09:50:00
1768873860000,170.41,170.62,170.35,170.59,262,4465903.0,2026-01-20 09:51:00
1768873920000,170.71,171.04999999999998,170.6,170.89,790,13501957.000000002,2026-01-20 09:52:00
1768873980000,170.87,170.97,170.87,170.91,273,4665993.0,2026-01-20 09:53:00
1768874040000,170.94,171.0,170.81,170.89000000000001,493,8426845.0,2026-01-20 09:54:00
1768874100000,170.9,170.96,170.83,170.96,530,9059148.0,2026-01-20 09:55:00
1768874160000,170.96,170.97,170.68,170.82,439,7498936.999999999,2026-01-20 09:56:00
1768874220000,170.85,171.04999999999998,170.85,170.9,1410,24108642.0,2026-01-20 09:57:00
1768874280000,170.89999999999998,171.06,170.76,171.06,840,14361713.000000002,2026-01-20 09:58:00
1768874340000,171.02,171.58,171.0,171.0,2072,35484988.0,2026-01-20 09:59:00
1768874400000,171.0,171.0,170.76,170.89,222,3792962.0000000005,2026-01-20 10:00:00
1768874460000,170.89000000000001,171.18,170.89000000000001,171.14000000000001,329,5626533.0,2026-01-20 10:01:00
1768874520000,171.15,171.15,170.9,170.9,334,5710950.999999999,2026-01-20 10:02:00
1768874580000,170.88000000000002,171.0,170.83,170.97,420,7180188.000000001,2026-01-20 10:03:00
1768874640000,170.97000000000003,171.05,170.95000000000002,170.99,396,6771542.0,2026-01-20 10:04:00
1768874700000,171.10999999999999,171.10999999999999,170.82,170.82999999999998,215,3674602.0,2026-01-20 10:05:00
1768874760000,170.82000000000002,170.82000000000002,170.67000000000002,170.68,268,4576735.0,2026-01-20 10:06:00
1768874820000,170.70000000000002,170.81,170.64000000000001,170.74,206,3517780.0,2026-01-20 10:07:00
1768874880000,170.75,170.93,170.71,170.92000000000002,375,6405564.0,2026-01-20 10:08:00
1768874940000,170.93,171.17000000000002,170.93,171.0,610,10437327.000000002,2026-01-20 10:09:00
1768875000000,171.0,171.35,171.0,171.24,898,15375074.0,2026-01-20 10:10:00
1768875060000,171.25,171.47,171.25,171.37,496,8501212.0,2026-01-20 10:11:00
1768875120000,171.36,171.41,171.31,171.31,368,6306719.000000001,2026-01-20 10:12:00
1768875180000,171.36,171.36,171.0,171.11,244,4175923.0,2026-01-20 10:13:00
1768875240000,171.12,171.45000000000002,171.11,171.45000000000002,682,11682824.0,2026-01-20 10:14:00
1768875300000,171.56,171.70000000000002,171.27,171.27,934,16024117.999999998,2026-01-20 10:15:00
1768875360000,171.20000000000002,171.43,171.02,171.27,222,3802567.0000000005,2026-01-20 10:16:00
1768875420000,171.27,171.5,171.27,171.5,557,9549605.0,2026-01-20 10:17:00
1768875480000,171.60000000000002,171.74,171.58,171.61,937,16085995.000000002,2026-01-20 10:18:00
1768875540000,171.61,171.61,171.28,171.44,349,5985098.000000001,2026-01-20 10:19:00
1768875600000,171.44,171.44,171.28,171.28,442,7576210.0,2026-01-20 10:20:00
1768875660000,171.28,171.28,171.01,171.17,408,6981866.0,2026-01-20 10:21:00
1768875720000,171.29,171.4,171.12,171.3,389,6662768.0,2026-01-20 10:22:00
1768875780000,171.3,171.3,171.03,171.04,393,6732484.0,2026-01-20 10:23:00
1768875840000,171.01,171.2,171.0,171.15,239,4087850.0,2026-01-20 10:24:00
1768875900000,171.18,171.31,171.18,171.31,304,5207508.0,2026-01-20 10:25:00
1768875960000,171.31,171.31,171.11,171.11,295,5050992.0,2026-01-20 10:26:00
1768876020000,171.06,171.06,171.0,171.0,186,3180865.0,2026-01-20 10:27:00
1768876080000,171.0,171.09,171.0,171.06,155,2650957.0,2026-01-20 10:28:00
1768876140000,171.05,171.05,170.9,170.91,214,3658951.0,2026-01-20 10:29:00
1768876200000,170.92000000000002,171.09,170.92000000000002,171.06,288,4924376.0,2026-01-20 10:30:00
1768876260000,171.06,171.18,171.05,171.17000000000002,253,4323660.0,2026-01-20 10:31:00
1768876320000,171.17,171.17,171.1,171.13,115,1968144.0000000002,2026-01-20 10:32:00
1768876380000,171.18,171.49,171.18,171.49,354,6065494.0,2026-01-20 10:33:00
1768876440000,171.5,171.95000000000002,171.49,171.85000000000002,1258,21615411.0,2026-01-20 10:34:00
1768876500000,171.81,171.9,171.67000000000002,171.67000000000002,544,9348776.0,2026-01-20 10:35:00
1768876560000,171.84,172.15,171.83,172.14000000000001,1939,33347875.0,2026-01-20 10:36:00
1768876620000,172.05,172.19,171.65,171.66,544,9359649.0,2026-01-20 10:37:00
1768876680000,171.66,171.76,171.56,171.76,89,1527451.0,2026-01-20 10:38:00
1768876740000,171.79000000000002,171.86,171.68,171.72,149,2559224.0,2026-01-20 10:39:00
1768876800000,171.65,171.67000000000002,171.52,171.58,95,1630563.0000000002,2026-01-20 10:40:00
1768876860000,171.54,171.56,171.28,171.37,452,7750897.000000001,2026-01-20 10:41:00
1768876920000,171.29,171.36,171.25,171.28,85,1456063.0,2026-01-20 10:42:00
1768876980000,171.28,171.55,171.28,171.55,55,942795.0,2026-01-20 10:43:00
1768877040000,171.55,171.55,171.28,171.28,122,2091453.0,2026-01-20 10:44:00
1768877100000,171.28,171.32,171.25,171.3,121,2072514.9999999998,2026-01-20 10:45:00
1768877160000,171.29999999999998,171.31,171.29,171.31,124,2124078.0,2026-01-20 10:46:00
1768877220000,171.29000000000002,171.31,171.27,171.27,161,2757777.0000000005,2026-01-20 10:47:00
1768877280000,171.27,171.28,171.27,171.28,193,3305606.0,2026-01-20 10:48:00
1768877340000,171.28,171.33,171.27,171.33,131,2243873.0000000005,2026-01-20 10:49:00
1768877400000,171.31,171.33,171.28,171.28,103,1764439.0,2026-01-20 10:50:00
1768877460000,171.29999999999998,171.29999999999998,171.1,171.1,271,4640410.0,2026-01-20 10:51:00
1768877520000,171.1,171.23,171.1,171.23,124,2122636.0,2026-01-20 10:52:00
1768877580000,171.25,171.27,171.12,171.14000000000001,196,3355521.0,2026-01-20 10:53:00
1768877640000,171.14000000000001,171.20000000000002,171.12,171.14000000000001,107,1831189.0000000002,2026-01-20 10:54:00
1768877700000,171.14000000000001,171.17000000000002,171.08,171.17000000000002,181,3097533.0,2026-01-20 10:55:00
1768877760000,171.17000000000002,171.3,171.17000000000002,171.23000000000002,116,1986705.9999999998,2026-01-20 10:56:00
1768877820000,171.22,171.29,171.22,171.29,59,1010363.0,2026-01-20 10:57:00
1768877880000,171.28,171.47,171.28,171.39000000000001,238,4078850.9999999995,2026-01-20 10:58:00
1768877940000,171.43,171.43,171.31,171.32,86,1474005.0,2026-01-20 10:59:00
1768878000000,171.38000000000002,171.4,171.33,171.4,217,3720077.0,2026-01-20 11:00:00
1768878060000,171.50000000000003,171.56,171.42000000000002,171.55,167,2863982.0,2026-01-20 11:01:00
1768878120000,171.50000000000003,171.51000000000002,171.42000000000002,171.50000000000003,73,1251860.0,2026-01-20 11:02:00
1768878180000,171.49,171.55,171.49,171.5,184,3155960.0,2026-01-20 11:03:00
1768878240000,171.5,171.54000000000002,171.46,171.46,57,977559.0000000001,2026-01-20 11:04:00
1768878300000,171.46,171.46,171.39000000000001,171.4,45,771434.0,2026-01-20 11:05:00
1768878360000,171.42000000000002,171.48000000000002,171.4,171.44,118,2022804.0,2026-01-20 11:06:00
1768878420000,171.45,171.48,171.38,171.44,133,2280267.0000000005,2026-01-20 11:07:00
1768878480000,171.44,171.55,171.44,171.53,110,1886270.0,2026-01-20 11:08:00
1768878540000,171.54000000000002,171.64000000000001,171.45000000000002,171.64000000000001,382,6553866.0,2026-01-20 11:09:00
1768878600000,171.64000000000001,171.67000000000002,171.62,171.63,108,1853774.0,2026-01-20 11:10:00
1768878660000,171.65,171.65,171.56,171.56,296,5080476.0,2026-01-20 11:11:00
1768878720000,171.56,171.74,171.56,171.72,295,5062856.0,2026-01-20 11:12:00
1768878780000,171.70000000000002,171.85000000000002,171.70000000000002,171.79000000000002,128,2198649.0,2026-01-20 11:13:00
1768878840000,171.79,171.88,171.75,171.88,452,7765782.0,2026-01-20 11:14:00
1768878900000,171.88,172.0,171.88,171.95,582,10007881.000000002,2026-01-20 11:15:00
1768878960000,171.97,171.97,171.9,171.91,142,2441568.0,2026-01-20 11:16:00
1768879020000,171.91,171.91,171.88,171.88,221,3799092.0,2026-01-20 11:17:00
1768879080000,171.89,171.89,171.72,171.72,113,1941756.0,2026-01-20 11:18:00
1768879140000,171.7,171.7,171.6,171.63,84,1442042.0,2026-01-20 11:19:00
1768879200000,171.66,171.66,171.59,171.61,95,1630405.0000000002,2026-01-20 11:20:00
1768879260000,171.59,171.64000000000001,171.56,171.63,228,3908491.0000000005,2026-01-20 11:21:00
1768879320000,171.63,171.64,171.38,171.38,144,2469126.9999999995,2026-01-20 11:22:00
1768879380000,171.4,171.4,171.20000000000002,171.34,142,2432526.0,2026-01-20 11:23:00
1768879440000,171.3,171.5,171.3,171.5,113,1936833.0000000002,2026-01-20 11:24:00
1768879500000,171.4,171.5,171.36,171.37,90,1542741.0,2026-01-20 11:25:00
1768879560000,171.45000000000002,171.64000000000001,171.37,171.57,79,1354768.0,2026-01-20 11:26:00
1768879620000,171.48999999999998,171.64999999999998,171.48,171.54,96,1646558.9999999998,2026-01-20 11:27:00
1768879680000,171.54000000000002,171.58,171.49,171.55,209,3584823.9999999995,2026-01-20 11:28:00
1768879740000,171.54999999999998,171.57999999999998,171.48,171.48999999999998,218,3739661.0000000005,2026-01-20 11:29:00
1768879800000,171.49,171.49,171.45000000000002,171.48000000000002,109,1869026.0000000002,2026-01-20 11:30:00
1768885260000,171.48,171.7,171.48,171.7,279,4787614.0,2026-01-20 13:01:00
1768885320000,171.69,171.72,171.49,171.51000000000002,173,2969573.0,2026-01-20 13:02:00
1768885380000,171.53,171.53,171.48,171.51,66,1131969.0,2026-01-20 13:03:00
1768885440000,171.52,171.62,171.52,171.52,111,1904120.0000000002,2026-01-20 13:04:00
1768885500000,171.5,171.5,171.48,171.48999999999998,57,977504.0000000001,2026-01-20 13:05:00
1768885560000,171.48000000000002,171.5,171.46,171.46,81,1388996.0,2026-01-20 13:06:00
1768885620000,171.48,171.48,171.41,171.41,181,3103546.0,2026-01-20 13:07:00
1768885680000,171.41000000000003,171.42000000000002,171.39000000000001,171.39000000000001,43,737060.0,2026-01-20 13:08:00
1768885740000,171.41000000000003,171.41000000000003,171.33,171.33,52,891110.0000000001,2026-01-20 13:09:00
1768885800000,171.35000000000002,171.43,171.33,171.42000000000002,147,2519163.0,2026-01-20 13:10:00
1768885860000,171.41,171.47,171.41,171.47,69,1182875.0,2026-01-20 13:11:00
1768885920000,171.47,171.47,171.4,171.41,46,788626.0000000001,2026-01-20 13:12:00
1768885980000,171.41000000000003,171.41000000000003,171.36,171.38000000000002,62,1062670.0,2026-01-20 13:13:00
1768886040000,171.4,171.48000000000002,171.39000000000001,171.47000000000003,68,1165744.0,2026-01-20 13:14:00
1768886100000,171.47,171.49,171.4,171.41,135,2314780.0,2026-01-20 13:15:00
1768886160000,171.38,171.41,171.35,171.38,31,531260.0,2026-01-20 13:16:00
1768886220000,171.38,171.39000000000001,171.28,171.28,216,3700851.0,2026-01-20 13:17:00
1768886280000,171.31,171.46,171.3,171.45000000000002,58,994011.9999999999,2026-01-20 13:18:00
1768886340000,171.35000000000002,171.39000000000001,171.33,171.38000000000002,54,925350.0000000001,2026-01-20 13:19:00
1768886400000,171.39000000000001,171.46,171.39000000000001,171.46,120,2057031.9999999998,2026-01-20 13:20:00
1768886460000,171.42999999999998,171.42999999999998,171.26,171.26,176,3016080.0,2026-01-20 13:21:00
1768886520000,171.21,171.23000000000002,171.12,171.13,133,2276649.0000000005,2026-01-20 13:22:00
1768886580000,171.13000000000002,171.18,171.11,171.16000000000003,62,1061063.0,2026-01-20 13:23:00
1768886640000,171.15,171.22,171.15,171.16,63,1078441.0,2026-01-20 13:24:00
1768886700000,171.16,171.26,171.1,171.10999999999999,175,2995519.0,2026-01-20 13:25:00
1768886760000,171.09,171.1,170.97,170.97,512,8756227.000000002,2026-01-20 13:26:00
1768886820000,170.9,170.97,170.72,170.74,259,4425100.0,2026-01-20 13:27:00
1768886880000,170.76,171.0,170.75,171.0,217,3707845.0,2026-01-20 13:28:00
1768886940000,170.92000000000002,171.04,170.84,170.84,138,2359755.0000000005,2026-01-20 13:29:00
1768887000000,170.84,170.92000000000002,170.8,170.8,188,3212973.0,2026-01-20 13:30:00
1768887060000,170.8,171.0,170.8,170.88000000000002,46,785926.0,2026-01-20 13:31:00
1768887120000,171.0,171.0,170.81,170.88,78,1332644.0,2026-01-20 13:32:00
1768887180000,170.83,170.86,170.83,170.83,87,1486452.0,2026-01-20 13:33:00
1768887240000,170.82999999999998,170.95,170.82,170.94,97,1657503.0,2026-01-20 13:34:00
1768887300000,170.85,170.95000000000002,170.84,170.9,62,1059619.0,2026-01-20 13:35:00
1768887360000,170.92000000000002,170.95000000000002,170.84,170.86,103,1760226.0,2026-01-20 13:36:00
1768887420000,170.86,170.95,170.81,170.81,133,2272393.0000000005,2026-01-20 13:37:00
1768887480000,170.81,170.87,170.81,170.85,72,1230077.0,2026-01-20 13:38:00
1768887540000,170.85,170.94,170.84,170.87,51,871431.0,2026-01-20 13:39:00
1768887600000,170.9,170.9,170.83,170.88000000000002,67,1144789.0,2026-01-20 13:40:00
1768887660000,170.84,170.89000000000001,170.8,170.81,97,1657143.0,2026-01-20 13:41:00
1768887720000,170.81,170.83,170.68,170.70000000000002,206,3517775.0,2026-01-20 13:42:00
1768887780000,170.66,170.68,170.66,170.67,125,2133322.0,2026-01-20 13:43:00
1768887840000,170.66000000000003,170.66000000000003,170.55,170.57000000000002,235,4009094.0,2026-01-20 13:44:00
1768887900000,170.57,170.59,170.56,170.56,173,2950941.0,2026-01-20 13:45:00
1768887960000,170.55,170.55,170.5,170.51,155,2643050.0,2026-01-20 13:46:00
1768888020000,170.51,170.51,170.34,170.34,188,3203940.0,2026-01-20 13:47:00
1768888080000,170.34,170.36,170.31,170.34,284,4837419.999999999,2026-01-20 13:48:00
1768888140000,170.35999999999999,170.54999999999998,170.35,170.54999999999998,325,5537464.0,2026-01-20 13:49:00
1768888200000,170.57,170.62,170.57,170.62,151,2576005.0,2026-01-20 13:50:00
1768888260000,170.66,170.79999999999998,170.66,170.72,90,1536764.0000000002,2026-01-20 13:51:00
1768888320000,170.67,170.75,170.32,170.32,270,4604799.0,2026-01-20 13:52:00
1768888380000,170.31,170.31,170.23,170.29,182,3099218.0,2026-01-20 13:53:00
1768888440000,170.28,170.5,170.28,170.38,157,2674491.0,2026-01-20 13:54:00
1768888500000,170.4,170.44000000000003,170.36,170.38000000000002,158,2692231.0,2026-01-20 13:55:00
1768888560000,170.5,170.5,170.31,170.33,398,6784099.0,2026-01-20 13:56:00
1768888620000,170.33,170.5,170.33,170.36,229,3902936.0,2026-01-20 13:57:00
1768888680000,170.34,170.37,170.33,170.33,69,1175375.0000000002,2026-01-20 13:58:00
1768888740000,170.34,170.34,170.3,170.3,202,3440294.0,2026-01-20 13:59:00
1768888800000,170.31,170.32,170.23,170.25,123,2094297.0,2026-01-20 14:00:00
1768888860000,170.25,170.29000000000002,170.24,170.24,91,1549429.0,2026-01-20 14:01:00
1768888920000,170.23,170.24,170.22,170.22,73,1242670.0,2026-01-20 14:02:00
1768888980000,170.23000000000002,170.24,170.21,170.22,116,1974566.9999999998,2026-01-20 14:03:00
1768889040000,170.23,170.25,170.22,170.22,124,2110886.0,2026-01-20 14:04:00
1768889100000,170.23,170.26,170.22,170.25,88,1498011.0,2026-01-20 14:05:00
1768889160000,170.25,170.35,170.22,170.35,163,2775325.0,2026-01-20 14:06:00
1768889220000,170.38,170.57999999999998,170.35,170.35999999999999,121,2062766.9999999998,2026-01-20 14:07:00
1768889280000,170.37,170.4,170.34,170.4,71,1209610.0,2026-01-20 14:08:00
1768889340000,170.39000000000001,170.5,170.37,170.38,83,1414398.0,2026-01-20 14:09:00
1768889400000,170.4,170.46,170.35,170.38,82,1397273.0,2026-01-20 14:10:00
1768889460000,170.33,170.33,170.25,170.26,171,2912558.0,2026-01-20 14:11:00
1768889520000,170.26,170.32,170.26,170.31,71,1209083.0,2026-01-20 14:12:00
1768889580000,170.31,170.31,170.28,170.29,68,1158002.0000000002,2026-01-20 14:13:00
1768889640000,170.29,170.4,170.29,170.32999999999998,48,817516.0,2026-01-20 14:14:00
1768889700000,170.32000000000002,170.43,170.3,170.33,68,1158220.0000000002,2026-01-20 14:15:00
1768889760000,170.34,170.4,170.31,170.31,144,2452995.0,2026-01-20 14:16:00
1768889820000,170.26,170.29,170.26,170.26,290,4938171.0,2026-01-20 14:17:00
1768889880000,170.26,170.26,170.07,170.07,401,6824735.0,2026-01-20 14:18:00
1768889940000,170.09,170.25,170.08,170.19000000000003,81,1378080.0,2026-01-20 14:19:00
1768890000000,170.25,170.3,170.25,170.27,132,2247596.0,2026-01-20 14:20:00
1768890060000,170.27,170.32,170.25,170.26,76,1294053.0,2026-01-20 14:21:00
1768890120000,170.32999999999998,170.32999999999998,170.26,170.32,91,1549866.0,2026-01-20 14:22:00
1768890180000,170.31,170.32,170.29,170.32,105,1788196.0000000002,2026-01-20 14:23:00
1768890240000,170.31,170.5,170.31,170.49,236,4020640.0,2026-01-20 14:24:00
1768890300000,170.5,170.59,170.49,170.5,252,4296865.0,2026-01-20 14:25:00
1768890360000,170.49,170.50000000000003,170.45000000000002,170.47000000000003,40,681922.0,2026-01-20 14:26:00
1768890420000,170.45000000000002,170.59,170.45000000000002,170.59,76,1295726.0,2026-01-20 14:27:00
1768890480000,170.58,170.68,170.58,170.68,235,4009483.0000000005,2026-01-20 14:28:00
1768890540000,170.8,170.8,170.61,170.78,287,4899495.0,2026-01-20 14:29:00
1768890600000,170.77,170.87,170.65,170.86,120,2049408.0,2026-01-20 14:30:00
1768890660000,170.73,170.85,170.69,170.7,107,1827056.0,2026-01-20 14:31:00
1768890720000,170.69,170.8,170.68,170.77,97,1656233.0,2026-01-20 14:32:00
1768890780000,170.77,170.79,170.75,170.75,162,2766318.0,2026-01-20 14:33:00
1768890840000,170.78,170.86,170.77,170.8,190,3245463.0,2026-01-20 14:34:00
1768890900000,170.8,170.8,170.65,170.65,185,3158820.0,2026-01-20 14:35:00
1768890960000,170.64000000000001,170.76,170.62,170.76,150,2560141.0,2026-01-20 14:36:00
1768891020000,170.77,170.88000000000002,170.77,170.85000000000002,263,4493358.0,2026-01-20 14:37:00
1768891080000,170.82000000000002,170.85000000000002,170.8,170.85000000000002,192,3279807.0,2026-01-20 14:38:00
1768891140000,170.84,170.86,170.77,170.77,381,6508569.0,2026-01-20 14:39:00
1768891200000,170.72000000000003,170.77,170.70000000000002,170.71,82,1399956.0000000002,2026-01-20 14:40:00
1768891260000,170.74,170.86,170.71,170.77,262,4473565.0,2026-01-20 14:41:00
1768891320000,170.81,170.88,170.81,170.88,99,1691545.0,2026-01-20 14:42:00
1768891380000,170.88000000000002,170.88000000000002,170.86,170.87,186,3178269.0000000005,2026-01-20 14:43:00
1768891440000,170.86,170.89000000000001,170.81,170.86,171,2921833.0,2026-01-20 14:44:00
1768891500000,170.88,170.99,170.87,170.96,383,6546569.0,2026-01-20 14:45:00
1768891560000,170.95,170.98,170.94,170.98,83,1418944.0000000002,2026-01-20 14:46:00
1768891620000,170.99,171.19,170.99,171.08,413,7065928.0,2026-01-20 14:47:00
1768891680000,171.09,171.09,170.94,171.0,243,4156152.0,2026-01-20 14:48:00
1768891740000,170.94,170.94,170.88,170.89,155,2649048.0,2026-01-20 14:49:00
1768891800000,170.9,171.15,170.88,171.1,233,3983993.0,2026-01-20 14:50:00
1768891860000,171.1,171.14,170.98,170.98999999999998,180,3079413.0,2026-01-20 14:51:00
1768891920000,171.01,171.07999999999998,170.98,170.98,351,6003195.0,2026-01-20 14:52:00
1768891980000,170.99,170.99,170.81,170.92000000000002,216,3691485.0000000005,2026-01-20 14:53:00
1768892040000,170.9,170.9,170.84,170.84,240,4101122.0,2026-01-20 14:54:00
1768892100000,170.84,170.9,170.83,170.9,276,4712043.0,2026-01-20 14:55:00
1768892160000,170.88,170.91,170.88,170.91,223,3810919.0,2026-01-20 14:56:00
1768892220000,170.91,171.02,170.91,171.0,332,5674927.000000001,2026-01-20 14:57:00
1768892280000,171.0,171.0,171.0,171.0,7,119700.00000000001,2026-01-20 14:58:00
1768892340000,171.0,171.0,171.0,171.0,0,0.0,2026-01-20 14:59:00
1768892400000,170.99,170.99,170.99,170.99,498,8515302.0,2026-01-20 15:00:00
