time,open,high,low,close,volume,amount,time_str
1768790040000,15.15,15.15,15.13,15.13,9760,14783212.000000002,2026-01-19 10:34:00
1768790100000,15.13,15.14,15.13,15.14,5537,8378641.000000001,2026-01-19 10:35:00
1768790160000,15.14,15.16,15.14,15.15,3101,4696557.0,2026-01-19 10:36:00
1768790220000,15.15,15.16,15.14,15.14,3237,4903620.999999999,2026-01-19 10:37:00
1768790280000,15.13,15.15,15.13,15.14,1951,2953423.0000000005,2026-01-19 10:38:00
1768790340000,15.14,15.16,15.14,15.15,2236,3387730.0,2026-01-19 10:39:00
1768790400000,15.15,15.16,15.14,15.15,2227,3373184.0,2026-01-19 10:40:00
1768790460000,15.14,15.15,15.13,15.13,2967,4492180.000000001,2026-01-19 10:41:00
1768790520000,15.129999999999999,15.129999999999999,15.11,15.11,9019,13639904.0,2026-01-19 10:42:00
1768790580000,15.12,15.12,15.11,15.11,4443,6713356.0,2026-01-19 10:43:00
1768790640000,15.11,15.12,15.11,15.12,1804,2726581.9999999995,2026-01-19 10:44:00
1768790700000,15.12,15.139999999999999,15.11,15.139999999999999,4013,6068108.000000001,2026-01-19 10:45:00
1768790760000,15.13,15.15,15.13,15.15,1975,2990072.0,2026-01-19 10:46:00
1768790820000,15.15,15.15,15.14,15.15,1831,2773528.9999999995,2026-01-19 10:47:00
1768790880000,15.15,15.16,15.14,15.15,3029,4589002.0,2026-01-19 10:48:00
1768790940000,15.15,15.15,15.14,15.14,2157,3266118.0,2026-01-19 10:49:00
1768791000000,15.13,15.15,15.13,15.15,1021,1545859.0000000002,2026-01-19 10:50:00
1768791060000,15.14,15.15,15.14,15.14,2302,3485726.0,2026-01-19 10:51:00
1768791120000,15.15,15.15,15.14,15.14,1620,2453137.0,2026-01-19 10:52:00
1768791180000,15.14,15.15,15.13,15.14,795,1203577.0,2026-01-19 10:53:00
1768791240000,15.15,15.15,15.13,15.14,1066,1614001.0,2026-01-19 10:54:00
1768791300000,15.14,15.15,15.14,15.14,1012,1532224.0000000002,2026-01-19 10:55:00
1768791360000,15.15,15.15,15.14,15.14,1059,1603684.0,2026-01-19 10:56:00
1768791420000,15.14,15.15,15.14,15.15,976,1478171.0,2026-01-19 10:57:00
1768791480000,15.15,15.15,15.14,15.15,931,1410078.0,2026-01-19 10:58:00
1768791540000,15.14,15.14,15.13,15.13,3109,4707277.0,2026-01-19 10:59:00
1768791600000,15.13,15.15,15.13,15.14,1143,1730643.0,2026-01-19 11:00:00
1768791660000,15.14,15.15,15.14,15.15,2759,4178642.0,2026-01-19 11:01:00
1768791720000,15.15,15.16,15.15,15.16,1697,2572370.0,2026-01-19 11:02:00
1768791780000,15.16,15.16,15.15,15.16,922,1397475.0000000002,2026-01-19 11:03:00
1768791840000,15.16,15.17,15.16,15.17,1521,2306032.0,2026-01-19 11:04:00
1768791900000,15.17,15.17,15.15,15.16,2453,3719092.0000000005,2026-01-19 11:05:00
1768791960000,15.16,15.16,15.14,15.14,3247,4920063.0,2026-01-19 11:06:00
1768792020000,15.14,15.15,15.14,15.15,819,1240413.0,2026-01-19 11:07:00
1768792080000,15.15,15.15,15.13,15.14,3178,4811130.0,2026-01-19 11:08:00
1768792140000,15.13,15.14,15.120000000000001,15.120000000000001,3945,5969217.0,2026-01-19 11:09:00
1768792200000,15.120000000000001,15.14,15.120000000000001,15.14,1577,2385730.0,2026-01-19 11:10:00
1768792260000,15.13,15.14,15.13,15.13,2438,3689733.0,2026-01-19 11:11:00
1768792320000,15.14,15.14,15.13,15.14,465,703848.0,2026-01-19 11:12:00
1768792380000,15.15,15.15,15.13,15.14,1118,1692791.0,2026-01-19 11:13:00
1768792440000,15.14,15.15,15.13,15.14,957,1449016.0,2026-01-19 11:14:00
1768792500000,15.14,15.15,15.14,15.14,800,1211275.0,2026-01-19 11:15:00
1768792560000,15.14,15.15,15.14,15.15,661,1001197.0,2026-01-19 11:16:00
1768792620000,15.15,15.15,15.14,15.15,2074,3141591.0000000005,2026-01-19 11:17:00
1768792680000,15.15,15.16,15.15,15.15,751,1137813.0,2026-01-19 11:18:00
1768792740000,15.16,15.16,15.15,15.15,1181,1790138.0000000002,2026-01-19 11:19:00
1768792800000,15.16,15.16,15.14,15.15,1692,2563254.0,2026-01-19 11:20:00
1768792860000,15.16,15.16,15.15,15.16,2622,3974257.0,2026-01-19 11:21:00
1768792920000,15.16,15.16,15.120000000000001,15.120000000000001,7040,10655791.0,2026-01-19 11:22:00
1768792980000,15.13,15.13,15.120000000000001,15.13,2277,3443643.9999999995,2026-01-19 11:23:00
1768793040000,15.12,15.129999999999999,15.11,15.12,3945,5964407.000000001,2026-01-19 11:24:00
1768793100000,15.11,15.129999999999999,15.11,15.12,1924,2909655.0000000005,2026-01-19 11:25:00
1768793160000,15.120000000000001,15.14,15.120000000000001,15.120000000000001,1689,2554702.0,2026-01-19 11:26:00
1768793220000,15.13,15.14,15.120000000000001,15.13,1467,2219097.0,2026-01-19 11:27:00
1768793280000,15.13,15.14,15.120000000000001,15.120000000000001,1006,1521728.0000000002,2026-01-19 11:28:00
1768793340000,15.120000000000001,15.13,15.120000000000001,15.13,1666,2519670.0,2026-01-19 11:29:00
1768793400000,15.120000000000001,15.14,15.120000000000001,15.14,922,1394830.0,2026-01-19 11:30:00
1768798860000,15.13,15.16,15.13,15.16,3214,4867036.0,2026-01-19 13:01:00
1768798920000,15.16,15.18,15.16,15.17,2510,3808138.0000000005,2026-01-19 13:02:00
1768798980000,15.17,15.18,15.16,15.18,1074,1629456.0,2026-01-19 13:03:00
1768799040000,15.18,15.18,15.17,15.17,1413,2144142.0,2026-01-19 13:04:00
1768799100000,15.17,15.18,15.17,15.18,1348,2045614.0,2026-01-19 13:05:00
1768799160000,15.18,15.19,15.17,15.18,3772,5726238.999999999,2026-01-19 13:06:00
1768799220000,15.18,15.19,15.18,15.19,2906,4413748.0,2026-01-19 13:07:00
1768799280000,15.19,15.209999999999999,15.18,15.209999999999999,5430,8252308.000000001,2026-01-19 13:08:00
1768799340000,15.22,15.23,15.21,15.23,5146,7835343.000000001,2026-01-19 13:09:00
1768799400000,15.23,15.27,15.23,15.27,16361,24964936.000000004,2026-01-19 13:10:00
1768799460000,15.27,15.299999999999999,15.27,15.28,15012,22948002.0,2026-01-19 13:11:00
1768799520000,15.28,15.29,15.27,15.27,9968,15237911.0,2026-01-19 13:12:00
1768799580000,15.27,15.28,15.27,15.27,4099,6260843.0,2026-01-19 13:13:00
1768799640000,15.26,15.29,15.26,15.29,7863,12009394.0,2026-01-19 13:14:00
1768799700000,15.280000000000001,15.3,15.280000000000001,15.280000000000001,9165,14015001.000000002,2026-01-19 13:15:00
1768799760000,15.28,15.28,15.26,15.28,3967,6060558.0,2026-01-19 13:16:00
1768799820000,15.28,15.28,15.27,15.27,3603,5504366.0,2026-01-19 13:17:00
1768799880000,15.290000000000001,15.3,15.290000000000001,15.290000000000001,13542,20713987.0,2026-01-19 13:18:00
1768799940000,15.3,15.3,15.290000000000001,15.290000000000001,6533,9990698.0,2026-01-19 13:19:00
1768800000000,15.290000000000001,15.3,15.280000000000001,15.280000000000001,3865,5909324.0,2026-01-19 13:20:00
1768800060000,15.280000000000001,15.290000000000001,15.280000000000001,15.290000000000001,3278,5011304.000000001,2026-01-19 13:21:00
1768800120000,15.280000000000001,15.290000000000001,15.280000000000001,15.280000000000001,2738,4184000.0,2026-01-19 13:22:00
1768800180000,15.27,15.28,15.26,15.26,2639,4028908.0,2026-01-19 13:23:00
1768800240000,15.26,15.27,15.25,15.25,1521,2321152.0,2026-01-19 13:24:00
1768800300000,15.25,15.27,15.25,15.26,2425,3700579.0,2026-01-19 13:25:00
1768800360000,15.27,15.27,15.26,15.26,2037,3109601.0,2026-01-19 13:26:00
1768800420000,15.26,15.27,15.26,15.27,1336,2039339.0,2026-01-19 13:27:00
1768800480000,15.26,15.27,15.25,15.26,1859,2836649.0,2026-01-19 13:28:00
1768800540000,15.25,15.26,15.25,15.25,2510,3828464.0000000005,2026-01-19 13:29:00
1768800600000,15.25,15.25,15.24,15.25,1513,2307038.0000000005,2026-01-19 13:30:00
1768800660000,15.24,15.25,15.24,15.25,3853,5874906.0,2026-01-19 13:31:00
1768800720000,15.26,15.27,15.25,15.26,4434,6766799.0,2026-01-19 13:32:00
1768800780000,15.27,15.27,15.26,15.27,2109,3220249.0,2026-01-19 13:33:00
1768800840000,15.28,15.28,15.26,15.27,1607,2453948.0000000005,2026-01-19 13:34:00
1768800900000,15.26,15.27,15.25,15.25,3279,5002756.0,2026-01-19 13:35:00
1768800960000,15.25,15.26,15.22,15.23,4193,6389819.0,2026-01-19 13:36:00
1768801020000,15.23,15.25,15.23,15.25,2290,3488813.0000000005,2026-01-19 13:37:00
1768801080000,15.24,15.25,15.24,15.25,1133,1726989.0,2026-01-19 13:38:00
1768801140000,15.24,15.25,15.24,15.24,1075,1638703.0,2026-01-19 13:39:00
1768801200000,15.24,15.25,15.24,15.25,2804,4274234.0,2026-01-19 13:40:00
1768801260000,15.25,15.25,15.23,15.23,2724,4152243.0,2026-01-19 13:41:00
1768801320000,15.24,15.24,15.23,15.23,1510,2300088.0,2026-01-19 13:42:00
1768801380000,15.23,15.24,15.23,15.23,1967,2996397.0000000005,2026-01-19 13:43:00
1768801440000,15.23,15.23,15.22,15.22,2615,3981236.0000000005,2026-01-19 13:44:00
1768801500000,15.22,15.23,15.21,15.21,2865,4360735.000000001,2026-01-19 13:45:00
1768801560000,15.21,15.22,15.21,15.22,1992,3031158.0,2026-01-19 13:46:00
1768801620000,15.22,15.23,15.21,15.22,2124,3232496.0000000005,2026-01-19 13:47:00
1768801680000,15.22,15.24,15.22,15.24,1913,2913575.0,2026-01-19 13:48:00
1768801740000,15.24,15.24,15.23,15.23,1833,2792882.0000000005,2026-01-19 13:49:00
1768801800000,15.23,15.24,15.22,15.22,1860,2832536.0,2026-01-19 13:50:00
1768801860000,15.22,15.22,15.200000000000001,15.21,4336,6594413.0,2026-01-19 13:51:00
1768801920000,15.200000000000001,15.21,15.200000000000001,15.21,3537,5376844.0,2026-01-19 13:52:00
1768801980000,15.2,15.209999999999999,15.19,15.19,2709,4117162.0,2026-01-19 13:53:00
1768802040000,15.19,15.2,15.18,15.18,3382,5137008.0,2026-01-19 13:54:00
1768802100000,15.18,15.2,15.18,15.19,2769,4204299.0,2026-01-19 13:55:00
1768802160000,15.19,15.209999999999999,15.19,15.2,4168,6334650.0,2026-01-19 13:56:00
1768802220000,15.200000000000001,15.21,15.200000000000001,15.21,1557,2366945.0,2026-01-19 13:57:00
1768802280000,15.200000000000001,15.22,15.200000000000001,15.22,936,1423476.0,2026-01-19 13:58:00
1768802340000,15.22,15.22,15.200000000000001,15.21,1466,2230067.0,2026-01-19 13:59:00
1768802400000,15.21,15.22,15.200000000000001,15.22,2014,3063326.0000000005,2026-01-19 14:00:00
1768802460000,15.200000000000001,15.21,15.200000000000001,15.21,1121,1704745.0,2026-01-19 14:01:00
1768802520000,15.21,15.22,15.21,15.21,672,1022559.0,2026-01-19 14:02:00
1768802580000,15.22,15.22,15.21,15.21,1529,2325953.0000000005,2026-01-19 14:03:00
1768802640000,15.21,15.22,15.200000000000001,15.22,1906,2898523.0,2026-01-19 14:04:00
1768802700000,15.21,15.22,15.21,15.22,686,1043790.0,2026-01-19 14:05:00
1768802760000,15.21,15.22,15.21,15.22,917,1394969.0,2026-01-19 14:06:00
1768802820000,15.21,15.22,15.21,15.21,1112,1691606.0000000002,2026-01-19 14:07:00
1768802880000,15.22,15.22,15.21,15.21,602,916096.0000000001,2026-01-19 14:08:00
1768802940000,15.21,15.22,15.21,15.21,1018,1548761.9999999998,2026-01-19 14:09:00
1768803000000,15.21,15.22,15.21,15.21,714,1086239.0,2026-01-19 14:10:00
1768803060000,15.22,15.23,15.21,15.23,1998,3040645.0,2026-01-19 14:11:00
1768803120000,15.23,15.23,15.22,15.23,980,1492240.0000000002,2026-01-19 14:12:00
1768803180000,15.23,15.23,15.22,15.23,1536,2339041.9999999995,2026-01-19 14:13:00
1768803240000,15.23,15.24,15.23,15.23,1336,2035041.0,2026-01-19 14:14:00
1768803300000,15.24,15.24,15.23,15.24,833,1269375.0000000002,2026-01-19 14:15:00
1768803360000,15.24,15.24,15.23,15.24,1564,2383309.0,2026-01-19 14:16:00
1768803420000,15.24,15.24,15.23,15.24,759,1156363.0,2026-01-19 14:17:00
1768803480000,15.24,15.24,15.23,15.24,1851,2820622.0000000005,2026-01-19 14:18:00
1768803540000,15.23,15.24,15.23,15.23,628,956627.0,2026-01-19 14:19:00
1768803600000,15.23,15.23,15.22,15.23,1867,2842843.0,2026-01-19 14:20:00
1768803660000,15.23,15.24,15.22,15.24,1994,3036113.0000000005,2026-01-19 14:21:00
1768803720000,15.23,15.26,15.23,15.26,5674,8649428.0,2026-01-19 14:22:00
1768803780000,15.25,15.27,15.25,15.25,3034,4629878.0,2026-01-19 14:23:00
1768803840000,15.26,15.26,15.25,15.26,989,1508776.0,2026-01-19 14:24:00
1768803900000,15.25,15.26,15.25,15.25,1255,1914570.0,2026-01-19 14:25:00
1768803960000,15.25,15.26,15.25,15.26,807,1230997.0,2026-01-19 14:26:00
1768804020000,15.25,15.26,15.25,15.26,1523,2323700.0,2026-01-19 14:27:00
1768804080000,15.25,15.26,15.25,15.25,2931,4470832.0,2026-01-19 14:28:00
1768804140000,15.26,15.26,15.24,15.24,4502,6864394.0,2026-01-19 14:29:00
1768804200000,15.25,15.25,15.24,15.24,2018,3076030.0,2026-01-19 14:30:00
1768804260000,15.25,15.26,15.25,15.26,4233,6457462.0,2026-01-19 14:31:00
1768804320000,15.26,15.27,15.26,15.27,1621,2474087.0,2026-01-19 14:32:00
1768804380000,15.26,15.27,15.26,15.27,896,1367718.0,2026-01-19 14:33:00
1768804440000,15.26,15.27,15.26,15.26,1177,1796377.0,2026-01-19 14:34:00
1768804500000,15.26,15.27,15.26,15.27,1242,1895534.0,2026-01-19 14:35:00
1768804560000,15.27,15.27,15.25,15.25,4332,6610123.0,2026-01-19 14:36:00
1768804620000,15.25,15.26,15.24,15.24,3295,5024282.0,2026-01-19 14:37:00
1768804680000,15.24,15.25,15.23,15.25,4717,7189459.000000001,2026-01-19 14:38:00
1768804740000,15.24,15.25,15.23,15.23,1391,2119569.0,2026-01-19 14:39:00
1768804800000,15.23,15.24,15.23,15.24,2346,3574543.0000000005,2026-01-19 14:40:00
1768804860000,15.24,15.24,15.23,15.23,2107,3209898.0,2026-01-19 14:41:00
1768804920000,15.24,15.24,15.23,15.23,1382,2105598.0,2026-01-19 14:42:00
1768804980000,15.24,15.24,15.23,15.24,4309,6565614.000000001,2026-01-19 14:43:00
1768805040000,15.25,15.25,15.23,15.24,4249,6474844.0,2026-01-19 14:44:00
1768805100000,15.24,15.24,15.23,15.23,2741,4176670.0,2026-01-19 14:45:00
1768805160000,15.23,15.24,15.23,15.24,2390,3642489.0000000005,2026-01-19 14:46:00
1768805220000,15.24,15.25,15.24,15.24,2996,4567427.0,2026-01-19 14:47:00
1768805280000,15.24,15.25,15.24,15.25,4010,6114197.0,2026-01-19 14:48:00
1768805340000,15.25,15.26,15.24,15.25,6926,10562104.0,2026-01-19 14:49:00
1768805400000,15.25,15.26,15.24,15.25,4861,7412901.0,2026-01-19 14:50:00
1768805460000,15.24,15.26,15.24,15.25,3647,5561859.0,2026-01-19 14:51:00
1768805520000,15.26,15.26,15.25,15.25,5450,8313089.0,2026-01-19 14:52:00
1768805580000,15.25,15.26,15.25,15.25,3737,5699614.999999999,2026-01-19 14:53:00
1768805640000,15.25,15.26,15.25,15.26,7687,11724112.000000002,2026-01-19 14:54:00
1768805700000,15.25,15.26,15.24,15.24,5300,8082862.0,2026-01-19 14:55:00
1768805760000,15.25,15.25,15.24,15.25,6505,9918280.0,2026-01-19 14:56:00
1768805820000,15.25,15.26,15.25,15.26,6313,9630557.0,2026-01-19 14:57:00
1768805880000,15.25,15.25,15.25,15.25,88,134262.0,2026-01-19 14:58:00
1768805940000,15.25,15.25,15.25,15.25,0,0.0,2026-01-19 14:59:00
1768806000000,15.25,15.25,15.25,15.25,14569,22216826.0,2026-01-19 15:00:00
1768872600000,15.280000000000001,15.280000000000001,15.280000000000001,15.280000000000001,5842,8926576.0,2026-01-20 09:30:00
1768872660000,15.26,15.280000000000001,15.22,15.25,18222,27789224.0,2026-01-20 09:31:00
1768872720000,15.24,15.26,15.22,15.23,13306,20273814.0,2026-01-20 09:32:00
1768872780000,15.24,15.31,15.24,15.31,10708,16355363.0,2026-01-20 09:33:00
1768872840000,15.3,15.370000000000001,15.3,15.32,16957,26004117.999999996,2026-01-20 09:34:00
1768872900000,15.32,15.34,15.32,15.33,8609,13196155.0,2026-01-20 09:35:00
1768872960000,15.33,15.33,15.3,15.32,9731,14900253.0,2026-01-20 09:36:00
1768873020000,15.32,15.36,15.32,15.34,18475,28348347.0,2026-01-20 09:37:00
1768873080000,15.34,15.34,15.33,15.33,6460,9906147.0,2026-01-20 09:38:00
1768873140000,15.37,15.399999999999999,15.36,15.36,27069,41614483.0,2026-01-20 09:39:00
1768873200000,15.36,15.37,15.35,15.36,8877,13634458.0,2026-01-20 09:40:00
1768873260000,15.36,15.389999999999999,15.36,15.389999999999999,17170,26393570.000000004,2026-01-20 09:41:00
1768873320000,15.379999999999999,15.389999999999999,15.36,15.37,10942,16817314.0,2026-01-20 09:42:00
1768873380000,15.370000000000001,15.38,15.370000000000001,15.38,9731,14963291.0,2026-01-20 09:43:00
1768873440000,15.379999999999999,15.379999999999999,15.35,15.35,9453,14522782.0,2026-01-20 09:44:00
1768873500000,15.34,15.35,15.32,15.33,7649,11731004.0,2026-01-20 09:45:00
1768873560000,15.33,15.35,15.32,15.35,5672,8696982.0,2026-01-20 09:46:00
1768873620000,15.35,15.37,15.34,15.36,5856,8991126.0,2026-01-20 09:47:00
1768873680000,15.36,15.36,15.35,15.35,4117,6322369.000000001,2026-01-20 09:48:00
1768873740000,15.34,15.36,15.33,15.33,4021,6169819.0,2026-01-20 09:49:00
1768873800000,15.33,15.33,15.32,15.32,5558,8517464.0,2026-01-20 09:50:00
1768873860000,15.32,15.32,15.3,15.32,10610,16247956.0,2026-01-20 09:51:00
1768873920000,15.32,15.33,15.31,15.31,4550,6969882.0,2026-01-20 09:52:00
1768873980000,15.31,15.33,15.31,15.33,4531,6942084.0,2026-01-20 09:53:00
1768874040000,15.32,15.34,15.32,15.32,2782,4264561.0,2026-01-20 09:54:00
1768874100000,15.32,15.32,15.3,15.31,5798,8877001.0,2026-01-20 09:55:00
1768874160000,15.299999999999999,15.299999999999999,15.27,15.29,8131,12426149.0,2026-01-20 09:56:00
1768874220000,15.28,15.29,15.26,15.27,6617,10107084.0,2026-01-20 09:57:00
1768874280000,15.27,15.27,15.26,15.27,5361,8183326.0,2026-01-20 09:58:00
1768874340000,15.27,15.28,15.27,15.28,3414,5214990.0,2026-01-20 09:59:00
1768874400000,15.29,15.29,15.27,15.28,4029,6154249.0,2026-01-20 10:00:00
1768874460000,15.26,15.28,15.26,15.27,6260,9559616.0,2026-01-20 10:01:00
1768874520000,15.290000000000001,15.3,15.280000000000001,15.3,4156,6355851.0,2026-01-20 10:02:00
1768874580000,15.3,15.31,15.280000000000001,15.3,3204,4900472.0,2026-01-20 10:03:00
1768874640000,15.3,15.3,15.280000000000001,15.280000000000001,2781,4251063.0,2026-01-20 10:04:00
1768874700000,15.290000000000001,15.290000000000001,15.280000000000001,15.290000000000001,4225,6458713.0,2026-01-20 10:05:00
1768874760000,15.280000000000001,15.290000000000001,15.280000000000001,15.290000000000001,3275,5005199.0,2026-01-20 10:06:00
1768874820000,15.290000000000001,15.290000000000001,15.280000000000001,15.280000000000001,2407,3678745.0,2026-01-20 10:07:00
1768874880000,15.280000000000001,15.290000000000001,15.280000000000001,15.290000000000001,2908,4445267.0,2026-01-20 10:08:00
1768874940000,15.290000000000001,15.3,15.280000000000001,15.290000000000001,2951,4512452.0,2026-01-20 10:09:00
1768875000000,15.290000000000001,15.3,15.280000000000001,15.3,3005,4595093.0,2026-01-20 10:10:00
1768875060000,15.3,15.31,15.280000000000001,15.280000000000001,5650,8643415.0,2026-01-20 10:11:00
1768875120000,15.3,15.31,15.290000000000001,15.3,1695,2593032.9999999995,2026-01-20 10:12:00
1768875180000,15.3,15.3,15.280000000000001,15.280000000000001,3712,5674228.999999999,2026-01-20 10:13:00
1768875240000,15.28,15.28,15.26,15.27,9401,14356466.000000002,2026-01-20 10:14:00
1768875300000,15.28,15.28,15.27,15.28,4165,6360830.999999999,2026-01-20 10:15:00
1768875360000,15.28,15.28,15.27,15.28,3195,4879610.0,2026-01-20 10:16:00
1768875420000,15.28,15.28,15.27,15.27,2075,3169541.0,2026-01-20 10:17:00
1768875480000,15.28,15.28,15.27,15.27,3574,5458291.0,2026-01-20 10:18:00
1768875540000,15.27,15.27,15.26,15.26,3732,5695739.0,2026-01-20 10:19:00
1768875600000,15.27,15.27,15.25,15.26,3412,5206817.999999999,2026-01-20 10:20:00
1768875660000,15.26,15.26,15.25,15.25,4084,6229147.000000001,2026-01-20 10:21:00
1768875720000,15.25,15.25,15.22,15.23,10563,16097082.0,2026-01-20 10:22:00
1768875780000,15.23,15.25,15.23,15.24,3711,5654739.0,2026-01-20 10:23:00
1768875840000,15.23,15.24,15.23,15.24,3888,5923119.000000001,2026-01-20 10:24:00
1768875900000,15.25,15.26,15.24,15.26,2767,4219134.000000001,2026-01-20 10:25:00
1768875960000,15.26,15.27,15.24,15.24,6214,9478682.0,2026-01-20 10:26:00
1768876020000,15.24,15.25,15.24,15.24,2855,4351797.000000001,2026-01-20 10:27:00
1768876080000,15.24,15.25,15.24,15.24,3558,5423514.0,2026-01-20 10:28:00
1768876140000,15.25,15.25,15.24,15.25,1161,1769752.0,2026-01-20 10:29:00
1768876200000,15.24,15.27,15.24,15.26,5718,8721628.0,2026-01-20 10:30:00
1768876260000,15.27,15.27,15.26,15.27,3188,4867516.0,2026-01-20 10:31:00
1768876320000,15.26,15.28,15.26,15.28,3016,4606965.0,2026-01-20 10:32:00
1768876380000,15.28,15.28,15.27,15.28,1297,1981498.0,2026-01-20 10:33:00
1768876440000,15.27,15.299999999999999,15.27,15.299999999999999,4971,7598314.0,2026-01-20 10:34:00
1768876500000,15.3,15.3,15.290000000000001,15.290000000000001,3423,5236408.000000001,2026-01-20 10:35:00
1768876560000,15.290000000000001,15.3,15.290000000000001,15.290000000000001,1184,1811103.0,2026-01-20 10:36:00
1768876620000,15.290000000000001,15.3,15.290000000000001,15.3,8747,13383886.0,2026-01-20 10:37:00
1768876680000,15.31,15.31,15.3,15.31,2120,3244734.0,2026-01-20 10:38:00
1768876740000,15.31,15.31,15.280000000000001,15.290000000000001,3057,4675996.0,2026-01-20 10:39:00
1768876800000,15.280000000000001,15.3,15.280000000000001,15.3,1160,1773330.0,2026-01-20 10:40:00
1768876860000,15.3,15.31,15.290000000000001,15.31,2346,3589708.0,2026-01-20 10:41:00
1768876920000,15.31,15.31,15.290000000000001,15.3,2178,3331638.0,2026-01-20 10:42:00
1768876980000,15.290000000000001,15.3,15.280000000000001,15.290000000000001,1680,2568567.0000000005,2026-01-20 10:43:00
1768877040000,15.3,15.3,15.280000000000001,15.280000000000001,1832,2801541.0,2026-01-20 10:44:00
1768877100000,15.290000000000001,15.290000000000001,15.280000000000001,15.280000000000001,1285,1964339.0,2026-01-20 10:45:00
1768877160000,15.280000000000001,15.290000000000001,15.280000000000001,15.290000000000001,1782,2724312.0000000005,2026-01-20 10:46:00
1768877220000,15.3,15.3,15.290000000000001,15.290000000000001,2632,4024925.0,2026-01-20 10:47:00
1768877280000,15.290000000000001,15.3,15.290000000000001,15.290000000000001,2057,3146411.0,2026-01-20 10:48:00
1768877340000,15.3,15.3,15.290000000000001,15.3,3800,5813509.0,2026-01-20 10:49:00
1768877400000,15.3,15.31,15.290000000000001,15.3,4082,6245363.0,2026-01-20 10:50:00
1768877460000,15.3,15.3,15.290000000000001,15.3,1160,1773795.0,2026-01-20 10:51:00
1768877520000,15.3,15.3,15.280000000000001,15.280000000000001,1146,1752329.0000000002,2026-01-20 10:52:00
1768877580000,15.280000000000001,15.290000000000001,15.280000000000001,15.290000000000001,2160,3302117.0,2026-01-20 10:53:00
1768877640000,15.290000000000001,15.290000000000001,15.280000000000001,15.280000000000001,3062,4679346.0,2026-01-20 10:54:00
1768877700000,15.290000000000001,15.290000000000001,15.280000000000001,15.290000000000001,2534,3873879.0,2026-01-20 10:55:00
1768877760000,15.3,15.3,15.290000000000001,15.290000000000001,2185,3342775.0,2026-01-20 10:56:00
1768877820000,15.3,15.3,15.290000000000001,15.290000000000001,838,1281637.0000000002,2026-01-20 10:57:00
1768877880000,15.3,15.3,15.290000000000001,15.3,859,1313187.0,2026-01-20 10:58:00
1768877940000,15.290000000000001,15.3,15.290000000000001,15.290000000000001,1410,2156328.0,2026-01-20 10:59:00
1768878000000,15.3,15.3,15.290000000000001,15.290000000000001,1577,2411855.0,2026-01-20 11:00:00
1768878060000,15.3,15.31,15.3,15.3,5831,8922218.0,2026-01-20 11:01:00
1768878120000,15.31,15.31,15.3,15.31,1369,2095445.0,2026-01-20 11:02:00
1768878180000,15.31,15.31,15.3,15.3,1001,1531965.0,2026-01-20 11:03:00
1768878240000,15.3,15.32,15.3,15.32,5062,7749864.000000001,2026-01-20 11:04:00
1768878300000,15.32,15.33,15.31,15.32,4484,6869459.0,2026-01-20 11:05:00
1768878360000,15.32,15.32,15.31,15.31,1364,2088947.0,2026-01-20 11:06:00
1768878420000,15.31,15.32,15.31,15.31,1593,2438920.0,2026-01-20 11:07:00
1768878480000,15.31,15.32,15.3,15.31,2482,3799831.0,2026-01-20 11:08:00
1768878540000,15.32,15.32,15.31,15.31,625,957120.0,2026-01-20 11:09:00
1768878600000,15.32,15.32,15.31,15.31,1849,2831701.0000000005,2026-01-20 11:10:00
1768878660000,15.32,15.32,15.31,15.32,1416,2168160.0,2026-01-20 11:11:00
1768878720000,15.31,15.32,15.31,15.31,2741,4196804.0,2026-01-20 11:12:00
1768878780000,15.31,15.31,15.3,15.31,642,982585.0,2026-01-20 11:13:00
1768878840000,15.31,15.31,15.3,15.3,1015,1553730.0,2026-01-20 11:14:00
1768878900000,15.31,15.31,15.3,15.31,892,1365349.0,2026-01-20 11:15:00
1768878960000,15.31,15.31,15.3,15.31,1324,2026768.0,2026-01-20 11:16:00
1768879020000,15.3,15.31,15.3,15.31,500,765241.0,2026-01-20 11:17:00
1768879080000,15.31,15.31,15.31,15.31,2012,3080452.0,2026-01-20 11:18:00
1768879140000,15.32,15.32,15.31,15.31,1126,1724434.0,2026-01-20 11:19:00
1768879200000,15.32,15.32,15.31,15.32,1501,2298690.0,2026-01-20 11:20:00
1768879260000,15.31,15.32,15.31,15.31,714,1093333.0000000002,2026-01-20 11:21:00
1768879320000,15.32,15.32,15.31,15.31,3857,5906739.0,2026-01-20 11:22:00
1768879380000,15.31,15.31,15.290000000000001,15.290000000000001,6071,9288523.0,2026-01-20 11:23:00
1768879440000,15.290000000000001,15.290000000000001,15.280000000000001,15.280000000000001,1495,2284938.0000000005,2026-01-20 11:24:00
1768879500000,15.280000000000001,15.290000000000001,15.280000000000001,15.280000000000001,1395,2132361.0000000005,2026-01-20 11:25:00
1768879560000,15.3,15.3,15.290000000000001,15.290000000000001,904,1382511.0,2026-01-20 11:26:00
1768879620000,15.290000000000001,15.290000000000001,15.280000000000001,15.280000000000001,1320,2018018.0000000002,2026-01-20 11:27:00
1768879680000,15.290000000000001,15.290000000000001,15.280000000000001,15.280000000000001,1017,1554099.0,2026-01-20 11:28:00
1768879740000,15.28,15.28,15.27,15.27,1294,1976825.9999999998,2026-01-20 11:29:00
