time,open,high,low,close,volume,amount,time_str
1768372980000,6.4,6.4,6.390000000000001,6.4,1169,747985.0,2026-01-14 14:43:00
1768373040000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,815,521209.00000000006,2026-01-14 14:44:00
1768373100000,6.4,6.4,6.390000000000001,6.390000000000001,1486,950465.0,2026-01-14 14:45:00
1768373160000,6.4,6.4,6.390000000000001,6.390000000000001,2683,1715279.0000000002,2026-01-14 14:46:00
1768373220000,6.39,6.3999999999999995,6.38,6.3999999999999995,3664,2340980.0,2026-01-14 14:47:00
1768373280000,6.39,6.39,6.38,6.38,2391,1527660.0,2026-01-14 14:48:00
1768373340000,6.39,6.39,6.38,6.38,4280,2733608.0,2026-01-14 14:49:00
1768373400000,6.39,6.39,6.38,6.38,1129,720802.0,2026-01-14 14:50:00
1768373460000,6.38,6.42,6.38,6.3999999999999995,13118,8398728.0,2026-01-14 14:51:00
1768373520000,6.4,6.42,6.4,6.41,16410,10519548.0,2026-01-14 14:52:00
1768373580000,6.41,6.42,6.41,6.41,3174,2036532.0,2026-01-14 14:53:00
1768373640000,6.41,6.42,6.41,6.41,4112,2639045.0,2026-01-14 14:54:00
1768373700000,6.42,6.42,6.41,6.41,7209,4627230.0,2026-01-14 14:55:00
1768373760000,6.42,6.42,6.41,6.42,6169,3958902.0000000005,2026-01-14 14:56:00
1768373820000,6.42,6.42,6.41,6.42,4960,3183116.0,2026-01-14 14:57:00
1768373880000,6.42,6.42,6.42,6.42,10,6420.0,2026-01-14 14:58:00
1768373940000,6.42,6.42,6.42,6.42,0,0.0,2026-01-14 14:59:00
1768374000000,6.41,6.41,6.41,6.41,9697,6215777.0,2026-01-14 15:00:00
1768440600000,6.38,6.38,6.38,6.38,1952,1245376.0,2026-01-15 09:30:00
1768440660000,6.38,6.38,6.33,6.36,13905,8837857.000000002,2026-01-15 09:31:00
1768440720000,6.37,6.43,6.37,6.42,8959,5735567.0,2026-01-15 09:32:00
1768440780000,6.42,6.4399999999999995,6.42,6.43,8755,5629013.0,2026-01-15 09:33:00
1768440840000,6.4399999999999995,6.4399999999999995,6.42,6.42,6725,4321851.0,2026-01-15 09:34:00
1768440900000,6.42,6.42,6.41,6.41,5172,3320667.0,2026-01-15 09:35:00
1768440960000,6.42,6.42,6.38,6.39,6626,4241569.000000001,2026-01-15 09:36:00
1768441020000,6.4,6.41,6.4,6.41,4845,3102134.0,2026-01-15 09:37:00
1768441080000,6.3999999999999995,6.41,6.38,6.38,8994,5748848.999999999,2026-01-15 09:38:00
1768441140000,6.38,6.38,6.36,6.37,8509,5418882.000000001,2026-01-15 09:39:00
1768441200000,6.36,6.37,6.3500000000000005,6.3500000000000005,8863,5633947.0,2026-01-15 09:40:00
1768441260000,6.35,6.359999999999999,6.34,6.359999999999999,4523,2870361.0000000005,2026-01-15 09:41:00
1768441320000,6.36,6.380000000000001,6.3500000000000005,6.380000000000001,5187,3298083.0,2026-01-15 09:42:00
1768441380000,6.37,6.38,6.36,6.36,2836,1805850.9999999998,2026-01-15 09:43:00
1768441440000,6.37,6.38,6.36,6.37,5642,3594048.0000000005,2026-01-15 09:44:00
1768441500000,6.37,6.37,6.3500000000000005,6.36,10243,6516944.000000001,2026-01-15 09:45:00
1768441560000,6.3500000000000005,6.36,6.3500000000000005,6.36,4188,2662396.0000000005,2026-01-15 09:46:00
1768441620000,6.36,6.37,6.3500000000000005,6.37,3341,2124124.0000000005,2026-01-15 09:47:00
1768441680000,6.3500000000000005,6.36,6.3500000000000005,6.3500000000000005,2229,1416010.9999999998,2026-01-15 09:48:00
1768441740000,6.3500000000000005,6.36,6.3500000000000005,6.36,3556,2259954.0,2026-01-15 09:49:00
1768441800000,6.36,6.36,6.3500000000000005,6.3500000000000005,2608,1657634.0,2026-01-15 09:50:00
1768441860000,6.3500000000000005,6.37,6.3500000000000005,6.36,2315,1473023.0000000002,2026-01-15 09:51:00
1768441920000,6.37,6.38,6.37,6.38,1631,1039295.9999999999,2026-01-15 09:52:00
1768441980000,6.37,6.38,6.36,6.37,4948,3150954.0000000005,2026-01-15 09:53:00
1768442040000,6.36,6.37,6.3500000000000005,6.37,2397,1524509.0,2026-01-15 09:54:00
1768442100000,6.37,6.37,6.36,6.36,1918,1220567.0,2026-01-15 09:55:00
1768442160000,6.36,6.37,6.36,6.37,1957,1246131.0,2026-01-15 09:56:00
1768442220000,6.37,6.38,6.36,6.38,1684,1072319.0,2026-01-15 09:57:00
1768442280000,6.38,6.38,6.37,6.38,1158,738315.0,2026-01-15 09:58:00
1768442340000,6.37,6.38,6.37,6.37,2516,1603310.0,2026-01-15 09:59:00
1768442400000,6.37,6.38,6.37,6.37,3073,1959884.0,2026-01-15 10:00:00
1768442460000,6.37,6.38,6.36,6.36,3000,1909968.0,2026-01-15 10:01:00
1768442520000,6.36,6.36,6.3500000000000005,6.36,5955,3786216.0000000005,2026-01-15 10:02:00
1768442580000,6.36,6.37,6.36,6.37,1493,950153.0,2026-01-15 10:03:00
1768442640000,6.36,6.36,6.3500000000000005,6.36,2741,1743144.0,2026-01-15 10:04:00
1768442700000,6.36,6.36,6.3500000000000005,6.36,1242,789311.0,2026-01-15 10:05:00
1768442760000,6.359999999999999,6.359999999999999,6.34,6.34,13961,8863237.0,2026-01-15 10:06:00
1768442820000,6.35,6.35,6.34,6.35,953,604788.0,2026-01-15 10:07:00
1768442880000,6.34,6.34,6.32,6.32,14651,9281641.0,2026-01-15 10:08:00
1768442940000,6.33,6.34,6.32,6.33,4558,2884179.9999999995,2026-01-15 10:09:00
1768443000000,6.34,6.34,6.33,6.33,3495,2215679.0,2026-01-15 10:10:00
1768443060000,6.34,6.34,6.33,6.34,3555,2252096.0000000005,2026-01-15 10:11:00
1768443120000,6.34,6.35,6.33,6.34,1147,727350.0,2026-01-15 10:12:00
1768443180000,6.34,6.34,6.33,6.33,2825,1788251.0,2026-01-15 10:13:00
1768443240000,6.34,6.34,6.32,6.33,6471,4096431.0000000005,2026-01-15 10:14:00
1768443300000,6.33,6.35,6.33,6.35,1955,1238798.0,2026-01-15 10:15:00
1768443360000,6.34,6.359999999999999,6.34,6.35,1646,1044901.0,2026-01-15 10:16:00
1768443420000,6.3500000000000005,6.36,6.3500000000000005,6.3500000000000005,4510,2862390.0000000005,2026-01-15 10:17:00
1768443480000,6.35,6.359999999999999,6.34,6.35,1123,713109.0,2026-01-15 10:18:00
1768443540000,6.35,6.35,6.34,6.34,893,566964.0,2026-01-15 10:19:00
1768443600000,6.35,6.35,6.34,6.35,783,496718.0,2026-01-15 10:20:00
1768443660000,6.34,6.35,6.33,6.34,2218,1406040.0,2026-01-15 10:21:00
1768443720000,6.33,6.34,6.33,6.34,2297,1455992.0,2026-01-15 10:22:00
1768443780000,6.34,6.34,6.32,6.33,4652,2945661.0000000005,2026-01-15 10:23:00
1768443840000,6.33,6.34,6.32,6.33,4929,3118698.0,2026-01-15 10:24:00
1768443900000,6.33,6.33,6.32,6.32,3936,2488495.0,2026-01-15 10:25:00
1768443960000,6.32,6.33,6.32,6.32,4701,2971195.0,2026-01-15 10:26:00
1768444020000,6.33,6.33,6.3100000000000005,6.32,3423,2162723.0000000005,2026-01-15 10:27:00
1768444080000,6.3100000000000005,6.32,6.3100000000000005,6.32,1880,1186878.0,2026-01-15 10:28:00
1768444140000,6.32,6.33,6.3100000000000005,6.32,2352,1486211.0,2026-01-15 10:29:00
1768444200000,6.32,6.33,6.32,6.32,794,501825.0,2026-01-15 10:30:00
1768444260000,6.32,6.33,6.32,6.32,975,616398.0,2026-01-15 10:31:00
1768444320000,6.33,6.33,6.32,6.33,399,252328.0,2026-01-15 10:32:00
1768444380000,6.32,6.33,6.32,6.32,995,629324.0,2026-01-15 10:33:00
1768444440000,6.32,6.33,6.3100000000000005,6.3100000000000005,7354,4646620.0,2026-01-15 10:34:00
1768444500000,6.32,6.33,6.3100000000000005,6.32,2504,1581107.0,2026-01-15 10:35:00
1768444560000,6.33,6.33,6.3100000000000005,6.32,1147,724904.0,2026-01-15 10:36:00
1768444620000,6.3100000000000005,6.33,6.3100000000000005,6.32,2191,1384648.0,2026-01-15 10:37:00
1768444680000,6.32,6.33,6.32,6.33,880,556869.0,2026-01-15 10:38:00
1768444740000,6.33,6.33,6.3100000000000005,6.3100000000000005,4452,2813891.0,2026-01-15 10:39:00
1768444800000,6.32,6.32,6.3100000000000005,6.32,1604,1013380.0,2026-01-15 10:40:00
1768444860000,6.3100000000000005,6.33,6.3100000000000005,6.32,672,424821.99999999994,2026-01-15 10:41:00
1768444920000,6.32,6.33,6.3100000000000005,6.3100000000000005,2258,1426936.0,2026-01-15 10:42:00
1768444980000,6.3100000000000005,6.32,6.3100000000000005,6.32,1691,1068518.0,2026-01-15 10:43:00
1768445040000,6.3100000000000005,6.32,6.3100000000000005,6.32,1246,786382.0000000001,2026-01-15 10:44:00
1768445100000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,1355,855492.0,2026-01-15 10:45:00
1768445160000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,415,261918.0,2026-01-15 10:46:00
1768445220000,6.32,6.32,6.3100000000000005,6.3100000000000005,1029,649644.0000000001,2026-01-15 10:47:00
1768445280000,6.31,6.319999999999999,6.3,6.31,13816,8717940.0,2026-01-15 10:48:00
1768445340000,6.31,6.319999999999999,6.3,6.31,2022,1275521.0,2026-01-15 10:49:00
1768445400000,6.3100000000000005,6.32,6.3100000000000005,6.32,1821,1149215.0000000002,2026-01-15 10:50:00
1768445460000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,1067,673966.0,2026-01-15 10:51:00
1768445520000,6.3100000000000005,6.32,6.3100000000000005,6.32,1014,640699.0,2026-01-15 10:52:00
1768445580000,6.32,6.33,6.32,6.32,1042,658549.0,2026-01-15 10:53:00
1768445640000,6.33,6.33,6.32,6.32,205,129589.99999999999,2026-01-15 10:54:00
1768445700000,6.32,6.33,6.32,6.33,823,520271.00000000006,2026-01-15 10:55:00
1768445760000,6.32,6.33,6.32,6.33,378,238967.0,2026-01-15 10:56:00
1768445820000,6.33,6.33,6.3100000000000005,6.32,816,515709.0,2026-01-15 10:57:00
1768445880000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,827,522019.99999999994,2026-01-15 10:58:00
1768445940000,6.3100000000000005,6.32,6.3100000000000005,6.32,1284,810380.0,2026-01-15 10:59:00
1768446000000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,3984,2514111.0,2026-01-15 11:00:00
1768446060000,6.31,6.31,6.3,6.31,2632,1660375.0000000002,2026-01-15 11:01:00
1768446120000,6.31,6.31,6.3,6.31,3262,2057595.9999999998,2026-01-15 11:02:00
1768446180000,6.3,6.31,6.3,6.3,1738,1096057.9999999998,2026-01-15 11:03:00
1768446240000,6.31,6.319999999999999,6.3,6.31,1319,832232.0,2026-01-15 11:04:00
1768446300000,6.319999999999999,6.319999999999999,6.3,6.3,1732,1093255.0,2026-01-15 11:05:00
1768446360000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,2070,1306284.0,2026-01-15 11:06:00
1768446420000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,487,307516.0,2026-01-15 11:07:00
1768446480000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,2094,1321654.0,2026-01-15 11:08:00
1768446540000,6.31,6.31,6.3,6.3,1920,1211391.9999999998,2026-01-15 11:09:00
1768446600000,6.31,6.319999999999999,6.3,6.319999999999999,5472,3452525.9999999995,2026-01-15 11:10:00
1768446660000,6.32,6.32,6.3100000000000005,6.32,303,191271.00000000003,2026-01-15 11:11:00
1768446720000,6.3100000000000005,6.32,6.3100000000000005,6.32,166,104874.0,2026-01-15 11:12:00
1768446780000,6.3100000000000005,6.32,6.3100000000000005,6.32,298,188213.0,2026-01-15 11:13:00
1768446840000,6.3100000000000005,6.3100000000000005,6.3100000000000005,6.3100000000000005,3775,2382052.0,2026-01-15 11:14:00
1768446900000,6.31,6.31,6.3,6.31,1441,908010.0,2026-01-15 11:15:00
1768446960000,6.3,6.31,6.3,6.3,1008,635305.0,2026-01-15 11:16:00
1768447020000,6.3,6.31,6.3,6.31,752,474453.0,2026-01-15 11:17:00
1768447080000,6.3,6.31,6.3,6.31,385,242923.0,2026-01-15 11:18:00
1768447140000,6.31,6.31,6.3,6.31,333,209995.0,2026-01-15 11:19:00
1768447200000,6.31,6.31,6.3,6.31,437,275717.00000000006,2026-01-15 11:20:00
1768447260000,6.3,6.31,6.3,6.3,614,386903.0,2026-01-15 11:21:00
1768447320000,6.3,6.31,6.3,6.3,721,454264.0,2026-01-15 11:22:00
1768447380000,6.3,6.31,6.29,6.29,17606,11089905.0,2026-01-15 11:23:00
1768447440000,6.29,6.3,6.29,6.29,1182,743617.0,2026-01-15 11:24:00
1768447500000,6.29,6.3,6.29,6.29,1898,1194141.0,2026-01-15 11:25:00
1768447560000,6.29,6.29,6.28,6.28,2577,1619583.0,2026-01-15 11:26:00
1768447620000,6.28,6.29,6.28,6.28,2493,1565916.0,2026-01-15 11:27:00
1768447680000,6.28,6.29,6.28,6.29,4706,2956058.0000000005,2026-01-15 11:28:00
1768447740000,6.28,6.29,6.28,6.29,3282,2063148.0,2026-01-15 11:29:00
1768447800000,6.29,6.3,6.29,6.29,503,316423.0,2026-01-15 11:30:00
1768453260000,6.29,6.3,6.29,6.29,3066,1928987.0,2026-01-15 13:01:00
1768453320000,6.28,6.29,6.28,6.29,1351,848587.0,2026-01-15 13:02:00
1768453380000,6.28,6.3,6.28,6.3,1257,790224.0,2026-01-15 13:03:00
1768453440000,6.3,6.3,6.29,6.29,1099,691968.0,2026-01-15 13:04:00
1768453500000,6.29,6.29,6.28,6.29,1896,1191589.0,2026-01-15 13:05:00
1768453560000,6.29,6.29,6.28,6.29,2624,1648722.0000000002,2026-01-15 13:06:00
1768453620000,6.29,6.3,6.29,6.29,2489,1565049.0,2026-01-15 13:07:00
1768453680000,6.29,6.3,6.29,6.29,2439,1536420.0000000002,2026-01-15 13:08:00
1768453740000,6.3,6.3,6.29,6.29,1120,704627.0000000001,2026-01-15 13:09:00
1768453800000,6.3,6.3,6.29,6.29,1696,1067094.0,2026-01-15 13:10:00
1768453860000,6.3,6.3,6.28,6.29,3077,1935123.0,2026-01-15 13:11:00
1768453920000,6.29,6.3,6.28,6.29,2058,1294357.0,2026-01-15 13:12:00
1768453980000,6.3,6.31,6.29,6.3,2404,1514220.0,2026-01-15 13:13:00
1768454040000,6.3,6.31,6.29,6.3,510,321256.00000000006,2026-01-15 13:14:00
1768454100000,6.3,6.3,6.29,6.3,558,351505.0,2026-01-15 13:15:00
1768454160000,6.31,6.31,6.3,6.3,855,539220.0000000001,2026-01-15 13:16:00
1768454220000,6.31,6.31,6.3,6.3,743,468578.0,2026-01-15 13:17:00
1768454280000,6.3,6.3,6.3,6.3,3402,2143260.0,2026-01-15 13:18:00
1768454340000,6.3,6.3,6.29,6.29,865,544437.0,2026-01-15 13:19:00
1768454400000,6.29,6.3,6.29,6.29,177,111417.0,2026-01-15 13:20:00
1768454460000,6.3,6.3,6.29,6.29,354,222882.0,2026-01-15 13:21:00
1768454520000,6.29,6.3,6.29,6.3,1151,724708.0,2026-01-15 13:22:00
1768454580000,6.3,6.3,6.29,6.29,370,232931.00000000003,2026-01-15 13:23:00
1768454640000,6.29,6.31,6.29,6.3,1943,1223979.0,2026-01-15 13:24:00
1768454700000,6.31,6.31,6.3,6.3,500,315031.0,2026-01-15 13:25:00
1768454760000,6.3,6.31,6.3,6.31,915,577189.0,2026-01-15 13:26:00
1768454820000,6.3100000000000005,6.32,6.3100000000000005,6.32,2281,1439402.0,2026-01-15 13:27:00
1768454880000,6.32,6.32,6.3100000000000005,6.32,220,138970.0,2026-01-15 13:28:00
1768454940000,6.319999999999999,6.319999999999999,6.3,6.3,1758,1109353.0000000002,2026-01-15 13:29:00
1768455000000,6.3,6.31,6.3,6.31,350,220628.0,2026-01-15 13:30:00
1768455060000,6.31,6.31,6.3,6.3,430,271239.0,2026-01-15 13:31:00
1768455120000,6.31,6.31,6.3,6.3,739,466024.00000000006,2026-01-15 13:32:00
1768455180000,6.3,6.31,6.3,6.3,110,69326.00000000001,2026-01-15 13:33:00
1768455240000,6.31,6.31,6.3,6.31,2109,1330524.0,2026-01-15 13:34:00
1768455300000,6.31,6.319999999999999,6.3,6.31,2227,1405408.0,2026-01-15 13:35:00
1768455360000,6.31,6.31,6.3,6.3,1156,729354.0000000001,2026-01-15 13:36:00
1768455420000,6.3,6.31,6.3,6.3,1093,688644.0,2026-01-15 13:37:00
1768455480000,6.3,6.31,6.3,6.3,737,464360.0,2026-01-15 13:38:00
1768455540000,6.31,6.31,6.3,6.31,577,364082.00000000006,2026-01-15 13:39:00
1768455600000,6.31,6.31,6.3,6.31,192,121048.99999999999,2026-01-15 13:40:00
1768455660000,6.31,6.31,6.3,6.3,4629,2916629.0,2026-01-15 13:41:00
1768455720000,6.3,6.3,6.29,6.29,1705,1073842.0,2026-01-15 13:42:00
1768455780000,6.31,6.31,6.3,6.31,159,100222.0,2026-01-15 13:43:00
1768455840000,6.3,6.3,6.29,6.3,1090,686689.0,2026-01-15 13:44:00
1768455900000,6.29,6.31,6.29,6.31,3592,2262976.0,2026-01-15 13:45:00
1768455960000,6.31,6.31,6.3,6.31,1663,1049321.0,2026-01-15 13:46:00
1768456020000,6.3100000000000005,6.32,6.3100000000000005,6.32,218,137716.00000000003,2026-01-15 13:47:00
1768456080000,6.32,6.33,6.32,6.32,3500,2212653.0,2026-01-15 13:48:00
1768456140000,6.33,6.34,6.32,6.34,5223,3306179.0000000005,2026-01-15 13:49:00
1768456200000,6.33,6.34,6.32,6.32,882,558418.0,2026-01-15 13:50:00
1768456260000,6.32,6.34,6.32,6.34,1608,1017667.0000000001,2026-01-15 13:51:00
1768456320000,6.33,6.34,6.33,6.33,1209,765388.0,2026-01-15 13:52:00
1768456380000,6.33,6.34,6.33,6.33,600,379956.0,2026-01-15 13:53:00
1768456440000,6.33,6.33,6.32,6.33,699,442337.0,2026-01-15 13:54:00
1768456500000,6.32,6.33,6.32,6.32,991,627210.0,2026-01-15 13:55:00
1768456560000,6.33,6.33,6.32,6.33,460,290907.00000000006,2026-01-15 13:56:00
1768456620000,6.33,6.33,6.32,6.32,1080,682736.0,2026-01-15 13:57:00
1768456680000,6.32,6.33,6.32,6.33,1185,748994.0,2026-01-15 13:58:00
1768456740000,6.32,6.33,6.32,6.32,820,518436.99999999994,2026-01-15 13:59:00
1768456800000,6.32,6.32,6.3100000000000005,6.32,1096,692615.0000000001,2026-01-15 14:00:00
1768456860000,6.32,6.32,6.3100000000000005,6.32,290,183047.0,2026-01-15 14:01:00
1768456920000,6.31,6.31,6.3,6.3,4561,2877454.0,2026-01-15 14:02:00
1768456980000,6.31,6.319999999999999,6.3,6.31,3764,2375127.0,2026-01-15 14:03:00
1768457040000,6.31,6.31,6.3,6.3,649,409039.0,2026-01-15 14:04:00
1768457100000,6.31,6.31,6.3,6.31,1303,822028.0000000001,2026-01-15 14:05:00
1768457160000,6.3,6.31,6.3,6.31,567,357597.0,2026-01-15 14:06:00
1768457220000,6.31,6.319999999999999,6.3,6.319999999999999,825,520620.0,2026-01-15 14:07:00
1768457280000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,1559,985061.0,2026-01-15 14:08:00
1768457340000,6.3100000000000005,6.3100000000000005,6.3100000000000005,6.3100000000000005,2416,1526083.0,2026-01-15 14:09:00
1768457400000,6.31,6.319999999999999,6.3,6.3,1275,804489.0,2026-01-15 14:10:00
1768457460000,6.3,6.31,6.3,6.3,1047,659792.0,2026-01-15 14:11:00
1768457520000,6.3,6.31,6.3,6.31,497,313279.0,2026-01-15 14:12:00
1768457580000,6.3,6.31,6.29,6.3,6345,3997353.0,2026-01-15 14:13:00
1768457640000,6.29,6.3,6.29,6.29,3909,2458827.0,2026-01-15 14:14:00
1768457700000,6.29,6.3,6.29,6.3,2323,1461335.0,2026-01-15 14:15:00
1768457760000,6.3,6.3,6.29,6.29,3269,2057142.9999999998,2026-01-15 14:16:00
1768457820000,6.29,6.3,6.29,6.3,168,105731.0,2026-01-15 14:17:00
1768457880000,6.3,6.3,6.28,6.29,4319,2716555.9999999995,2026-01-15 14:18:00
1768457940000,6.29,6.29,6.28,6.29,4827,3035634.0000000005,2026-01-15 14:19:00
1768458000000,6.29,6.3,6.29,6.29,820,515860.99999999994,2026-01-15 14:20:00
1768458060000,6.29,6.3,6.29,6.3,1063,668794.0000000001,2026-01-15 14:21:00
1768458120000,6.29,6.3,6.29,6.29,1178,741112.0,2026-01-15 14:22:00
1768458180000,6.3,6.3,6.29,6.29,843,531060.0,2026-01-15 14:23:00
1768458240000,6.3,6.3,6.3,6.3,2733,1721788.0,2026-01-15 14:24:00
1768458300000,6.3,6.31,6.3,6.31,1318,831594.0,2026-01-15 14:25:00
1768458360000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,386,243610.0,2026-01-15 14:26:00
1768458420000,6.3100000000000005,6.32,6.3100000000000005,6.32,1736,1096928.0,2026-01-15 14:27:00
1768458480000,6.32,6.33,6.32,6.32,2268,1433867.0,2026-01-15 14:28:00
1768458540000,6.32,6.33,6.32,6.32,1858,1174765.0000000002,2026-01-15 14:29:00
1768458600000,6.33,6.33,6.3100000000000005,6.3100000000000005,3910,2468448.0,2026-01-15 14:30:00
1768458660000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,451,284613.0,2026-01-15 14:31:00
1768458720000,6.31,6.319999999999999,6.3,6.3,1147,723595.0,2026-01-15 14:32:00
1768458780000,6.31,6.31,6.3,6.3,1312,826700.0000000001,2026-01-15 14:33:00
1768458840000,6.3,6.31,6.29,6.3,3016,1900027.0,2026-01-15 14:34:00
1768458900000,6.3,6.31,6.3,6.31,2201,1387001.0000000002,2026-01-15 14:35:00
1768458960000,6.31,6.31,6.3,6.31,308,194302.00000000003,2026-01-15 14:36:00
1768459020000,6.31,6.31,6.3,6.3,422,266082.0,2026-01-15 14:37:00
1768459080000,6.31,6.31,6.3,6.31,1762,1110151.0,2026-01-15 14:38:00
1768459140000,6.3,6.319999999999999,6.3,6.31,1614,1018314.0,2026-01-15 14:39:00
1768459200000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,648,409395.0,2026-01-15 14:40:00
1768459260000,6.31,6.319999999999999,6.3,6.319999999999999,3148,1987908.0,2026-01-15 14:41:00
1768459320000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,386,243593.0,2026-01-15 14:42:00
1768459380000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,647,408723.99999999994,2026-01-15 14:43:00
1768459440000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,231,145847.0,2026-01-15 14:44:00
1768459500000,6.3100000000000005,6.32,6.3100000000000005,6.32,1941,1226061.0,2026-01-15 14:45:00
1768459560000,6.32,6.32,6.3100000000000005,6.3100000000000005,580,366239.0,2026-01-15 14:46:00
1768459620000,6.32,6.32,6.3100000000000005,6.32,1054,665904.0,2026-01-15 14:47:00
1768459680000,6.32,6.33,6.3100000000000005,6.32,3584,2265021.0000000005,2026-01-15 14:48:00
1768459740000,6.32,6.32,6.3100000000000005,6.32,1734,1095278.0,2026-01-15 14:49:00
1768459800000,6.32,6.32,6.3100000000000005,6.3100000000000005,1916,1210468.0,2026-01-15 14:50:00
1768459860000,6.32,6.32,6.3100000000000005,6.3100000000000005,746,471193.0,2026-01-15 14:51:00
1768459920000,6.32,6.33,6.3100000000000005,6.32,2236,1413663.0,2026-01-15 14:52:00
1768459980000,6.3100000000000005,6.33,6.3100000000000005,6.32,3487,2203553.9999999995,2026-01-15 14:53:00
1768460040000,6.33,6.33,6.32,6.33,1077,681094.9999999999,2026-01-15 14:54:00
1768460100000,6.33,6.33,6.32,6.33,2182,1380696.0000000002,2026-01-15 14:55:00
1768460160000,6.33,6.33,6.32,6.33,2600,1645127.0,2026-01-15 14:56:00
1768460220000,6.33,6.33,6.32,6.32,2674,1691294.0000000002,2026-01-15 14:57:00
1768460280000,6.32,6.32,6.32,6.32,0,0.0,2026-01-15 14:58:00
1768460340000,6.32,6.32,6.32,6.32,0,0.0,2026-01-15 14:59:00
1768460400000,6.33,6.33,6.33,6.33,3785,2395905.0,2026-01-15 15:00:00
1768527000000,6.36,6.36,6.36,6.36,1262,802632.0000000001,2026-01-16 09:30:00
1768527060000,6.37,6.38,6.36,6.36,12547,7987924.0,2026-01-16 09:31:00
1768527120000,6.36,6.37,6.3500000000000005,6.3500000000000005,5426,3450940.0,2026-01-16 09:32:00
1768527180000,6.359999999999999,6.359999999999999,6.34,6.35,5071,3221206.0,2026-01-16 09:33:00
1768527240000,6.3500000000000005,6.36,6.3500000000000005,6.36,3710,2357164.0,2026-01-16 09:34:00
1768527300000,6.359999999999999,6.359999999999999,6.34,6.35,3615,2296281.0,2026-01-16 09:35:00
1768527360000,6.35,6.36,6.33,6.33,6602,4187404.9999999995,2026-01-16 09:36:00
1768527420000,6.33,6.340000000000001,6.3100000000000005,6.32,5874,3715905.0,2026-01-16 09:37:00
1768527480000,6.32,6.33,6.32,6.33,5676,3589987.9999999995,2026-01-16 09:38:00
1768527540000,6.32,6.34,6.32,6.33,6204,3927146.0,2026-01-16 09:39:00
1768527600000,6.33,6.33,6.32,6.32,2204,1394652.9999999998,2026-01-16 09:40:00
1768527660000,6.33,6.33,6.32,6.33,3225,2040520.0,2026-01-16 09:41:00
1768527720000,6.32,6.33,6.32,6.32,1610,1017829.0000000001,2026-01-16 09:42:00
1768527780000,6.32,6.34,6.32,6.34,6759,4278110.0,2026-01-16 09:43:00
1768527840000,6.34,6.34,6.33,6.33,1267,802623.0,2026-01-16 09:44:00
1768527900000,6.33,6.34,6.33,6.33,2302,1458151.9999999998,2026-01-16 09:45:00
1768527960000,6.34,6.34,6.33,6.34,1478,936141.0,2026-01-16 09:46:00
1768528020000,6.33,6.34,6.32,6.33,6112,3869381.0000000005,2026-01-16 09:47:00
1768528080000,6.33,6.33,6.3100000000000005,6.3100000000000005,6817,4307824.0,2026-01-16 09:48:00
1768528140000,6.31,6.31,6.3,6.31,9223,5816263.0,2026-01-16 09:49:00
1768528200000,6.3100000000000005,6.33,6.3100000000000005,6.3100000000000005,6931,4377108.0,2026-01-16 09:50:00
1768528260000,6.32,6.33,6.3100000000000005,6.33,5033,3183192.9999999995,2026-01-16 09:51:00
1768528320000,6.34,6.34,6.33,6.34,2683,1700264.0,2026-01-16 09:52:00
1768528380000,6.33,6.34,6.33,6.34,4771,3023576.0,2026-01-16 09:53:00
1768528440000,6.34,6.35,6.33,6.34,7940,5034247.000000001,2026-01-16 09:54:00
1768528500000,6.35,6.35,6.33,6.34,3943,2499926.0,2026-01-16 09:55:00
1768528560000,6.34,6.34,6.33,6.34,3176,2013327.0000000002,2026-01-16 09:56:00
1768528620000,6.33,6.34,6.33,6.33,1140,721985.0,2026-01-16 09:57:00
1768528680000,6.33,6.34,6.32,6.32,2800,1772427.0,2026-01-16 09:58:00
1768528740000,6.33,6.33,6.3100000000000005,6.3100000000000005,5326,3365052.0,2026-01-16 09:59:00
1768528800000,6.31,6.31,6.3,6.31,4805,3030511.0000000005,2026-01-16 10:00:00
1768528860000,6.31,6.31,6.3,6.3,1772,1117085.0,2026-01-16 10:01:00
1768528920000,6.3,6.31,6.3,6.31,3491,2203258.0,2026-01-16 10:02:00
1768528980000,6.31,6.319999999999999,6.3,6.31,2630,1659523.0,2026-01-16 10:03:00
1768529040000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,2135,1347166.0000000002,2026-01-16 10:04:00
