time,open,high,low,close,volume,amount,time_str
1768358880000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,3093,1246225.0,2026-01-14 10:48:00
1768358940000,4.03,4.03,4.0200000000000005,4.0200000000000005,411,165494.0,2026-01-14 10:49:00
1768359000000,4.03,4.04,4.0200000000000005,4.04,10247,4132407.0,2026-01-14 10:50:00
1768359060000,4.03,4.04,4.03,4.03,3209,1294951.0,2026-01-14 10:51:00
1768359120000,4.03,4.04,4.03,4.04,1723,695618.0,2026-01-14 10:52:00
1768359180000,4.03,4.04,4.03,4.03,2512,1013132.0000000001,2026-01-14 10:53:00
1768359240000,4.03,4.04,4.03,4.03,4369,1761056.0,2026-01-14 10:54:00
1768359300000,4.04,4.04,4.0200000000000005,4.0200000000000005,7325,2952244.0,2026-01-14 10:55:00
1768359360000,4.03,4.03,4.0200000000000005,4.0200000000000005,4187,1683993.0,2026-01-14 10:56:00
1768359420000,4.03,4.04,4.0200000000000005,4.03,6325,2548582.0,2026-01-14 10:57:00
1768359480000,4.03,4.03,4.0200000000000005,4.0200000000000005,766,308620.0,2026-01-14 10:58:00
1768359540000,4.03,4.04,4.0200000000000005,4.04,2702,1088734.0,2026-01-14 10:59:00
1768359600000,4.03,4.04,4.03,4.03,1827,736997.0,2026-01-14 11:00:00
1768359660000,4.04,4.04,4.03,4.03,2481,1000714.0000000001,2026-01-14 11:01:00
1768359720000,4.04,4.04,4.03,4.04,1283,517380.0,2026-01-14 11:02:00
1768359780000,4.03,4.04,4.03,4.04,1846,744943.0000000001,2026-01-14 11:03:00
1768359840000,4.03,4.05,4.03,4.05,20167,8150494.000000001,2026-01-14 11:04:00
1768359900000,4.04,4.05,4.04,4.04,7624,3080239.0,2026-01-14 11:05:00
1768359960000,4.03,4.04,4.03,4.04,3691,1490667.0000000002,2026-01-14 11:06:00
1768360020000,4.04,4.05,4.04,4.05,3239,1309389.0000000002,2026-01-14 11:07:00
1768360080000,4.05,4.06,4.05,4.06,12156,4924693.0,2026-01-14 11:08:00
1768360140000,4.06,4.06,4.05,4.06,3744,1519138.0,2026-01-14 11:09:00
1768360200000,4.05,4.05,4.04,4.04,7671,3106873.0000000005,2026-01-14 11:10:00
1768360260000,4.05,4.05,4.04,4.04,5568,2250252.0,2026-01-14 11:11:00
1768360320000,4.04,4.05,4.03,4.04,7284,2942895.0,2026-01-14 11:12:00
1768360380000,4.03,4.05,4.03,4.04,3244,1310555.9999999998,2026-01-14 11:13:00
1768360440000,4.05,4.05,4.03,4.04,2852,1152625.0,2026-01-14 11:14:00
1768360500000,4.03,4.04,4.03,4.03,1366,551331.0,2026-01-14 11:15:00
1768360560000,4.04,4.04,4.03,4.03,1366,551167.0,2026-01-14 11:16:00
1768360620000,4.04,4.04,4.03,4.03,985,397334.0,2026-01-14 11:17:00
1768360680000,4.04,4.04,4.03,4.03,2704,1091502.0,2026-01-14 11:18:00
1768360740000,4.04,4.04,4.03,4.04,1628,657347.0000000001,2026-01-14 11:19:00
1768360800000,4.03,4.04,4.03,4.04,975,393354.0,2026-01-14 11:20:00
1768360860000,4.03,4.04,4.03,4.03,887,357881.0,2026-01-14 11:21:00
1768360920000,4.03,4.04,4.03,4.04,3202,1290984.0,2026-01-14 11:22:00
1768360980000,4.03,4.04,4.03,4.04,2328,938299.0,2026-01-14 11:23:00
1768361040000,4.03,4.04,4.03,4.04,2221,895314.0,2026-01-14 11:24:00
1768361100000,4.03,4.03,4.0200000000000005,4.03,2557,1030612.0,2026-01-14 11:25:00
1768361160000,4.03,4.03,4.0200000000000005,4.03,2035,819870.0,2026-01-14 11:26:00
1768361220000,4.03,4.03,4.0200000000000005,4.0200000000000005,1111,447029.99999999994,2026-01-14 11:27:00
1768361280000,4.04,4.04,4.0200000000000005,4.03,2704,1089600.9999999998,2026-01-14 11:28:00
1768361340000,4.04,4.04,4.03,4.04,292,117858.0,2026-01-14 11:29:00
1768361400000,4.04,4.04,4.03,4.03,1328,535677.0000000001,2026-01-14 11:30:00
1768366860000,4.03,4.03,3.99,4.0,53207,21293791.000000004,2026-01-14 13:01:00
1768366920000,4.0,4.01,4.0,4.0,20326,8104743.999999999,2026-01-14 13:02:00
1768366980000,3.99,4.01,3.99,4.0,7292,2919047.0,2026-01-14 13:03:00
1768367040000,4.01,4.01,4.0,4.0,3142,1257604.0000000002,2026-01-14 13:04:00
1768367100000,3.99,4.0,3.99,4.0,5013,2004865.0,2026-01-14 13:05:00
1768367160000,3.99,4.0,3.99,3.99,1567,625706.0,2026-01-14 13:06:00
1768367220000,3.9899999999999998,4.0,3.98,3.9899999999999998,7985,3186120.0000000005,2026-01-14 13:07:00
1768367280000,3.9899999999999998,3.9899999999999998,3.96,3.96,18146,7206359.0,2026-01-14 13:08:00
1768367340000,3.96,3.97,3.95,3.96,18373,7276585.999999999,2026-01-14 13:09:00
1768367400000,3.96,3.9699999999999998,3.96,3.96,6468,2561477.0000000005,2026-01-14 13:10:00
1768367460000,3.96,3.9699999999999998,3.96,3.96,4185,1657637.0000000002,2026-01-14 13:11:00
1768367520000,3.97,3.98,3.97,3.98,11193,4442385.000000001,2026-01-14 13:12:00
1768367580000,3.98,3.98,3.95,3.96,12694,5028876.0,2026-01-14 13:13:00
1768367640000,3.95,3.97,3.95,3.96,4441,1757544.0000000002,2026-01-14 13:14:00
1768367700000,3.96,3.96,3.95,3.95,11843,4679720.0,2026-01-14 13:15:00
1768367760000,3.94,3.95,3.93,3.93,16722,6579193.0,2026-01-14 13:16:00
1768367820000,3.9299999999999997,3.94,3.92,3.9299999999999997,16513,6484303.0,2026-01-14 13:17:00
1768367880000,3.92,3.94,3.91,3.93,11480,4503060.0,2026-01-14 13:18:00
1768367940000,3.93,3.95,3.93,3.94,12680,4988438.0,2026-01-14 13:19:00
1768368000000,3.94,3.9499999999999997,3.94,3.9499999999999997,3217,1270524.0,2026-01-14 13:20:00
1768368060000,3.96,3.96,3.95,3.95,3644,1441770.9999999998,2026-01-14 13:21:00
1768368120000,3.95,3.96,3.95,3.95,4497,1779061.0,2026-01-14 13:22:00
1768368180000,3.94,3.9499999999999997,3.94,3.94,10086,3979903.0,2026-01-14 13:23:00
1768368240000,3.93,3.94,3.93,3.94,1713,674115.0,2026-01-14 13:24:00
1768368300000,3.93,3.95,3.93,3.94,3476,1368770.0,2026-01-14 13:25:00
1768368360000,3.94,3.94,3.93,3.93,5783,2277328.0,2026-01-14 13:26:00
1768368420000,3.9299999999999997,3.94,3.92,3.9299999999999997,4977,1956084.0,2026-01-14 13:27:00
1768368480000,3.94,3.94,3.93,3.93,887,348937.00000000006,2026-01-14 13:28:00
1768368540000,3.94,3.9499999999999997,3.94,3.94,2753,1084843.0,2026-01-14 13:29:00
1768368600000,3.9499999999999997,3.9499999999999997,3.94,3.9499999999999997,1063,419532.0,2026-01-14 13:30:00
1768368660000,3.9499999999999997,3.9699999999999998,3.94,3.9699999999999998,7333,2899391.0,2026-01-14 13:31:00
1768368720000,3.96,3.96,3.95,3.95,2230,882787.0,2026-01-14 13:32:00
1768368780000,3.95,3.96,3.95,3.95,2678,1060363.0,2026-01-14 13:33:00
1768368840000,3.96,3.96,3.95,3.95,1654,654085.0,2026-01-14 13:34:00
1768368900000,3.9499999999999997,3.96,3.94,3.9499999999999997,7774,3071016.0,2026-01-14 13:35:00
1768368960000,3.94,3.9499999999999997,3.94,3.9499999999999997,896,353166.00000000006,2026-01-14 13:36:00
1768369020000,3.94,3.9499999999999997,3.94,3.9499999999999997,1789,706056.0,2026-01-14 13:37:00
1768369080000,3.9499999999999997,3.9499999999999997,3.94,3.9499999999999997,5731,2259022.0,2026-01-14 13:38:00
1768369140000,3.9499999999999997,3.9499999999999997,3.94,3.9499999999999997,3100,1222500.0,2026-01-14 13:39:00
1768369200000,3.94,3.9499999999999997,3.94,3.9499999999999997,2971,1172133.0,2026-01-14 13:40:00
1768369260000,3.94,3.94,3.93,3.93,7131,2808834.0000000005,2026-01-14 13:41:00
1768369320000,3.93,3.94,3.93,3.93,6310,2480111.0,2026-01-14 13:42:00
1768369380000,3.93,3.94,3.93,3.93,3319,1304432.0,2026-01-14 13:43:00
1768369440000,3.93,3.94,3.93,3.93,4347,1709586.0,2026-01-14 13:44:00
1768369500000,3.9299999999999997,3.9299999999999997,3.92,3.92,3453,1356128.0,2026-01-14 13:45:00
1768369560000,3.93,3.94,3.93,3.93,1394,547941.0,2026-01-14 13:46:00
1768369620000,3.93,3.94,3.93,3.94,1102,433415.0,2026-01-14 13:47:00
1768369680000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,6256,2458027.0,2026-01-14 13:48:00
1768369740000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,7165,2813523.0,2026-01-14 13:49:00
1768369800000,3.92,3.9299999999999997,3.92,3.9299999999999997,2632,1032058.0,2026-01-14 13:50:00
1768369860000,3.92,3.92,3.91,3.91,20651,8082499.0,2026-01-14 13:51:00
1768369920000,3.92,3.92,3.91,3.91,14345,5609150.0,2026-01-14 13:52:00
1768369980000,3.91,3.92,3.91,3.91,2393,935763.0,2026-01-14 13:53:00
1768370040000,3.91,3.92,3.91,3.91,1967,769430.0,2026-01-14 13:54:00
1768370100000,3.92,3.92,3.91,3.92,2406,941313.0000000001,2026-01-14 13:55:00
1768370160000,3.92,3.92,3.91,3.92,2701,1056482.0000000002,2026-01-14 13:56:00
1768370220000,3.91,3.92,3.91,3.91,2070,809574.0,2026-01-14 13:57:00
1768370280000,3.9099999999999997,3.92,3.9,3.9099999999999997,4125,1613019.0,2026-01-14 13:58:00
1768370340000,3.91,3.91,3.89,3.89,16521,6441718.0,2026-01-14 13:59:00
1768370400000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,8127,3160048.9999999995,2026-01-14 14:00:00
1768370460000,3.88,3.89,3.87,3.88,14111,5474575.000000001,2026-01-14 14:01:00
1768370520000,3.88,3.88,3.87,3.88,16736,6487248.0,2026-01-14 14:02:00
1768370580000,3.88,3.8899999999999997,3.88,3.8899999999999997,8202,3186341.0,2026-01-14 14:03:00
1768370640000,3.88,3.9,3.88,3.9,4083,1589902.0,2026-01-14 14:04:00
1768370700000,3.9,3.9099999999999997,3.9,3.9,1532,598209.0,2026-01-14 14:05:00
1768370760000,3.9,3.9,3.89,3.9,7471,2913216.0,2026-01-14 14:06:00
1768370820000,3.9,3.9,3.88,3.8899999999999997,5121,1992172.0,2026-01-14 14:07:00
1768370880000,3.88,3.89,3.87,3.88,6389,2478629.0,2026-01-14 14:08:00
1768370940000,3.88,3.89,3.87,3.88,8876,3439925.0000000005,2026-01-14 14:09:00
1768371000000,3.88,3.8899999999999997,3.88,3.8899999999999997,2760,1072799.0,2026-01-14 14:10:00
1768371060000,3.9,3.9,3.89,3.9,3625,1410587.0,2026-01-14 14:11:00
1768371120000,3.9,3.9099999999999997,3.9,3.9099999999999997,3519,1372875.0,2026-01-14 14:12:00
1768371180000,3.9099999999999997,3.92,3.9,3.92,3537,1383428.9999999998,2026-01-14 14:13:00
1768371240000,3.91,3.92,3.91,3.92,1011,395610.0,2026-01-14 14:14:00
1768371300000,3.92,3.92,3.91,3.92,3699,1449875.0,2026-01-14 14:15:00
1768371360000,3.92,3.9299999999999997,3.92,3.9299999999999997,1685,660625.0000000001,2026-01-14 14:16:00
1768371420000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,1340,526471.0,2026-01-14 14:17:00
1768371480000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,2057,808136.0,2026-01-14 14:18:00
1768371540000,3.9299999999999997,3.9299999999999997,3.92,3.92,247,96973.00000000001,2026-01-14 14:19:00
1768371600000,3.93,3.94,3.93,3.94,4630,1820341.0000000002,2026-01-14 14:20:00
1768371660000,3.94,3.94,3.93,3.94,977,384812.0,2026-01-14 14:21:00
1768371720000,3.93,3.94,3.93,3.93,907,356480.0,2026-01-14 14:22:00
1768371780000,3.93,3.94,3.93,3.93,4017,1578768.0,2026-01-14 14:23:00
1768371840000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,2972,1167539.0,2026-01-14 14:24:00
1768371900000,3.93,3.94,3.93,3.94,1846,725781.0,2026-01-14 14:25:00
1768371960000,3.94,3.94,3.93,3.94,8439,3323922.0,2026-01-14 14:26:00
1768372020000,3.9499999999999997,3.9499999999999997,3.94,3.94,1829,720674.0,2026-01-14 14:27:00
1768372080000,3.9499999999999997,3.9499999999999997,3.94,3.94,664,261856.0,2026-01-14 14:28:00
1768372140000,3.94,3.9499999999999997,3.94,3.9499999999999997,501,197849.0,2026-01-14 14:29:00
1768372200000,3.9499999999999997,3.9499999999999997,3.94,3.94,219,86317.99999999999,2026-01-14 14:30:00
1768372260000,3.94,3.9499999999999997,3.94,3.94,1927,760522.0,2026-01-14 14:31:00
1768372320000,3.9499999999999997,3.9499999999999997,3.94,3.94,10259,4042382.0,2026-01-14 14:32:00
1768372380000,3.94,3.94,3.93,3.93,4233,1664983.0,2026-01-14 14:33:00
1768372440000,3.93,3.94,3.93,3.93,1220,479671.0,2026-01-14 14:34:00
1768372500000,3.93,3.94,3.93,3.93,3127,1228968.0,2026-01-14 14:35:00
1768372560000,3.9299999999999997,3.94,3.92,3.9299999999999997,4801,1886225.0,2026-01-14 14:36:00
1768372620000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,4312,1693540.0,2026-01-14 14:37:00
1768372680000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,4770,1872449.0,2026-01-14 14:38:00
1768372740000,3.93,3.93,3.91,3.91,7652,3000494.9999999995,2026-01-14 14:39:00
1768372800000,3.92,3.92,3.92,3.92,7608,2979334.0,2026-01-14 14:40:00
1768372860000,3.92,3.9299999999999997,3.92,3.9299999999999997,1652,648261.0,2026-01-14 14:41:00
1768372920000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,4212,1651968.9999999998,2026-01-14 14:42:00
1768372980000,3.92,3.9299999999999997,3.92,3.92,2462,965552.0,2026-01-14 14:43:00
1768373040000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,3861,1517133.0,2026-01-14 14:44:00
1768373100000,3.92,3.9299999999999997,3.92,3.92,2487,975830.0000000001,2026-01-14 14:45:00
1768373160000,3.92,3.9299999999999997,3.92,3.92,2829,1109648.0,2026-01-14 14:46:00
1768373220000,3.9299999999999997,3.9299999999999997,3.92,3.92,2541,996785.0,2026-01-14 14:47:00
1768373280000,3.93,3.93,3.91,3.92,7139,2798783.0,2026-01-14 14:48:00
1768373340000,3.92,3.92,3.91,3.92,6571,2574885.0000000005,2026-01-14 14:49:00
1768373400000,3.92,3.9299999999999997,3.92,3.92,1949,764396.0,2026-01-14 14:50:00
1768373460000,3.92,3.93,3.91,3.93,4825,1891891.0,2026-01-14 14:51:00
1768373520000,3.92,3.9299999999999997,3.92,3.9299999999999997,4834,1897622.0,2026-01-14 14:52:00
1768373580000,3.92,3.9299999999999997,3.92,3.9299999999999997,6672,2619097.0,2026-01-14 14:53:00
1768373640000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,11026,4329899.0,2026-01-14 14:54:00
1768373700000,3.9299999999999997,3.9299999999999997,3.92,3.92,7036,2765915.0,2026-01-14 14:55:00
1768373760000,3.93,3.94,3.93,3.93,4684,1841316.0000000002,2026-01-14 14:56:00
1768373820000,3.94,3.95,3.93,3.94,11948,4704659.0,2026-01-14 14:57:00
1768373880000,3.94,3.94,3.94,3.94,0,0.0,2026-01-14 14:58:00
1768373940000,3.94,3.94,3.94,3.94,0,0.0,2026-01-14 14:59:00
1768374000000,3.94,3.94,3.94,3.94,13805,5439170.0,2026-01-14 15:00:00
1768440600000,3.91,3.91,3.91,3.91,30315,11853165.000000002,2026-01-15 09:30:00
1768440660000,3.88,3.93,3.85,3.85,33499,12982457.000000002,2026-01-15 09:31:00
1768440720000,3.86,3.88,3.85,3.87,15212,5880619.0,2026-01-15 09:32:00
1768440780000,3.87,3.91,3.87,3.9,9438,3668140.9999999995,2026-01-15 09:33:00
1768440840000,3.91,3.91,3.89,3.9,10741,4192526.0,2026-01-15 09:34:00
1768440900000,3.9,3.91,3.89,3.9,7019,2736303.0,2026-01-15 09:35:00
1768440960000,3.8899999999999997,3.8899999999999997,3.88,3.88,8222,3196360.9999999995,2026-01-15 09:36:00
1768441020000,3.88,3.9,3.88,3.9,13169,5118986.0,2026-01-15 09:37:00
1768441080000,3.8899999999999997,3.8899999999999997,3.88,3.88,3651,1419273.0,2026-01-15 09:38:00
1768441140000,3.89,3.89,3.87,3.87,10641,4122781.0,2026-01-15 09:39:00
1768441200000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,5449,2105671.0000000005,2026-01-15 09:40:00
1768441260000,3.86,3.88,3.86,3.8699999999999997,15537,6003958.0,2026-01-15 09:41:00
1768441320000,3.87,3.89,3.87,3.88,7906,3065177.0,2026-01-15 09:42:00
1768441380000,3.88,3.89,3.87,3.88,5010,1943585.0000000002,2026-01-15 09:43:00
1768441440000,3.88,3.88,3.87,3.87,5802,2246769.0,2026-01-15 09:44:00
1768441500000,3.87,3.88,3.87,3.88,5817,2255841.0,2026-01-15 09:45:00
1768441560000,3.88,3.88,3.87,3.88,2697,1045171.9999999999,2026-01-15 09:46:00
1768441620000,3.8699999999999997,3.88,3.86,3.86,12290,4751095.0,2026-01-15 09:47:00
1768441680000,3.86,3.8699999999999997,3.86,3.8699999999999997,3751,1449184.9999999998,2026-01-15 09:48:00
1768441740000,3.86,3.87,3.85,3.85,34121,13147621.999999998,2026-01-15 09:49:00
1768441800000,3.8499999999999996,3.86,3.84,3.8499999999999996,13881,5337800.0,2026-01-15 09:50:00
1768441860000,3.84,3.85,3.83,3.84,8094,3110250.0,2026-01-15 09:51:00
1768441920000,3.84,3.8499999999999996,3.84,3.84,3769,1448384.0,2026-01-15 09:52:00
1768441980000,3.8499999999999996,3.8499999999999996,3.84,3.8499999999999996,1784,685777.0,2026-01-15 09:53:00
1768442040000,3.8499999999999996,3.8499999999999996,3.84,3.8499999999999996,13622,5243649.0,2026-01-15 09:54:00
1768442100000,3.84,3.8499999999999996,3.84,3.8499999999999996,5222,2006633.0,2026-01-15 09:55:00
1768442160000,3.85,3.85,3.8200000000000003,3.8400000000000003,24766,9498635.0,2026-01-15 09:56:00
1768442220000,3.84,3.86,3.84,3.8499999999999996,9120,3510144.0,2026-01-15 09:57:00
1768442280000,3.86,3.8699999999999997,3.86,3.8699999999999997,8062,3118169.0,2026-01-15 09:58:00
1768442340000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,1894,731910.0000000001,2026-01-15 09:59:00
1768442400000,3.86,3.87,3.85,3.86,8361,3225967.9999999995,2026-01-15 10:00:00
1768442460000,3.85,3.86,3.85,3.86,3533,1362893.9999999998,2026-01-15 10:01:00
1768442520000,3.86,3.86,3.85,3.86,2865,1105001.0,2026-01-15 10:02:00
1768442580000,3.85,3.86,3.85,3.85,4444,1713391.0,2026-01-15 10:03:00
1768442640000,3.85,3.86,3.85,3.86,3832,1477225.0,2026-01-15 10:04:00
1768442700000,3.8499999999999996,3.8499999999999996,3.84,3.84,3983,1532690.0,2026-01-15 10:05:00
1768442760000,3.84,3.8499999999999996,3.84,3.84,8075,3100894.0,2026-01-15 10:06:00
1768442820000,3.83,3.84,3.83,3.83,15317,5864036.0,2026-01-15 10:07:00
1768442880000,3.83,3.83,3.8200000000000003,3.8200000000000003,4380,1676779.0000000002,2026-01-15 10:08:00
1768442940000,3.82,3.83,3.81,3.83,17407,6652752.0,2026-01-15 10:09:00
1768443000000,3.83,3.84,3.83,3.83,6177,2369079.0,2026-01-15 10:10:00
1768443060000,3.8400000000000003,3.8400000000000003,3.8200000000000003,3.83,5812,2227995.0,2026-01-15 10:11:00
1768443120000,3.83,3.8400000000000003,3.8200000000000003,3.83,1492,570882.0,2026-01-15 10:12:00
1768443180000,3.83,3.83,3.8200000000000003,3.8200000000000003,11602,4432014.0,2026-01-15 10:13:00
1768443240000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,6500,2483849.0,2026-01-15 10:14:00
1768443300000,3.83,3.83,3.8200000000000003,3.83,3527,1348483.0000000002,2026-01-15 10:15:00
1768443360000,3.8200000000000003,3.8400000000000003,3.8200000000000003,3.8400000000000003,8600,3290698.0,2026-01-15 10:16:00
1768443420000,3.84,3.84,3.83,3.83,1217,467188.0,2026-01-15 10:17:00
1768443480000,3.84,3.84,3.83,3.84,3329,1276260.0,2026-01-15 10:18:00
1768443540000,3.83,3.83,3.8200000000000003,3.83,2544,974162.0,2026-01-15 10:19:00
1768443600000,3.83,3.83,3.8200000000000003,3.83,868,331814.0,2026-01-15 10:20:00
1768443660000,3.83,3.83,3.8200000000000003,3.83,1126,430855.0,2026-01-15 10:21:00
1768443720000,3.83,3.83,3.8200000000000003,3.8200000000000003,1551,592746.0,2026-01-15 10:22:00
1768443780000,3.8200000000000003,3.83,3.8200000000000003,3.83,6111,2335433.0,2026-01-15 10:23:00
1768443840000,3.8200000000000003,3.83,3.8200000000000003,3.83,1031,394270.0,2026-01-15 10:24:00
1768443900000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,1643,628787.0,2026-01-15 10:25:00
1768443960000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,1256,480019.0,2026-01-15 10:26:00
1768444020000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,2063,788389.0,2026-01-15 10:27:00
1768444080000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,4026,1537957.0,2026-01-15 10:28:00
1768444140000,3.83,3.83,3.8200000000000003,3.8200000000000003,1598,610630.0,2026-01-15 10:29:00
1768444200000,3.83,3.83,3.81,3.82,3447,1316474.0,2026-01-15 10:30:00
1768444260000,3.81,3.83,3.81,3.83,2369,904959.0,2026-01-15 10:31:00
1768444320000,3.82,3.82,3.81,3.81,2967,1133083.0,2026-01-15 10:32:00
1768444380000,3.82,3.83,3.81,3.83,3324,1269698.0,2026-01-15 10:33:00
1768444440000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,2708,1034616.0000000001,2026-01-15 10:34:00
1768444500000,3.81,3.82,3.81,3.82,1061,404660.99999999994,2026-01-15 10:35:00
1768444560000,3.82,3.82,3.81,3.81,1547,590186.0,2026-01-15 10:36:00
1768444620000,3.8200000000000003,3.8200000000000003,3.8200000000000003,3.8200000000000003,1234,471244.0,2026-01-15 10:37:00
1768444680000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,3208,1225464.0,2026-01-15 10:38:00
1768444740000,3.8200000000000003,3.83,3.8200000000000003,3.83,2557,978158.0,2026-01-15 10:39:00
1768444800000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,3034,1160126.0,2026-01-15 10:40:00
1768444860000,3.83,3.83,3.8200000000000003,3.8200000000000003,1292,493878.0,2026-01-15 10:41:00
1768444920000,3.83,3.83,3.8200000000000003,3.8200000000000003,2195,839781.9999999999,2026-01-15 10:42:00
1768444980000,3.8200000000000003,3.83,3.8200000000000003,3.8200000000000003,7078,2703956.0,2026-01-15 10:43:00
1768445040000,3.82,3.83,3.81,3.82,5204,1987544.0,2026-01-15 10:44:00
1768445100000,3.81,3.82,3.81,3.81,1149,438151.0,2026-01-15 10:45:00
1768445160000,3.82,3.82,3.81,3.82,206,78658.0,2026-01-15 10:46:00
1768445220000,3.81,3.82,3.81,3.82,2845,1085928.0,2026-01-15 10:47:00
1768445280000,3.81,3.82,3.81,3.82,1434,546715.0,2026-01-15 10:48:00
1768445340000,3.81,3.82,3.81,3.82,3446,1315819.0000000002,2026-01-15 10:49:00
1768445400000,3.82,3.82,3.81,3.82,1293,493144.0,2026-01-15 10:50:00
1768445460000,3.82,3.82,3.81,3.81,4268,1628542.0,2026-01-15 10:51:00
1768445520000,3.82,3.82,3.81,3.82,1337,510286.00000000006,2026-01-15 10:52:00
1768445580000,3.8200000000000003,3.8200000000000003,3.8200000000000003,3.8200000000000003,1377,525982.0,2026-01-15 10:53:00
1768445640000,3.82,3.82,3.81,3.81,2405,917678.0,2026-01-15 10:54:00
1768445700000,3.81,3.82,3.81,3.82,5532,2108719.0,2026-01-15 10:55:00
1768445760000,3.82,3.82,3.81,3.81,1182,450593.00000000006,2026-01-15 10:56:00
1768445820000,3.82,3.82,3.81,3.81,2539,968360.0000000001,2026-01-15 10:57:00
1768445880000,3.81,3.81,3.8000000000000003,3.8000000000000003,18319,6978410.0,2026-01-15 10:58:00
1768445940000,3.81,3.81,3.8000000000000003,3.81,3141,1194285.0,2026-01-15 10:59:00
1768446000000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,2021,768762.0000000001,2026-01-15 11:00:00
1768446060000,3.81,3.81,3.8000000000000003,3.8000000000000003,4020,1528295.0000000002,2026-01-15 11:01:00
1768446120000,3.8,3.81,3.79,3.8,16122,6125319.0,2026-01-15 11:02:00
1768446180000,3.79,3.79,3.7800000000000002,3.7800000000000002,9431,3572207.0,2026-01-15 11:03:00
1768446240000,3.7800000000000002,3.8000000000000003,3.7800000000000002,3.79,7758,2939068.9999999995,2026-01-15 11:04:00
1768446300000,3.8,3.8,3.79,3.79,2080,788855.0,2026-01-15 11:05:00
1768446360000,3.8,3.8,3.79,3.8,1632,619106.0,2026-01-15 11:06:00
1768446420000,3.8000000000000003,3.81,3.8000000000000003,3.81,8280,3148759.0,2026-01-15 11:07:00
1768446480000,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3997,1518642.0,2026-01-15 11:08:00
1768446540000,3.79,3.8,3.79,3.79,1872,710000.0,2026-01-15 11:09:00
1768446600000,3.79,3.81,3.79,3.8,1393,529279.0,2026-01-15 11:10:00
1768446660000,3.81,3.81,3.8000000000000003,3.8000000000000003,1629,619950.9999999999,2026-01-15 11:11:00
1768446720000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,861,327338.0,2026-01-15 11:12:00
1768446780000,3.8000000000000003,3.81,3.8000000000000003,3.81,896,340839.0,2026-01-15 11:13:00
1768446840000,3.81,3.81,3.8000000000000003,3.8000000000000003,856,325341.00000000006,2026-01-15 11:14:00
1768446900000,3.8000000000000003,3.81,3.8000000000000003,3.81,276,104994.0,2026-01-15 11:15:00
1768446960000,3.8000000000000003,3.81,3.8000000000000003,3.81,500,190146.0,2026-01-15 11:16:00
1768447020000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,2814,1069514.0,2026-01-15 11:17:00
1768447080000,3.81,3.81,3.8000000000000003,3.8000000000000003,997,379104.0,2026-01-15 11:18:00
1768447140000,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,2155,818954.0,2026-01-15 11:19:00
1768447200000,3.81,3.81,3.79,3.81,2478,941291.0000000001,2026-01-15 11:20:00
1768447260000,3.8000000000000003,3.81,3.8000000000000003,3.81,313,119051.0,2026-01-15 11:21:00
1768447320000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,929,353119.00000000006,2026-01-15 11:22:00
1768447380000,3.8000000000000003,3.81,3.8000000000000003,3.8000000000000003,2332,886306.0,2026-01-15 11:23:00
1768447440000,3.8,3.8,3.79,3.8,299,113373.0,2026-01-15 11:24:00
1768447500000,3.79,3.8,3.79,3.79,1135,430179.0,2026-01-15 11:25:00
1768447560000,3.79,3.79,3.7800000000000002,3.79,4977,1886250.0000000002,2026-01-15 11:26:00
1768447620000,3.79,3.79,3.7800000000000002,3.79,2753,1042863.0,2026-01-15 11:27:00
1768447680000,3.79,3.8,3.79,3.79,1101,417332.0,2026-01-15 11:28:00
1768447740000,3.79,3.79,3.79,3.79,855,324060.00000000006,2026-01-15 11:29:00
1768447800000,3.79,3.8,3.79,3.79,1646,623881.0,2026-01-15 11:30:00
