time,open,high,low,close,volume,amount,time_str
1768373580000,5.2700000000000005,5.28,5.2700000000000005,5.28,12792,6746358.0,2026-01-14 14:53:00
1768373640000,5.29,5.29,5.2700000000000005,5.28,9047,4774620.0,2026-01-14 14:54:00
1768373700000,5.28,5.29,5.28,5.28,7165,3783324.0,2026-01-14 14:55:00
1768373760000,5.2700000000000005,5.29,5.2700000000000005,5.28,8938,4719177.0,2026-01-14 14:56:00
1768373820000,5.28,5.29,5.2700000000000005,5.28,7070,3731204.0,2026-01-14 14:57:00
1768373880000,5.28,5.28,5.28,5.28,0,0.0,2026-01-14 14:58:00
1768373940000,5.28,5.28,5.28,5.28,0,0.0,2026-01-14 14:59:00
1768374000000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,18496,9747392.0,2026-01-14 15:00:00
1768440600000,5.29,5.29,5.29,5.29,11140,5893060.0,2026-01-15 09:30:00
1768440660000,5.29,5.29,5.2700000000000005,5.28,17366,9177448.0,2026-01-15 09:31:00
1768440720000,5.28,5.29,5.28,5.28,4637,2450211.0,2026-01-15 09:32:00
1768440780000,5.29,5.29,5.28,5.29,6155,3255061.0,2026-01-15 09:33:00
1768440840000,5.29,5.3,5.29,5.29,3668,1941475.0,2026-01-15 09:34:00
1768440900000,5.29,5.3,5.29,5.29,6782,3589393.0000000005,2026-01-15 09:35:00
1768440960000,5.29,5.29,5.26,5.27,35763,18851838.0,2026-01-15 09:36:00
1768441020000,5.27,5.279999999999999,5.26,5.26,14906,7858276.0,2026-01-15 09:37:00
1768441080000,5.27,5.279999999999999,5.26,5.27,6930,3652280.9999999995,2026-01-15 09:38:00
1768441140000,5.27,5.27,5.26,5.27,5277,2779217.0000000005,2026-01-15 09:39:00
1768441200000,5.27,5.27,5.26,5.26,3291,1733662.0000000002,2026-01-15 09:40:00
1768441260000,5.27,5.27,5.26,5.27,2772,1459241.0,2026-01-15 09:41:00
1768441320000,5.27,5.27,5.26,5.27,9012,4741059.0,2026-01-15 09:42:00
1768441380000,5.26,5.27,5.26,5.27,1863,981137.0,2026-01-15 09:43:00
1768441440000,5.26,5.27,5.26,5.27,2567,1351839.0,2026-01-15 09:44:00
1768441500000,5.27,5.279999999999999,5.26,5.27,9655,5087776.0,2026-01-15 09:45:00
1768441560000,5.27,5.279999999999999,5.26,5.26,3645,1920880.0,2026-01-15 09:46:00
1768441620000,5.279999999999999,5.279999999999999,5.26,5.26,2923,1540405.0,2026-01-15 09:47:00
1768441680000,5.27,5.27,5.26,5.26,2225,1172465.0,2026-01-15 09:48:00
1768441740000,5.27,5.27,5.26,5.27,3145,1657270.0,2026-01-15 09:49:00
1768441800000,5.27,5.27,5.26,5.27,749,394392.0,2026-01-15 09:50:00
1768441860000,5.27,5.27,5.26,5.27,956,503492.0,2026-01-15 09:51:00
1768441920000,5.27,5.27,5.26,5.27,2947,1552980.9999999998,2026-01-15 09:52:00
1768441980000,5.27,5.27,5.26,5.27,1368,720659.0,2026-01-15 09:53:00
1768442040000,5.27,5.27,5.26,5.27,987,520088.0,2026-01-15 09:54:00
1768442100000,5.27,5.27,5.26,5.27,2361,1244161.0,2026-01-15 09:55:00
1768442160000,5.26,5.279999999999999,5.26,5.27,1967,1036298.0000000001,2026-01-15 09:56:00
1768442220000,5.27,5.279999999999999,5.26,5.27,4752,2504271.0,2026-01-15 09:57:00
1768442280000,5.26,5.27,5.26,5.27,1729,910914.0,2026-01-15 09:58:00
1768442340000,5.26,5.27,5.26,5.27,2764,1456415.0000000002,2026-01-15 09:59:00
1768442400000,5.27,5.279999999999999,5.26,5.27,2285,1204053.0000000002,2026-01-15 10:00:00
1768442460000,5.27,5.27,5.26,5.26,2793,1471805.0,2026-01-15 10:01:00
1768442520000,5.27,5.27,5.26,5.27,1907,1004657.0,2026-01-15 10:02:00
1768442580000,5.26,5.27,5.26,5.26,1839,968445.0,2026-01-15 10:03:00
1768442640000,5.26,5.27,5.26,5.26,750,395024.0,2026-01-15 10:04:00
1768442700000,5.26,5.27,5.26,5.26,1060,558050.0,2026-01-15 10:05:00
1768442760000,5.26,5.27,5.26,5.26,584,307471.0,2026-01-15 10:06:00
1768442820000,5.27,5.27,5.26,5.26,1785,940469.0000000001,2026-01-15 10:07:00
1768442880000,5.26,5.27,5.26,5.27,2248,1184265.0000000002,2026-01-15 10:08:00
1768442940000,5.26,5.27,5.26,5.26,2594,1365816.0,2026-01-15 10:09:00
1768443000000,5.26,5.27,5.26,5.27,1381,727245.0,2026-01-15 10:10:00
1768443060000,5.26,5.27,5.26,5.27,3883,2044724.0,2026-01-15 10:11:00
1768443120000,5.27,5.27,5.26,5.27,1087,572315.0,2026-01-15 10:12:00
1768443180000,5.27,5.27,5.26,5.27,2061,1084534.0,2026-01-15 10:13:00
1768443240000,5.27,5.27,5.26,5.27,2201,1158752.0,2026-01-15 10:14:00
1768443300000,5.27,5.27,5.26,5.27,3064,1611940.0,2026-01-15 10:15:00
1768443360000,5.27,5.27,5.26,5.27,1091,574172.0,2026-01-15 10:16:00
1768443420000,5.26,5.27,5.26,5.26,467,245737.0,2026-01-15 10:17:00
1768443480000,5.26,5.27,5.26,5.27,1022,537707.0,2026-01-15 10:18:00
1768443540000,5.26,5.27,5.26,5.26,4771,2509891.0,2026-01-15 10:19:00
1768443600000,5.26,5.27,5.26,5.26,2769,1457808.0000000002,2026-01-15 10:20:00
1768443660000,5.26,5.27,5.26,5.27,5570,2930038.0000000005,2026-01-15 10:21:00
1768443720000,5.27,5.27,5.26,5.26,3601,1895919.0,2026-01-15 10:22:00
1768443780000,5.27,5.27,5.26,5.27,3473,1827270.0000000002,2026-01-15 10:23:00
1768443840000,5.26,5.27,5.26,5.26,886,466072.99999999994,2026-01-15 10:24:00
1768443900000,5.26,5.27,5.26,5.27,2712,1426715.0,2026-01-15 10:25:00
1768443960000,5.26,5.27,5.26,5.26,851,447877.0,2026-01-15 10:26:00
1768444020000,5.26,5.27,5.26,5.26,926,487355.0,2026-01-15 10:27:00
1768444080000,5.26,5.27,5.26,5.26,1748,919571.0,2026-01-15 10:28:00
1768444140000,5.27,5.27,5.26,5.26,2825,1486714.0,2026-01-15 10:29:00
1768444200000,5.26,5.27,5.26,5.26,1204,633357.0,2026-01-15 10:30:00
1768444260000,5.27,5.27,5.26,5.26,799,420484.0,2026-01-15 10:31:00
1768444320000,5.27,5.27,5.26,5.26,847,445617.00000000006,2026-01-15 10:32:00
1768444380000,5.26,5.26,5.25,5.26,18619,9793404.0,2026-01-15 10:33:00
1768444440000,5.26,5.26,5.25,5.26,1425,748433.0,2026-01-15 10:34:00
1768444500000,5.26,5.26,5.25,5.25,278,146094.00000000003,2026-01-15 10:35:00
1768444560000,5.25,5.26,5.25,5.26,244,128277.0,2026-01-15 10:36:00
1768444620000,5.26,5.26,5.25,5.25,1336,701673.0,2026-01-15 10:37:00
1768444680000,5.25,5.26,5.25,5.25,669,351311.00000000006,2026-01-15 10:38:00
1768444740000,5.25,5.26,5.25,5.26,1807,949122.0,2026-01-15 10:39:00
1768444800000,5.26,5.26,5.25,5.25,1266,664879.0,2026-01-15 10:40:00
1768444860000,5.25,5.26,5.25,5.26,1389,729377.0,2026-01-15 10:41:00
1768444920000,5.25,5.26,5.25,5.25,1532,804444.0,2026-01-15 10:42:00
1768444980000,5.25,5.26,5.25,5.25,512,269050.0,2026-01-15 10:43:00
1768445040000,5.26,5.26,5.25,5.26,761,399732.00000000006,2026-01-15 10:44:00
1768445100000,5.25,5.26,5.25,5.26,644,338223.00000000006,2026-01-15 10:45:00
1768445160000,5.25,5.26,5.25,5.25,508,266848.0,2026-01-15 10:46:00
1768445220000,5.26,5.26,5.25,5.25,1165,612249.0,2026-01-15 10:47:00
1768445280000,5.25,5.25,5.25,5.25,739,388098.0,2026-01-15 10:48:00
1768445340000,5.25,5.26,5.25,5.26,1122,589535.0000000001,2026-01-15 10:49:00
1768445400000,5.26,5.26,5.25,5.25,1798,944689.0,2026-01-15 10:50:00
1768445460000,5.25,5.25,5.25,5.25,793,416476.00000000006,2026-01-15 10:51:00
1768445520000,5.25,5.25,5.25,5.25,567,297735.0,2026-01-15 10:52:00
1768445580000,5.25,5.26,5.25,5.26,3727,1957644.0000000002,2026-01-15 10:53:00
1768445640000,5.25,5.26,5.25,5.25,2005,1052824.0,2026-01-15 10:54:00
1768445700000,5.25,5.26,5.25,5.26,1097,576206.0000000001,2026-01-15 10:55:00
1768445760000,5.25,5.26,5.25,5.25,425,223360.0,2026-01-15 10:56:00
1768445820000,5.26,5.26,5.25,5.25,549,288489.0,2026-01-15 10:57:00
1768445880000,5.25,5.26,5.25,5.26,936,492142.99999999994,2026-01-15 10:58:00
1768445940000,5.25,5.26,5.25,5.25,893,468942.99999999994,2026-01-15 10:59:00
1768446000000,5.26,5.26,5.25,5.25,839,440690.0,2026-01-15 11:00:00
1768446060000,5.25,5.26,5.25,5.25,1408,739270.0,2026-01-15 11:01:00
1768446120000,5.25,5.26,5.25,5.25,1186,622737.0,2026-01-15 11:02:00
1768446180000,5.25,5.26,5.25,5.26,2043,1072638.0,2026-01-15 11:03:00
1768446240000,5.25,5.26,5.25,5.26,3344,1755661.0,2026-01-15 11:04:00
1768446300000,5.25,5.26,5.25,5.25,430,225765.0,2026-01-15 11:05:00
1768446360000,5.26,5.26,5.25,5.25,598,313995.0,2026-01-15 11:06:00
1768446420000,5.25,5.26,5.25,5.25,980,515395.00000000006,2026-01-15 11:07:00
1768446480000,5.26,5.26,5.25,5.25,1166,613154.0,2026-01-15 11:08:00
1768446540000,5.25,5.26,5.25,5.25,1047,549739.0000000001,2026-01-15 11:09:00
1768446600000,5.25,5.26,5.25,5.26,1133,595595.0000000001,2026-01-15 11:10:00
1768446660000,5.25,5.26,5.25,5.26,2825,1485686.0,2026-01-15 11:11:00
1768446720000,5.26,5.26,5.25,5.25,2734,1435412.0,2026-01-15 11:12:00
1768446780000,5.26,5.26,5.25,5.25,841,441851.0,2026-01-15 11:13:00
1768446840000,5.26,5.26,5.25,5.25,1007,528802.0,2026-01-15 11:14:00
1768446900000,5.26,5.26,5.25,5.25,562,295288.0,2026-01-15 11:15:00
1768446960000,5.25,5.26,5.25,5.25,373,195910.0,2026-01-15 11:16:00
1768447020000,5.25,5.26,5.25,5.26,743,390540.99999999994,2026-01-15 11:17:00
1768447080000,5.25,5.26,5.25,5.25,1035,544267.0,2026-01-15 11:18:00
1768447140000,5.26,5.26,5.25,5.26,236,124033.99999999999,2026-01-15 11:19:00
1768447200000,5.25,5.26,5.25,5.25,237,124450.0,2026-01-15 11:20:00
1768447260000,5.25,5.26,5.25,5.25,540,283522.00000000006,2026-01-15 11:21:00
1768447320000,5.26,5.26,5.25,5.25,5722,3004113.9999999995,2026-01-15 11:22:00
1768447380000,5.25,5.25,5.24,5.24,15723,8254217.999999999,2026-01-15 11:23:00
1768447440000,5.25,5.25,5.24,5.25,686,359968.0,2026-01-15 11:24:00
1768447500000,5.24,5.25,5.24,5.24,375,196673.0,2026-01-15 11:25:00
1768447560000,5.24,5.25,5.24,5.25,1253,657390.0000000001,2026-01-15 11:26:00
1768447620000,5.25,5.25,5.24,5.25,717,375898.99999999994,2026-01-15 11:27:00
1768447680000,5.24,5.25,5.24,5.24,412,216136.0,2026-01-15 11:28:00
1768447740000,5.25,5.25,5.24,5.24,803,420840.99999999994,2026-01-15 11:29:00
1768447800000,5.24,5.25,5.24,5.25,454,238069.0,2026-01-15 11:30:00
1768453260000,5.25,5.25,5.24,5.25,4081,2141597.0,2026-01-15 13:01:00
1768453320000,5.24,5.25,5.24,5.24,68,35656.0,2026-01-15 13:02:00
1768453380000,5.25,5.25,5.24,5.24,507,265793.0,2026-01-15 13:03:00
1768453440000,5.25,5.25,5.24,5.24,3594,1886095.9999999998,2026-01-15 13:04:00
1768453500000,5.24,5.25,5.24,5.25,1034,542686.9999999999,2026-01-15 13:05:00
1768453560000,5.25,5.25,5.24,5.25,1805,947490.0,2026-01-15 13:06:00
1768453620000,5.24,5.26,5.24,5.26,7299,3832515.9999999995,2026-01-15 13:07:00
1768453680000,5.25,5.26,5.25,5.25,1318,692005.0,2026-01-15 13:08:00
1768453740000,5.25,5.26,5.25,5.25,101,53045.0,2026-01-15 13:09:00
1768453800000,5.25,5.26,5.25,5.25,64,33634.0,2026-01-15 13:10:00
1768453860000,5.25,5.26,5.25,5.25,141,74036.0,2026-01-15 13:11:00
1768453920000,5.25,5.26,5.25,5.25,79,41500.0,2026-01-15 13:12:00
1768453980000,5.25,5.26,5.25,5.26,1031,542117.0,2026-01-15 13:13:00
1768454040000,5.26,5.26,5.25,5.26,441,231683.0,2026-01-15 13:14:00
1768454100000,5.25,5.26,5.25,5.26,1183,622159.0,2026-01-15 13:15:00
1768454160000,5.25,5.26,5.25,5.26,4097,2154953.0,2026-01-15 13:16:00
1768454220000,5.26,5.27,5.26,5.26,988,519767.00000000006,2026-01-15 13:17:00
1768454280000,5.26,5.26,5.26,5.26,1129,593864.0,2026-01-15 13:18:00
1768454340000,5.27,5.27,5.26,5.27,287,151145.0,2026-01-15 13:19:00
1768454400000,5.26,5.27,5.25,5.25,903,475006.99999999994,2026-01-15 13:20:00
1768454460000,5.25,5.26,5.25,5.25,205,107728.99999999999,2026-01-15 13:21:00
1768454520000,5.25,5.26,5.25,5.26,377,198085.0,2026-01-15 13:22:00
1768454580000,5.25,5.26,5.25,5.25,195,102416.0,2026-01-15 13:23:00
1768454640000,5.25,5.26,5.25,5.25,742,390151.0,2026-01-15 13:24:00
1768454700000,5.25,5.26,5.25,5.26,348,182908.0,2026-01-15 13:25:00
1768454760000,5.26,5.26,5.25,5.25,152,79826.0,2026-01-15 13:26:00
1768454820000,5.25,5.26,5.25,5.26,484,254277.0,2026-01-15 13:27:00
1768454880000,5.25,5.26,5.25,5.26,441,231853.0,2026-01-15 13:28:00
1768454940000,5.25,5.26,5.25,5.25,597,313526.0,2026-01-15 13:29:00
1768455000000,5.26,5.26,5.25,5.26,916,481430.0,2026-01-15 13:30:00
1768455060000,5.25,5.26,5.25,5.26,99,52045.0,2026-01-15 13:31:00
1768455120000,5.25,5.26,5.25,5.25,384,201792.0,2026-01-15 13:32:00
1768455180000,5.25,5.26,5.25,5.25,246,129212.0,2026-01-15 13:33:00
1768455240000,5.25,5.26,5.25,5.25,236,123931.0,2026-01-15 13:34:00
1768455300000,5.25,5.26,5.25,5.25,380,199737.0,2026-01-15 13:35:00
1768455360000,5.26,5.26,5.25,5.26,431,226397.00000000003,2026-01-15 13:36:00
1768455420000,5.26,5.26,5.25,5.25,548,287981.00000000006,2026-01-15 13:37:00
1768455480000,5.26,5.26,5.25,5.26,466,244986.00000000003,2026-01-15 13:38:00
1768455540000,5.25,5.25,5.25,5.25,212,111341.0,2026-01-15 13:39:00
1768455600000,5.25,5.26,5.25,5.25,531,279015.0,2026-01-15 13:40:00
1768455660000,5.25,5.26,5.25,5.26,417,219092.0,2026-01-15 13:41:00
1768455720000,5.26,5.26,5.25,5.25,132,69322.0,2026-01-15 13:42:00
1768455780000,5.25,5.26,5.25,5.25,743,390552.99999999994,2026-01-15 13:43:00
1768455840000,5.25,5.26,5.25,5.25,259,136071.0,2026-01-15 13:44:00
1768455900000,5.25,5.26,5.25,5.25,199,104536.0,2026-01-15 13:45:00
1768455960000,5.25,5.26,5.25,5.25,573,300973.00000000006,2026-01-15 13:46:00
1768456020000,5.25,5.26,5.25,5.25,2015,1058272.0,2026-01-15 13:47:00
1768456080000,5.26,5.26,5.25,5.26,10767,5653998.0,2026-01-15 13:48:00
1768456140000,5.26,5.26,5.25,5.26,846,444741.00000000006,2026-01-15 13:49:00
1768456200000,5.26,5.26,5.25,5.25,864,454319.00000000006,2026-01-15 13:50:00
1768456260000,5.25,5.26,5.25,5.25,389,204442.0,2026-01-15 13:51:00
1768456320000,5.25,5.26,5.25,5.25,603,316972.00000000006,2026-01-15 13:52:00
1768456380000,5.26,5.26,5.25,5.25,532,279435.0,2026-01-15 13:53:00
1768456440000,5.25,5.25,5.25,5.25,1264,664478.0,2026-01-15 13:54:00
1768456500000,5.26,5.26,5.25,5.25,476,249962.99999999997,2026-01-15 13:55:00
1768456560000,5.25,5.26,5.25,5.25,461,242179.0,2026-01-15 13:56:00
1768456620000,5.25,5.26,5.25,5.25,1143,600478.9999999999,2026-01-15 13:57:00
1768456680000,5.26,5.26,5.25,5.25,428,225014.0,2026-01-15 13:58:00
1768456740000,5.26,5.26,5.25,5.25,212,111349.00000000001,2026-01-15 13:59:00
1768456800000,5.25,5.26,5.25,5.25,737,387383.0,2026-01-15 14:00:00
1768456860000,5.25,5.26,5.25,5.25,521,273784.0,2026-01-15 14:01:00
1768456920000,5.25,5.25,5.25,5.25,251,131842.00000000003,2026-01-15 14:02:00
1768456980000,5.25,5.26,5.25,5.25,307,161234.00000000003,2026-01-15 14:03:00
1768457040000,5.26,5.26,5.25,5.25,464,243648.0,2026-01-15 14:04:00
1768457100000,5.25,5.26,5.25,5.25,279,146519.0,2026-01-15 14:05:00
1768457160000,5.25,5.26,5.25,5.25,937,492688.00000000006,2026-01-15 14:06:00
1768457220000,5.25,5.26,5.25,5.26,163,85618.0,2026-01-15 14:07:00
1768457280000,5.25,5.26,5.25,5.25,814,427672.00000000006,2026-01-15 14:08:00
1768457340000,5.25,5.26,5.25,5.25,430,225780.99999999997,2026-01-15 14:09:00
1768457400000,5.25,5.26,5.25,5.25,526,276191.0,2026-01-15 14:10:00
1768457460000,5.25,5.26,5.25,5.25,881,462566.00000000006,2026-01-15 14:11:00
1768457520000,5.25,5.26,5.25,5.25,1133,594976.0,2026-01-15 14:12:00
1768457580000,5.25,5.25,5.25,5.25,8217,4314003.0,2026-01-15 14:13:00
1768457640000,5.25,5.25,5.24,5.24,10348,5431960.000000001,2026-01-15 14:14:00
1768457700000,5.25,5.25,5.24,5.24,431,226132.00000000003,2026-01-15 14:15:00
1768457760000,5.25,5.25,5.24,5.25,490,257059.00000000003,2026-01-15 14:16:00
1768457820000,5.24,5.25,5.24,5.25,373,195645.0,2026-01-15 14:17:00
1768457880000,5.25,5.25,5.24,5.24,616,323081.0,2026-01-15 14:18:00
1768457940000,5.24,5.25,5.24,5.24,250,131106.0,2026-01-15 14:19:00
1768458000000,5.24,5.25,5.24,5.25,561,294377.0,2026-01-15 14:20:00
1768458060000,5.24,5.25,5.24,5.24,727,381300.0,2026-01-15 14:21:00
1768458120000,5.25,5.25,5.24,5.25,304,159496.0,2026-01-15 14:22:00
1768458180000,5.24,5.24,5.24,5.24,468,245391.0,2026-01-15 14:23:00
1768458240000,5.25,5.25,5.24,5.24,1140,598432.0,2026-01-15 14:24:00
1768458300000,5.24,5.25,5.24,5.24,1259,660287.0,2026-01-15 14:25:00
1768458360000,5.24,5.25,5.24,5.24,1124,589560.0,2026-01-15 14:26:00
1768458420000,5.24,5.25,5.24,5.24,1207,633042.0,2026-01-15 14:27:00
1768458480000,5.24,5.25,5.24,5.24,3424,1796321.0,2026-01-15 14:28:00
1768458540000,5.24,5.25,5.24,5.24,5621,2948425.0,2026-01-15 14:29:00
1768458600000,5.24,5.25,5.24,5.24,5267,2760112.0,2026-01-15 14:30:00
1768458660000,5.24,5.25,5.23,5.23,29680,15550586.000000002,2026-01-15 14:31:00
1768458720000,5.24,5.24,5.23,5.23,1856,971831.0,2026-01-15 14:32:00
1768458780000,5.23,5.24,5.23,5.23,881,460925.0,2026-01-15 14:33:00
1768458840000,5.23,5.24,5.23,5.23,10476,5478994.0,2026-01-15 14:34:00
1768458900000,5.23,5.24,5.23,5.24,309,161620.0,2026-01-15 14:35:00
1768458960000,5.23,5.24,5.23,5.24,878,459728.99999999994,2026-01-15 14:36:00
1768459020000,5.24,5.24,5.23,5.24,7837,4106490.0000000005,2026-01-15 14:37:00
1768459080000,5.24,5.25,5.24,5.24,570,298684.0,2026-01-15 14:38:00
1768459140000,5.24,5.24,5.23,5.23,5651,2961011.0,2026-01-15 14:39:00
1768459200000,5.24,5.24,5.23,5.24,906,474610.00000000006,2026-01-15 14:40:00
1768459260000,5.24,5.25,5.23,5.25,2172,1138075.0,2026-01-15 14:41:00
1768459320000,5.24,5.25,5.24,5.24,945,495455.00000000006,2026-01-15 14:42:00
1768459380000,5.24,5.25,5.24,5.24,1636,857386.0,2026-01-15 14:43:00
1768459440000,5.24,5.24,5.24,5.24,2153,1128353.0,2026-01-15 14:44:00
1768459500000,5.24,5.25,5.24,5.24,1176,616362.0,2026-01-15 14:45:00
1768459560000,5.24,5.25,5.24,5.24,2202,1154516.0,2026-01-15 14:46:00
1768459620000,5.24,5.24,5.23,5.23,4461,2336156.0,2026-01-15 14:47:00
1768459680000,5.23,5.24,5.23,5.23,3551,1858162.9999999998,2026-01-15 14:48:00
1768459740000,5.23,5.24,5.23,5.24,803,420327.0,2026-01-15 14:49:00
1768459800000,5.24,5.24,5.23,5.23,1025,536492.0,2026-01-15 14:50:00
1768459860000,5.24,5.24,5.23,5.23,2004,1048992.0,2026-01-15 14:51:00
1768459920000,5.23,5.24,5.23,5.23,1845,965408.0,2026-01-15 14:52:00
1768459980000,5.23,5.24,5.23,5.23,1574,823422.0,2026-01-15 14:53:00
1768460040000,5.24,5.24,5.23,5.23,2640,1381108.0,2026-01-15 14:54:00
1768460100000,5.23,5.24,5.23,5.24,2271,1188437.0,2026-01-15 14:55:00
1768460160000,5.23,5.24,5.23,5.24,2736,1431540.0,2026-01-15 14:56:00
1768460220000,5.23,5.25,5.23,5.25,3932,2059842.0,2026-01-15 14:57:00
1768460280000,5.25,5.25,5.25,5.25,0,0.0,2026-01-15 14:58:00
1768460340000,5.25,5.25,5.25,5.25,0,0.0,2026-01-15 14:59:00
1768460400000,5.24,5.24,5.24,5.24,3418,1791032.0,2026-01-15 15:00:00
1768527000000,5.25,5.25,5.25,5.25,3119,1637475.0,2026-01-16 09:30:00
1768527060000,5.25,5.26,5.24,5.25,8039,4222208.0,2026-01-16 09:31:00
1768527120000,5.26,5.26,5.25,5.26,3490,1835245.0,2026-01-16 09:32:00
1768527180000,5.26,5.26,5.25,5.25,2318,1218202.0,2026-01-16 09:33:00
1768527240000,5.25,5.26,5.25,5.26,2835,1490854.0000000002,2026-01-16 09:34:00
1768527300000,5.26,5.26,5.25,5.26,2738,1439407.0,2026-01-16 09:35:00
1768527360000,5.26,5.26,5.25,5.25,1798,945176.0,2026-01-16 09:36:00
1768527420000,5.26,5.26,5.25,5.26,8100,4260268.0,2026-01-16 09:37:00
1768527480000,5.25,5.26,5.25,5.26,918,482395.0,2026-01-16 09:38:00
1768527540000,5.25,5.26,5.25,5.25,2590,1361770.0000000002,2026-01-16 09:39:00
1768527600000,5.26,5.27,5.26,5.26,10444,5498266.0,2026-01-16 09:40:00
1768527660000,5.26,5.27,5.26,5.26,1745,918018.0,2026-01-16 09:41:00
1768527720000,5.26,5.27,5.26,5.27,706,371744.00000000006,2026-01-16 09:42:00
1768527780000,5.26,5.27,5.26,5.27,6348,3344749.0,2026-01-16 09:43:00
1768527840000,5.26,5.27,5.26,5.26,1942,1021862.0000000001,2026-01-16 09:44:00
1768527900000,5.26,5.27,5.26,5.26,2890,1520296.0,2026-01-16 09:45:00
1768527960000,5.26,5.27,5.26,5.26,2013,1059824.9999999998,2026-01-16 09:46:00
1768528020000,5.26,5.27,5.26,5.26,1937,1019519.0000000001,2026-01-16 09:47:00
1768528080000,5.26,5.27,5.26,5.27,2667,1403206.0000000002,2026-01-16 09:48:00
1768528140000,5.26,5.27,5.26,5.26,832,437904.0,2026-01-16 09:49:00
1768528200000,5.27,5.27,5.26,5.26,1194,628220.0,2026-01-16 09:50:00
1768528260000,5.26,5.27,5.26,5.27,1464,770629.0000000001,2026-01-16 09:51:00
1768528320000,5.27,5.27,5.26,5.26,1320,695113.0,2026-01-16 09:52:00
1768528380000,5.26,5.27,5.26,5.27,3761,1980781.0,2026-01-16 09:53:00
1768528440000,5.26,5.279999999999999,5.26,5.279999999999999,12356,6513598.0,2026-01-16 09:54:00
1768528500000,5.2700000000000005,5.28,5.2700000000000005,5.28,2067,1090714.0,2026-01-16 09:55:00
1768528560000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,924,487230.0,2026-01-16 09:56:00
1768528620000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,2030,1070693.0000000002,2026-01-16 09:57:00
1768528680000,5.2700000000000005,5.28,5.2700000000000005,5.28,1569,827072.0,2026-01-16 09:58:00
1768528740000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,3188,1681222.0,2026-01-16 09:59:00
1768528800000,5.28,5.28,5.2700000000000005,5.2700000000000005,2107,1110691.0,2026-01-16 10:00:00
1768528860000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,2043,1076877.0,2026-01-16 10:01:00
1768528920000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,828,436459.0,2026-01-16 10:02:00
1768528980000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,1620,853937.9999999999,2026-01-16 10:03:00
1768529040000,5.27,5.27,5.26,5.26,6537,3443284.0000000005,2026-01-16 10:04:00
1768529100000,5.26,5.27,5.26,5.26,1196,629663.0,2026-01-16 10:05:00
1768529160000,5.26,5.27,5.26,5.26,2125,1118073.0,2026-01-16 10:06:00
1768529220000,5.26,5.27,5.26,5.26,1292,679761.0,2026-01-16 10:07:00
1768529280000,5.26,5.27,5.26,5.26,2327,1224531.0,2026-01-16 10:08:00
1768529340000,5.26,5.27,5.26,5.26,1473,774908.0,2026-01-16 10:09:00
1768529400000,5.26,5.26,5.26,5.26,2710,1425635.0,2026-01-16 10:10:00
1768529460000,5.25,5.26,5.25,5.25,1284,674799.0,2026-01-16 10:11:00
1768529520000,5.25,5.26,5.25,5.25,956,502001.00000000006,2026-01-16 10:12:00
1768529580000,5.25,5.26,5.25,5.25,786,412724.0,2026-01-16 10:13:00
1768529640000,5.25,5.26,5.25,5.25,800,420174.0,2026-01-16 10:14:00
1768529700000,5.25,5.26,5.25,5.25,1141,599123.0000000001,2026-01-16 10:15:00
1768529760000,5.25,5.26,5.25,5.25,994,522109.0,2026-01-16 10:16:00
1768529820000,5.25,5.26,5.25,5.25,1489,782932.0000000001,2026-01-16 10:17:00
1768529880000,5.25,5.26,5.25,5.25,1129,593557.0000000001,2026-01-16 10:18:00
1768529940000,5.25,5.26,5.25,5.25,906,476302.0,2026-01-16 10:19:00
1768530000000,5.26,5.27,5.25,5.26,3235,1701651.0,2026-01-16 10:20:00
1768530060000,5.27,5.27,5.26,5.26,631,332080.00000000006,2026-01-16 10:21:00
1768530120000,5.26,5.27,5.26,5.26,319,167954.0,2026-01-16 10:22:00
1768530180000,5.26,5.27,5.26,5.27,380,200082.00000000003,2026-01-16 10:23:00
1768530240000,5.27,5.27,5.26,5.26,227,119480.00000000001,2026-01-16 10:24:00
1768530300000,5.26,5.27,5.26,5.27,345,181681.0,2026-01-16 10:25:00
1768530360000,5.26,5.27,5.26,5.26,424,223233.0,2026-01-16 10:26:00
1768530420000,5.260000000000001,5.2700000000000005,5.23,5.24,46321,24319877.000000004,2026-01-16 10:27:00
1768530480000,5.23,5.23,5.2,5.21,50084,26129828.0,2026-01-16 10:28:00
1768530540000,5.21,5.22,5.21,5.22,31645,16491968.0,2026-01-16 10:29:00
1768530600000,5.22,5.22,5.21,5.21,20819,10852377.999999998,2026-01-16 10:30:00
1768530660000,5.21,5.22,5.21,5.21,18987,9892993.0,2026-01-16 10:31:00
1768530720000,5.21,5.22,5.21,5.21,8424,4388998.999999999,2026-01-16 10:32:00
1768530780000,5.21,5.21,5.19,5.2,62516,32495049.999999996,2026-01-16 10:33:00
