time,open,high,low,close,volume,amount,time_str
1768801020000,8.1,8.1,8.1,8.1,4,3240.0,2026-01-19 13:37:00
1768801080000,8.1,8.1,8.1,8.1,61,49410.0,2026-01-19 13:38:00
1768801140000,8.1,8.1,8.09,8.09,91,73660.0,2026-01-19 13:39:00
1768801200000,8.09,8.1,8.09,8.09,28,22656.000000000004,2026-01-19 13:40:00
1768801260000,8.09,8.1,8.09,8.09,146,118127.0,2026-01-19 13:41:00
1768801320000,8.09,8.1,8.09,8.09,817,660955.0,2026-01-19 13:42:00
1768801380000,8.1,8.1,8.1,8.1,128,103680.0,2026-01-19 13:43:00
1768801440000,8.1,8.1,8.1,8.1,192,155520.0,2026-01-19 13:44:00
1768801500000,8.09,8.09,8.09,8.09,56,45304.00000000001,2026-01-19 13:45:00
1768801560000,8.09,8.1,8.09,8.1,178,144006.0,2026-01-19 13:46:00
1768801620000,8.09,8.1,8.09,8.1,104,84213.0,2026-01-19 13:47:00
1768801680000,8.1,8.11,8.1,8.11,506,409885.00000000006,2026-01-19 13:48:00
1768801740000,8.11,8.11,8.09,8.09,243,196839.0,2026-01-19 13:49:00
1768801800000,8.09,8.12,8.09,8.12,3999,3240403.0,2026-01-19 13:50:00
1768801860000,8.120000000000001,8.15,8.120000000000001,8.15,8077,6575794.999999999,2026-01-19 13:51:00
1768801920000,8.14,8.15,8.14,8.14,703,572627.0,2026-01-19 13:52:00
1768801980000,8.15,8.15,8.120000000000001,8.120000000000001,624,507353.0,2026-01-19 13:53:00
1768802040000,8.13,8.14,8.120000000000001,8.13,330,268165.00000000006,2026-01-19 13:54:00
1768802100000,8.129999999999999,8.129999999999999,8.11,8.12,207,168169.0,2026-01-19 13:55:00
1768802160000,8.12,8.12,8.11,8.12,112,90887.0,2026-01-19 13:56:00
1768802220000,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,35,28420.000000000004,2026-01-19 13:57:00
1768802280000,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,208,168896.0,2026-01-19 13:58:00
1768802340000,8.13,8.13,8.13,8.13,17,13821.000000000002,2026-01-19 13:59:00
1768802400000,8.13,8.13,8.120000000000001,8.120000000000001,45,36561.0,2026-01-19 14:00:00
1768802460000,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,427,346724.00000000006,2026-01-19 14:01:00
1768802520000,8.12,8.12,8.11,8.12,111,90091.00000000001,2026-01-19 14:02:00
1768802580000,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,3,2436.0,2026-01-19 14:03:00
1768802640000,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,586,475691.00000000006,2026-01-19 14:04:00
1768802700000,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,178,144536.0,2026-01-19 14:05:00
1768802760000,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,5,4060.0,2026-01-19 14:06:00
1768802820000,8.12,8.12,8.11,8.12,261,211820.0,2026-01-19 14:07:00
1768802880000,8.13,8.13,8.120000000000001,8.13,656,532749.0000000001,2026-01-19 14:08:00
1768802940000,8.13,8.14,8.120000000000001,8.13,867,705197.0,2026-01-19 14:09:00
1768803000000,8.13,8.14,8.13,8.14,97,78865.0,2026-01-19 14:10:00
1768803060000,8.14,8.14,8.13,8.14,141,114744.0,2026-01-19 14:11:00
1768803120000,8.14,8.14,8.13,8.13,191,155470.00000000003,2026-01-19 14:12:00
1768803180000,8.14,8.14,8.13,8.13,56,45548.0,2026-01-19 14:13:00
1768803240000,8.13,8.13,8.13,8.13,98,79674.0,2026-01-19 14:14:00
1768803300000,8.14,8.14,8.14,8.14,7,5698.000000000001,2026-01-19 14:15:00
1768803360000,8.14,8.14,8.13,8.14,271,220544.0,2026-01-19 14:16:00
1768803420000,8.14,8.14,8.13,8.14,52,42296.0,2026-01-19 14:17:00
1768803480000,8.14,8.14,8.13,8.13,596,484634.0,2026-01-19 14:18:00
1768803540000,8.13,8.15,8.13,8.14,4472,3639801.0,2026-01-19 14:19:00
1768803600000,8.15,8.15,8.14,8.14,1073,873859.0,2026-01-19 14:20:00
1768803660000,8.14,8.15,8.14,8.14,102,83034.0,2026-01-19 14:21:00
1768803720000,8.14,8.15,8.14,8.14,607,494323.0,2026-01-19 14:22:00
1768803780000,8.14,8.15,8.14,8.14,529,430648.0,2026-01-19 14:23:00
1768803840000,8.14,8.14,8.14,8.14,287,233618.0,2026-01-19 14:24:00
1768803900000,8.15,8.15,8.14,8.14,720,586142.0,2026-01-19 14:25:00
1768803960000,8.14,8.14,8.14,8.14,271,220596.0,2026-01-19 14:26:00
1768804020000,8.15,8.15,8.14,8.14,187,152227.0,2026-01-19 14:27:00
1768804080000,8.14,8.14,8.13,8.13,251,204209.00000000003,2026-01-19 14:28:00
1768804140000,8.14,8.14,8.14,8.14,2,1628.0,2026-01-19 14:29:00
1768804200000,8.14,8.14,8.13,8.13,69,56162.00000000001,2026-01-19 14:30:00
1768804260000,8.13,8.14,8.120000000000001,8.13,2345,1906163.0,2026-01-19 14:31:00
1768804320000,8.12,8.129999999999999,8.11,8.129999999999999,1063,863162.0000000001,2026-01-19 14:32:00
1768804380000,8.13,8.13,8.13,8.13,38,30893.0,2026-01-19 14:33:00
1768804440000,8.13,8.13,8.120000000000001,8.13,57,46311.00000000001,2026-01-19 14:34:00
1768804500000,8.13,8.13,8.120000000000001,8.13,161,130866.0,2026-01-19 14:35:00
1768804560000,8.13,8.13,8.13,8.13,149,121125.0,2026-01-19 14:36:00
1768804620000,8.13,8.13,8.13,8.13,374,304036.0,2026-01-19 14:37:00
1768804680000,8.14,8.14,8.13,8.13,111,90329.0,2026-01-19 14:38:00
1768804740000,8.14,8.14,8.13,8.14,902,734095.0,2026-01-19 14:39:00
1768804800000,8.14,8.14,8.13,8.14,487,396406.0,2026-01-19 14:40:00
1768804860000,8.14,8.14,8.13,8.14,559,454667.0,2026-01-19 14:41:00
1768804920000,8.14,8.14,8.13,8.14,379,308495.0,2026-01-19 14:42:00
1768804980000,8.13,8.14,8.13,8.14,424,345117.00000000006,2026-01-19 14:43:00
1768805040000,8.13,8.14,8.120000000000001,8.13,1424,1157797.0,2026-01-19 14:44:00
1768805100000,8.14,8.14,8.13,8.13,138,112201.00000000001,2026-01-19 14:45:00
1768805160000,8.14,8.14,8.13,8.13,139,113117.00000000001,2026-01-19 14:46:00
1768805220000,8.14,8.14,8.14,8.14,281,228709.0,2026-01-19 14:47:00
1768805280000,8.14,8.14,8.14,8.14,325,264550.0,2026-01-19 14:48:00
1768805340000,8.14,8.14,8.13,8.14,150,122091.0,2026-01-19 14:49:00
1768805400000,8.14,8.14,8.13,8.13,1581,1286365.0,2026-01-19 14:50:00
1768805460000,8.13,8.15,8.13,8.14,942,766502.0,2026-01-19 14:51:00
1768805520000,8.14,8.14,8.13,8.14,730,594186.0,2026-01-19 14:52:00
1768805580000,8.14,8.14,8.13,8.14,1293,1051588.0,2026-01-19 14:53:00
1768805640000,8.14,8.14,8.13,8.13,581,472567.00000000006,2026-01-19 14:54:00
1768805700000,8.14,8.15,8.13,8.14,1381,1124205.0,2026-01-19 14:55:00
1768805760000,8.15,8.15,8.14,8.14,448,364832.0,2026-01-19 14:56:00
1768805820000,8.15,8.15,8.14,8.15,966,786742.0,2026-01-19 14:57:00
1768805880000,8.15,8.15,8.15,8.15,42,34230.0,2026-01-19 14:58:00
1768805940000,8.15,8.15,8.15,8.15,0,0.0,2026-01-19 14:59:00
1768806000000,8.15,8.15,8.15,8.15,3640,2966600.0,2026-01-19 15:00:00
1768872600000,8.13,8.13,8.13,8.13,257,208941.0,2026-01-20 09:30:00
1768872660000,8.129999999999999,8.129999999999999,8.1,8.11,677,549299.0,2026-01-20 09:31:00
1768872720000,8.11,8.129999999999999,8.1,8.12,947,769162.0,2026-01-20 09:32:00
1768872780000,8.11,8.12,8.1,8.12,1232,999240.0,2026-01-20 09:33:00
1768872840000,8.12,8.139999999999999,8.11,8.139999999999999,949,771007.0,2026-01-20 09:34:00
1768872900000,8.14,8.15,8.13,8.14,538,437852.0,2026-01-20 09:35:00
1768872960000,8.14,8.16,8.13,8.16,717,583749.0,2026-01-20 09:36:00
1768873020000,8.15,8.15,8.120000000000001,8.120000000000001,4094,3327510.0,2026-01-20 09:37:00
1768873080000,8.12,8.129999999999999,8.11,8.12,622,504927.0,2026-01-20 09:38:00
1768873140000,8.129999999999999,8.129999999999999,8.1,8.1,634,514395.99999999994,2026-01-20 09:39:00
1768873200000,8.12,8.12,8.08,8.08,685,554232.0,2026-01-20 09:40:00
1768873260000,8.08,8.08,8.07,8.07,1436,1159432.0,2026-01-20 09:41:00
1768873320000,8.08,8.1,8.08,8.1,827,668949.9999999999,2026-01-20 09:42:00
1768873380000,8.1,8.1,8.09,8.1,331,268069.0,2026-01-20 09:43:00
1768873440000,8.09,8.1,8.09,8.09,908,734648.0,2026-01-20 09:44:00
1768873500000,8.09,8.09,8.07,8.08,1342,1083635.0,2026-01-20 09:45:00
1768873560000,8.07,8.09,8.06,8.08,461,372287.00000000006,2026-01-20 09:46:00
1768873620000,8.09,8.09,8.08,8.08,196,158486.0,2026-01-20 09:47:00
1768873680000,8.08,8.09,8.08,8.09,269,217612.0,2026-01-20 09:48:00
1768873740000,8.08,8.1,8.08,8.1,247,199741.00000000003,2026-01-20 09:49:00
1768873800000,8.09,8.1,8.09,8.09,754,609491.0,2026-01-20 09:50:00
1768873860000,8.09,8.1,8.09,8.09,165,133497.00000000003,2026-01-20 09:51:00
1768873920000,8.1,8.1,8.09,8.1,582,471404.00000000006,2026-01-20 09:52:00
1768873980000,8.1,8.1,8.09,8.09,146,118210.0,2026-01-20 09:53:00
1768874040000,8.1,8.1,8.1,8.1,161,130405.00000000001,2026-01-20 09:54:00
1768874100000,8.09,8.1,8.09,8.09,199,161007.0,2026-01-20 09:55:00
1768874160000,8.09,8.1,8.08,8.1,205,165840.0,2026-01-20 09:56:00
1768874220000,8.1,8.1,8.09,8.1,63,50980.0,2026-01-20 09:57:00
1768874280000,8.1,8.11,8.1,8.11,1420,1150688.0,2026-01-20 09:58:00
1768874340000,8.11,8.11,8.09,8.09,139,112600.00000000001,2026-01-20 09:59:00
1768874400000,8.09,8.09,8.08,8.08,499,403545.00000000006,2026-01-20 10:00:00
1768874460000,8.08,8.09,8.08,8.08,198,160087.0,2026-01-20 10:01:00
1768874520000,8.09,8.09,8.08,8.09,110,88902.0,2026-01-20 10:02:00
1768874580000,8.09,8.09,8.08,8.08,136,109920.00000000001,2026-01-20 10:03:00
1768874640000,8.08,8.08,8.07,8.08,345,278748.0,2026-01-20 10:04:00
1768874700000,8.08,8.08,8.07,8.07,270,217925.0,2026-01-20 10:05:00
1768874760000,8.07,8.08,8.07,8.08,1243,1003244.0,2026-01-20 10:06:00
1768874820000,8.08,8.08,8.07,8.07,31,25032.0,2026-01-20 10:07:00
1768874880000,8.06,8.08,8.06,8.08,518,418043.0,2026-01-20 10:08:00
1768874940000,8.07,8.08,8.07,8.07,709,572169.0,2026-01-20 10:09:00
1768875000000,8.07,8.07,8.07,8.07,937,756124.0000000001,2026-01-20 10:10:00
1768875060000,8.07,8.08,8.040000000000001,8.05,3618,2914748.0,2026-01-20 10:11:00
1768875120000,8.040000000000001,8.05,8.040000000000001,8.05,651,523866.99999999994,2026-01-20 10:12:00
1768875180000,8.05,8.06,8.05,8.05,22,17711.0,2026-01-20 10:13:00
1768875240000,8.06,8.06,8.06,8.06,57,45942.00000000001,2026-01-20 10:14:00
1768875300000,8.06,8.06,8.040000000000001,8.040000000000001,447,359931.0,2026-01-20 10:15:00
1768875360000,8.05,8.06,8.040000000000001,8.05,858,690570.0,2026-01-20 10:16:00
1768875420000,8.05,8.05,8.05,8.05,59,47506.0,2026-01-20 10:17:00
1768875480000,8.06,8.06,8.040000000000001,8.040000000000001,1441,1159564.0,2026-01-20 10:18:00
1768875540000,8.04,8.049999999999999,8.03,8.04,241,193769.0,2026-01-20 10:19:00
1768875600000,8.04,8.04,8.02,8.03,1020,819239.0000000001,2026-01-20 10:20:00
1768875660000,8.03,8.04,8.03,8.04,433,348052.0,2026-01-20 10:21:00
1768875720000,8.04,8.049999999999999,8.03,8.04,2285,1837023.0,2026-01-20 10:22:00
1768875780000,8.040000000000001,8.040000000000001,8.040000000000001,8.040000000000001,161,129444.00000000001,2026-01-20 10:23:00
1768875840000,8.049999999999999,8.049999999999999,8.03,8.04,561,451050.00000000006,2026-01-20 10:24:00
1768875900000,8.03,8.04,8.03,8.04,399,320410.00000000006,2026-01-20 10:25:00
1768875960000,8.03,8.03,8.0,8.0,4158,3330143.9999999995,2026-01-20 10:26:00
1768876020000,8.0,8.0,7.99,8.0,999,798635.0000000001,2026-01-20 10:27:00
1768876080000,8.0,8.0,7.99,8.0,939,750942.0000000001,2026-01-20 10:28:00
1768876140000,8.0,8.01,8.0,8.0,1768,1415387.0,2026-01-20 10:29:00
1768876200000,8.01,8.02,8.0,8.02,308,246657.0,2026-01-20 10:30:00
1768876260000,8.02,8.03,8.01,8.02,107,85745.0,2026-01-20 10:31:00
1768876320000,8.02,8.02,8.01,8.01,541,433386.0,2026-01-20 10:32:00
1768876380000,8.01,8.02,8.01,8.01,533,427386.0,2026-01-20 10:33:00
1768876440000,8.01,8.03,8.01,8.03,185,148385.00000000003,2026-01-20 10:34:00
1768876500000,8.03,8.03,8.02,8.03,88,70650.0,2026-01-20 10:35:00
1768876560000,8.03,8.03,8.03,8.03,343,275299.00000000006,2026-01-20 10:36:00
1768876620000,8.03,8.03,8.02,8.02,272,218312.0,2026-01-20 10:37:00
1768876680000,8.03,8.04,8.02,8.02,112,89929.00000000001,2026-01-20 10:38:00
1768876740000,8.04,8.04,8.03,8.03,144,115750.99999999999,2026-01-20 10:39:00
1768876800000,8.04,8.04,8.03,8.03,152,122076.0,2026-01-20 10:40:00
1768876860000,8.040000000000001,8.05,8.040000000000001,8.05,536,431007.0,2026-01-20 10:41:00
1768876920000,8.05,8.06,8.040000000000001,8.05,112,90166.0,2026-01-20 10:42:00
1768876980000,8.040000000000001,8.040000000000001,8.040000000000001,8.040000000000001,540,434159.0,2026-01-20 10:43:00
1768877040000,8.040000000000001,8.040000000000001,8.040000000000001,8.040000000000001,277,222708.0,2026-01-20 10:44:00
1768877100000,8.04,8.04,8.03,8.03,167,134101.0,2026-01-20 10:45:00
1768877160000,8.04,8.04,8.03,8.03,276,221767.00000000003,2026-01-20 10:46:00
1768877220000,8.04,8.04,8.02,8.03,272,218420.0,2026-01-20 10:47:00
1768877280000,8.02,8.03,8.02,8.02,425,340851.0,2026-01-20 10:48:00
1768877340000,8.02,8.03,8.01,8.02,361,289447.0,2026-01-20 10:49:00
1768877400000,8.02,8.02,8.02,8.02,136,109072.00000000001,2026-01-20 10:50:00
1768877460000,8.02,8.02,8.02,8.02,13,10426.0,2026-01-20 10:51:00
1768877520000,8.02,8.02,8.01,8.01,199,159472.0,2026-01-20 10:52:00
1768877580000,8.02,8.02,8.0,8.01,2702,2163297.0,2026-01-20 10:53:00
1768877640000,8.01,8.01,8.01,8.01,363,290763.0,2026-01-20 10:54:00
1768877700000,8.01,8.01,8.01,8.01,43,34443.0,2026-01-20 10:55:00
1768877760000,8.01,8.01,8.0,8.01,51,40808.0,2026-01-20 10:56:00
1768877820000,8.01,8.01,8.0,8.01,597,477908.0,2026-01-20 10:57:00
1768877880000,8.0,8.01,8.0,8.0,671,536833.0,2026-01-20 10:58:00
1768877940000,8.0,8.0,7.99,7.99,724,579010.0,2026-01-20 10:59:00
1768878000000,8.0,8.01,7.99,8.01,192,153604.0,2026-01-20 11:00:00
1768878060000,8.01,8.01,8.01,8.01,210,168199.0,2026-01-20 11:01:00
1768878120000,8.0,8.0,8.0,8.0,470,375983.0,2026-01-20 11:02:00
1768878180000,8.01,8.01,8.0,8.0,58,46400.0,2026-01-20 11:03:00
1768878240000,8.01,8.01,8.01,8.01,112,89712.00000000001,2026-01-20 11:04:00
1768878300000,8.01,8.01,8.0,8.01,245,196184.0,2026-01-20 11:05:00
1768878360000,8.0,8.0,7.99,7.99,247,197588.00000000003,2026-01-20 11:06:00
1768878420000,7.99,8.0,7.99,7.99,222,177379.00000000003,2026-01-20 11:07:00
1768878480000,7.99,8.0,7.99,7.99,70,55935.00000000001,2026-01-20 11:08:00
1768878540000,7.99,8.0,7.99,7.99,363,290038.0,2026-01-20 11:09:00
1768878600000,7.99,7.99,7.96,7.9799999999999995,2546,2032001.0,2026-01-20 11:10:00
1768878660000,7.9799999999999995,7.9799999999999995,7.97,7.9799999999999995,221,176344.0,2026-01-20 11:11:00
1768878720000,7.99,7.99,7.98,7.98,195,155659.99999999997,2026-01-20 11:12:00
1768878780000,7.98,7.99,7.98,7.99,6,4793.0,2026-01-20 11:13:00
1768878840000,7.99,8.0,7.99,8.0,259,206955.99999999997,2026-01-20 11:14:00
1768878900000,8.0,8.0,8.0,8.0,41,32800.0,2026-01-20 11:15:00
1768878960000,8.0,8.0,8.0,8.0,26,20800.0,2026-01-20 11:16:00
1768879020000,7.99,8.0,7.99,8.0,35,27998.0,2026-01-20 11:17:00
1768879080000,7.99,8.0,7.99,8.0,98,78388.0,2026-01-20 11:18:00
1768879140000,8.0,8.0,8.0,8.0,176,140800.0,2026-01-20 11:19:00
1768879200000,8.0,8.0,8.0,8.0,121,96800.0,2026-01-20 11:20:00
1768879260000,8.0,8.0,7.99,7.99,197,157571.99999999997,2026-01-20 11:21:00
1768879320000,7.99,8.0,7.99,8.0,23,18380.0,2026-01-20 11:22:00
1768879380000,7.99,8.0,7.99,7.99,685,547979.0000000001,2026-01-20 11:23:00
1768879440000,7.99,8.0,7.99,7.99,156,124657.00000000001,2026-01-20 11:24:00
1768879500000,7.99,7.99,7.98,7.98,567,452923.0,2026-01-20 11:25:00
1768879560000,7.98,7.99,7.98,7.98,168,134230.0,2026-01-20 11:26:00
1768879620000,7.99,7.99,7.98,7.99,137,109362.00000000001,2026-01-20 11:27:00
1768879680000,7.99,7.99,7.98,7.99,28,22368.0,2026-01-20 11:28:00
1768879740000,7.9799999999999995,7.989999999999999,7.97,7.989999999999999,507,404660.00000000006,2026-01-20 11:29:00
1768879800000,7.97,7.989999999999999,7.97,7.9799999999999995,62,49464.0,2026-01-20 11:30:00
1768885260000,7.97,7.9799999999999995,7.97,7.9799999999999995,371,295932.0,2026-01-20 13:01:00
1768885320000,7.97,7.97,7.97,7.97,649,517253.0,2026-01-20 13:02:00
1768885380000,7.97,7.97,7.96,7.97,712,566778.0,2026-01-20 13:03:00
1768885440000,7.96,7.96,7.95,7.96,733,583633.0,2026-01-20 13:04:00
1768885500000,7.96,7.96,7.96,7.96,172,136912.0,2026-01-20 13:05:00
1768885560000,7.96,7.97,7.96,7.97,153,121938.0,2026-01-20 13:06:00
1768885620000,7.97,7.97,7.95,7.95,347,276294.0,2026-01-20 13:07:00
1768885680000,7.96,7.97,7.96,7.97,187,148841.0,2026-01-20 13:08:00
1768885740000,7.96,7.97,7.96,7.97,144,114662.0,2026-01-20 13:09:00
1768885800000,7.97,7.97,7.97,7.97,91,72527.0,2026-01-20 13:10:00
1768885860000,7.97,7.97,7.96,7.96,223,177634.0,2026-01-20 13:11:00
1768885920000,7.96,7.96,7.96,7.96,25,19900.0,2026-01-20 13:12:00
1768885980000,7.97,7.97,7.97,7.97,12,9564.0,2026-01-20 13:13:00
1768886040000,7.97,7.97,7.96,7.97,342,272572.0,2026-01-20 13:14:00
1768886100000,7.97,7.9799999999999995,7.97,7.9799999999999995,74,58984.0,2026-01-20 13:15:00
1768886160000,7.97,7.97,7.96,7.96,611,486887.0,2026-01-20 13:16:00
1768886220000,7.96,7.97,7.96,7.96,1146,912217.0000000001,2026-01-20 13:17:00
1768886280000,7.96,7.96,7.95,7.96,77,61288.0,2026-01-20 13:18:00
1768886340000,7.97,7.97,7.96,7.96,22,17517.0,2026-01-20 13:19:00
1768886400000,7.97,7.97,7.97,7.97,88,70131.0,2026-01-20 13:20:00
1768886460000,7.96,7.96,7.96,7.96,30,23880.0,2026-01-20 13:21:00
1768886520000,7.96,7.96,7.96,7.96,265,210940.0,2026-01-20 13:22:00
1768886580000,7.96,7.97,7.95,7.97,60,47728.0,2026-01-20 13:23:00
1768886640000,7.96,7.96,7.96,7.96,300,238800.0,2026-01-20 13:24:00
1768886700000,7.96,7.97,7.96,7.97,150,119460.0,2026-01-20 13:25:00
1768886760000,7.97,7.97,7.96,7.97,180,143454.0,2026-01-20 13:26:00
1768886820000,7.97,7.9799999999999995,7.97,7.9799999999999995,436,347926.0,2026-01-20 13:27:00
1768886880000,7.99,8.0,7.99,8.0,374,299008.0,2026-01-20 13:28:00
1768886940000,7.99,7.99,7.99,7.99,441,352359.0,2026-01-20 13:29:00
1768887000000,7.99,7.99,7.99,7.99,19,15181.0,2026-01-20 13:30:00
1768887060000,7.99,7.99,7.99,7.99,10,7990.0,2026-01-20 13:31:00
1768887120000,7.99,7.99,7.98,7.99,129,103038.0,2026-01-20 13:32:00
1768887180000,7.9799999999999995,7.9799999999999995,7.97,7.97,302,240995.0,2026-01-20 13:33:00
1768887240000,7.97,7.97,7.97,7.97,100,79700.0,2026-01-20 13:34:00
1768887300000,7.97,7.9799999999999995,7.97,7.9799999999999995,36,28703.0,2026-01-20 13:35:00
1768887360000,7.97,7.97,7.96,7.97,443,353062.99999999994,2026-01-20 13:36:00
1768887420000,7.97,7.97,7.96,7.96,100,79661.0,2026-01-20 13:37:00
1768887480000,7.97,7.97,7.96,7.96,175,139355.0,2026-01-20 13:38:00
1768887540000,7.96,7.9799999999999995,7.96,7.96,45,35834.00000000001,2026-01-20 13:39:00
1768887600000,7.96,7.9799999999999995,7.96,7.9799999999999995,15,11964.0,2026-01-20 13:40:00
1768887660000,7.9799999999999995,7.9799999999999995,7.96,7.97,3026,2408800.0000000005,2026-01-20 13:41:00
1768887720000,7.96,7.97,7.96,7.96,1079,859424.0000000001,2026-01-20 13:42:00
1768887780000,7.97,7.97,7.96,7.97,641,510836.00000000006,2026-01-20 13:43:00
1768887840000,7.97,7.97,7.96,7.97,227,180918.0,2026-01-20 13:44:00
1768887900000,7.97,7.97,7.96,7.96,39,31081.0,2026-01-20 13:45:00
1768887960000,7.9799999999999995,7.9799999999999995,7.97,7.9799999999999995,20,15946.0,2026-01-20 13:46:00
1768888020000,7.98,7.98,7.98,7.98,12,9576.0,2026-01-20 13:47:00
1768888080000,7.98,7.99,7.98,7.98,249,198731.0,2026-01-20 13:48:00
1768888140000,7.98,7.98,7.98,7.98,142,113316.0,2026-01-20 13:49:00
1768888200000,7.98,7.99,7.98,7.98,111,88622.00000000001,2026-01-20 13:50:00
1768888260000,7.99,7.99,7.99,7.99,14,11186.000000000002,2026-01-20 13:51:00
1768888320000,7.99,7.99,7.98,7.98,47,37526.0,2026-01-20 13:52:00
1768888380000,7.98,7.98,7.98,7.98,318,253764.0,2026-01-20 13:53:00
1768888440000,7.98,7.98,7.98,7.98,92,73416.0,2026-01-20 13:54:00
1768888500000,7.97,7.989999999999999,7.97,7.989999999999999,56,44646.00000000001,2026-01-20 13:55:00
1768888560000,7.99,7.99,7.98,7.99,30,23961.0,2026-01-20 13:56:00
1768888620000,7.98,7.99,7.98,7.98,133,106142.00000000001,2026-01-20 13:57:00
1768888680000,7.98,7.98,7.98,7.98,102,81396.0,2026-01-20 13:58:00
1768888740000,7.97,7.9799999999999995,7.97,7.9799999999999995,26,20731.000000000004,2026-01-20 13:59:00
1768888800000,7.97,7.9799999999999995,7.96,7.97,668,532401.9999999999,2026-01-20 14:00:00
1768888860000,7.97,7.97,7.97,7.97,122,97234.0,2026-01-20 14:01:00
1768888920000,7.97,7.97,7.96,7.97,47,37455.00000000001,2026-01-20 14:02:00
1768888980000,7.96,7.97,7.96,7.97,77,61363.00000000001,2026-01-20 14:03:00
1768889040000,7.97,7.97,7.97,7.97,37,29489.0,2026-01-20 14:04:00
1768889100000,7.97,7.97,7.96,7.97,307,244640.00000000003,2026-01-20 14:05:00
1768889160000,7.96,7.96,7.94,7.94,5369,4269781.0,2026-01-20 14:06:00
1768889220000,7.95,7.95,7.94,7.95,155,123132.0,2026-01-20 14:07:00
1768889280000,7.94,7.94,7.930000000000001,7.94,794,630417.0,2026-01-20 14:08:00
1768889340000,7.94,7.94,7.930000000000001,7.94,150,119085.0,2026-01-20 14:09:00
1768889400000,7.930000000000001,7.94,7.930000000000001,7.94,600,476327.0,2026-01-20 14:10:00
1768889460000,7.94,7.94,7.930000000000001,7.94,334,264893.0,2026-01-20 14:11:00
1768889520000,7.94,7.94,7.930000000000001,7.94,249,197700.00000000003,2026-01-20 14:12:00
1768889580000,7.94,7.95,7.94,7.94,1535,1218797.0,2026-01-20 14:13:00
1768889640000,7.94,7.94,7.94,7.94,19,15086.0,2026-01-20 14:14:00
1768889700000,7.94,7.95,7.930000000000001,7.95,190,150856.0,2026-01-20 14:15:00
1768889760000,7.95,7.95,7.95,7.95,13,10335.0,2026-01-20 14:16:00
1768889820000,7.94,7.95,7.94,7.94,116,92137.0,2026-01-20 14:17:00
1768889880000,7.94,7.95,7.94,7.94,925,734452.0,2026-01-20 14:18:00
1768889940000,7.94,7.94,7.930000000000001,7.94,35,27762.000000000004,2026-01-20 14:19:00
1768890000000,7.94,7.95,7.930000000000001,7.94,415,329643.00000000006,2026-01-20 14:20:00
1768890060000,7.94,7.94,7.930000000000001,7.930000000000001,141,111924.0,2026-01-20 14:21:00
1768890120000,7.94,7.94,7.94,7.94,166,131804.0,2026-01-20 14:22:00
1768890180000,7.94,7.94,7.930000000000001,7.930000000000001,123,97650.0,2026-01-20 14:23:00
1768890240000,7.930000000000001,7.94,7.930000000000001,7.94,90,71451.0,2026-01-20 14:24:00
1768890300000,7.930000000000001,7.94,7.930000000000001,7.94,282,223479.0,2026-01-20 14:25:00
1768890360000,7.94,7.94,7.930000000000001,7.94,42,33320.0,2026-01-20 14:26:00
1768890420000,7.930000000000001,7.94,7.930000000000001,7.94,408,323825.0,2026-01-20 14:27:00
1768890480000,7.930000000000001,7.930000000000001,7.930000000000001,7.930000000000001,1730,1372671.0,2026-01-20 14:28:00
1768890540000,7.92,7.9399999999999995,7.92,7.9399999999999995,399,316448.0,2026-01-20 14:29:00
1768890600000,7.930000000000001,7.94,7.930000000000001,7.94,97,77009.0,2026-01-20 14:30:00
1768890660000,7.930000000000001,7.95,7.930000000000001,7.930000000000001,547,434188.0,2026-01-20 14:31:00
1768890720000,7.92,7.93,7.92,7.93,170,134776.0,2026-01-20 14:32:00
1768890780000,7.93,7.93,7.92,7.93,710,562957.0,2026-01-20 14:33:00
1768890840000,7.92,7.93,7.92,7.93,155,122862.0,2026-01-20 14:34:00
1768890900000,7.92,7.93,7.92,7.93,1243,984968.0,2026-01-20 14:35:00
1768890960000,7.92,7.93,7.92,7.93,157,124475.0,2026-01-20 14:36:00
1768891020000,7.92,7.93,7.92,7.93,366,290205.0,2026-01-20 14:37:00
1768891080000,7.93,7.93,7.92,7.93,68,53917.00000000001,2026-01-20 14:38:00
1768891140000,7.92,7.93,7.91,7.91,619,490226.00000000006,2026-01-20 14:39:00
1768891200000,7.91,7.93,7.91,7.93,760,602045.0000000001,2026-01-20 14:40:00
1768891260000,7.93,7.93,7.92,7.93,216,171170.0,2026-01-20 14:41:00
1768891320000,7.930000000000001,7.94,7.930000000000001,7.930000000000001,690,547218.0,2026-01-20 14:42:00
1768891380000,7.92,7.93,7.92,7.92,128,101414.00000000001,2026-01-20 14:43:00
1768891440000,7.92,7.9399999999999995,7.92,7.93,279,221228.0,2026-01-20 14:44:00
1768891500000,7.93,7.9399999999999995,7.92,7.93,542,429542.0,2026-01-20 14:45:00
