time,open,high,low,close,volume,amount,time_str
1768545180000,10.5,10.5,10.49,10.49,38,39868.0,2026-01-16 14:33:00
1768545240000,10.49,10.5,10.49,10.49,338,354572.0,2026-01-16 14:34:00
1768545300000,10.49,10.5,10.49,10.5,230,241499.00000000003,2026-01-16 14:35:00
1768545360000,10.49,10.5,10.49,10.5,316,331775.00000000006,2026-01-16 14:36:00
1768545420000,10.5,10.5,10.49,10.49,109,114449.0,2026-01-16 14:37:00
1768545480000,10.49,10.5,10.49,10.49,133,139518.00000000003,2026-01-16 14:38:00
1768545540000,10.49,10.49,10.49,10.49,615,645135.0,2026-01-16 14:39:00
1768545600000,10.49,10.5,10.49,10.49,197,206875.0,2026-01-16 14:40:00
1768545660000,10.49,10.5,10.49,10.5,101,106034.0,2026-01-16 14:41:00
1768545720000,10.5,10.5,10.49,10.49,83,87111.0,2026-01-16 14:42:00
1768545780000,10.49,10.5,10.49,10.49,43,45118.0,2026-01-16 14:43:00
1768545840000,10.49,10.49,10.49,10.49,104,109109.0,2026-01-16 14:44:00
1768545900000,10.5,10.5,10.49,10.5,262,274856.0,2026-01-16 14:45:00
1768545960000,10.49,10.49,10.49,10.49,44,46175.0,2026-01-16 14:46:00
1768546020000,10.49,10.5,10.49,10.49,88,92313.0,2026-01-16 14:47:00
1768546080000,10.5,10.5,10.48,10.49,510,534846.0000000001,2026-01-16 14:48:00
1768546140000,10.48,10.49,10.48,10.48,115,120543.00000000001,2026-01-16 14:49:00
1768546200000,10.48,10.49,10.48,10.48,178,186610.00000000003,2026-01-16 14:50:00
1768546260000,10.48,10.48,10.48,10.48,453,474746.0,2026-01-16 14:51:00
1768546320000,10.49,10.49,10.48,10.49,582,610381.0000000001,2026-01-16 14:52:00
1768546380000,10.49,10.49,10.48,10.49,354,371290.0,2026-01-16 14:53:00
1768546440000,10.48,10.49,10.48,10.48,105,110080.00000000001,2026-01-16 14:54:00
1768546500000,10.48,10.49,10.48,10.49,444,465639.00000000006,2026-01-16 14:55:00
1768546560000,10.49,10.49,10.48,10.49,170,178243.0,2026-01-16 14:56:00
1768546620000,10.49,10.5,10.48,10.49,683,716037.0,2026-01-16 14:57:00
1768546680000,10.49,10.49,10.49,10.49,0,0.0,2026-01-16 14:58:00
1768546740000,10.49,10.49,10.49,10.49,0,0.0,2026-01-16 14:59:00
1768546800000,10.47,10.47,10.47,10.47,1122,1174713.0,2026-01-16 15:00:00
1768786200000,10.52,10.52,10.52,10.52,424,446048.0,2026-01-19 09:30:00
1768786260000,10.5,10.530000000000001,10.48,10.530000000000001,1208,1269851.0,2026-01-19 09:31:00
1768786320000,10.53,10.549999999999999,10.53,10.549999999999999,744,784198.0000000001,2026-01-19 09:32:00
1768786380000,10.540000000000001,10.56,10.540000000000001,10.56,700,738634.0,2026-01-19 09:33:00
1768786440000,10.559999999999999,10.57,10.52,10.52,1001,1055650.0,2026-01-19 09:34:00
1768786500000,10.53,10.54,10.51,10.52,334,351256.99999999994,2026-01-19 09:35:00
1768786560000,10.51,10.53,10.51,10.53,898,943578.0000000001,2026-01-19 09:36:00
1768786620000,10.53,10.54,10.52,10.54,474,499307.00000000006,2026-01-19 09:37:00
1768786680000,10.54,10.54,10.53,10.54,318,335077.00000000006,2026-01-19 09:38:00
1768786740000,10.53,10.54,10.52,10.52,521,548369.0,2026-01-19 09:39:00
1768786800000,10.52,10.559999999999999,10.52,10.559999999999999,772,813606.0,2026-01-19 09:40:00
1768786860000,10.55,10.57,10.540000000000001,10.57,735,776354.0000000001,2026-01-19 09:41:00
1768786920000,10.56,10.58,10.56,10.57,728,769851.0,2026-01-19 09:42:00
1768786980000,10.56,10.58,10.56,10.56,613,647533.0,2026-01-19 09:43:00
1768787040000,10.57,10.58,10.57,10.57,430,454628.0,2026-01-19 09:44:00
1768787100000,10.57,10.6,10.57,10.6,1020,1079741.0000000002,2026-01-19 09:45:00
1768787160000,10.59,10.61,10.59,10.61,1373,1455688.0,2026-01-19 09:46:00
1768787220000,10.61,10.62,10.61,10.61,993,1054190.0,2026-01-19 09:47:00
1768787280000,10.61,10.629999999999999,10.59,10.62,1256,1332271.0000000002,2026-01-19 09:48:00
1768787340000,10.61,10.61,10.59,10.59,527,558655.0,2026-01-19 09:49:00
1768787400000,10.6,10.61,10.59,10.6,752,797065.0000000001,2026-01-19 09:50:00
1768787460000,10.59,10.6,10.59,10.6,375,397485.0,2026-01-19 09:51:00
1768787520000,10.6,10.6,10.59,10.59,256,271181.0,2026-01-19 09:52:00
1768787580000,10.6,10.6,10.59,10.6,135,143072.00000000003,2026-01-19 09:53:00
1768787640000,10.6,10.6,10.59,10.59,201,212916.00000000003,2026-01-19 09:54:00
1768787700000,10.59,10.6,10.59,10.59,639,676744.0000000001,2026-01-19 09:55:00
1768787760000,10.61,10.61,10.6,10.61,1804,1913168.9999999998,2026-01-19 09:56:00
1768787820000,10.61,10.61,10.6,10.6,347,368057.0,2026-01-19 09:57:00
1768787880000,10.6,10.61,10.6,10.61,687,728277.0,2026-01-19 09:58:00
1768787940000,10.6,10.61,10.6,10.61,328,347892.0,2026-01-19 09:59:00
1768788000000,10.6,10.61,10.6,10.61,241,255520.00000000003,2026-01-19 10:00:00
1768788060000,10.61,10.62,10.6,10.61,762,808463.0,2026-01-19 10:01:00
1768788120000,10.62,10.62,10.61,10.61,204,216577.0,2026-01-19 10:02:00
1768788180000,10.61,10.62,10.61,10.61,99,105086.0,2026-01-19 10:03:00
1768788240000,10.620000000000001,10.63,10.620000000000001,10.63,762,809388.0,2026-01-19 10:04:00
1768788300000,10.620000000000001,10.64,10.620000000000001,10.64,707,751578.0,2026-01-19 10:05:00
1768788360000,10.63,10.63,10.620000000000001,10.620000000000001,393,417632.0,2026-01-19 10:06:00
1768788420000,10.61,10.629999999999999,10.61,10.61,296,314141.99999999994,2026-01-19 10:07:00
1768788480000,10.61,10.61,10.6,10.61,167,177149.0,2026-01-19 10:08:00
1768788540000,10.61,10.61,10.59,10.61,482,510926.0,2026-01-19 10:09:00
1768788600000,10.6,10.61,10.6,10.61,570,604708.0,2026-01-19 10:10:00
1768788660000,10.61,10.62,10.61,10.61,46,48821.0,2026-01-19 10:11:00
1768788720000,10.61,10.61,10.6,10.6,350,371040.0,2026-01-19 10:12:00
1768788780000,10.6,10.62,10.6,10.62,382,405204.00000000006,2026-01-19 10:13:00
1768788840000,10.61,10.62,10.61,10.61,300,318312.0,2026-01-19 10:14:00
1768788900000,10.6,10.62,10.6,10.61,282,299199.0,2026-01-19 10:15:00
1768788960000,10.6,10.61,10.6,10.61,116,123047.99999999999,2026-01-19 10:16:00
1768789020000,10.61,10.61,10.6,10.6,44,46655.0,2026-01-19 10:17:00
1768789080000,10.6,10.62,10.6,10.6,460,487968.00000000006,2026-01-19 10:18:00
1768789140000,10.61,10.61,10.6,10.61,84,89066.0,2026-01-19 10:19:00
1768789200000,10.6,10.61,10.6,10.61,58,61535.0,2026-01-19 10:20:00
1768789260000,10.61,10.61,10.6,10.61,272,288475.00000000006,2026-01-19 10:21:00
1768789320000,10.6,10.62,10.6,10.6,518,549473.9999999999,2026-01-19 10:22:00
1768789380000,10.61,10.61,10.6,10.61,27,28634.0,2026-01-19 10:23:00
1768789440000,10.61,10.62,10.6,10.61,230,244014.00000000003,2026-01-19 10:24:00
1768789500000,10.62,10.62,10.61,10.62,259,274957.0,2026-01-19 10:25:00
1768789560000,10.61,10.62,10.61,10.61,502,533016.0,2026-01-19 10:26:00
1768789620000,10.62,10.62,10.61,10.62,221,234646.0,2026-01-19 10:27:00
1768789680000,10.62,10.62,10.61,10.61,369,391824.0,2026-01-19 10:28:00
1768789740000,10.629999999999999,10.629999999999999,10.61,10.62,10,10619.0,2026-01-19 10:29:00
1768789800000,10.61,10.62,10.61,10.62,49,51998.0,2026-01-19 10:30:00
1768789860000,10.61,10.62,10.61,10.61,180,191010.0,2026-01-19 10:31:00
1768789920000,10.61,10.62,10.61,10.62,293,311164.0,2026-01-19 10:32:00
1768789980000,10.63,10.63,10.620000000000001,10.620000000000001,166,176351.0,2026-01-19 10:33:00
1768790040000,10.61,10.62,10.61,10.61,124,131675.0,2026-01-19 10:34:00
1768790100000,10.61,10.629999999999999,10.61,10.629999999999999,852,904369.0,2026-01-19 10:35:00
1768790160000,10.63,10.64,10.63,10.63,1242,1320259.0,2026-01-19 10:36:00
1768790220000,10.63,10.64,10.63,10.64,190,202047.00000000003,2026-01-19 10:37:00
1768790280000,10.63,10.63,10.63,10.63,640,680320.0,2026-01-19 10:38:00
1768790340000,10.63,10.64,10.63,10.63,21,22326.0,2026-01-19 10:39:00
1768790400000,10.63,10.64,10.63,10.63,456,484737.00000000006,2026-01-19 10:40:00
1768790460000,10.63,10.64,10.63,10.64,156,165824.0,2026-01-19 10:41:00
1768790520000,10.64,10.64,10.64,10.64,1283,1365096.0,2026-01-19 10:42:00
1768790580000,10.64,10.65,10.63,10.64,1718,1828060.0,2026-01-19 10:43:00
1768790640000,10.64,10.68,10.64,10.67,2984,3179538.0,2026-01-19 10:44:00
1768790700000,10.67,10.67,10.66,10.67,541,577086.0000000001,2026-01-19 10:45:00
1768790760000,10.68,10.68,10.67,10.68,532,567906.0,2026-01-19 10:46:00
1768790820000,10.68,10.68,10.67,10.68,390,416362.0,2026-01-19 10:47:00
1768790880000,10.68,10.68,10.68,10.68,645,688841.0,2026-01-19 10:48:00
1768790940000,10.68,10.68,10.67,10.67,541,577571.0,2026-01-19 10:49:00
1768791000000,10.67,10.68,10.67,10.67,981,1047631.0,2026-01-19 10:50:00
1768791060000,10.67,10.68,10.67,10.67,367,391875.0,2026-01-19 10:51:00
1768791120000,10.68,10.68,10.66,10.66,200,213410.0,2026-01-19 10:52:00
1768791180000,10.67,10.67,10.66,10.67,506,539871.0,2026-01-19 10:53:00
1768791240000,10.67,10.68,10.67,10.68,152,162228.00000000003,2026-01-19 10:54:00
1768791300000,10.68,10.68,10.67,10.68,300,320347.0,2026-01-19 10:55:00
1768791360000,10.68,10.68,10.67,10.68,451,481658.0,2026-01-19 10:56:00
1768791420000,10.69,10.69,10.68,10.69,140,149557.00000000003,2026-01-19 10:57:00
1768791480000,10.69,10.69,10.68,10.69,509,543915.0,2026-01-19 10:58:00
1768791540000,10.68,10.68,10.68,10.68,252,269173.0,2026-01-19 10:59:00
1768791600000,10.68,10.69,10.68,10.69,287,306521.0,2026-01-19 11:00:00
1768791660000,10.69,10.69,10.68,10.68,605,646717.0,2026-01-19 11:01:00
1768791720000,10.69,10.69,10.68,10.69,124,132504.0,2026-01-19 11:02:00
1768791780000,10.68,10.69,10.68,10.69,334,357039.0,2026-01-19 11:03:00
1768791840000,10.68,10.68,10.68,10.68,24,25557.0,2026-01-19 11:04:00
1768791900000,10.68,10.69,10.68,10.68,508,542578.0,2026-01-19 11:05:00
1768791960000,10.69,10.69,10.68,10.68,113,120698.00000000001,2026-01-19 11:06:00
1768792020000,10.68,10.68,10.67,10.68,515,550074.0,2026-01-19 11:07:00
1768792080000,10.67,10.68,10.67,10.67,494,527541.0000000001,2026-01-19 11:08:00
1768792140000,10.67,10.68,10.67,10.68,8,8543.0,2026-01-19 11:09:00
1768792200000,10.67,10.68,10.67,10.68,78,83235.0,2026-01-19 11:10:00
1768792260000,10.67,10.68,10.67,10.68,164,175058.00000000003,2026-01-19 11:11:00
1768792320000,10.67,10.67,10.67,10.67,35,37349.00000000001,2026-01-19 11:12:00
1768792380000,10.67,10.67,10.67,10.67,26,27742.0,2026-01-19 11:13:00
1768792440000,10.68,10.68,10.67,10.68,66,70487.00000000001,2026-01-19 11:14:00
1768792500000,10.67,10.67,10.67,10.67,9,9607.0,2026-01-19 11:15:00
1768792560000,10.67,10.68,10.67,10.68,6,6405.0,2026-01-19 11:16:00
1768792620000,10.68,10.68,10.67,10.67,56,59754.00000000001,2026-01-19 11:17:00
1768792680000,10.68,10.68,10.67,10.68,93,99267.0,2026-01-19 11:18:00
1768792740000,10.68,10.68,10.68,10.68,29,30970.999999999996,2026-01-19 11:19:00
1768792800000,10.68,10.68,10.67,10.67,66,70470.00000000001,2026-01-19 11:20:00
1768792860000,10.67,10.68,10.67,10.68,9,9607.0,2026-01-19 11:21:00
1768792920000,10.67,10.67,10.66,10.66,580,618729.0,2026-01-19 11:22:00
1768792980000,10.67,10.67,10.66,10.66,801,853947.0,2026-01-19 11:23:00
1768793040000,10.66,10.67,10.65,10.67,542,577625.0,2026-01-19 11:24:00
1768793100000,10.66,10.66,10.66,10.66,77,82092.0,2026-01-19 11:25:00
1768793160000,10.66,10.67,10.66,10.66,290,309148.0,2026-01-19 11:26:00
1768793220000,10.66,10.67,10.66,10.66,160,170678.00000000003,2026-01-19 11:27:00
1768793280000,10.66,10.67,10.66,10.67,113,120494.00000000001,2026-01-19 11:28:00
1768793340000,10.67,10.67,10.66,10.66,49,52246.0,2026-01-19 11:29:00
1768793400000,10.67,10.67,10.65,10.66,288,307015.0,2026-01-19 11:30:00
1768798860000,10.67,10.68,10.66,10.68,475,506732.0,2026-01-19 13:01:00
1768798920000,10.68,10.68,10.67,10.68,158,168743.0,2026-01-19 13:02:00
1768798980000,10.68,10.68,10.68,10.68,33,35244.0,2026-01-19 13:03:00
1768799040000,10.68,10.68,10.67,10.67,19,20280.0,2026-01-19 13:04:00
1768799100000,10.68,10.69,10.68,10.69,540,576820.0000000001,2026-01-19 13:05:00
1768799160000,10.69,10.69,10.68,10.68,63,67346.0,2026-01-19 13:06:00
1768799220000,10.68,10.68,10.68,10.68,112,119616.00000000001,2026-01-19 13:07:00
1768799280000,10.68,10.69,10.68,10.68,49,52332.0,2026-01-19 13:08:00
1768799340000,10.69,10.69,10.68,10.68,69,73757.0,2026-01-19 13:09:00
1768799400000,10.68,10.69,10.68,10.68,197,210430.0,2026-01-19 13:10:00
1768799460000,10.68,10.69,10.68,10.69,63,67286.0,2026-01-19 13:11:00
1768799520000,10.69,10.7,10.68,10.69,952,1017699.9999999999,2026-01-19 13:12:00
1768799580000,10.69,10.7,10.69,10.7,310,331557.0,2026-01-19 13:13:00
1768799640000,10.69,10.7,10.69,10.69,161,172230.0,2026-01-19 13:14:00
1768799700000,10.7,10.709999999999999,10.69,10.7,713,762905.0,2026-01-19 13:15:00
1768799760000,10.700000000000001,10.71,10.700000000000001,10.71,229,245247.00000000003,2026-01-19 13:16:00
1768799820000,10.71,10.72,10.700000000000001,10.72,367,393101.0,2026-01-19 13:17:00
1768799880000,10.72,10.72,10.71,10.72,529,567052.0,2026-01-19 13:18:00
1768799940000,10.72,10.74,10.72,10.73,1042,1117807.0,2026-01-19 13:19:00
1768800000000,10.74,10.74,10.71,10.72,788,845006.0,2026-01-19 13:20:00
1768800060000,10.72,10.73,10.72,10.73,972,1042424.0,2026-01-19 13:21:00
1768800120000,10.73,10.73,10.72,10.73,318,341207.0,2026-01-19 13:22:00
1768800180000,10.72,10.73,10.72,10.73,564,605170.0,2026-01-19 13:23:00
1768800240000,10.73,10.73,10.72,10.73,1022,1095760.0,2026-01-19 13:24:00
1768800300000,10.72,10.72,10.71,10.71,225,241138.0,2026-01-19 13:25:00
1768800360000,10.72,10.72,10.71,10.72,375,401892.0,2026-01-19 13:26:00
1768800420000,10.72,10.74,10.72,10.74,581,623285.0,2026-01-19 13:27:00
1768800480000,10.73,10.74,10.72,10.73,356,381988.0,2026-01-19 13:28:00
1768800540000,10.73,10.73,10.72,10.73,346,370972.99999999994,2026-01-19 13:29:00
1768800600000,10.72,10.74,10.72,10.73,375,402518.0,2026-01-19 13:30:00
1768800660000,10.73,10.73,10.73,10.73,124,133075.0,2026-01-19 13:31:00
1768800720000,10.73,10.74,10.73,10.73,118,126676.0,2026-01-19 13:32:00
1768800780000,10.73,10.74,10.73,10.73,202,216764.0,2026-01-19 13:33:00
1768800840000,10.74,10.74,10.73,10.73,113,121350.0,2026-01-19 13:34:00
1768800900000,10.74,10.74,10.73,10.74,144,154606.0,2026-01-19 13:35:00
1768800960000,10.73,10.73,10.72,10.72,301,322894.00000000006,2026-01-19 13:36:00
1768801020000,10.73,10.73,10.73,10.73,195,209239.0,2026-01-19 13:37:00
1768801080000,10.73,10.73,10.72,10.73,137,146980.0,2026-01-19 13:38:00
1768801140000,10.72,10.73,10.72,10.72,68,72949.00000000001,2026-01-19 13:39:00
1768801200000,10.72,10.73,10.72,10.72,627,672072.0,2026-01-19 13:40:00
1768801260000,10.72,10.73,10.71,10.71,482,516786.0,2026-01-19 13:41:00
1768801320000,10.71,10.71,10.71,10.71,122,130663.0,2026-01-19 13:42:00
1768801380000,10.71,10.72,10.71,10.72,169,181035.0,2026-01-19 13:43:00
1768801440000,10.71,10.72,10.71,10.71,225,241023.0,2026-01-19 13:44:00
1768801500000,10.71,10.72,10.71,10.72,75,80366.0,2026-01-19 13:45:00
1768801560000,10.71,10.71,10.71,10.71,124,132804.0,2026-01-19 13:46:00
1768801620000,10.71,10.72,10.71,10.72,114,122108.00000000001,2026-01-19 13:47:00
1768801680000,10.72,10.72,10.71,10.72,435,466318.00000000006,2026-01-19 13:48:00
1768801740000,10.72,10.72,10.72,10.72,26,27872.0,2026-01-19 13:49:00
1768801800000,10.71,10.72,10.71,10.71,122,130663.0,2026-01-19 13:50:00
1768801860000,10.71,10.72,10.71,10.71,85,91039.0,2026-01-19 13:51:00
1768801920000,10.71,10.71,10.71,10.71,36,38556.0,2026-01-19 13:52:00
1768801980000,10.71,10.71,10.71,10.71,88,94248.0,2026-01-19 13:53:00
1768802040000,10.700000000000001,10.71,10.700000000000001,10.700000000000001,546,584289.0,2026-01-19 13:54:00
1768802100000,10.69,10.7,10.69,10.7,861,920409.9999999999,2026-01-19 13:55:00
1768802160000,10.700000000000001,10.700000000000001,10.700000000000001,10.700000000000001,398,425810.0,2026-01-19 13:56:00
1768802220000,10.700000000000001,10.700000000000001,10.700000000000001,10.700000000000001,78,83460.0,2026-01-19 13:57:00
1768802280000,10.700000000000001,10.71,10.700000000000001,10.71,74,79191.0,2026-01-19 13:58:00
1768802340000,10.71,10.71,10.700000000000001,10.700000000000001,140,149927.00000000003,2026-01-19 13:59:00
1768802400000,10.71,10.71,10.700000000000001,10.700000000000001,125,133801.0,2026-01-19 14:00:00
1768802460000,10.71,10.71,10.700000000000001,10.71,169,180842.0,2026-01-19 14:01:00
1768802520000,10.700000000000001,10.71,10.700000000000001,10.71,70,74917.0,2026-01-19 14:02:00
1768802580000,10.71,10.71,10.700000000000001,10.700000000000001,66,70633.0,2026-01-19 14:03:00
1768802640000,10.700000000000001,10.700000000000001,10.700000000000001,10.700000000000001,52,55637.00000000001,2026-01-19 14:04:00
1768802700000,10.71,10.71,10.700000000000001,10.71,74,79211.0,2026-01-19 14:05:00
1768802760000,10.700000000000001,10.71,10.700000000000001,10.700000000000001,56,59935.0,2026-01-19 14:06:00
1768802820000,10.700000000000001,10.700000000000001,10.700000000000001,10.700000000000001,2,2140.0,2026-01-19 14:07:00
1768802880000,10.71,10.71,10.700000000000001,10.71,43,46049.0,2026-01-19 14:08:00
1768802940000,10.700000000000001,10.700000000000001,10.700000000000001,10.700000000000001,56,59920.00000000001,2026-01-19 14:09:00
1768803000000,10.71,10.71,10.700000000000001,10.71,118,126373.0,2026-01-19 14:10:00
1768803060000,10.71,10.72,10.71,10.71,945,1012101.0000000001,2026-01-19 14:11:00
1768803120000,10.71,10.72,10.71,10.71,317,339511.99999999994,2026-01-19 14:12:00
1768803180000,10.72,10.72,10.72,10.72,143,153296.0,2026-01-19 14:13:00
1768803240000,10.72,10.72,10.72,10.72,25,26794.0,2026-01-19 14:14:00
1768803300000,10.72,10.72,10.71,10.72,180,192865.0,2026-01-19 14:15:00
1768803360000,10.73,10.73,10.72,10.73,40,42918.0,2026-01-19 14:16:00
1768803420000,10.73,10.73,10.72,10.73,92,98684.0,2026-01-19 14:17:00
1768803480000,10.73,10.73,10.72,10.73,511,548247.0,2026-01-19 14:18:00
1768803540000,10.72,10.73,10.72,10.73,53,56817.00000000001,2026-01-19 14:19:00
1768803600000,10.73,10.74,10.73,10.73,311,333812.0,2026-01-19 14:20:00
1768803660000,10.73,10.74,10.73,10.74,161,172799.0,2026-01-19 14:21:00
1768803720000,10.73,10.73,10.72,10.72,305,327232.0,2026-01-19 14:22:00
1768803780000,10.72,10.73,10.72,10.72,118,126526.0,2026-01-19 14:23:00
1768803840000,10.72,10.73,10.72,10.73,61,65432.0,2026-01-19 14:24:00
1768803900000,10.73,10.73,10.72,10.72,145,155512.0,2026-01-19 14:25:00
1768803960000,10.72,10.73,10.72,10.72,152,163042.0,2026-01-19 14:26:00
1768804020000,10.73,10.73,10.72,10.73,166,178107.0,2026-01-19 14:27:00
1768804080000,10.73,10.73,10.73,10.73,532,570836.0,2026-01-19 14:28:00
1768804140000,10.73,10.73,10.72,10.73,138,147995.00000000003,2026-01-19 14:29:00
1768804200000,10.73,10.73,10.72,10.72,173,185603.0,2026-01-19 14:30:00
1768804260000,10.72,10.73,10.72,10.72,280,300330.00000000006,2026-01-19 14:31:00
1768804320000,10.72,10.73,10.72,10.72,273,292680.0,2026-01-19 14:32:00
1768804380000,10.72,10.73,10.72,10.73,301,322709.00000000006,2026-01-19 14:33:00
1768804440000,10.72,10.73,10.72,10.73,583,625508.0,2026-01-19 14:34:00
1768804500000,10.73,10.73,10.72,10.72,276,295983.0,2026-01-19 14:35:00
1768804560000,10.73,10.73,10.72,10.72,326,349491.0,2026-01-19 14:36:00
1768804620000,10.72,10.73,10.72,10.72,199,213330.0,2026-01-19 14:37:00
1768804680000,10.72,10.73,10.71,10.71,289,309808.0,2026-01-19 14:38:00
1768804740000,10.72,10.72,10.72,10.72,211,226192.0,2026-01-19 14:39:00
1768804800000,10.72,10.73,10.72,10.73,432,463355.00000000006,2026-01-19 14:40:00
1768804860000,10.72,10.73,10.72,10.72,146,156558.0,2026-01-19 14:41:00
1768804920000,10.72,10.73,10.72,10.72,617,661466.0,2026-01-19 14:42:00
1768804980000,10.72,10.73,10.72,10.72,208,223062.0,2026-01-19 14:43:00
1768805040000,10.73,10.73,10.72,10.73,139,149115.0,2026-01-19 14:44:00
1768805100000,10.73,10.74,10.72,10.73,1361,1460353.0,2026-01-19 14:45:00
1768805160000,10.73,10.73,10.72,10.73,706,757228.0000000001,2026-01-19 14:46:00
1768805220000,10.72,10.73,10.72,10.72,113,121228.00000000001,2026-01-19 14:47:00
1768805280000,10.72,10.74,10.72,10.74,1894,2032346.0000000002,2026-01-19 14:48:00
1768805340000,10.73,10.73,10.72,10.73,1788,1917467.9999999998,2026-01-19 14:49:00
1768805400000,10.73,10.73,10.72,10.72,154,165235.00000000003,2026-01-19 14:50:00
1768805460000,10.72,10.73,10.72,10.73,668,716306.0,2026-01-19 14:51:00
1768805520000,10.73,10.74,10.72,10.73,448,480716.00000000006,2026-01-19 14:52:00
1768805580000,10.74,10.74,10.73,10.74,342,367011.0,2026-01-19 14:53:00
1768805640000,10.74,10.74,10.73,10.74,298,320008.0,2026-01-19 14:54:00
1768805700000,10.73,10.74,10.73,10.73,282,302833.0,2026-01-19 14:55:00
1768805760000,10.73,10.74,10.73,10.74,317,340905.0,2026-01-19 14:56:00
1768805820000,10.73,10.74,10.73,10.73,612,657210.0000000001,2026-01-19 14:57:00
1768805880000,10.74,10.74,10.74,10.74,6,6441.0,2026-01-19 14:58:00
1768805940000,10.74,10.74,10.74,10.74,0,0.0,2026-01-19 14:59:00
1768806000000,10.74,10.74,10.74,10.74,1254,1346796.0,2026-01-19 15:00:00
1768872600000,10.73,10.73,10.73,10.73,357,383061.00000000006,2026-01-20 09:30:00
1768872660000,10.709999999999999,10.719999999999999,10.69,10.69,1049,1123346.0000000002,2026-01-20 09:31:00
1768872720000,10.69,10.74,10.68,10.74,797,852763.0,2026-01-20 09:32:00
1768872780000,10.74,10.74,10.72,10.74,1195,1281952.0000000002,2026-01-20 09:33:00
1768872840000,10.73,10.76,10.73,10.76,330,354847.0,2026-01-20 09:34:00
1768872900000,10.77,10.77,10.75,10.76,328,352963.0,2026-01-20 09:35:00
1768872960000,10.76,10.76,10.75,10.76,364,391561.0,2026-01-20 09:36:00
1768873020000,10.77,10.77,10.74,10.74,509,547437.0,2026-01-20 09:37:00
1768873080000,10.74,10.75,10.74,10.74,242,260025.0,2026-01-20 09:38:00
1768873140000,10.75,10.77,10.75,10.77,237,254913.00000000003,2026-01-20 09:39:00
1768873200000,10.76,10.79,10.76,10.78,1125,1212360.0,2026-01-20 09:40:00
1768873260000,10.77,10.78,10.76,10.78,687,740023.0,2026-01-20 09:41:00
1768873320000,10.78,10.799999999999999,10.77,10.79,1259,1358039.0,2026-01-20 09:42:00
1768873380000,10.79,10.79,10.78,10.78,374,403389.00000000006,2026-01-20 09:43:00
1768873440000,10.78,10.78,10.77,10.78,952,1026159.9999999999,2026-01-20 09:44:00
1768873500000,10.78,10.799999999999999,10.78,10.78,862,930145.0000000001,2026-01-20 09:45:00
1768873560000,10.79,10.799999999999999,10.78,10.78,328,353909.00000000006,2026-01-20 09:46:00
1768873620000,10.790000000000001,10.8,10.790000000000001,10.790000000000001,446,481342.0,2026-01-20 09:47:00
1768873680000,10.79,10.79,10.78,10.79,457,492698.0,2026-01-20 09:48:00
1768873740000,10.79,10.799999999999999,10.78,10.79,724,781231.0000000001,2026-01-20 09:49:00
1768873800000,10.78,10.79,10.78,10.79,346,373365.0,2026-01-20 09:50:00
1768873860000,10.790000000000001,10.8,10.790000000000001,10.790000000000001,645,696422.0,2026-01-20 09:51:00
1768873920000,10.790000000000001,10.8,10.790000000000001,10.790000000000001,652,703291.0000000001,2026-01-20 09:52:00
1768873980000,10.790000000000001,10.790000000000001,10.790000000000001,10.790000000000001,178,192062.0,2026-01-20 09:53:00
1768874040000,10.79,10.79,10.78,10.79,340,366833.0,2026-01-20 09:54:00
1768874100000,10.790000000000001,10.8,10.790000000000001,10.790000000000001,815,879749.0,2026-01-20 09:55:00
1768874160000,10.78,10.79,10.78,10.79,102,110033.0,2026-01-20 09:56:00
1768874220000,10.79,10.79,10.78,10.78,340,366624.99999999994,2026-01-20 09:57:00
1768874280000,10.78,10.809999999999999,10.78,10.799999999999999,1314,1418618.0000000002,2026-01-20 09:58:00
1768874340000,10.8,10.8,10.790000000000001,10.790000000000001,253,273021.0,2026-01-20 09:59:00
1768874400000,10.79,10.79,10.77,10.77,667,719213.0,2026-01-20 10:00:00
1768874460000,10.77,10.78,10.77,10.78,216,232747.0,2026-01-20 10:01:00
1768874520000,10.78,10.78,10.76,10.77,1295,1393740.0,2026-01-20 10:02:00
1768874580000,10.76,10.77,10.76,10.76,190,204471.00000000003,2026-01-20 10:03:00
1768874640000,10.76,10.77,10.76,10.76,302,325022.0,2026-01-20 10:04:00
1768874700000,10.75,10.76,10.75,10.75,382,410731.00000000006,2026-01-20 10:05:00
1768874760000,10.76,10.78,10.76,10.77,451,485533.99999999994,2026-01-20 10:06:00
1768874820000,10.77,10.79,10.77,10.77,906,976357.0000000001,2026-01-20 10:07:00
1768874880000,10.77,10.77,10.77,10.77,67,72182.0,2026-01-20 10:08:00
1768874940000,10.77,10.77,10.75,10.75,403,433864.0,2026-01-20 10:09:00
1768875000000,10.76,10.76,10.74,10.74,239,256780.00000000003,2026-01-20 10:10:00
1768875060000,10.74,10.76,10.73,10.73,769,825836.0,2026-01-20 10:11:00
1768875120000,10.72,10.75,10.72,10.74,741,795551.0,2026-01-20 10:12:00
1768875180000,10.75,10.75,10.74,10.74,531,570716.0000000001,2026-01-20 10:13:00
1768875240000,10.74,10.74,10.72,10.74,620,665382.0,2026-01-20 10:14:00
1768875300000,10.74,10.74,10.73,10.73,204,219068.0,2026-01-20 10:15:00
1768875360000,10.73,10.74,10.73,10.73,86,92303.0,2026-01-20 10:16:00
