time,open,high,low,close,volume,amount,time_str
1768442820000,7.18,7.18,7.17,7.18,5185,3719993.0,2026-01-15 10:07:00
1768442880000,7.17,7.18,7.16,7.16,9079,6507612.0,2026-01-15 10:08:00
1768442940000,7.16,7.17,7.16,7.16,7273,5210069.0,2026-01-15 10:09:00
1768443000000,7.16,7.18,7.16,7.17,4203,3012438.0,2026-01-15 10:10:00
1768443060000,7.17,7.17,7.16,7.17,2661,1907748.0,2026-01-15 10:11:00
1768443120000,7.17,7.18,7.16,7.18,2997,2148978.0,2026-01-15 10:12:00
1768443180000,7.17,7.17,7.16,7.17,4820,3452996.0000000005,2026-01-15 10:13:00
1768443240000,7.16,7.17,7.16,7.17,4421,3168792.0,2026-01-15 10:14:00
1768443300000,7.17,7.18,7.16,7.18,5273,3778048.0000000005,2026-01-15 10:15:00
1768443360000,7.17,7.18,7.17,7.18,2423,1738873.0,2026-01-15 10:16:00
1768443420000,7.18,7.1899999999999995,7.17,7.18,2404,1726312.0,2026-01-15 10:17:00
1768443480000,7.1899999999999995,7.1899999999999995,7.17,7.18,2287,1642272.0,2026-01-15 10:18:00
1768443540000,7.18,7.18,7.16,7.16,4054,2907561.0,2026-01-15 10:19:00
1768443600000,7.17,7.18,7.16,7.16,1545,1107372.0,2026-01-15 10:20:00
1768443660000,7.16,7.17,7.16,7.16,4180,2993368.0,2026-01-15 10:21:00
1768443720000,7.16,7.17,7.15,7.16,5111,3659315.0,2026-01-15 10:22:00
1768443780000,7.15,7.16,7.15,7.15,6364,4551414.000000001,2026-01-15 10:23:00
1768443840000,7.15,7.16,7.15,7.16,2984,2134293.0,2026-01-15 10:24:00
1768443900000,7.15,7.15,7.140000000000001,7.140000000000001,11403,8148748.0,2026-01-15 10:25:00
1768443960000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,5408,3861941.0,2026-01-15 10:26:00
1768444020000,7.15,7.15,7.140000000000001,7.140000000000001,1786,1275790.0,2026-01-15 10:27:00
1768444080000,7.15,7.15,7.140000000000001,7.15,2004,1432023.9999999998,2026-01-15 10:28:00
1768444140000,7.15,7.15,7.140000000000001,7.140000000000001,3986,2848456.0,2026-01-15 10:29:00
1768444200000,7.140000000000001,7.15,7.140000000000001,7.15,3620,2586765.0,2026-01-15 10:30:00
1768444260000,7.15,7.15,7.140000000000001,7.15,3525,2519492.0,2026-01-15 10:31:00
1768444320000,7.15,7.15,7.140000000000001,7.140000000000001,1915,1368991.0000000002,2026-01-15 10:32:00
1768444380000,7.15,7.16,7.140000000000001,7.15,2637,1884824.0,2026-01-15 10:33:00
1768444440000,7.1499999999999995,7.1499999999999995,7.13,7.13,8094,5777900.999999999,2026-01-15 10:34:00
1768444500000,7.14,7.14,7.13,7.14,2161,1542483.0,2026-01-15 10:35:00
1768444560000,7.14,7.14,7.13,7.14,3456,2466914.0000000005,2026-01-15 10:36:00
1768444620000,7.140000000000001,7.15,7.140000000000001,7.15,1318,941497.0,2026-01-15 10:37:00
1768444680000,7.15,7.16,7.140000000000001,7.16,1476,1055380.0,2026-01-15 10:38:00
1768444740000,7.15,7.16,7.140000000000001,7.15,1551,1109073.0,2026-01-15 10:39:00
1768444800000,7.15,7.15,7.140000000000001,7.140000000000001,1092,780595.0,2026-01-15 10:40:00
1768444860000,7.15,7.15,7.140000000000001,7.15,959,685604.0,2026-01-15 10:41:00
1768444920000,7.15,7.15,7.140000000000001,7.140000000000001,3628,2593795.0000000005,2026-01-15 10:42:00
1768444980000,7.140000000000001,7.15,7.140000000000001,7.15,2615,1868910.0,2026-01-15 10:43:00
1768445040000,7.15,7.15,7.140000000000001,7.15,2340,1671684.0,2026-01-15 10:44:00
1768445100000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,4179,2987126.0,2026-01-15 10:45:00
1768445160000,7.15,7.15,7.140000000000001,7.15,1165,832435.0,2026-01-15 10:46:00
1768445220000,7.1499999999999995,7.1499999999999995,7.13,7.13,5565,3974404.9999999995,2026-01-15 10:47:00
1768445280000,7.14,7.14,7.13,7.14,1543,1100651.0,2026-01-15 10:48:00
1768445340000,7.13,7.1499999999999995,7.13,7.1499999999999995,3567,2546335.0,2026-01-15 10:49:00
1768445400000,7.15,7.15,7.140000000000001,7.15,1958,1398275.0,2026-01-15 10:50:00
1768445460000,7.15,7.16,7.140000000000001,7.15,3492,2496922.0,2026-01-15 10:51:00
1768445520000,7.15,7.15,7.140000000000001,7.15,3989,2852192.0,2026-01-15 10:52:00
1768445580000,7.15,7.15,7.140000000000001,7.15,1202,858532.0,2026-01-15 10:53:00
1768445640000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,979,699223.0000000001,2026-01-15 10:54:00
1768445700000,7.14,7.14,7.13,7.14,4539,3238395.0,2026-01-15 10:55:00
1768445760000,7.14,7.14,7.13,7.13,4491,3202233.0000000005,2026-01-15 10:56:00
1768445820000,7.13,7.14,7.12,7.12,6171,4396561.0,2026-01-15 10:57:00
1768445880000,7.12,7.13,7.11,7.12,10668,7595545.0,2026-01-15 10:58:00
1768445940000,7.13,7.13,7.12,7.13,1883,1340887.0,2026-01-15 10:59:00
1768446000000,7.13,7.13,7.12,7.13,1181,841045.0,2026-01-15 11:00:00
1768446060000,7.12,7.13,7.12,7.13,1264,900342.0000000001,2026-01-15 11:01:00
1768446120000,7.13,7.13,7.12,7.12,6439,4584797.0,2026-01-15 11:02:00
1768446180000,7.11,7.12,7.11,7.12,1382,983354.0,2026-01-15 11:03:00
1768446240000,7.11,7.13,7.11,7.12,2451,1745410.0,2026-01-15 11:04:00
1768446300000,7.13,7.14,7.13,7.13,2435,1736650.0,2026-01-15 11:05:00
1768446360000,7.14,7.14,7.13,7.14,430,306856.0,2026-01-15 11:06:00
1768446420000,7.13,7.14,7.13,7.13,876,624918.0,2026-01-15 11:07:00
1768446480000,7.13,7.13,7.12,7.13,2173,1548889.0,2026-01-15 11:08:00
1768446540000,7.13,7.13,7.12,7.12,1033,735679.0000000001,2026-01-15 11:09:00
1768446600000,7.12,7.14,7.12,7.13,1494,1065076.9999999998,2026-01-15 11:10:00
1768446660000,7.14,7.14,7.13,7.13,509,363274.0,2026-01-15 11:11:00
1768446720000,7.13,7.14,7.13,7.13,1012,721734.0,2026-01-15 11:12:00
1768446780000,7.13,7.13,7.12,7.12,1634,1163606.0,2026-01-15 11:13:00
1768446840000,7.12,7.13,7.12,7.12,2813,2003054.0,2026-01-15 11:14:00
1768446900000,7.12,7.13,7.11,7.12,2518,1791842.0,2026-01-15 11:15:00
1768446960000,7.12,7.12,7.11,7.11,7202,5120837.0,2026-01-15 11:16:00
1768447020000,7.11,7.12,7.11,7.11,2668,1897208.0,2026-01-15 11:17:00
1768447080000,7.11,7.12,7.11,7.11,1906,1355241.0,2026-01-15 11:18:00
1768447140000,7.11,7.12,7.11,7.12,1759,1251122.0,2026-01-15 11:19:00
1768447200000,7.12,7.12,7.11,7.11,975,693689.0,2026-01-15 11:20:00
1768447260000,7.11,7.12,7.11,7.12,1389,987827.0,2026-01-15 11:21:00
1768447320000,7.11,7.12,7.11,7.11,2020,1436380.9999999998,2026-01-15 11:22:00
1768447380000,7.11,7.11,7.1000000000000005,7.1000000000000005,5658,4022080.0,2026-01-15 11:23:00
1768447440000,7.11,7.11,7.1000000000000005,7.11,2055,1460756.0000000002,2026-01-15 11:24:00
1768447500000,7.11,7.11,7.1000000000000005,7.1000000000000005,1321,938439.0,2026-01-15 11:25:00
1768447560000,7.1,7.11,7.08,7.09,16674,11831726.0,2026-01-15 11:26:00
1768447620000,7.08,7.1,7.08,7.09,6687,4738202.000000001,2026-01-15 11:27:00
1768447680000,7.1,7.1,7.09,7.1,1869,1325847.0000000002,2026-01-15 11:28:00
1768447740000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,2612,1854629.0,2026-01-15 11:29:00
1768447800000,7.1,7.1,7.09,7.1,1152,817675.0,2026-01-15 11:30:00
1768453260000,7.1,7.1,7.09,7.09,12211,8659858.0,2026-01-15 13:01:00
1768453320000,7.08,7.09,7.08,7.09,2814,1992637.0,2026-01-15 13:02:00
1768453380000,7.09,7.09,7.08,7.08,4417,3127476.0,2026-01-15 13:03:00
1768453440000,7.09,7.09,7.07,7.07,4946,3500983.0,2026-01-15 13:04:00
1768453500000,7.08,7.08,7.07,7.08,1911,1352362.9999999998,2026-01-15 13:05:00
1768453560000,7.08,7.08,7.07,7.08,4977,3520534.0,2026-01-15 13:06:00
1768453620000,7.08,7.09,7.07,7.08,4475,3167288.0,2026-01-15 13:07:00
1768453680000,7.08,7.09,7.08,7.09,1243,880628.0,2026-01-15 13:08:00
1768453740000,7.08,7.08,7.07,7.07,3486,2467579.0,2026-01-15 13:09:00
1768453800000,7.07,7.08,7.07,7.08,4405,3115346.0000000005,2026-01-15 13:10:00
1768453860000,7.08,7.08,7.07,7.07,1533,1085051.0,2026-01-15 13:11:00
1768453920000,7.08,7.09,7.07,7.08,4571,3235781.0,2026-01-15 13:12:00
1768453980000,7.08,7.09,7.08,7.09,8594,6086009.999999999,2026-01-15 13:13:00
1768454040000,7.09,7.09,7.08,7.08,3346,2370026.0,2026-01-15 13:14:00
1768454100000,7.09,7.09,7.08,7.09,3333,2361331.0,2026-01-15 13:15:00
1768454160000,7.08,7.09,7.08,7.09,3710,2627884.0,2026-01-15 13:16:00
1768454220000,7.09,7.09,7.08,7.08,5227,3701166.0,2026-01-15 13:17:00
1768454280000,7.08,7.08,7.07,7.08,1443,1021553.9999999999,2026-01-15 13:18:00
1768454340000,7.08,7.08,7.07,7.07,4934,3490880.0,2026-01-15 13:19:00
1768454400000,7.08,7.09,7.07,7.08,1848,1308333.0,2026-01-15 13:20:00
1768454460000,7.08,7.08,7.07,7.08,4300,3042167.0,2026-01-15 13:21:00
1768454520000,7.08,7.09,7.07,7.09,3575,2528531.0,2026-01-15 13:22:00
1768454580000,7.09,7.09,7.08,7.08,5214,3692836.0,2026-01-15 13:23:00
1768454640000,7.09,7.09,7.08,7.08,2843,2013226.0,2026-01-15 13:24:00
1768454700000,7.09,7.09,7.08,7.08,4259,3015716.0,2026-01-15 13:25:00
1768454760000,7.09,7.1,7.08,7.1,3952,2802132.0,2026-01-15 13:26:00
1768454820000,7.09,7.1,7.09,7.09,2606,1847993.0000000002,2026-01-15 13:27:00
1768454880000,7.09,7.1,7.09,7.1,2307,1637597.0000000002,2026-01-15 13:28:00
1768454940000,7.1,7.1,7.09,7.09,1059,751727.0,2026-01-15 13:29:00
1768455000000,7.1,7.1,7.09,7.09,722,512220.99999999994,2026-01-15 13:30:00
1768455060000,7.09,7.1,7.08,7.09,4728,3352478.0,2026-01-15 13:31:00
1768455120000,7.09,7.09,7.08,7.08,5219,3695304.9999999995,2026-01-15 13:32:00
1768455180000,7.08,7.08,7.07,7.08,3733,2640447.9999999995,2026-01-15 13:33:00
1768455240000,7.08,7.08,7.07,7.08,1751,1239566.0000000002,2026-01-15 13:34:00
1768455300000,7.08,7.08,7.07,7.08,2746,1943610.0,2026-01-15 13:35:00
1768455360000,7.08,7.08,7.07,7.07,2133,1508427.0,2026-01-15 13:36:00
1768455420000,7.07,7.08,7.07,7.07,1514,1070948.0,2026-01-15 13:37:00
1768455480000,7.07,7.08,7.0600000000000005,7.0600000000000005,8268,5842175.000000001,2026-01-15 13:38:00
1768455540000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,1408,994440.0,2026-01-15 13:39:00
1768455600000,7.069999999999999,7.069999999999999,7.05,7.06,12101,8543524.0,2026-01-15 13:40:00
1768455660000,7.0600000000000005,7.07,7.0600000000000005,7.07,2615,1848512.0,2026-01-15 13:41:00
1768455720000,7.07,7.08,7.0600000000000005,7.07,2589,1830580.0,2026-01-15 13:42:00
1768455780000,7.07,7.08,7.07,7.07,448,316872.0,2026-01-15 13:43:00
1768455840000,7.07,7.08,7.07,7.07,1274,901162.0,2026-01-15 13:44:00
1768455900000,7.07,7.08,7.0600000000000005,7.07,4187,2960331.0,2026-01-15 13:45:00
1768455960000,7.08,7.09,7.07,7.09,3075,2176666.0,2026-01-15 13:46:00
1768456020000,7.09,7.09,7.08,7.09,1449,1027122.0,2026-01-15 13:47:00
1768456080000,7.09,7.1,7.08,7.1,2405,1705683.0,2026-01-15 13:48:00
1768456140000,7.1,7.1,7.09,7.09,986,699793.9999999999,2026-01-15 13:49:00
1768456200000,7.09,7.1,7.09,7.09,582,412993.0,2026-01-15 13:50:00
1768456260000,7.1,7.1,7.08,7.08,4112,2916226.0,2026-01-15 13:51:00
1768456320000,7.08,7.09,7.08,7.08,1234,874691.0,2026-01-15 13:52:00
1768456380000,7.09,7.09,7.08,7.08,751,532402.9999999999,2026-01-15 13:53:00
1768456440000,7.09,7.09,7.08,7.09,1239,878335.0,2026-01-15 13:54:00
1768456500000,7.1,7.1,7.08,7.09,1123,796127.0,2026-01-15 13:55:00
1768456560000,7.09,7.09,7.08,7.08,1754,1243058.0,2026-01-15 13:56:00
1768456620000,7.09,7.09,7.08,7.09,627,444166.00000000006,2026-01-15 13:57:00
1768456680000,7.09,7.09,7.08,7.09,1167,827106.0,2026-01-15 13:58:00
1768456740000,7.08,7.09,7.07,7.07,6980,4941898.0,2026-01-15 13:59:00
1768456800000,7.08,7.08,7.07,7.08,2035,1439598.0000000002,2026-01-15 14:00:00
1768456860000,7.07,7.09,7.07,7.08,1354,958511.0,2026-01-15 14:01:00
1768456920000,7.08,7.08,7.07,7.07,7860,5558221.000000001,2026-01-15 14:02:00
1768456980000,7.08,7.08,7.07,7.07,1787,1264565.0,2026-01-15 14:03:00
1768457040000,7.07,7.07,7.0600000000000005,7.07,3048,2154578.0,2026-01-15 14:04:00
1768457100000,7.07,7.07,7.0600000000000005,7.07,7007,4947765.000000001,2026-01-15 14:05:00
1768457160000,7.07,7.07,7.0600000000000005,7.07,1921,1358045.0,2026-01-15 14:06:00
1768457220000,7.0600000000000005,7.08,7.0600000000000005,7.08,1531,1082422.0,2026-01-15 14:07:00
1768457280000,7.07,7.08,7.07,7.07,2037,1440628.0,2026-01-15 14:08:00
1768457340000,7.08,7.08,7.0600000000000005,7.0600000000000005,2630,1859007.0,2026-01-15 14:09:00
1768457400000,7.06,7.069999999999999,7.05,7.06,6123,4323739.0,2026-01-15 14:10:00
1768457460000,7.05,7.06,7.05,7.05,2339,1650139.0,2026-01-15 14:11:00
1768457520000,7.05,7.06,7.05,7.06,5235,3692094.0,2026-01-15 14:12:00
1768457580000,7.05,7.06,7.05,7.06,3419,2413410.9999999995,2026-01-15 14:13:00
1768457640000,7.05,7.06,7.05,7.06,1506,1062190.0,2026-01-15 14:14:00
1768457700000,7.05,7.06,7.05,7.06,966,681708.0,2026-01-15 14:15:00
1768457760000,7.05,7.06,7.05,7.06,1440,1015917.0,2026-01-15 14:16:00
1768457820000,7.05,7.069999999999999,7.05,7.06,3476,2454817.9999999995,2026-01-15 14:17:00
1768457880000,7.06,7.06,7.05,7.05,3925,2768374.0,2026-01-15 14:18:00
1768457940000,7.06,7.06,7.05,7.06,845,596160.9999999999,2026-01-15 14:19:00
1768458000000,7.05,7.06,7.05,7.06,836,590103.0,2026-01-15 14:20:00
1768458060000,7.06,7.06,7.05,7.05,4444,3133433.0,2026-01-15 14:21:00
1768458120000,7.05,7.06,7.05,7.06,1599,1127557.0,2026-01-15 14:22:00
1768458180000,7.06,7.06,7.05,7.06,1231,868474.0,2026-01-15 14:23:00
1768458240000,7.06,7.06,7.05,7.06,2608,1840231.0000000002,2026-01-15 14:24:00
1768458300000,7.0600000000000005,7.07,7.0600000000000005,7.07,2507,1769521.0,2026-01-15 14:25:00
1768458360000,7.07,7.07,7.0600000000000005,7.07,885,625569.0,2026-01-15 14:26:00
1768458420000,7.07,7.07,7.0600000000000005,7.07,3434,2426865.0000000005,2026-01-15 14:27:00
1768458480000,7.07,7.08,7.07,7.07,1698,1200754.0,2026-01-15 14:28:00
1768458540000,7.0600000000000005,7.07,7.0600000000000005,7.07,3143,2221567.0,2026-01-15 14:29:00
1768458600000,7.06,7.069999999999999,7.05,7.06,5658,3994395.0,2026-01-15 14:30:00
1768458660000,7.05,7.069999999999999,7.05,7.06,5851,4130886.0,2026-01-15 14:31:00
1768458720000,7.05,7.069999999999999,7.05,7.06,2186,1543950.0,2026-01-15 14:32:00
1768458780000,7.06,7.06,7.05,7.06,5976,4217004.0,2026-01-15 14:33:00
1768458840000,7.06,7.069999999999999,7.05,7.06,2682,1893260.0,2026-01-15 14:34:00
1768458900000,7.06,7.069999999999999,7.05,7.069999999999999,1453,1025918.0000000001,2026-01-15 14:35:00
1768458960000,7.07,7.07,7.0600000000000005,7.0600000000000005,988,697785.0,2026-01-15 14:36:00
1768459020000,7.069999999999999,7.069999999999999,7.05,7.05,4209,2971812.0,2026-01-15 14:37:00
1768459080000,7.05,7.06,7.05,7.06,2435,1718857.0,2026-01-15 14:38:00
1768459140000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,1206,851595.0,2026-01-15 14:39:00
1768459200000,7.069999999999999,7.069999999999999,7.05,7.06,4818,3401596.0,2026-01-15 14:40:00
1768459260000,7.06,7.06,7.05,7.05,7163,5050965.999999999,2026-01-15 14:41:00
1768459320000,7.06,7.069999999999999,7.05,7.06,4408,3111544.0,2026-01-15 14:42:00
1768459380000,7.06,7.06,7.05,7.05,5333,3762261.0,2026-01-15 14:43:00
1768459440000,7.05,7.06,7.04,7.04,7948,5604001.0,2026-01-15 14:44:00
1768459500000,7.04,7.05,7.04,7.04,7301,5145737.000000001,2026-01-15 14:45:00
1768459560000,7.05,7.05,7.04,7.05,7235,5099941.000000001,2026-01-15 14:46:00
1768459620000,7.04,7.05,7.04,7.04,3123,2200348.0,2026-01-15 14:47:00
1768459680000,7.05,7.06,7.04,7.04,7439,5242579.0,2026-01-15 14:48:00
1768459740000,7.04,7.06,7.04,7.06,5132,3617962.0,2026-01-15 14:49:00
1768459800000,7.06,7.06,7.05,7.06,4824,3403161.0,2026-01-15 14:50:00
1768459860000,7.06,7.069999999999999,7.05,7.06,6185,4366231.0,2026-01-15 14:51:00
1768459920000,7.05,7.069999999999999,7.05,7.05,6075,4288050.0,2026-01-15 14:52:00
1768459980000,7.05,7.06,7.05,7.05,3121,2201464.0,2026-01-15 14:53:00
1768460040000,7.05,7.06,7.04,7.05,9026,6364888.0,2026-01-15 14:54:00
1768460100000,7.04,7.06,7.04,7.05,9557,6736480.000000001,2026-01-15 14:55:00
1768460160000,7.04,7.06,7.04,7.06,9937,7004104.0,2026-01-15 14:56:00
1768460220000,7.06,7.069999999999999,7.05,7.06,4601,3247345.0,2026-01-15 14:57:00
1768460280000,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,0,0.0,2026-01-15 14:58:00
1768460340000,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,0,0.0,2026-01-15 14:59:00
1768460400000,7.08,7.08,7.08,7.08,10491,7427980.999999999,2026-01-15 15:00:00
1768527000000,7.140000000000001,7.140000000000001,7.140000000000001,7.140000000000001,7419,5297166.0,2026-01-16 09:30:00
1768527060000,7.15,7.180000000000001,7.15,7.17,16396,11742584.0,2026-01-16 09:31:00
1768527120000,7.17,7.17,7.15,7.17,15064,10790042.000000002,2026-01-16 09:32:00
1768527180000,7.16,7.16,7.15,7.15,5782,4136984.0,2026-01-16 09:33:00
1768527240000,7.15,7.16,7.140000000000001,7.15,6039,4318434.0,2026-01-16 09:34:00
1768527300000,7.14,7.1499999999999995,7.13,7.13,9517,6795449.0,2026-01-16 09:35:00
1768527360000,7.14,7.1499999999999995,7.13,7.14,8063,5756109.999999999,2026-01-16 09:36:00
1768527420000,7.140000000000001,7.15,7.1000000000000005,7.1000000000000005,10987,7825244.000000001,2026-01-16 09:37:00
1768527480000,7.11,7.12,7.1000000000000005,7.11,6935,4930287.000000001,2026-01-16 09:38:00
1768527540000,7.11,7.12,7.1000000000000005,7.11,5477,3893859.0000000005,2026-01-16 09:39:00
1768527600000,7.1000000000000005,7.11,7.1000000000000005,7.11,4682,3327655.0,2026-01-16 09:40:00
1768527660000,7.11,7.12,7.11,7.11,5703,4055090.0,2026-01-16 09:41:00
1768527720000,7.11,7.12,7.1000000000000005,7.11,6385,4538380.0,2026-01-16 09:42:00
1768527780000,7.1000000000000005,7.11,7.1000000000000005,7.11,4107,2917207.0,2026-01-16 09:43:00
1768527840000,7.109999999999999,7.109999999999999,7.09,7.1,4525,3214664.0,2026-01-16 09:44:00
1768527900000,7.09,7.1,7.08,7.1,10780,7644312.0,2026-01-16 09:45:00
1768527960000,7.09,7.1,7.08,7.09,3074,2179766.0000000005,2026-01-16 09:46:00
1768528020000,7.08,7.09,7.07,7.07,7616,5392642.0,2026-01-16 09:47:00
1768528080000,7.07,7.08,7.07,7.07,6805,4817643.0,2026-01-16 09:48:00
1768528140000,7.08,7.09,7.07,7.09,5482,3880313.0,2026-01-16 09:49:00
1768528200000,7.09,7.1,7.08,7.09,3995,2832772.0,2026-01-16 09:50:00
1768528260000,7.09,7.09,7.08,7.09,2813,1993808.0,2026-01-16 09:51:00
1768528320000,7.09,7.09,7.08,7.08,3435,2433568.0,2026-01-16 09:52:00
1768528380000,7.08,7.09,7.07,7.09,6622,4688212.0,2026-01-16 09:53:00
1768528440000,7.09,7.09,7.08,7.08,3014,2135010.0,2026-01-16 09:54:00
1768528500000,7.08,7.09,7.08,7.08,2042,1446406.0,2026-01-16 09:55:00
1768528560000,7.09,7.09,7.08,7.08,1754,1242715.0,2026-01-16 09:56:00
1768528620000,7.09,7.09,7.07,7.07,8861,6268509.999999999,2026-01-16 09:57:00
1768528680000,7.08,7.08,7.0600000000000005,7.0600000000000005,6363,4497917.0,2026-01-16 09:58:00
1768528740000,7.0600000000000005,7.07,7.0600000000000005,7.07,4717,3331688.0,2026-01-16 09:59:00
1768528800000,7.06,7.06,7.05,7.06,8089,5704862.0,2026-01-16 10:00:00
1768528860000,7.05,7.06,7.05,7.05,5876,4144449.0,2026-01-16 10:01:00
1768528920000,7.06,7.06,7.05,7.06,4184,2950474.0,2026-01-16 10:02:00
1768528980000,7.06,7.069999999999999,7.05,7.05,8248,5821932.0,2026-01-16 10:03:00
1768529040000,7.06,7.06,7.04,7.05,6741,4750285.0,2026-01-16 10:04:00
1768529100000,7.04,7.06,7.04,7.06,4524,3190439.0,2026-01-16 10:05:00
1768529160000,7.06,7.06,7.04,7.05,7572,5338034.0,2026-01-16 10:06:00
1768529220000,7.05,7.06,7.04,7.05,1551,1093779.0,2026-01-16 10:07:00
1768529280000,7.05,7.06,7.04,7.05,3513,2476430.0000000005,2026-01-16 10:08:00
1768529340000,7.04,7.05,7.04,7.04,3400,2396089.0,2026-01-16 10:09:00
1768529400000,7.05,7.05,7.03,7.05,6917,4871074.0,2026-01-16 10:10:00
1768529460000,7.04,7.04,7.03,7.04,3873,2726328.0,2026-01-16 10:11:00
1768529520000,7.04,7.04,7.03,7.04,3746,2634812.0,2026-01-16 10:12:00
1768529580000,7.04,7.04,7.0200000000000005,7.0200000000000005,9670,6797086.0,2026-01-16 10:13:00
1768529640000,7.03,7.04,7.0200000000000005,7.03,6706,4714596.0,2026-01-16 10:14:00
1768529700000,7.04,7.05,7.03,7.03,2369,1667343.0,2026-01-16 10:15:00
1768529760000,7.03,7.05,7.03,7.05,2581,1816260.0000000002,2026-01-16 10:16:00
1768529820000,7.04,7.07,7.04,7.06,5431,3830315.0,2026-01-16 10:17:00
1768529880000,7.07,7.07,7.0600000000000005,7.0600000000000005,2537,1792239.0,2026-01-16 10:18:00
1768529940000,7.069999999999999,7.069999999999999,7.05,7.06,2489,1756577.0,2026-01-16 10:19:00
1768530000000,7.06,7.06,7.05,7.05,2396,1689810.0,2026-01-16 10:20:00
1768530060000,7.06,7.06,7.05,7.06,1723,1215049.0,2026-01-16 10:21:00
1768530120000,7.05,7.06,7.05,7.06,2016,1422141.0000000002,2026-01-16 10:22:00
1768530180000,7.05,7.05,7.04,7.05,2158,1520611.0,2026-01-16 10:23:00
1768530240000,7.04,7.04,7.0200000000000005,7.03,8770,6168243.000000001,2026-01-16 10:24:00
1768530300000,7.029999999999999,7.029999999999999,7.01,7.02,9601,6741049.0,2026-01-16 10:25:00
1768530360000,7.02,7.029999999999999,7.01,7.029999999999999,5053,3547352.0,2026-01-16 10:26:00
1768530420000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,2446,1717665.0,2026-01-16 10:27:00
1768530480000,7.03,7.03,7.0200000000000005,7.0200000000000005,2858,2007592.0,2026-01-16 10:28:00
1768530540000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,3241,2276372.0000000005,2026-01-16 10:29:00
1768530600000,7.03,7.03,7.0200000000000005,7.0200000000000005,6332,4445342.0,2026-01-16 10:30:00
1768530660000,7.0200000000000005,7.03,7.0200000000000005,7.03,2395,1682384.0,2026-01-16 10:31:00
1768530720000,7.03,7.03,7.0200000000000005,7.0200000000000005,2887,2027487.0,2026-01-16 10:32:00
1768530780000,7.0200000000000005,7.04,7.0200000000000005,7.03,5768,4050990.0,2026-01-16 10:33:00
1768530840000,7.03,7.03,7.0200000000000005,7.03,5577,3919204.0000000005,2026-01-16 10:34:00
1768530900000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,3627,2546666.0000000005,2026-01-16 10:35:00
1768530960000,7.0200000000000005,7.04,7.0200000000000005,7.0200000000000005,2895,2033988.0,2026-01-16 10:36:00
1768531020000,7.0200000000000005,7.04,7.0200000000000005,7.03,2110,1483465.0,2026-01-16 10:37:00
1768531080000,7.03,7.04,7.03,7.03,1470,1033660.0,2026-01-16 10:38:00
1768531140000,7.03,7.04,7.0200000000000005,7.0200000000000005,4792,3365040.0,2026-01-16 10:39:00
1768531200000,7.0200000000000005,7.04,7.0200000000000005,7.03,2027,1424824.0,2026-01-16 10:40:00
1768531260000,7.03,7.04,7.03,7.03,832,585284.0,2026-01-16 10:41:00
1768531320000,7.03,7.04,7.03,7.03,2641,1856703.0,2026-01-16 10:42:00
1768531380000,7.03,7.04,7.03,7.04,507,356470.0,2026-01-16 10:43:00
1768531440000,7.04,7.04,7.03,7.03,1698,1194053.0,2026-01-16 10:44:00
1768531500000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,4632,3253573.0,2026-01-16 10:45:00
1768531560000,7.029999999999999,7.029999999999999,7.01,7.029999999999999,3317,2328357.0,2026-01-16 10:46:00
1768531620000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,1508,1058812.0,2026-01-16 10:47:00
1768531680000,7.02,7.02,7.01,7.01,3288,2307450.0,2026-01-16 10:48:00
1768531740000,7.02,7.02,7.0,7.0,19246,13485562.0,2026-01-16 10:49:00
1768531800000,7.0,7.02,7.0,7.02,2144,1502217.0,2026-01-16 10:50:00
1768531860000,7.01,7.02,7.01,7.02,1418,994353.0,2026-01-16 10:51:00
1768531920000,7.01,7.02,7.01,7.02,4633,3247844.9999999995,2026-01-16 10:52:00
1768531980000,7.01,7.02,7.0,7.0,2919,2045971.0,2026-01-16 10:53:00
1768532040000,7.01,7.02,7.0,7.02,2736,1918071.0,2026-01-16 10:54:00
1768532100000,7.01,7.02,7.01,7.02,508,356148.0,2026-01-16 10:55:00
1768532160000,7.01,7.02,7.01,7.02,1980,1388639.0000000002,2026-01-16 10:56:00
1768532220000,7.02,7.029999999999999,7.01,7.02,1779,1248296.0,2026-01-16 10:57:00
1768532280000,7.02,7.02,7.01,7.02,4102,2875790.0,2026-01-16 10:58:00
1768532340000,7.01,7.02,7.01,7.01,525,368507.0,2026-01-16 10:59:00
1768532400000,7.01,7.02,7.01,7.02,1769,1241365.0,2026-01-16 11:00:00
