time,open,high,low,close,volume,amount,time_str
1768459080000,8.74,8.74,8.73,8.74,2355,2057449.0,2026-01-15 14:38:00
1768459140000,8.74,8.75,8.74,8.74,2850,2490795.0,2026-01-15 14:39:00
1768459200000,8.75,8.76,8.74,8.74,4573,4001266.0000000005,2026-01-15 14:40:00
1768459260000,8.75,8.75,8.74,8.75,2935,2567749.0,2026-01-15 14:41:00
1768459320000,8.74,8.77,8.74,8.76,4929,4314985.0,2026-01-15 14:42:00
1768459380000,8.77,8.77,8.75,8.75,2421,2121005.0,2026-01-15 14:43:00
1768459440000,8.75,8.76,8.75,8.75,2846,2491862.0,2026-01-15 14:44:00
1768459500000,8.75,8.77,8.75,8.77,6355,5564062.0,2026-01-15 14:45:00
1768459560000,8.76,8.76,8.75,8.75,6216,5437723.000000001,2026-01-15 14:46:00
1768459620000,8.76,8.76,8.75,8.75,3056,2674591.0,2026-01-15 14:47:00
1768459680000,8.76,8.76,8.74,8.74,4353,3809022.0000000005,2026-01-15 14:48:00
1768459740000,8.75,8.76,8.74,8.76,5129,4487536.0,2026-01-15 14:49:00
1768459800000,8.76,8.76,8.75,8.75,4454,3898279.0,2026-01-15 14:50:00
1768459860000,8.76,8.76,8.75,8.76,5353,4687692.0,2026-01-15 14:51:00
1768459920000,8.76,8.76,8.75,8.76,3053,2673419.0000000005,2026-01-15 14:52:00
1768459980000,8.75,8.77,8.75,8.76,5388,4720829.0,2026-01-15 14:53:00
1768460040000,8.75,8.77,8.75,8.77,5576,4887526.0,2026-01-15 14:54:00
1768460100000,8.76,8.77,8.76,8.77,4117,3608013.0,2026-01-15 14:55:00
1768460160000,8.77,8.77,8.75,8.76,10190,8929869.0,2026-01-15 14:56:00
1768460220000,8.76,8.77,8.76,8.77,7585,6646283.0,2026-01-15 14:57:00
1768460280000,8.77,8.77,8.77,8.77,36,31572.0,2026-01-15 14:58:00
1768460340000,8.77,8.77,8.77,8.77,0,0.0,2026-01-15 14:59:00
1768460400000,8.77,8.77,8.77,8.77,15519,13610277.0,2026-01-15 15:00:00
1768527000000,8.74,8.74,8.74,8.74,3774,3298476.0,2026-01-16 09:30:00
1768527060000,8.77,8.81,8.73,8.76,18709,16396744.0,2026-01-16 09:31:00
1768527120000,8.76,8.78,8.76,8.78,14298,12543027.999999998,2026-01-16 09:32:00
1768527180000,8.78,8.78,8.74,8.74,24238,21209563.0,2026-01-16 09:33:00
1768527240000,8.75,8.75,8.73,8.75,10397,9093654.0,2026-01-16 09:34:00
1768527300000,8.75,8.760000000000002,8.71,8.72,16541,14442717.0,2026-01-16 09:35:00
1768527360000,8.73,8.74,8.71,8.72,12559,10958652.0,2026-01-16 09:36:00
1768527420000,8.71,8.71,8.64,8.66,23106,20060669.0,2026-01-16 09:37:00
1768527480000,8.66,8.69,8.65,8.65,27282,23653156.0,2026-01-16 09:38:00
1768527540000,8.66,8.66,8.63,8.63,22545,19495197.000000004,2026-01-16 09:39:00
1768527600000,8.62,8.62,8.6,8.61,33607,28931555.0,2026-01-16 09:40:00
1768527660000,8.62,8.66,8.61,8.629999999999999,16873,14556869.0,2026-01-16 09:41:00
1768527720000,8.63,8.64,8.620000000000001,8.620000000000001,14241,12286959.0,2026-01-16 09:42:00
1768527780000,8.63,8.65,8.620000000000001,8.64,10226,8824761.0,2026-01-16 09:43:00
1768527840000,8.65,8.67,8.65,8.65,10193,8822499.0,2026-01-16 09:44:00
1768527900000,8.66,8.68,8.65,8.65,12284,10632498.000000002,2026-01-16 09:45:00
1768527960000,8.65,8.66,8.65,8.66,5097,4411494.0,2026-01-16 09:46:00
1768528020000,8.66,8.68,8.64,8.64,9616,8326901.0,2026-01-16 09:47:00
1768528080000,8.65,8.65,8.6,8.6,32309,27821593.000000004,2026-01-16 09:48:00
1768528140000,8.59,8.6,8.57,8.59,26788,22983744.0,2026-01-16 09:49:00
1768528200000,8.6,8.61,8.59,8.59,16619,14282224.0,2026-01-16 09:50:00
1768528260000,8.6,8.64,8.59,8.64,11103,9565501.0,2026-01-16 09:51:00
1768528320000,8.65,8.67,8.64,8.65,7563,6547520.999999999,2026-01-16 09:52:00
1768528380000,8.65,8.700000000000001,8.64,8.700000000000001,8821,7652000.000000001,2026-01-16 09:53:00
1768528440000,8.709999999999999,8.709999999999999,8.67,8.68,4084,3548898.0000000005,2026-01-16 09:54:00
1768528500000,8.68,8.68,8.66,8.67,3989,3457338.0,2026-01-16 09:55:00
1768528560000,8.67,8.67,8.66,8.66,3136,2717006.0,2026-01-16 09:56:00
1768528620000,8.66,8.66,8.65,8.65,6657,5761720.0,2026-01-16 09:57:00
1768528680000,8.65,8.68,8.65,8.66,8208,7105915.0,2026-01-16 09:58:00
1768528740000,8.66,8.66,8.64,8.64,5403,4676155.0,2026-01-16 09:59:00
1768528800000,8.64,8.64,8.620000000000001,8.64,6822,5888616.0,2026-01-16 10:00:00
1768528860000,8.65,8.66,8.64,8.65,3209,2776052.0,2026-01-16 10:01:00
1768528920000,8.64,8.66,8.64,8.65,4908,4243966.0,2026-01-16 10:02:00
1768528980000,8.65,8.65,8.63,8.64,4704,4062573.0,2026-01-16 10:03:00
1768529040000,8.639999999999999,8.639999999999999,8.61,8.61,4337,3740550.9999999995,2026-01-16 10:04:00
1768529100000,8.61,8.649999999999999,8.61,8.649999999999999,6564,5667956.0,2026-01-16 10:05:00
1768529160000,8.64,8.65,8.63,8.63,1967,1698848.0000000002,2026-01-16 10:06:00
1768529220000,8.629999999999999,8.629999999999999,8.61,8.61,3481,3000800.0000000005,2026-01-16 10:07:00
1768529280000,8.629999999999999,8.629999999999999,8.61,8.61,4897,4218772.0,2026-01-16 10:08:00
1768529340000,8.61,8.62,8.6,8.61,9028,7770392.000000001,2026-01-16 10:09:00
1768529400000,8.6,8.6,8.59,8.59,8793,7559411.0,2026-01-16 10:10:00
1768529460000,8.59,8.59,8.57,8.58,9658,8286642.0,2026-01-16 10:11:00
1768529520000,8.58,8.58,8.57,8.57,10249,8788910.0,2026-01-16 10:12:00
1768529580000,8.57,8.57,8.55,8.57,14781,12647960.0,2026-01-16 10:13:00
1768529640000,8.57,8.58,8.56,8.57,13671,11703053.0,2026-01-16 10:14:00
1768529700000,8.58,8.58,8.56,8.56,9672,8283886.0,2026-01-16 10:15:00
1768529760000,8.57,8.57,8.55,8.55,8129,6958530.000000001,2026-01-16 10:16:00
1768529820000,8.56,8.59,8.56,8.58,4445,3810967.0,2026-01-16 10:17:00
1768529880000,8.58,8.59,8.57,8.57,10351,8875938.0,2026-01-16 10:18:00
1768529940000,8.57,8.57,8.56,8.56,10475,8966233.0,2026-01-16 10:19:00
1768530000000,8.559999999999999,8.569999999999999,8.53,8.54,11588,9907904.999999998,2026-01-16 10:20:00
1768530060000,8.540000000000001,8.55,8.540000000000001,8.55,10594,9046216.0,2026-01-16 10:21:00
1768530120000,8.55,8.56,8.540000000000001,8.56,5968,5104331.0,2026-01-16 10:22:00
1768530180000,8.559999999999999,8.559999999999999,8.53,8.53,9896,8455523.0,2026-01-16 10:23:00
1768530240000,8.54,8.54,8.5,8.51,17674,15046836.0,2026-01-16 10:24:00
1768530300000,8.5,8.5,8.45,8.459999999999999,27910,23679301.000000004,2026-01-16 10:25:00
1768530360000,8.46,8.49,8.46,8.49,9924,8411617.0,2026-01-16 10:26:00
1768530420000,8.49,8.49,8.48,8.49,7237,6140447.000000001,2026-01-16 10:27:00
1768530480000,8.49,8.5,8.47,8.47,10926,9268690.0,2026-01-16 10:28:00
1768530540000,8.47,8.48,8.46,8.47,14615,12369696.0,2026-01-16 10:29:00
1768530600000,8.47,8.5,8.47,8.5,7047,5973384.0,2026-01-16 10:30:00
1768530660000,8.49,8.51,8.49,8.5,5884,5002677.0,2026-01-16 10:31:00
1768530720000,8.489999999999998,8.489999999999998,8.45,8.469999999999999,14423,12217560.999999998,2026-01-16 10:32:00
1768530780000,8.48,8.51,8.47,8.51,7408,6286625.0,2026-01-16 10:33:00
1768530840000,8.5,8.51,8.48,8.48,3475,2952071.0,2026-01-16 10:34:00
1768530900000,8.48,8.51,8.47,8.5,7667,6501084.000000001,2026-01-16 10:35:00
1768530960000,8.51,8.52,8.5,8.52,4733,4026796.0,2026-01-16 10:36:00
1768531020000,8.52,8.52,8.5,8.51,3044,2589107.0,2026-01-16 10:37:00
1768531080000,8.51,8.51,8.5,8.51,3281,2790632.0,2026-01-16 10:38:00
1768531140000,8.51,8.52,8.5,8.51,5312,4517423.0,2026-01-16 10:39:00
1768531200000,8.51,8.51,8.5,8.5,3330,2831628.9999999995,2026-01-16 10:40:00
1768531260000,8.5,8.52,8.5,8.52,3015,2565203.0000000005,2026-01-16 10:41:00
1768531320000,8.51,8.52,8.5,8.51,6659,5668009.0,2026-01-16 10:42:00
1768531380000,8.5,8.51,8.49,8.5,4160,3538331.0,2026-01-16 10:43:00
1768531440000,8.5,8.5,8.49,8.5,6445,5473317.000000001,2026-01-16 10:44:00
1768531500000,8.49,8.5,8.48,8.49,3032,2575094.0,2026-01-16 10:45:00
1768531560000,8.49,8.5,8.48,8.48,5866,4976536.0,2026-01-16 10:46:00
1768531620000,8.49,8.5,8.47,8.48,3206,2718827.0,2026-01-16 10:47:00
1768531680000,8.47,8.48,8.46,8.46,5781,4895280.0,2026-01-16 10:48:00
1768531740000,8.47,8.48,8.46,8.46,2832,2398273.0,2026-01-16 10:49:00
1768531800000,8.46,8.48,8.46,8.48,3288,2785036.0,2026-01-16 10:50:00
1768531860000,8.48,8.49,8.47,8.48,5484,4648179.000000001,2026-01-16 10:51:00
1768531920000,8.47,8.48,8.47,8.48,3615,3062948.0,2026-01-16 10:52:00
1768531980000,8.47,8.48,8.46,8.46,7385,6251303.0,2026-01-16 10:53:00
1768532040000,8.459999999999999,8.469999999999999,8.45,8.45,4839,4092157.0,2026-01-16 10:54:00
1768532100000,8.45,8.459999999999999,8.45,8.459999999999999,4790,4050218.0,2026-01-16 10:55:00
1768532160000,8.45,8.469999999999999,8.45,8.469999999999999,5029,4254573.0,2026-01-16 10:56:00
1768532220000,8.47,8.48,8.46,8.47,3942,3338675.0000000005,2026-01-16 10:57:00
1768532280000,8.48,8.48,8.47,8.48,4639,3932648.0,2026-01-16 10:58:00
1768532340000,8.47,8.48,8.46,8.47,4330,3668403.0000000005,2026-01-16 10:59:00
1768532400000,8.46,8.47,8.46,8.47,3085,2611251.0000000005,2026-01-16 11:00:00
1768532460000,8.46,8.49,8.46,8.48,4091,3466920.0,2026-01-16 11:01:00
1768532520000,8.5,8.51,8.49,8.51,4607,3914808.0,2026-01-16 11:02:00
1768532580000,8.51,8.53,8.51,8.52,3547,3021740.0,2026-01-16 11:03:00
1768532640000,8.51,8.52,8.5,8.5,3733,3178016.9999999995,2026-01-16 11:04:00
1768532700000,8.51,8.53,8.5,8.52,3620,3081599.0000000005,2026-01-16 11:05:00
1768532760000,8.52,8.53,8.51,8.52,2394,2039581.0000000002,2026-01-16 11:06:00
1768532820000,8.52,8.52,8.5,8.51,3395,2889383.0000000005,2026-01-16 11:07:00
1768532880000,8.52,8.52,8.51,8.51,974,828973.0,2026-01-16 11:08:00
1768532940000,8.51,8.53,8.51,8.52,3126,2662998.0,2026-01-16 11:09:00
1768533000000,8.53,8.54,8.53,8.53,2125,1813096.0,2026-01-16 11:10:00
1768533060000,8.53,8.54,8.52,8.52,1772,1511077.0,2026-01-16 11:11:00
1768533120000,8.52,8.52,8.51,8.51,1575,1341142.0,2026-01-16 11:12:00
1768533180000,8.52,8.52,8.5,8.5,1604,1364647.9999999998,2026-01-16 11:13:00
1768533240000,8.51,8.51,8.5,8.5,3008,2558475.0,2026-01-16 11:14:00
1768533300000,8.51,8.51,8.49,8.5,5179,4402363.0,2026-01-16 11:15:00
1768533360000,8.49,8.5,8.49,8.49,1326,1126569.0,2026-01-16 11:16:00
1768533420000,8.5,8.51,8.49,8.49,2410,2048362.0000000002,2026-01-16 11:17:00
1768533480000,8.5,8.51,8.49,8.5,2411,2047908.0,2026-01-16 11:18:00
1768533540000,8.51,8.51,8.48,8.48,6038,5126872.0,2026-01-16 11:19:00
1768533600000,8.47,8.48,8.47,8.48,2026,1717216.0,2026-01-16 11:20:00
1768533660000,8.48,8.49,8.48,8.49,1817,1542281.0000000002,2026-01-16 11:21:00
1768533720000,8.5,8.5,8.49,8.5,2653,2253432.0,2026-01-16 11:22:00
1768533780000,8.5,8.52,8.5,8.51,2190,1863686.0000000002,2026-01-16 11:23:00
1768533840000,8.52,8.52,8.5,8.51,2672,2274708.0,2026-01-16 11:24:00
1768533900000,8.51,8.53,8.51,8.53,1504,1281097.0000000002,2026-01-16 11:25:00
1768533960000,8.52,8.53,8.51,8.52,724,617047.0,2026-01-16 11:26:00
1768534020000,8.52,8.53,8.52,8.52,2158,1838935.0000000002,2026-01-16 11:27:00
1768534080000,8.53,8.53,8.51,8.51,1994,1697623.0,2026-01-16 11:28:00
1768534140000,8.52,8.53,8.51,8.53,1870,1594034.9999999998,2026-01-16 11:29:00
1768534200000,8.52,8.53,8.51,8.51,3989,3398510.0,2026-01-16 11:30:00
1768539660000,8.51,8.56,8.5,8.54,11800,10060159.0,2026-01-16 13:01:00
1768539720000,8.54,8.54,8.51,8.51,2138,1821995.9999999998,2026-01-16 13:02:00
1768539780000,8.51,8.52,8.5,8.51,4855,4130278.0000000005,2026-01-16 13:03:00
1768539840000,8.52,8.52,8.5,8.5,3774,3212164.0,2026-01-16 13:04:00
1768539900000,8.52,8.52,8.5,8.5,2610,2220203.0,2026-01-16 13:05:00
1768539960000,8.52,8.52,8.5,8.52,2925,2489661.0,2026-01-16 13:06:00
1768540020000,8.52,8.52,8.51,8.52,1462,1244456.0000000002,2026-01-16 13:07:00
1768540080000,8.51,8.51,8.5,8.51,1688,1435797.0,2026-01-16 13:08:00
1768540140000,8.51,8.53,8.5,8.52,2805,2388376.0,2026-01-16 13:09:00
1768540200000,8.53,8.549999999999999,8.52,8.53,10582,9033546.000000002,2026-01-16 13:10:00
1768540260000,8.53,8.53,8.51,8.52,2882,2455851.0,2026-01-16 13:11:00
1768540320000,8.53,8.53,8.52,8.53,819,698455.0,2026-01-16 13:12:00
1768540380000,8.53,8.54,8.53,8.53,2309,1969548.0,2026-01-16 13:13:00
1768540440000,8.54,8.54,8.52,8.53,2345,2000179.0,2026-01-16 13:14:00
1768540500000,8.53,8.53,8.51,8.52,3142,2676907.0,2026-01-16 13:15:00
1768540560000,8.52,8.52,8.5,8.5,3410,2901888.0,2026-01-16 13:16:00
1768540620000,8.51,8.51,8.5,8.51,4320,3673327.0,2026-01-16 13:17:00
1768540680000,8.5,8.51,8.5,8.5,2343,1993220.0,2026-01-16 13:18:00
1768540740000,8.51,8.51,8.5,8.5,2077,1766580.0,2026-01-16 13:19:00
1768540800000,8.51,8.52,8.51,8.51,2103,1790156.0000000002,2026-01-16 13:20:00
1768540860000,8.52,8.52,8.49,8.5,5080,4319887.000000001,2026-01-16 13:21:00
1768540920000,8.49,8.51,8.49,8.51,3272,2779438.0,2026-01-16 13:22:00
1768540980000,8.5,8.51,8.49,8.5,1626,1382168.0,2026-01-16 13:23:00
1768541040000,8.5,8.51,8.5,8.51,2461,2093272.0,2026-01-16 13:24:00
1768541100000,8.5,8.51,8.5,8.51,4104,3490094.0,2026-01-16 13:25:00
1768541160000,8.51,8.53,8.51,8.52,4867,4145337.0,2026-01-16 13:26:00
1768541220000,8.52,8.53,8.52,8.53,6064,5167160.0,2026-01-16 13:27:00
1768541280000,8.52,8.53,8.52,8.53,725,617878.0,2026-01-16 13:28:00
1768541340000,8.52,8.53,8.51,8.52,3246,2765458.0,2026-01-16 13:29:00
1768541400000,8.52,8.52,8.51,8.51,2574,2190914.0,2026-01-16 13:30:00
1768541460000,8.51,8.52,8.51,8.52,916,779861.0,2026-01-16 13:31:00
1768541520000,8.52,8.53,8.51,8.51,3106,2646005.0000000005,2026-01-16 13:32:00
1768541580000,8.52,8.53,8.51,8.52,3653,3110345.0,2026-01-16 13:33:00
1768541640000,8.52,8.53,8.51,8.52,3494,2974521.9999999995,2026-01-16 13:34:00
1768541700000,8.52,8.54,8.52,8.54,2524,2153572.0000000005,2026-01-16 13:35:00
1768541760000,8.54,8.549999999999999,8.53,8.549999999999999,3318,2833349.9999999995,2026-01-16 13:36:00
1768541820000,8.55,8.56,8.55,8.55,2381,2036616.0,2026-01-16 13:37:00
1768541880000,8.56,8.56,8.55,8.55,1726,1476037.0000000002,2026-01-16 13:38:00
1768541940000,8.56,8.57,8.56,8.57,3124,2675220.0,2026-01-16 13:39:00
1768542000000,8.57,8.58,8.57,8.58,2263,1940286.0,2026-01-16 13:40:00
1768542060000,8.57,8.59,8.57,8.59,5498,4720038.0,2026-01-16 13:41:00
1768542120000,8.59,8.6,8.58,8.59,2787,2394351.0000000005,2026-01-16 13:42:00
1768542180000,8.57,8.58,8.57,8.57,5310,4554217.0,2026-01-16 13:43:00
1768542240000,8.57,8.58,8.57,8.57,3053,2617403.0,2026-01-16 13:44:00
1768542300000,8.56,8.57,8.56,8.56,798,683570.0,2026-01-16 13:45:00
1768542360000,8.57,8.58,8.56,8.57,2873,2461666.0,2026-01-16 13:46:00
1768542420000,8.57,8.58,8.56,8.57,2607,2234235.0,2026-01-16 13:47:00
1768542480000,8.56,8.57,8.56,8.57,3338,2858035.0000000005,2026-01-16 13:48:00
1768542540000,8.57,8.59,8.56,8.59,5344,4583409.999999999,2026-01-16 13:49:00
1768542600000,8.58,8.6,8.58,8.58,6273,5385797.0,2026-01-16 13:50:00
1768542660000,8.57,8.58,8.56,8.56,3667,3140609.0000000005,2026-01-16 13:51:00
1768542720000,8.56,8.56,8.540000000000001,8.540000000000001,2586,2210687.0,2026-01-16 13:52:00
1768542780000,8.549999999999999,8.549999999999999,8.53,8.549999999999999,3383,2888493.9999999995,2026-01-16 13:53:00
1768542840000,8.540000000000001,8.55,8.540000000000001,8.55,2989,2554638.0,2026-01-16 13:54:00
1768542900000,8.55,8.56,8.540000000000001,8.55,741,633402.0,2026-01-16 13:55:00
1768542960000,8.55,8.55,8.540000000000001,8.540000000000001,802,685115.0,2026-01-16 13:56:00
1768543020000,8.55,8.55,8.540000000000001,8.540000000000001,959,819400.0,2026-01-16 13:57:00
1768543080000,8.55,8.55,8.540000000000001,8.55,1408,1202532.0,2026-01-16 13:58:00
1768543140000,8.55,8.56,8.540000000000001,8.55,2857,2442497.0,2026-01-16 13:59:00
1768543200000,8.56,8.56,8.540000000000001,8.55,2626,2245885.0,2026-01-16 14:00:00
1768543260000,8.55,8.55,8.540000000000001,8.540000000000001,4609,3936847.0000000005,2026-01-16 14:01:00
1768543320000,8.53,8.54,8.53,8.54,1532,1307976.0000000002,2026-01-16 14:02:00
1768543380000,8.54,8.549999999999999,8.52,8.53,5090,4342739.0,2026-01-16 14:03:00
1768543440000,8.53,8.54,8.53,8.54,1874,1600077.0000000002,2026-01-16 14:04:00
1768543500000,8.53,8.54,8.53,8.53,1287,1098933.0000000002,2026-01-16 14:05:00
1768543560000,8.53,8.54,8.53,8.53,2067,1763541.0000000002,2026-01-16 14:06:00
1768543620000,8.53,8.53,8.52,8.52,2287,1950174.0000000002,2026-01-16 14:07:00
1768543680000,8.53,8.54,8.52,8.54,5451,4646460.0,2026-01-16 14:08:00
1768543740000,8.53,8.549999999999999,8.53,8.54,1891,1615113.0,2026-01-16 14:09:00
1768543800000,8.54,8.54,8.53,8.53,2137,1823532.0,2026-01-16 14:10:00
1768543860000,8.53,8.53,8.51,8.53,3982,3392771.0,2026-01-16 14:11:00
1768543920000,8.52,8.54,8.52,8.52,2172,1851392.9999999998,2026-01-16 14:12:00
1768543980000,8.53,8.54,8.52,8.53,2904,2474859.0,2026-01-16 14:13:00
1768544040000,8.52,8.53,8.52,8.52,2562,2182973.0,2026-01-16 14:14:00
1768544100000,8.53,8.53,8.51,8.51,2247,1914839.0,2026-01-16 14:15:00
1768544160000,8.52,8.52,8.51,8.52,2446,2082803.0,2026-01-16 14:16:00
1768544220000,8.51,8.52,8.5,8.51,6879,5852375.000000001,2026-01-16 14:17:00
1768544280000,8.51,8.52,8.51,8.52,1275,1085416.0,2026-01-16 14:18:00
1768544340000,8.51,8.52,8.51,8.52,2806,2388273.0000000005,2026-01-16 14:19:00
1768544400000,8.51,8.53,8.51,8.52,2664,2269138.0,2026-01-16 14:20:00
1768544460000,8.52,8.52,8.52,8.52,1721,1466305.0,2026-01-16 14:21:00
1768544520000,8.52,8.53,8.52,8.52,1212,1032680.0000000001,2026-01-16 14:22:00
1768544580000,8.52,8.53,8.51,8.51,3402,2897748.0,2026-01-16 14:23:00
1768544640000,8.51,8.52,8.51,8.51,1961,1670022.0,2026-01-16 14:24:00
1768544700000,8.52,8.52,8.51,8.52,1954,1664017.0,2026-01-16 14:25:00
1768544760000,8.51,8.52,8.51,8.51,1939,1650187.0,2026-01-16 14:26:00
1768544820000,8.51,8.52,8.51,8.52,3512,2989414.0,2026-01-16 14:27:00
1768544880000,8.51,8.52,8.51,8.52,2095,1783112.9999999998,2026-01-16 14:28:00
1768544940000,8.52,8.52,8.51,8.51,1936,1648119.0,2026-01-16 14:29:00
1768545000000,8.52,8.52,8.51,8.51,3185,2711067.0,2026-01-16 14:30:00
1768545060000,8.5,8.51,8.5,8.5,4592,3904501.0000000005,2026-01-16 14:31:00
1768545120000,8.5,8.5,8.49,8.5,15651,13296427.999999998,2026-01-16 14:32:00
1768545180000,8.49,8.5,8.48,8.49,4364,3705354.0,2026-01-16 14:33:00
1768545240000,8.49,8.51,8.48,8.5,3788,3218210.0,2026-01-16 14:34:00
1768545300000,8.51,8.51,8.5,8.51,2089,1776804.0,2026-01-16 14:35:00
1768545360000,8.51,8.52,8.5,8.51,2931,2493556.0,2026-01-16 14:36:00
1768545420000,8.51,8.51,8.5,8.5,2586,2198809.9999999995,2026-01-16 14:37:00
1768545480000,8.5,8.5,8.49,8.5,3114,2646375.0,2026-01-16 14:38:00
1768545540000,8.5,8.5,8.49,8.5,3212,2727852.9999999995,2026-01-16 14:39:00
1768545600000,8.49,8.5,8.49,8.49,5155,4380594.0,2026-01-16 14:40:00
1768545660000,8.49,8.5,8.49,8.5,4663,3959785.0,2026-01-16 14:41:00
1768545720000,8.49,8.5,8.48,8.49,3340,2835381.0,2026-01-16 14:42:00
1768545780000,8.48,8.49,8.48,8.48,3675,3117181.0,2026-01-16 14:43:00
1768545840000,8.49,8.5,8.49,8.49,8431,7158227.0,2026-01-16 14:44:00
1768545900000,8.49,8.5,8.48,8.48,4156,3528391.0000000005,2026-01-16 14:45:00
1768545960000,8.49,8.5,8.48,8.49,6789,5760658.0,2026-01-16 14:46:00
1768546020000,8.49,8.49,8.48,8.49,3883,3295574.0,2026-01-16 14:47:00
1768546080000,8.49,8.49,8.48,8.48,5601,4753934.0,2026-01-16 14:48:00
1768546140000,8.49,8.49,8.48,8.49,5056,4291849.0,2026-01-16 14:49:00
1768546200000,8.49,8.5,8.49,8.49,5989,5084876.0,2026-01-16 14:50:00
1768546260000,8.49,8.5,8.49,8.49,6688,5679433.0,2026-01-16 14:51:00
1768546320000,8.49,8.49,8.48,8.48,11495,9750525.0,2026-01-16 14:52:00
1768546380000,8.48,8.48,8.47,8.47,6554,5555413.000000001,2026-01-16 14:53:00
1768546440000,8.47,8.49,8.47,8.48,10111,8574038.0,2026-01-16 14:54:00
1768546500000,8.48,8.49,8.48,8.48,7107,6027398.000000001,2026-01-16 14:55:00
1768546560000,8.49,8.49,8.48,8.49,7665,6504179.0,2026-01-16 14:56:00
1768546620000,8.49,8.5,8.48,8.49,14045,11923546.000000002,2026-01-16 14:57:00
1768546680000,8.49,8.49,8.49,8.49,311,263895.0,2026-01-16 14:58:00
1768546740000,8.49,8.49,8.49,8.49,0,0.0,2026-01-16 14:59:00
1768546800000,8.49,8.49,8.49,8.49,11265,9563985.0,2026-01-16 15:00:00
1768786200000,8.46,8.46,8.46,8.46,2710,2292660.0,2026-01-19 09:30:00
1768786260000,8.450000000000001,8.48,8.4,8.48,22498,18993263.000000004,2026-01-19 09:31:00
1768786320000,8.459999999999999,8.49,8.42,8.44,14105,11910956.000000002,2026-01-19 09:32:00
1768786380000,8.44,8.44,8.4,8.4,8644,7282980.0,2026-01-19 09:33:00
1768786440000,8.4,8.41,8.38,8.38,11742,9859976.0,2026-01-19 09:34:00
1768786500000,8.379999999999999,8.379999999999999,8.35,8.35,10560,8837134.0,2026-01-19 09:35:00
1768786560000,8.35,8.41,8.35,8.41,14095,11809614.000000002,2026-01-19 09:36:00
1768786620000,8.41,8.42,8.4,8.42,7889,6630704.0,2026-01-19 09:37:00
1768786680000,8.41,8.43,8.4,8.4,9058,7618496.0,2026-01-19 09:38:00
1768786740000,8.4,8.41,8.38,8.39,5357,4494660.0,2026-01-19 09:39:00
1768786800000,8.4,8.41,8.370000000000001,8.4,7142,5989456.0,2026-01-19 09:40:00
1768786860000,8.42,8.47,8.42,8.459999999999999,11544,9744574.0,2026-01-19 09:41:00
1768786920000,8.469999999999999,8.48,8.43,8.45,6868,5809863.0,2026-01-19 09:42:00
1768786980000,8.44,8.469999999999999,8.44,8.469999999999999,7055,5962704.0,2026-01-19 09:43:00
1768787040000,8.459999999999999,8.479999999999999,8.45,8.45,7410,6264927.000000001,2026-01-19 09:44:00
1768787100000,8.44,8.49,8.44,8.479999999999999,6499,5494379.999999999,2026-01-19 09:45:00
1768787160000,8.49,8.5,8.48,8.49,7746,6569410.000000001,2026-01-19 09:46:00
1768787220000,8.49,8.5,8.48,8.5,4937,4191571.0000000005,2026-01-19 09:47:00
1768787280000,8.5,8.5,8.47,8.48,8134,6899294.000000001,2026-01-19 09:48:00
1768787340000,8.469999999999999,8.469999999999999,8.44,8.45,5346,4520011.0,2026-01-19 09:49:00
1768787400000,8.44,8.469999999999999,8.44,8.469999999999999,6298,5325225.0,2026-01-19 09:50:00
1768787460000,8.47,8.49,8.47,8.48,5614,4758419.0,2026-01-19 09:51:00
1768787520000,8.49,8.5,8.48,8.5,3423,2905687.0000000005,2026-01-19 09:52:00
1768787580000,8.49,8.51,8.49,8.51,7331,6235460.0,2026-01-19 09:53:00
1768787640000,8.51,8.53,8.51,8.53,9656,8230147.0,2026-01-19 09:54:00
1768787700000,8.52,8.53,8.51,8.52,5852,4986167.0,2026-01-19 09:55:00
1768787760000,8.52,8.53,8.51,8.53,4158,3542086.0,2026-01-19 09:56:00
1768787820000,8.52,8.53,8.51,8.51,3152,2685538.0,2026-01-19 09:57:00
1768787880000,8.51,8.52,8.5,8.51,5396,4592324.0,2026-01-19 09:58:00
1768787940000,8.52,8.53,8.52,8.53,6018,5128969.0,2026-01-19 09:59:00
1768788000000,8.52,8.54,8.52,8.54,4740,4043559.0,2026-01-19 10:00:00
1768788060000,8.54,8.54,8.53,8.53,6073,5182733.000000001,2026-01-19 10:01:00
1768788120000,8.52,8.53,8.52,8.52,3906,3329171.0000000005,2026-01-19 10:02:00
1768788180000,8.52,8.54,8.52,8.53,5091,4343704.0,2026-01-19 10:03:00
1768788240000,8.54,8.549999999999999,8.53,8.549999999999999,3028,2586822.0,2026-01-19 10:04:00
1768788300000,8.54,8.549999999999999,8.53,8.53,6235,5323244.0,2026-01-19 10:05:00
1768788360000,8.52,8.53,8.51,8.51,5596,4765904.0,2026-01-19 10:06:00
1768788420000,8.51,8.51,8.5,8.5,4486,3817258.0,2026-01-19 10:07:00
1768788480000,8.5,8.52,8.49,8.52,6717,5709299.0,2026-01-19 10:08:00
1768788540000,8.51,8.59,8.51,8.58,16016,13708493.999999998,2026-01-19 10:09:00
1768788600000,8.57,8.58,8.56,8.56,8029,6880048.000000001,2026-01-19 10:10:00
1768788660000,8.56,8.6,8.56,8.59,10795,9263911.0,2026-01-19 10:11:00
