time,open,high,low,close,volume,amount,time_str
1768800900000,7.11,7.11,7.1000000000000005,7.1000000000000005,4007,2847487.0,2026-01-19 13:35:00
1768800960000,7.1,7.109999999999999,7.09,7.1,6306,4477360.0,2026-01-19 13:36:00
1768801020000,7.11,7.11,7.1000000000000005,7.1000000000000005,1659,1178111.0,2026-01-19 13:37:00
1768801080000,7.109999999999999,7.109999999999999,7.09,7.1,1396,991343.0000000001,2026-01-19 13:38:00
1768801140000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,1017,722204.0,2026-01-19 13:39:00
1768801200000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,2094,1486852.0000000002,2026-01-19 13:40:00
1768801260000,7.1,7.1,7.09,7.1,3769,2676469.9999999995,2026-01-19 13:41:00
1768801320000,7.1,7.1,7.09,7.1,6475,4595866.0,2026-01-19 13:42:00
1768801380000,7.09,7.1,7.09,7.1,2392,1696658.0,2026-01-19 13:43:00
1768801440000,7.09,7.1,7.09,7.09,2350,1666575.0,2026-01-19 13:44:00
1768801500000,7.1,7.1,7.09,7.09,3542,2512782.0,2026-01-19 13:45:00
1768801560000,7.09,7.1,7.09,7.09,2263,1605226.0,2026-01-19 13:46:00
1768801620000,7.09,7.1,7.09,7.09,2699,1913842.0000000002,2026-01-19 13:47:00
1768801680000,7.09,7.1,7.09,7.09,1029,730210.0,2026-01-19 13:48:00
1768801740000,7.09,7.1,7.09,7.09,1633,1158272.0,2026-01-19 13:49:00
1768801800000,7.1,7.1,7.09,7.1,2890,2049325.0000000002,2026-01-19 13:50:00
1768801860000,7.1,7.1,7.08,7.08,4677,3314296.0000000005,2026-01-19 13:51:00
1768801920000,7.08,7.09,7.08,7.08,3083,2183481.0000000005,2026-01-19 13:52:00
1768801980000,7.09,7.09,7.08,7.09,2722,1927592.9999999998,2026-01-19 13:53:00
1768802040000,7.08,7.08,7.07,7.07,8134,5756635.0,2026-01-19 13:54:00
1768802100000,7.07,7.08,7.07,7.07,3481,2461728.0,2026-01-19 13:55:00
1768802160000,7.08,7.09,7.07,7.08,10766,7622399.0,2026-01-19 13:56:00
1768802220000,7.08,7.08,7.07,7.07,3629,2567862.0,2026-01-19 13:57:00
1768802280000,7.07,7.09,7.07,7.09,3749,2655097.0,2026-01-19 13:58:00
1768802340000,7.09,7.09,7.08,7.09,1484,1051441.0,2026-01-19 13:59:00
1768802400000,7.09,7.1,7.09,7.1,3320,2354142.0,2026-01-19 14:00:00
1768802460000,7.1,7.1,7.08,7.1,2253,1597914.0,2026-01-19 14:01:00
1768802520000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,2990,2122919.0000000005,2026-01-19 14:02:00
1768802580000,7.109999999999999,7.109999999999999,7.09,7.1,3041,2159130.0,2026-01-19 14:03:00
1768802640000,7.09,7.109999999999999,7.09,7.1,1248,886510.0000000001,2026-01-19 14:04:00
1768802700000,7.1000000000000005,7.11,7.1000000000000005,7.11,511,363167.0,2026-01-19 14:05:00
1768802760000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,582,413561.0,2026-01-19 14:06:00
1768802820000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,2993,2125285.0,2026-01-19 14:07:00
1768802880000,7.11,7.11,7.1000000000000005,7.11,776,551553.0,2026-01-19 14:08:00
1768802940000,7.11,7.12,7.1000000000000005,7.12,23484,16709077.0,2026-01-19 14:09:00
1768803000000,7.12,7.12,7.11,7.11,1356,964572.0,2026-01-19 14:10:00
1768803060000,7.12,7.12,7.11,7.12,885,629784.0,2026-01-19 14:11:00
1768803120000,7.12,7.12,7.11,7.11,1574,1119942.0,2026-01-19 14:12:00
1768803180000,7.12,7.12,7.11,7.12,636,452539.0,2026-01-19 14:13:00
1768803240000,7.12,7.12,7.11,7.12,728,518271.00000000006,2026-01-19 14:14:00
1768803300000,7.12,7.12,7.11,7.11,959,682674.0,2026-01-19 14:15:00
1768803360000,7.12,7.12,7.11,7.12,812,577738.0000000001,2026-01-19 14:16:00
1768803420000,7.11,7.12,7.11,7.12,5809,4135372.0000000005,2026-01-19 14:17:00
1768803480000,7.12,7.12,7.11,7.12,2395,1704159.0,2026-01-19 14:18:00
1768803540000,7.12,7.12,7.1000000000000005,7.1000000000000005,9331,6633482.0,2026-01-19 14:19:00
1768803600000,7.11,7.12,7.1000000000000005,7.11,4259,3027485.0,2026-01-19 14:20:00
1768803660000,7.11,7.12,7.1000000000000005,7.12,2766,1966435.0000000002,2026-01-19 14:21:00
1768803720000,7.11,7.12,7.11,7.12,725,515797.0,2026-01-19 14:22:00
1768803780000,7.12,7.12,7.11,7.11,776,552220.0,2026-01-19 14:23:00
1768803840000,7.12,7.12,7.11,7.12,1242,884192.0,2026-01-19 14:24:00
1768803900000,7.12,7.12,7.11,7.12,1324,942447.0,2026-01-19 14:25:00
1768803960000,7.12,7.13,7.12,7.13,11063,7878255.999999999,2026-01-19 14:26:00
1768804020000,7.12,7.13,7.11,7.11,4494,3199621.9999999995,2026-01-19 14:27:00
1768804080000,7.11,7.12,7.11,7.12,2951,2100953.0,2026-01-19 14:28:00
1768804140000,7.13,7.13,7.11,7.11,6236,4439538.0,2026-01-19 14:29:00
1768804200000,7.12,7.12,7.11,7.12,1179,839255.0000000001,2026-01-19 14:30:00
1768804260000,7.12,7.12,7.11,7.12,1223,870543.0,2026-01-19 14:31:00
1768804320000,7.11,7.12,7.11,7.12,774,550780.0,2026-01-19 14:32:00
1768804380000,7.11,7.12,7.11,7.12,1781,1267875.9999999998,2026-01-19 14:33:00
1768804440000,7.11,7.12,7.11,7.12,1061,755226.9999999999,2026-01-19 14:34:00
1768804500000,7.12,7.13,7.12,7.13,11674,8316341.000000001,2026-01-19 14:35:00
1768804560000,7.13,7.13,7.12,7.12,3411,2429329.0,2026-01-19 14:36:00
1768804620000,7.12,7.13,7.11,7.11,6437,4583238.0,2026-01-19 14:37:00
1768804680000,7.11,7.13,7.11,7.12,3616,2573662.0000000005,2026-01-19 14:38:00
1768804740000,7.12,7.12,7.11,7.12,2441,1737325.0,2026-01-19 14:39:00
1768804800000,7.12,7.13,7.12,7.13,1805,1285584.0000000002,2026-01-19 14:40:00
1768804860000,7.13,7.13,7.12,7.12,1904,1356100.0,2026-01-19 14:41:00
1768804920000,7.13,7.13,7.12,7.12,941,670586.0,2026-01-19 14:42:00
1768804980000,7.13,7.13,7.12,7.13,2170,1545799.0,2026-01-19 14:43:00
1768805040000,7.12,7.13,7.12,7.13,1459,1039874.0,2026-01-19 14:44:00
1768805100000,7.12,7.13,7.12,7.13,2424,1727293.0000000002,2026-01-19 14:45:00
1768805160000,7.13,7.13,7.12,7.13,3520,2508797.0,2026-01-19 14:46:00
1768805220000,7.13,7.14,7.13,7.14,14817,10565860.000000002,2026-01-19 14:47:00
1768805280000,7.13,7.14,7.13,7.14,2317,1653317.0,2026-01-19 14:48:00
1768805340000,7.13,7.14,7.13,7.14,2378,1696678.0,2026-01-19 14:49:00
1768805400000,7.14,7.14,7.13,7.13,3390,2419385.9999999995,2026-01-19 14:50:00
1768805460000,7.13,7.14,7.13,7.13,4801,3425055.0,2026-01-19 14:51:00
1768805520000,7.14,7.14,7.13,7.14,10675,7611962.0,2026-01-19 14:52:00
1768805580000,7.13,7.14,7.13,7.13,3056,2180512.0,2026-01-19 14:53:00
1768805640000,7.14,7.14,7.13,7.13,11146,7952983.000000001,2026-01-19 14:54:00
1768805700000,7.14,7.14,7.13,7.13,3193,2277874.0,2026-01-19 14:55:00
1768805760000,7.13,7.14,7.13,7.14,6369,4546348.0,2026-01-19 14:56:00
1768805820000,7.14,7.14,7.13,7.13,6144,4384614.0,2026-01-19 14:57:00
1768805880000,7.13,7.13,7.13,7.13,0,0.0,2026-01-19 14:58:00
1768805940000,7.13,7.13,7.13,7.13,0,0.0,2026-01-19 14:59:00
1768806000000,7.140000000000001,7.140000000000001,7.140000000000001,7.140000000000001,6981,4984434.0,2026-01-19 15:00:00
1768872600000,7.15,7.15,7.15,7.15,4555,3256825.0000000005,2026-01-20 09:30:00
1768872660000,7.1499999999999995,7.1499999999999995,7.13,7.1499999999999995,13601,9717459.999999998,2026-01-20 09:31:00
1768872720000,7.140000000000001,7.19,7.140000000000001,7.180000000000001,19231,13788555.0,2026-01-20 09:32:00
1768872780000,7.18,7.21,7.18,7.21,37623,27055916.000000004,2026-01-20 09:33:00
1768872840000,7.21,7.24,7.21,7.21,39001,28155156.0,2026-01-20 09:34:00
1768872900000,7.21,7.22,7.21,7.22,13304,9596073.0,2026-01-20 09:35:00
1768872960000,7.22,7.25,7.22,7.25,38109,27551410.0,2026-01-20 09:36:00
1768873020000,7.239999999999999,7.239999999999999,7.22,7.22,27116,19620424.0,2026-01-20 09:37:00
1768873080000,7.22,7.24,7.21,7.2299999999999995,28699,20735448.000000004,2026-01-20 09:38:00
1768873140000,7.24,7.24,7.23,7.23,12254,8861124.0,2026-01-20 09:39:00
1768873200000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,14079,10181333.999999998,2026-01-20 09:40:00
1768873260000,7.2299999999999995,7.2299999999999995,7.21,7.22,9098,6570947.000000001,2026-01-20 09:41:00
1768873320000,7.22,7.2299999999999995,7.22,7.2299999999999995,10644,7690840.0,2026-01-20 09:42:00
1768873380000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,5820,4205783.0,2026-01-20 09:43:00
1768873440000,7.23,7.24,7.23,7.24,9246,6686772.0,2026-01-20 09:44:00
1768873500000,7.24,7.24,7.23,7.23,10994,7954377.0,2026-01-20 09:45:00
1768873560000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,9166,6628280.999999999,2026-01-20 09:46:00
1768873620000,7.24,7.25,7.23,7.24,23767,17211073.000000004,2026-01-20 09:47:00
1768873680000,7.25,7.26,7.24,7.25,35453,25706035.0,2026-01-20 09:48:00
1768873740000,7.25,7.26,7.24,7.25,14577,10568926.0,2026-01-20 09:49:00
1768873800000,7.24,7.25,7.23,7.23,6680,4834333.0,2026-01-20 09:50:00
1768873860000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,6213,4490834.0,2026-01-20 09:51:00
1768873920000,7.2299999999999995,7.239999999999999,7.22,7.22,3554,2569499.0,2026-01-20 09:52:00
1768873980000,7.22,7.2299999999999995,7.22,7.22,2525,1824217.0,2026-01-20 09:53:00
1768874040000,7.22,7.2299999999999995,7.21,7.21,3405,2457831.0,2026-01-20 09:54:00
1768874100000,7.21,7.21,7.2,7.2,11527,8306864.999999999,2026-01-20 09:55:00
1768874160000,7.2,7.220000000000001,7.19,7.19,10929,7875360.0,2026-01-20 09:56:00
1768874220000,7.1899999999999995,7.1899999999999995,7.17,7.18,13013,9344789.0,2026-01-20 09:57:00
1768874280000,7.17,7.18,7.17,7.18,4829,3466030.0,2026-01-20 09:58:00
1768874340000,7.18,7.1899999999999995,7.18,7.1899999999999995,5619,4037523.9999999995,2026-01-20 09:59:00
1768874400000,7.18,7.1899999999999995,7.18,7.18,3881,2787876.0,2026-01-20 10:00:00
1768874460000,7.18,7.1899999999999995,7.18,7.18,5183,3722736.0,2026-01-20 10:01:00
1768874520000,7.1899999999999995,7.1899999999999995,7.18,7.18,5512,3961454.0000000005,2026-01-20 10:02:00
1768874580000,7.18,7.1899999999999995,7.17,7.17,7521,5398690.000000001,2026-01-20 10:03:00
1768874640000,7.17,7.18,7.17,7.17,3763,2700075.0,2026-01-20 10:04:00
1768874700000,7.17,7.18,7.16,7.17,8213,5889193.999999999,2026-01-20 10:05:00
1768874760000,7.16,7.17,7.16,7.16,4858,3479853.0,2026-01-20 10:06:00
1768874820000,7.17,7.17,7.16,7.17,4582,3283040.0,2026-01-20 10:07:00
1768874880000,7.17,7.17,7.16,7.17,2697,1932637.0,2026-01-20 10:08:00
1768874940000,7.17,7.18,7.16,7.18,11672,8370648.0,2026-01-20 10:09:00
1768875000000,7.18,7.1899999999999995,7.17,7.18,3781,2714276.0,2026-01-20 10:10:00
1768875060000,7.18,7.1899999999999995,7.18,7.18,2369,1701754.0000000002,2026-01-20 10:11:00
1768875120000,7.18,7.1899999999999995,7.17,7.17,2078,1491285.0000000002,2026-01-20 10:12:00
1768875180000,7.17,7.18,7.16,7.16,3043,2181567.0,2026-01-20 10:13:00
1768875240000,7.17,7.17,7.16,7.17,2985,2139560.0,2026-01-20 10:14:00
1768875300000,7.18,7.18,7.17,7.17,4521,3242728.0,2026-01-20 10:15:00
1768875360000,7.16,7.17,7.16,7.17,1760,1261191.0000000002,2026-01-20 10:16:00
1768875420000,7.16,7.18,7.16,7.17,11110,7958227.000000001,2026-01-20 10:17:00
1768875480000,7.180000000000001,7.180000000000001,7.15,7.16,7409,5307278.000000001,2026-01-20 10:18:00
1768875540000,7.16,7.17,7.16,7.17,2352,1684636.0,2026-01-20 10:19:00
1768875600000,7.16,7.17,7.16,7.16,1789,1281375.0,2026-01-20 10:20:00
1768875660000,7.16,7.18,7.16,7.17,3741,2681034.0,2026-01-20 10:21:00
1768875720000,7.17,7.17,7.15,7.16,12862,9198632.0,2026-01-20 10:22:00
1768875780000,7.15,7.16,7.15,7.15,2808,2008157.0,2026-01-20 10:23:00
1768875840000,7.15,7.15,7.140000000000001,7.15,14547,10389987.0,2026-01-20 10:24:00
1768875900000,7.15,7.16,7.15,7.16,2799,2002383.0,2026-01-20 10:25:00
1768875960000,7.16,7.16,7.15,7.15,4402,3148433.0000000005,2026-01-20 10:26:00
1768876020000,7.15,7.16,7.140000000000001,7.15,12084,8631242.0,2026-01-20 10:27:00
1768876080000,7.16,7.16,7.15,7.16,2125,1520016.0,2026-01-20 10:28:00
1768876140000,7.16,7.16,7.140000000000001,7.15,4958,3547258.9999999995,2026-01-20 10:29:00
1768876200000,7.15,7.17,7.15,7.16,1817,1300900.0,2026-01-20 10:30:00
1768876260000,7.16,7.16,7.15,7.16,8564,6128980.0,2026-01-20 10:31:00
1768876320000,7.16,7.16,7.15,7.15,1327,949441.0,2026-01-20 10:32:00
1768876380000,7.15,7.16,7.15,7.16,4417,3158525.0000000005,2026-01-20 10:33:00
1768876440000,7.16,7.16,7.15,7.15,3218,2303254.0,2026-01-20 10:34:00
1768876500000,7.16,7.16,7.15,7.15,3959,2833023.0,2026-01-20 10:35:00
1768876560000,7.16,7.17,7.15,7.16,1930,1382066.0,2026-01-20 10:36:00
1768876620000,7.17,7.17,7.16,7.16,3493,2502133.0,2026-01-20 10:37:00
1768876680000,7.17,7.17,7.15,7.16,4543,3252158.0,2026-01-20 10:38:00
1768876740000,7.16,7.17,7.16,7.17,2349,1682213.0,2026-01-20 10:39:00
1768876800000,7.16,7.17,7.16,7.16,1845,1320562.0,2026-01-20 10:40:00
1768876860000,7.16,7.17,7.16,7.16,1384,991582.0,2026-01-20 10:41:00
1768876920000,7.17,7.18,7.16,7.17,4349,3117479.0,2026-01-20 10:42:00
1768876980000,7.17,7.18,7.17,7.17,1861,1335072.0,2026-01-20 10:43:00
1768877040000,7.17,7.18,7.17,7.17,1506,1080171.0,2026-01-20 10:44:00
1768877100000,7.17,7.17,7.16,7.16,2301,1649024.0000000002,2026-01-20 10:45:00
1768877160000,7.16,7.17,7.16,7.17,1645,1178171.0,2026-01-20 10:46:00
1768877220000,7.16,7.18,7.16,7.18,4663,3343447.0000000005,2026-01-20 10:47:00
1768877280000,7.17,7.18,7.17,7.17,2501,1793687.0000000002,2026-01-20 10:48:00
1768877340000,7.18,7.18,7.17,7.18,1011,725253.0,2026-01-20 10:49:00
1768877400000,7.17,7.18,7.16,7.16,7924,5681230.999999999,2026-01-20 10:50:00
1768877460000,7.16,7.17,7.16,7.16,1545,1106624.0000000002,2026-01-20 10:51:00
1768877520000,7.17,7.17,7.16,7.17,1333,954730.0,2026-01-20 10:52:00
1768877580000,7.17,7.18,7.16,7.17,3204,2296988.0,2026-01-20 10:53:00
1768877640000,7.17,7.18,7.16,7.16,2875,2061107.0,2026-01-20 10:54:00
1768877700000,7.16,7.17,7.16,7.17,1926,1380520.0,2026-01-20 10:55:00
1768877760000,7.17,7.18,7.17,7.17,2399,1720407.0,2026-01-20 10:56:00
1768877820000,7.17,7.17,7.16,7.16,2442,1750820.0,2026-01-20 10:57:00
1768877880000,7.16,7.17,7.16,7.16,1581,1132565.0000000002,2026-01-20 10:58:00
1768877940000,7.16,7.17,7.16,7.16,1519,1088253.0,2026-01-20 10:59:00
1768878000000,7.17,7.17,7.16,7.16,2446,1752471.0000000002,2026-01-20 11:00:00
1768878060000,7.17,7.18,7.16,7.18,4258,3052304.9999999995,2026-01-20 11:01:00
1768878120000,7.17,7.17,7.16,7.17,3311,2373894.0,2026-01-20 11:02:00
1768878180000,7.18,7.18,7.16,7.16,2502,1794209.0,2026-01-20 11:03:00
1768878240000,7.17,7.18,7.16,7.17,3094,2218455.0,2026-01-20 11:04:00
1768878300000,7.17,7.17,7.16,7.16,2500,1791991.0,2026-01-20 11:05:00
1768878360000,7.17,7.17,7.16,7.17,1943,1392530.0,2026-01-20 11:06:00
1768878420000,7.17,7.17,7.16,7.16,1437,1029456.0,2026-01-20 11:07:00
1768878480000,7.16,7.17,7.16,7.16,1326,949910.0,2026-01-20 11:08:00
1768878540000,7.17,7.17,7.16,7.17,3322,2380774.9999999995,2026-01-20 11:09:00
1768878600000,7.16,7.17,7.16,7.16,1734,1242384.0,2026-01-20 11:10:00
1768878660000,7.16,7.17,7.16,7.17,1963,1407166.0,2026-01-20 11:11:00
1768878720000,7.16,7.17,7.16,7.17,2548,1826360.0,2026-01-20 11:12:00
1768878780000,7.17,7.18,7.17,7.17,5360,3845284.0,2026-01-20 11:13:00
1768878840000,7.17,7.18,7.17,7.17,1608,1154101.0000000002,2026-01-20 11:14:00
1768878900000,7.18,7.18,7.17,7.18,1680,1205597.0,2026-01-20 11:15:00
1768878960000,7.17,7.18,7.17,7.18,1303,934700.0000000001,2026-01-20 11:16:00
1768879020000,7.17,7.18,7.17,7.17,1463,1049619.0,2026-01-20 11:17:00
1768879080000,7.18,7.18,7.17,7.18,3545,2544840.0000000005,2026-01-20 11:18:00
1768879140000,7.18,7.18,7.17,7.18,2859,2052329.0,2026-01-20 11:19:00
1768879200000,7.1899999999999995,7.1899999999999995,7.18,7.18,2460,1767536.0,2026-01-20 11:20:00
1768879260000,7.18,7.1899999999999995,7.18,7.18,1502,1078762.0,2026-01-20 11:21:00
1768879320000,7.18,7.1899999999999995,7.18,7.18,2061,1480201.0,2026-01-20 11:22:00
1768879380000,7.18,7.1899999999999995,7.17,7.17,3610,2591762.0,2026-01-20 11:23:00
1768879440000,7.18,7.18,7.17,7.18,2243,1608686.0,2026-01-20 11:24:00
1768879500000,7.17,7.18,7.16,7.17,4003,2869608.0,2026-01-20 11:25:00
1768879560000,7.17,7.18,7.16,7.17,1587,1137983.0,2026-01-20 11:26:00
1768879620000,7.18,7.18,7.17,7.17,1397,1002149.0,2026-01-20 11:27:00
1768879680000,7.18,7.18,7.17,7.17,1397,1001961.0000000001,2026-01-20 11:28:00
1768879740000,7.17,7.18,7.17,7.17,1712,1227922.0000000002,2026-01-20 11:29:00
1768879800000,7.17,7.18,7.16,7.16,1983,1421812.0000000002,2026-01-20 11:30:00
1768885260000,7.17,7.18,7.16,7.18,6596,4729712.000000001,2026-01-20 13:01:00
1768885320000,7.18,7.1899999999999995,7.17,7.18,4346,3120425.0,2026-01-20 13:02:00
1768885380000,7.18,7.18,7.17,7.18,1478,1060802.0000000002,2026-01-20 13:03:00
1768885440000,7.17,7.18,7.17,7.18,495,355269.0,2026-01-20 13:04:00
1768885500000,7.18,7.18,7.17,7.17,1094,785010.0,2026-01-20 13:05:00
1768885560000,7.18,7.18,7.17,7.18,1464,1050845.0,2026-01-20 13:06:00
1768885620000,7.18,7.18,7.17,7.17,1497,1074239.0,2026-01-20 13:07:00
1768885680000,7.17,7.18,7.17,7.17,1028,737515.9999999999,2026-01-20 13:08:00
1768885740000,7.17,7.18,7.17,7.18,8285,5947826.000000001,2026-01-20 13:09:00
1768885800000,7.18,7.1899999999999995,7.18,7.18,1786,1283596.0,2026-01-20 13:10:00
1768885860000,7.18,7.1899999999999995,7.18,7.18,2037,1463904.0000000002,2026-01-20 13:11:00
1768885920000,7.18,7.199999999999999,7.18,7.199999999999999,4346,3124937.0,2026-01-20 13:12:00
1768885980000,7.19,7.2,7.19,7.2,4082,2938429.0,2026-01-20 13:13:00
1768886040000,7.2,7.21,7.19,7.21,8136,5858924.0,2026-01-20 13:14:00
1768886100000,7.2,7.21,7.2,7.21,2763,1991471.0,2026-01-20 13:15:00
1768886160000,7.2,7.21,7.2,7.2,4983,3588298.0,2026-01-20 13:16:00
1768886220000,7.2,7.2,7.19,7.19,4092,2946057.0000000005,2026-01-20 13:17:00
1768886280000,7.2,7.21,7.2,7.21,6170,4444098.000000001,2026-01-20 13:18:00
1768886340000,7.21,7.22,7.21,7.22,5057,3647016.0000000005,2026-01-20 13:19:00
1768886400000,7.22,7.239999999999999,7.22,7.239999999999999,18207,13159637.999999998,2026-01-20 13:20:00
1768886460000,7.2299999999999995,7.2299999999999995,7.22,7.22,6362,4596745.0,2026-01-20 13:21:00
1768886520000,7.2299999999999995,7.2299999999999995,7.22,7.22,2723,1966852.0000000002,2026-01-20 13:22:00
1768886580000,7.22,7.2299999999999995,7.22,7.22,2395,1730100.9999999998,2026-01-20 13:23:00
1768886640000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,435,314354.00000000006,2026-01-20 13:24:00
1768886700000,7.22,7.2299999999999995,7.22,7.22,2659,1921520.0,2026-01-20 13:25:00
1768886760000,7.22,7.2299999999999995,7.22,7.22,1393,1006418.0,2026-01-20 13:26:00
1768886820000,7.22,7.2299999999999995,7.22,7.22,3761,2715715.0,2026-01-20 13:27:00
1768886880000,7.22,7.2299999999999995,7.22,7.2299999999999995,2390,1726895.0000000002,2026-01-20 13:28:00
1768886940000,7.22,7.2299999999999995,7.22,7.22,5265,3805663.0,2026-01-20 13:29:00
1768887000000,7.22,7.2299999999999995,7.22,7.22,7884,5693662.0,2026-01-20 13:30:00
1768887060000,7.22,7.2299999999999995,7.21,7.2299999999999995,5433,3921569.0,2026-01-20 13:31:00
1768887120000,7.22,7.2299999999999995,7.22,7.2299999999999995,2223,1605539.0,2026-01-20 13:32:00
1768887180000,7.22,7.2299999999999995,7.22,7.22,3076,2221359.0,2026-01-20 13:33:00
1768887240000,7.22,7.2299999999999995,7.21,7.22,2399,1732164.0000000002,2026-01-20 13:34:00
1768887300000,7.21,7.22,7.21,7.22,1386,999858.9999999999,2026-01-20 13:35:00
1768887360000,7.22,7.2299999999999995,7.21,7.22,15102,10903804.000000002,2026-01-20 13:36:00
1768887420000,7.21,7.22,7.21,7.21,1478,1065874.0,2026-01-20 13:37:00
1768887480000,7.21,7.22,7.2,7.21,6487,4677443.000000001,2026-01-20 13:38:00
1768887540000,7.21,7.21,7.2,7.21,2480,1787907.0000000002,2026-01-20 13:39:00
1768887600000,7.21,7.22,7.21,7.22,1396,1007167.0000000001,2026-01-20 13:40:00
1768887660000,7.21,7.2299999999999995,7.21,7.2299999999999995,11329,8180056.0,2026-01-20 13:41:00
1768887720000,7.2299999999999995,7.2299999999999995,7.22,7.22,6645,4803265.0,2026-01-20 13:42:00
1768887780000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,1794,1296148.0,2026-01-20 13:43:00
1768887840000,7.22,7.2299999999999995,7.22,7.22,2020,1459225.0,2026-01-20 13:44:00
1768887900000,7.22,7.2299999999999995,7.22,7.22,1867,1348328.0000000002,2026-01-20 13:45:00
1768887960000,7.22,7.2299999999999995,7.22,7.22,3234,2335564.0000000005,2026-01-20 13:46:00
1768888020000,7.22,7.22,7.22,7.22,2866,2070188.0,2026-01-20 13:47:00
1768888080000,7.22,7.2299999999999995,7.22,7.22,1798,1299027.0,2026-01-20 13:48:00
1768888140000,7.22,7.2299999999999995,7.22,7.22,4863,3515056.0,2026-01-20 13:49:00
1768888200000,7.22,7.239999999999999,7.22,7.239999999999999,8564,6191534.0,2026-01-20 13:50:00
1768888260000,7.23,7.24,7.23,7.23,18785,13599708.0,2026-01-20 13:51:00
1768888320000,7.23,7.260000000000001,7.23,7.25,40605,29436580.0,2026-01-20 13:52:00
1768888380000,7.24,7.25,7.24,7.25,18668,13533774.0,2026-01-20 13:53:00
1768888440000,7.25,7.25,7.24,7.24,13977,10133780.0,2026-01-20 13:54:00
1768888500000,7.25,7.25,7.24,7.24,7073,5126039.0,2026-01-20 13:55:00
1768888560000,7.25,7.25,7.24,7.24,2735,1980564.0,2026-01-20 13:56:00
1768888620000,7.24,7.25,7.24,7.24,13605,9850429.0,2026-01-20 13:57:00
1768888680000,7.24,7.25,7.24,7.24,2567,1858362.0000000002,2026-01-20 13:58:00
1768888740000,7.25,7.25,7.23,7.24,6379,4618724.0,2026-01-20 13:59:00
1768888800000,7.24,7.25,7.23,7.25,4592,3324266.0,2026-01-20 14:00:00
1768888860000,7.24,7.25,7.24,7.24,7305,5288835.0,2026-01-20 14:01:00
1768888920000,7.24,7.25,7.23,7.24,3376,2444154.0,2026-01-20 14:02:00
1768888980000,7.25,7.25,7.23,7.23,4083,2955488.0,2026-01-20 14:03:00
1768889040000,7.24,7.25,7.24,7.24,3342,2420817.0,2026-01-20 14:04:00
1768889100000,7.24,7.25,7.24,7.24,2108,1527091.0000000002,2026-01-20 14:05:00
1768889160000,7.24,7.26,7.24,7.25,23857,17297579.999999996,2026-01-20 14:06:00
1768889220000,7.26,7.26,7.25,7.25,4020,2917214.0,2026-01-20 14:07:00
1768889280000,7.26,7.26,7.25,7.26,9746,7072944.000000001,2026-01-20 14:08:00
1768889340000,7.26,7.26,7.25,7.26,5179,3755396.0,2026-01-20 14:09:00
1768889400000,7.25,7.26,7.25,7.26,3166,2296401.0,2026-01-20 14:10:00
1768889460000,7.25,7.26,7.25,7.26,2884,2091179.0,2026-01-20 14:11:00
1768889520000,7.25,7.26,7.25,7.25,1951,1415006.0,2026-01-20 14:12:00
1768889580000,7.25,7.26,7.24,7.25,10730,7779258.0,2026-01-20 14:13:00
1768889640000,7.24,7.25,7.24,7.25,6874,4982804.999999999,2026-01-20 14:14:00
1768889700000,7.25,7.25,7.24,7.25,8366,6064547.999999999,2026-01-20 14:15:00
1768889760000,7.25,7.25,7.24,7.24,1397,1011544.0,2026-01-20 14:16:00
1768889820000,7.24,7.25,7.24,7.24,2774,2008619.0000000002,2026-01-20 14:17:00
1768889880000,7.24,7.25,7.23,7.23,8167,5911151.0,2026-01-20 14:18:00
1768889940000,7.23,7.25,7.23,7.24,3887,2813716.9999999995,2026-01-20 14:19:00
1768890000000,7.24,7.24,7.23,7.23,2235,1616940.0,2026-01-20 14:20:00
1768890060000,7.24,7.24,7.23,7.24,2156,1560063.9999999998,2026-01-20 14:21:00
1768890120000,7.24,7.25,7.23,7.24,3406,2466437.0000000005,2026-01-20 14:22:00
1768890180000,7.24,7.25,7.23,7.24,5769,4175505.0,2026-01-20 14:23:00
1768890240000,7.25,7.25,7.24,7.25,2706,1959922.0000000002,2026-01-20 14:24:00
1768890300000,7.24,7.25,7.24,7.25,7068,5123208.000000001,2026-01-20 14:25:00
1768890360000,7.25,7.25,7.24,7.25,15760,11424555.0,2026-01-20 14:26:00
1768890420000,7.25,7.26,7.25,7.25,3271,2372365.0,2026-01-20 14:27:00
1768890480000,7.26,7.26,7.24,7.24,4182,3031420.0,2026-01-20 14:28:00
1768890540000,7.25,7.26,7.25,7.25,8787,6372890.0,2026-01-20 14:29:00
1768890600000,7.25,7.26,7.25,7.25,7424,5385461.0,2026-01-20 14:30:00
1768890660000,7.25,7.26,7.24,7.24,4320,3132018.0,2026-01-20 14:31:00
