time,open,high,low,close,volume,amount,time_str
1768799520000,3.71,3.7199999999999998,3.71,3.7199999999999998,43,15975.0,2026-01-19 13:12:00
1768799580000,3.7199999999999998,3.7199999999999998,3.71,3.71,211,78299.99999999999,2026-01-19 13:13:00
1768799640000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,36,13390.0,2026-01-19 13:14:00
1768799700000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,1217,452350.0,2026-01-19 13:15:00
1768799760000,3.72,3.72,3.72,3.72,28,10416.000000000002,2026-01-19 13:16:00
1768799820000,3.71,3.7199999999999998,3.71,3.71,170,63101.0,2026-01-19 13:17:00
1768799880000,3.72,3.72,3.72,3.72,105,39046.0,2026-01-19 13:18:00
1768799940000,3.71,3.7199999999999998,3.71,3.7199999999999998,51,18968.000000000004,2026-01-19 13:19:00
1768800000000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,319,118659.0,2026-01-19 13:20:00
1768800060000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,472,175582.0,2026-01-19 13:21:00
1768800120000,3.72,3.72,3.72,3.72,655,243660.0,2026-01-19 13:22:00
1768800180000,3.72,3.72,3.72,3.72,329,122382.0,2026-01-19 13:23:00
1768800240000,3.71,3.7199999999999998,3.71,3.71,128,47555.0,2026-01-19 13:24:00
1768800300000,3.71,3.7199999999999998,3.71,3.7199999999999998,42,15615.0,2026-01-19 13:25:00
1768800360000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,109,40523.0,2026-01-19 13:26:00
1768800420000,3.7199999999999998,3.7199999999999998,3.71,3.71,47,17483.0,2026-01-19 13:27:00
1768800480000,3.71,3.7199999999999998,3.71,3.7199999999999998,476,176876.0,2026-01-19 13:28:00
1768800540000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,188,69915.0,2026-01-19 13:29:00
1768800600000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,92,34216.0,2026-01-19 13:30:00
1768800660000,3.72,3.72,3.72,3.72,996,370496.0,2026-01-19 13:31:00
1768800720000,3.73,3.73,3.72,3.72,755,280896.0,2026-01-19 13:32:00
1768800780000,3.72,3.73,3.72,3.73,86,32011.0,2026-01-19 13:33:00
1768800840000,3.73,3.73,3.72,3.72,101,37588.0,2026-01-19 13:34:00
1768800900000,3.72,3.73,3.72,3.72,42,15625.0,2026-01-19 13:35:00
1768800960000,3.72,3.72,3.72,3.72,337,125434.0,2026-01-19 13:36:00
1768801020000,3.72,3.73,3.72,3.72,194,72208.0,2026-01-19 13:37:00
1768801080000,3.72,3.73,3.72,3.72,761,283096.0,2026-01-19 13:38:00
1768801140000,3.73,3.73,3.72,3.72,166,61804.00000000001,2026-01-19 13:39:00
1768801200000,3.7199999999999998,3.7199999999999998,3.71,3.71,1032,383800.0,2026-01-19 13:40:00
1768801260000,3.71,3.7199999999999998,3.71,3.71,374,138757.00000000003,2026-01-19 13:41:00
1768801320000,3.71,3.7199999999999998,3.71,3.71,350,129956.0,2026-01-19 13:42:00
1768801380000,3.71,3.7199999999999998,3.71,3.71,254,94242.0,2026-01-19 13:43:00
1768801440000,3.71,3.7199999999999998,3.71,3.71,168,62336.99999999999,2026-01-19 13:44:00
1768801500000,3.71,3.7199999999999998,3.71,3.71,322,119511.0,2026-01-19 13:45:00
1768801560000,3.71,3.7199999999999998,3.71,3.71,168,62329.0,2026-01-19 13:46:00
1768801620000,3.71,3.7199999999999998,3.71,3.71,156,57877.00000000001,2026-01-19 13:47:00
1768801680000,3.7199999999999998,3.7199999999999998,3.71,3.71,1092,406177.0,2026-01-19 13:48:00
1768801740000,3.71,3.7199999999999998,3.71,3.71,245,90896.0,2026-01-19 13:49:00
1768801800000,3.71,3.7199999999999998,3.71,3.71,269,99953.0,2026-01-19 13:50:00
1768801860000,3.71,3.7199999999999998,3.71,3.7199999999999998,334,123965.99999999999,2026-01-19 13:51:00
1768801920000,3.71,3.71,3.71,3.71,848,314609.0,2026-01-19 13:52:00
1768801980000,3.71,3.71,3.71,3.71,1021,378792.00000000006,2026-01-19 13:53:00
1768802040000,3.71,3.72,3.7,3.7,3779,1402164.0,2026-01-19 13:54:00
1768802100000,3.7,3.71,3.7,3.7,369,136584.0,2026-01-19 13:55:00
1768802160000,3.7,3.71,3.7,3.7,771,285760.0,2026-01-19 13:56:00
1768802220000,3.7,3.71,3.7,3.7,383,141763.0,2026-01-19 13:57:00
1768802280000,3.7,3.71,3.7,3.71,1761,653100.0,2026-01-19 13:58:00
1768802340000,3.71,3.72,3.7,3.7,746,276679.0,2026-01-19 13:59:00
1768802400000,3.71,3.71,3.71,3.71,478,177338.0,2026-01-19 14:00:00
1768802460000,3.71,3.72,3.7,3.72,578,214353.00000000003,2026-01-19 14:01:00
1768802520000,3.7199999999999998,3.7199999999999998,3.71,3.71,186,69077.00000000001,2026-01-19 14:02:00
1768802580000,3.71,3.7199999999999998,3.71,3.71,308,114275.0,2026-01-19 14:03:00
1768802640000,3.71,3.71,3.71,3.71,107,39705.00000000001,2026-01-19 14:04:00
1768802700000,3.71,3.71,3.71,3.71,187,69377.0,2026-01-19 14:05:00
1768802760000,3.7199999999999998,3.7199999999999998,3.71,3.71,85,31582.0,2026-01-19 14:06:00
1768802820000,3.71,3.71,3.71,3.71,36,13356.0,2026-01-19 14:07:00
1768802880000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,100,37125.0,2026-01-19 14:08:00
1768802940000,3.71,3.7199999999999998,3.71,3.7199999999999998,234,86985.99999999999,2026-01-19 14:09:00
1768803000000,3.71,3.7199999999999998,3.71,3.71,112,41583.0,2026-01-19 14:10:00
1768803060000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,91,33833.0,2026-01-19 14:11:00
1768803120000,3.71,3.7199999999999998,3.71,3.7199999999999998,263,97763.99999999999,2026-01-19 14:12:00
1768803180000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,131,48675.0,2026-01-19 14:13:00
1768803240000,3.71,3.7199999999999998,3.71,3.7199999999999998,94,34942.0,2026-01-19 14:14:00
1768803300000,3.71,3.7199999999999998,3.71,3.71,2881,1068869.0,2026-01-19 14:15:00
1768803360000,3.7199999999999998,3.7199999999999998,3.71,3.71,43,15977.0,2026-01-19 14:16:00
1768803420000,3.71,3.7199999999999998,3.71,3.7199999999999998,186,69035.00000000001,2026-01-19 14:17:00
1768803480000,3.71,3.7199999999999998,3.71,3.71,280,104139.00000000001,2026-01-19 14:18:00
1768803540000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,97,36067.0,2026-01-19 14:19:00
1768803600000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,79,29349.0,2026-01-19 14:20:00
1768803660000,3.7199999999999998,3.7199999999999998,3.71,3.71,99,36737.0,2026-01-19 14:21:00
1768803720000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,18,6686.0,2026-01-19 14:22:00
1768803780000,3.71,3.7199999999999998,3.71,3.7199999999999998,40,14851.0,2026-01-19 14:23:00
1768803840000,3.7199999999999998,3.7199999999999998,3.71,3.71,154,57281.0,2026-01-19 14:24:00
1768803900000,3.7199999999999998,3.7199999999999998,3.71,3.71,52,19325.000000000004,2026-01-19 14:25:00
1768803960000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,20,7431.0,2026-01-19 14:26:00
1768804020000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,29,10766.0,2026-01-19 14:27:00
1768804080000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,295,109688.00000000001,2026-01-19 14:28:00
1768804140000,3.71,3.7199999999999998,3.71,3.71,255,94624.0,2026-01-19 14:29:00
1768804200000,3.7199999999999998,3.7199999999999998,3.71,3.71,672,249650.0,2026-01-19 14:30:00
1768804260000,3.71,3.7199999999999998,3.71,3.7199999999999998,72,26752.0,2026-01-19 14:31:00
1768804320000,3.71,3.7199999999999998,3.71,3.7199999999999998,287,106628.0,2026-01-19 14:32:00
1768804380000,3.71,3.7199999999999998,3.71,3.7199999999999998,244,90673.0,2026-01-19 14:33:00
1768804440000,3.71,3.7199999999999998,3.71,3.71,208,77183.0,2026-01-19 14:34:00
1768804500000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,5203,1935496.0,2026-01-19 14:35:00
1768804560000,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,8773,3263499.0,2026-01-19 14:36:00
1768804620000,3.72,3.73,3.72,3.72,468,174181.0,2026-01-19 14:37:00
1768804680000,3.72,3.73,3.72,3.72,194,72224.0,2026-01-19 14:38:00
1768804740000,3.72,3.72,3.72,3.72,186,69192.0,2026-01-19 14:39:00
1768804800000,3.72,3.73,3.72,3.72,514,191241.0,2026-01-19 14:40:00
1768804860000,3.72,3.73,3.72,3.72,116,43226.0,2026-01-19 14:41:00
1768804920000,3.72,3.73,3.72,3.73,271,100948.0,2026-01-19 14:42:00
1768804980000,3.73,3.73,3.72,3.73,178,66324.0,2026-01-19 14:43:00
1768805040000,3.72,3.73,3.72,3.73,185,68941.0,2026-01-19 14:44:00
1768805100000,3.72,3.73,3.72,3.73,4095,1527398.0,2026-01-19 14:45:00
1768805160000,3.72,3.73,3.72,3.73,7152,2667572.0,2026-01-19 14:46:00
1768805220000,3.73,3.73,3.72,3.73,389,145015.0,2026-01-19 14:47:00
1768805280000,3.73,3.73,3.72,3.72,650,241909.0,2026-01-19 14:48:00
1768805340000,3.73,3.73,3.72,3.72,241,89824.0,2026-01-19 14:49:00
1768805400000,3.73,3.73,3.72,3.73,1641,611817.0,2026-01-19 14:50:00
1768805460000,3.73,3.73,3.72,3.72,816,304014.0,2026-01-19 14:51:00
1768805520000,3.73,3.73,3.72,3.73,1117,416314.0,2026-01-19 14:52:00
1768805580000,3.73,3.73,3.72,3.72,330,123005.00000000001,2026-01-19 14:53:00
1768805640000,3.73,3.73,3.72,3.72,1694,631635.0,2026-01-19 14:54:00
1768805700000,3.72,3.73,3.72,3.73,2644,985974.0,2026-01-19 14:55:00
1768805760000,3.72,3.74,3.72,3.73,5231,1951717.0000000002,2026-01-19 14:56:00
1768805820000,3.73,3.7399999999999998,3.73,3.73,3558,1329864.0,2026-01-19 14:57:00
1768805880000,3.73,3.73,3.73,3.73,4,1492.0,2026-01-19 14:58:00
1768805940000,3.73,3.73,3.73,3.73,0,0.0,2026-01-19 14:59:00
1768806000000,3.73,3.73,3.73,3.73,2144,799712.0,2026-01-19 15:00:00
1768872600000,3.73,3.73,3.73,3.73,1493,556889.0,2026-01-20 09:30:00
1768872660000,3.73,3.74,3.72,3.73,2308,861266.0000000001,2026-01-20 09:31:00
1768872720000,3.72,3.74,3.72,3.73,1494,557338.0,2026-01-20 09:32:00
1768872780000,3.7399999999999998,3.7399999999999998,3.73,3.73,1309,489243.0,2026-01-20 09:33:00
1768872840000,3.73,3.76,3.73,3.75,9006,3374867.0,2026-01-20 09:34:00
1768872900000,3.74,3.75,3.74,3.74,753,282209.0,2026-01-20 09:35:00
1768872960000,3.74,3.7600000000000002,3.74,3.7600000000000002,3564,1337181.0,2026-01-20 09:36:00
1768873020000,3.75,3.7600000000000002,3.74,3.75,3388,1269930.0,2026-01-20 09:37:00
1768873080000,3.74,3.75,3.74,3.74,1273,477025.00000000006,2026-01-20 09:38:00
1768873140000,3.74,3.75,3.74,3.75,1693,633697.0,2026-01-20 09:39:00
1768873200000,3.74,3.7600000000000002,3.74,3.7600000000000002,4856,1822096.0000000002,2026-01-20 09:40:00
1768873260000,3.7600000000000002,3.7600000000000002,3.74,3.74,3712,1392239.0,2026-01-20 09:41:00
1768873320000,3.74,3.75,3.74,3.75,1482,555507.0,2026-01-20 09:42:00
1768873380000,3.75,3.75,3.74,3.75,1244,466446.0,2026-01-20 09:43:00
1768873440000,3.75,3.76,3.75,3.75,3027,1137375.0,2026-01-20 09:44:00
1768873500000,3.75,3.75,3.74,3.74,4751,1782364.0,2026-01-20 09:45:00
1768873560000,3.74,3.75,3.74,3.75,2213,829621.0,2026-01-20 09:46:00
1768873620000,3.75,3.76,3.75,3.75,545,204498.0,2026-01-20 09:47:00
1768873680000,3.75,3.76,3.75,3.75,1356,508580.00000000006,2026-01-20 09:48:00
1768873740000,3.75,3.76,3.75,3.75,484,181686.99999999997,2026-01-20 09:49:00
1768873800000,3.76,3.76,3.75,3.76,1684,632966.0,2026-01-20 09:50:00
1768873860000,3.75,3.77,3.75,3.76,13010,4892186.0,2026-01-20 09:51:00
1768873920000,3.7600000000000002,3.77,3.7600000000000002,3.77,1181,444208.0,2026-01-20 09:52:00
1768873980000,3.77,3.77,3.7600000000000002,3.7600000000000002,3069,1154338.0,2026-01-20 09:53:00
1768874040000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,797,299971.0,2026-01-20 09:54:00
1768874100000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,887,333944.00000000006,2026-01-20 09:55:00
1768874160000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,734,276141.0,2026-01-20 09:56:00
1768874220000,3.76,3.76,3.75,3.75,3122,1173677.0000000002,2026-01-20 09:57:00
1768874280000,3.75,3.76,3.75,3.75,638,239328.0,2026-01-20 09:58:00
1768874340000,3.75,3.76,3.75,3.76,230,86381.0,2026-01-20 09:59:00
1768874400000,3.75,3.76,3.75,3.76,586,220049.00000000003,2026-01-20 10:00:00
1768874460000,3.76,3.76,3.75,3.76,216,81087.00000000001,2026-01-20 10:01:00
1768874520000,3.75,3.76,3.75,3.75,1293,485044.99999999994,2026-01-20 10:02:00
1768874580000,3.75,3.76,3.75,3.76,444,166745.0,2026-01-20 10:03:00
1768874640000,3.76,3.76,3.75,3.75,537,201525.00000000003,2026-01-20 10:04:00
1768874700000,3.75,3.76,3.75,3.75,1073,402625.00000000006,2026-01-20 10:05:00
1768874760000,3.75,3.77,3.75,3.76,7294,2742418.0,2026-01-20 10:06:00
1768874820000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,695,261775.0,2026-01-20 10:07:00
1768874880000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,654,246454.00000000003,2026-01-20 10:08:00
1768874940000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,1658,623686.0000000001,2026-01-20 10:09:00
1768875000000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,1234,464406.0,2026-01-20 10:10:00
1768875060000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,1257,473149.0,2026-01-20 10:11:00
1768875120000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,880,331343.0,2026-01-20 10:12:00
1768875180000,3.77,3.77,3.7600000000000002,3.7600000000000002,1847,695575.0,2026-01-20 10:13:00
1768875240000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,1055,397227.00000000006,2026-01-20 10:14:00
1768875300000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,1630,613299.0,2026-01-20 10:15:00
1768875360000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,1002,376901.0,2026-01-20 10:16:00
1768875420000,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,1187,446486.00000000006,2026-01-20 10:17:00
1768875480000,3.77,3.77,3.7600000000000002,3.7600000000000002,2389,898776.0000000001,2026-01-20 10:18:00
1768875540000,3.76,3.76,3.75,3.76,3622,1361793.0,2026-01-20 10:19:00
1768875600000,3.77,3.77,3.75,3.76,1043,392333.0,2026-01-20 10:20:00
1768875660000,3.76,3.76,3.75,3.76,2034,764956.0,2026-01-20 10:21:00
1768875720000,3.7600000000000002,3.77,3.7600000000000002,3.7600000000000002,873,328262.0,2026-01-20 10:22:00
1768875780000,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,157,59042.00000000001,2026-01-20 10:23:00
1768875840000,3.76,3.76,3.75,3.76,1643,617761.0,2026-01-20 10:24:00
1768875900000,3.76,3.76,3.75,3.76,1503,565032.0000000001,2026-01-20 10:25:00
1768875960000,3.76,3.76,3.75,3.76,1441,542207.0,2026-01-20 10:26:00
1768876020000,3.75,3.76,3.75,3.75,704,264133.0,2026-01-20 10:27:00
1768876080000,3.75,3.76,3.75,3.75,924,346772.0,2026-01-20 10:28:00
1768876140000,3.75,3.76,3.75,3.75,1347,506013.0,2026-01-20 10:29:00
1768876200000,3.75,3.76,3.75,3.76,2726,1024693.0,2026-01-20 10:30:00
1768876260000,3.76,3.76,3.75,3.75,1837,690211.0,2026-01-20 10:31:00
1768876320000,3.76,3.77,3.75,3.76,11241,4227382.0,2026-01-20 10:32:00
1768876380000,3.77,3.77,3.7600000000000002,3.7600000000000002,270,101629.0,2026-01-20 10:33:00
1768876440000,3.7600000000000002,3.77,3.7600000000000002,3.77,953,359204.99999999994,2026-01-20 10:34:00
1768876500000,3.7600000000000002,3.7800000000000002,3.7600000000000002,3.77,9615,3625230.0,2026-01-20 10:35:00
1768876560000,3.77,3.78,3.77,3.77,604,228040.0,2026-01-20 10:36:00
1768876620000,3.77,3.78,3.77,3.77,904,341493.00000000006,2026-01-20 10:37:00
1768876680000,3.77,3.78,3.77,3.77,478,180238.00000000003,2026-01-20 10:38:00
1768876740000,3.77,3.78,3.77,3.78,825,311662.0,2026-01-20 10:39:00
1768876800000,3.77,3.78,3.77,3.77,2861,1081226.9999999998,2026-01-20 10:40:00
1768876860000,3.78,3.78,3.77,3.77,688,259962.0,2026-01-20 10:41:00
1768876920000,3.77,3.78,3.77,3.77,3219,1213974.0,2026-01-20 10:42:00
1768876980000,3.77,3.78,3.77,3.78,883,332927.0,2026-01-20 10:43:00
1768877040000,3.78,3.78,3.77,3.78,552,208151.00000000003,2026-01-20 10:44:00
1768877100000,3.77,3.78,3.77,3.77,1546,584201.0,2026-01-20 10:45:00
1768877160000,3.77,3.78,3.77,3.78,556,209959.00000000003,2026-01-20 10:46:00
1768877220000,3.78,3.78,3.77,3.77,1765,666990.0000000001,2026-01-20 10:47:00
1768877280000,3.77,3.78,3.77,3.78,441,166465.00000000003,2026-01-20 10:48:00
1768877340000,3.77,3.78,3.77,3.77,495,186811.0,2026-01-20 10:49:00
1768877400000,3.77,3.78,3.77,3.77,1068,403576.99999999994,2026-01-20 10:50:00
1768877460000,3.77,3.78,3.77,3.78,154,58102.0,2026-01-20 10:51:00
1768877520000,3.77,3.78,3.77,3.77,373,140843.0,2026-01-20 10:52:00
1768877580000,3.78,3.78,3.77,3.77,1227,462969.99999999994,2026-01-20 10:53:00
1768877640000,3.77,3.78,3.77,3.77,588,221757.0,2026-01-20 10:54:00
1768877700000,3.77,3.78,3.77,3.78,1011,381923.0,2026-01-20 10:55:00
1768877760000,3.78,3.78,3.77,3.78,1158,437700.0,2026-01-20 10:56:00
1768877820000,3.77,3.78,3.77,3.78,4600,1738654.0,2026-01-20 10:57:00
1768877880000,3.78,3.78,3.77,3.77,631,238392.00000000003,2026-01-20 10:58:00
1768877940000,3.78,3.78,3.77,3.78,794,299966.0,2026-01-20 10:59:00
1768878000000,3.78,3.78,3.77,3.78,210,79358.0,2026-01-20 11:00:00
1768878060000,3.78,3.79,3.77,3.78,3578,1352489.0,2026-01-20 11:01:00
1768878120000,3.78,3.78,3.77,3.78,1554,587423.0,2026-01-20 11:02:00
1768878180000,3.78,3.78,3.77,3.77,715,270259.0,2026-01-20 11:03:00
1768878240000,3.78,3.78,3.77,3.77,779,294032.0,2026-01-20 11:04:00
1768878300000,3.78,3.78,3.77,3.77,739,279333.00000000006,2026-01-20 11:05:00
1768878360000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1394,526932.0,2026-01-20 11:06:00
1768878420000,3.79,3.79,3.77,3.77,11123,4194326.0,2026-01-20 11:07:00
1768878480000,3.78,3.78,3.77,3.78,127,47983.0,2026-01-20 11:08:00
1768878540000,3.77,3.78,3.77,3.77,122,46025.0,2026-01-20 11:09:00
1768878600000,3.77,3.77,3.7600000000000002,3.77,2602,980938.0,2026-01-20 11:10:00
1768878660000,3.7600000000000002,3.77,3.7600000000000002,3.77,669,252180.00000000003,2026-01-20 11:11:00
1768878720000,3.77,3.78,3.77,3.77,3625,1366931.0,2026-01-20 11:12:00
1768878780000,3.78,3.78,3.77,3.77,626,236103.0,2026-01-20 11:13:00
1768878840000,3.77,3.78,3.77,3.77,176,66461.0,2026-01-20 11:14:00
1768878900000,3.78,3.78,3.77,3.78,229,86485.0,2026-01-20 11:15:00
1768878960000,3.77,3.78,3.77,3.78,488,184257.0,2026-01-20 11:16:00
1768879020000,3.78,3.78,3.77,3.78,3402,1285943.0000000002,2026-01-20 11:17:00
1768879080000,3.7800000000000002,3.79,3.7800000000000002,3.79,724,273885.0,2026-01-20 11:18:00
1768879140000,3.79,3.79,3.7800000000000002,3.7800000000000002,60,22732.0,2026-01-20 11:19:00
1768879200000,3.7800000000000002,3.79,3.7800000000000002,3.79,280,105975.00000000001,2026-01-20 11:20:00
1768879260000,3.79,3.79,3.7800000000000002,3.79,180,68215.0,2026-01-20 11:21:00
1768879320000,3.79,3.79,3.7800000000000002,3.7800000000000002,351,132767.0,2026-01-20 11:22:00
1768879380000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,84,31753.0,2026-01-20 11:23:00
1768879440000,3.79,3.79,3.7800000000000002,3.7800000000000002,1770,669090.0,2026-01-20 11:24:00
1768879500000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,652,246610.0,2026-01-20 11:25:00
1768879560000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,123,46518.0,2026-01-20 11:26:00
1768879620000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,391,148123.0,2026-01-20 11:27:00
1768879680000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,2944,1112710.0,2026-01-20 11:28:00
1768879740000,3.78,3.78,3.77,3.78,328,123675.00000000001,2026-01-20 11:29:00
1768879800000,3.78,3.78,3.77,3.78,176,66416.0,2026-01-20 11:30:00
1768885260000,3.78,3.78,3.77,3.77,1932,729163.0,2026-01-20 13:01:00
1768885320000,3.77,3.77,3.77,3.77,5942,2240134.0,2026-01-20 13:02:00
1768885380000,3.78,3.78,3.77,3.78,347,130839.0,2026-01-20 13:03:00
1768885440000,3.77,3.78,3.77,3.77,1850,697477.0,2026-01-20 13:04:00
1768885500000,3.77,3.78,3.77,3.77,386,145527.0,2026-01-20 13:05:00
1768885560000,3.78,3.78,3.77,3.77,675,254514.0,2026-01-20 13:06:00
1768885620000,3.77,3.77,3.7600000000000002,3.77,965,363783.0,2026-01-20 13:07:00
1768885680000,3.77,3.77,3.7600000000000002,3.77,1591,598999.0,2026-01-20 13:08:00
1768885740000,3.77,3.7800000000000002,3.7600000000000002,3.77,2010,757205.0000000001,2026-01-20 13:09:00
1768885800000,3.78,3.78,3.77,3.78,486,183688.0,2026-01-20 13:10:00
1768885860000,3.78,3.78,3.77,3.78,198,74675.0,2026-01-20 13:11:00
1768885920000,3.77,3.78,3.77,3.78,307,115756.00000000001,2026-01-20 13:12:00
1768885980000,3.77,3.78,3.77,3.78,236,89186.0,2026-01-20 13:13:00
1768886040000,3.77,3.78,3.77,3.77,158,59682.00000000001,2026-01-20 13:14:00
1768886100000,3.77,3.78,3.77,3.78,75,28338.0,2026-01-20 13:15:00
1768886160000,3.78,3.78,3.77,3.77,1106,417481.0,2026-01-20 13:16:00
1768886220000,3.78,3.78,3.77,3.77,144,54355.0,2026-01-20 13:17:00
1768886280000,3.77,3.78,3.77,3.78,3607,1363432.0,2026-01-20 13:18:00
1768886340000,3.77,3.78,3.77,3.78,1463,552957.0,2026-01-20 13:19:00
1768886400000,3.7800000000000002,3.79,3.7800000000000002,3.79,6968,2635642.0000000005,2026-01-20 13:20:00
1768886460000,3.79,3.79,3.7800000000000002,3.79,1739,657474.0,2026-01-20 13:21:00
1768886520000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,588,222281.99999999997,2026-01-20 13:22:00
1768886580000,3.79,3.79,3.7800000000000002,3.7800000000000002,131,49629.0,2026-01-20 13:23:00
1768886640000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1973,745816.0,2026-01-20 13:24:00
1768886700000,3.7800000000000002,3.79,3.7800000000000002,3.79,583,220642.0,2026-01-20 13:25:00
1768886760000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,15,5670.0,2026-01-20 13:26:00
1768886820000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,199,75246.0,2026-01-20 13:27:00
1768886880000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,300,113622.0,2026-01-20 13:28:00
1768886940000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,449,170147.00000000003,2026-01-20 13:29:00
1768887000000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,477,180662.00000000003,2026-01-20 13:30:00
1768887060000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,442,167076.0,2026-01-20 13:31:00
1768887120000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,60,22694.0,2026-01-20 13:32:00
1768887180000,3.78,3.78,3.77,3.78,4532,1713095.0,2026-01-20 13:33:00
1768887240000,3.77,3.78,3.77,3.78,569,214990.00000000003,2026-01-20 13:34:00
1768887300000,3.78,3.78,3.77,3.78,845,319359.0,2026-01-20 13:35:00
1768887360000,3.78,3.78,3.77,3.77,10207,3848169.0000000005,2026-01-20 13:36:00
1768887420000,3.77,3.78,3.77,3.77,564,212634.99999999997,2026-01-20 13:37:00
1768887480000,3.77,3.78,3.77,3.78,126,47538.0,2026-01-20 13:38:00
1768887540000,3.77,3.78,3.77,3.77,486,183242.0,2026-01-20 13:39:00
1768887600000,3.78,3.78,3.77,3.77,1108,417798.0,2026-01-20 13:40:00
1768887660000,3.78,3.78,3.77,3.78,368,139092.0,2026-01-20 13:41:00
1768887720000,3.77,3.78,3.77,3.77,497,187624.0,2026-01-20 13:42:00
1768887780000,3.78,3.78,3.77,3.77,60,22678.0,2026-01-20 13:43:00
1768887840000,3.78,3.78,3.77,3.77,62,23433.0,2026-01-20 13:44:00
1768887900000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,811,306536.0,2026-01-20 13:45:00
1768887960000,3.77,3.78,3.77,3.77,2631,992007.0,2026-01-20 13:46:00
1768888020000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,55,20789.0,2026-01-20 13:47:00
1768888080000,3.78,3.78,3.77,3.78,93,35139.0,2026-01-20 13:48:00
1768888140000,3.77,3.78,3.77,3.78,12422,4695469.0,2026-01-20 13:49:00
1768888200000,3.7800000000000002,3.79,3.7800000000000002,3.79,1643,621989.0,2026-01-20 13:50:00
1768888260000,3.79,3.79,3.7800000000000002,3.7800000000000002,522,197602.99999999997,2026-01-20 13:51:00
1768888320000,3.79,3.79,3.7800000000000002,3.7800000000000002,243,92026.0,2026-01-20 13:52:00
1768888380000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,146,55194.0,2026-01-20 13:53:00
1768888440000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,313,118335.99999999999,2026-01-20 13:54:00
1768888500000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,10306,3895679.0,2026-01-20 13:55:00
1768888560000,3.78,3.78,3.77,3.78,11443,4325508.0,2026-01-20 13:56:00
1768888620000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,499,188652.0,2026-01-20 13:57:00
1768888680000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,259,97998.0,2026-01-20 13:58:00
1768888740000,3.7800000000000002,3.79,3.7800000000000002,3.7800000000000002,1907,720968.0,2026-01-20 13:59:00
