time,open,high,low,close,volume,amount,time_str
1768540740000,7.28,7.29,7.28,7.28,153,111471.0,2026-01-16 13:19:00
1768540800000,7.29,7.3,7.29,7.3,79,57593.0,2026-01-16 13:20:00
1768540860000,7.29,7.3,7.29,7.29,103,75188.0,2026-01-16 13:21:00
1768540920000,7.29,7.29,7.29,7.29,4,2916.0,2026-01-16 13:22:00
1768540980000,7.3,7.31,7.3,7.31,260,189812.0,2026-01-16 13:23:00
1768541040000,7.29,7.31,7.29,7.3,193,140836.99999999997,2026-01-16 13:24:00
1768541100000,7.31,7.31,7.3,7.31,31,22659.0,2026-01-16 13:25:00
1768541160000,7.3100000000000005,7.32,7.3100000000000005,7.32,868,634717.0,2026-01-16 13:26:00
1768541220000,7.33,7.34,7.33,7.34,1387,1017727.0000000001,2026-01-16 13:27:00
1768541280000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,298,219025.0,2026-01-16 13:28:00
1768541340000,7.34,7.34,7.33,7.33,581,426472.00000000006,2026-01-16 13:29:00
1768541400000,7.33,7.34,7.33,7.34,22,16145.0,2026-01-16 13:30:00
1768541460000,7.33,7.34,7.33,7.33,179,131237.0,2026-01-16 13:31:00
1768541520000,7.33,7.33,7.33,7.33,192,140736.0,2026-01-16 13:32:00
1768541580000,7.33,7.34,7.32,7.34,160,117282.0,2026-01-16 13:33:00
1768541640000,7.33,7.33,7.32,7.32,216,158322.00000000003,2026-01-16 13:34:00
1768541700000,7.32,7.34,7.32,7.34,570,417807.0,2026-01-16 13:35:00
1768541760000,7.34,7.34,7.34,7.34,10,7340.0,2026-01-16 13:36:00
1768541820000,7.33,7.33,7.33,7.33,101,74034.0,2026-01-16 13:37:00
1768541880000,7.34,7.34,7.33,7.34,143,104861.0,2026-01-16 13:38:00
1768541940000,7.34,7.34,7.33,7.34,9,6603.0,2026-01-16 13:39:00
1768542000000,7.34,7.34,7.33,7.33,229,167887.0,2026-01-16 13:40:00
1768542060000,7.33,7.34,7.33,7.34,151,110794.0,2026-01-16 13:41:00
1768542120000,7.33,7.34,7.33,7.34,7,5136.0,2026-01-16 13:42:00
1768542180000,7.34,7.34,7.34,7.34,0,0.0,2026-01-16 13:43:00
1768542240000,7.34,7.34,7.33,7.34,196,143863.0,2026-01-16 13:44:00
1768542300000,7.33,7.34,7.33,7.34,6,4401.0,2026-01-16 13:45:00
1768542360000,7.33,7.34,7.33,7.34,86,63063.99999999999,2026-01-16 13:46:00
1768542420000,7.34,7.34,7.33,7.34,41,30093.000000000004,2026-01-16 13:47:00
1768542480000,7.34,7.34,7.33,7.33,319,233844.99999999997,2026-01-16 13:48:00
1768542540000,7.34,7.35,7.33,7.35,389,285528.0,2026-01-16 13:49:00
1768542600000,7.34,7.359999999999999,7.34,7.359999999999999,425,312343.0,2026-01-16 13:50:00
1768542660000,7.35,7.359999999999999,7.34,7.34,209,153625.99999999997,2026-01-16 13:51:00
1768542720000,7.33,7.33,7.33,7.33,1312,962371.0000000001,2026-01-16 13:52:00
1768542780000,7.32,7.33,7.32,7.33,99,72482.0,2026-01-16 13:53:00
1768542840000,7.34,7.34,7.34,7.34,43,31523.0,2026-01-16 13:54:00
1768542900000,7.33,7.33,7.32,7.32,1230,900700.0,2026-01-16 13:55:00
1768542960000,7.32,7.34,7.32,7.34,75,54973.0,2026-01-16 13:56:00
1768543020000,7.34,7.35,7.34,7.34,251,184242.00000000003,2026-01-16 13:57:00
1768543080000,7.34,7.34,7.34,7.34,37,27158.0,2026-01-16 13:58:00
1768543140000,7.34,7.34,7.33,7.33,26,19076.000000000004,2026-01-16 13:59:00
1768543200000,7.34,7.34,7.33,7.33,26,19083.0,2026-01-16 14:00:00
1768543260000,7.34,7.34,7.34,7.34,58,42572.0,2026-01-16 14:01:00
1768543320000,7.33,7.34,7.33,7.34,59,43289.0,2026-01-16 14:02:00
1768543380000,7.33,7.33,7.33,7.33,203,148799.00000000003,2026-01-16 14:03:00
1768543440000,7.33,7.34,7.33,7.33,114,83581.0,2026-01-16 14:04:00
1768543500000,7.33,7.34,7.33,7.34,57,41813.00000000001,2026-01-16 14:05:00
1768543560000,7.33,7.33,7.33,7.33,86,63038.0,2026-01-16 14:06:00
1768543620000,7.33,7.33,7.32,7.32,47,34450.00000000001,2026-01-16 14:07:00
1768543680000,7.33,7.34,7.33,7.33,64,46913.0,2026-01-16 14:08:00
1768543740000,7.34,7.34,7.33,7.33,279,204510.0,2026-01-16 14:09:00
1768543800000,7.34,7.34,7.34,7.34,153,112302.0,2026-01-16 14:10:00
1768543860000,7.34,7.34,7.34,7.34,270,198178.00000000003,2026-01-16 14:11:00
1768543920000,7.34,7.34,7.33,7.33,168,123215.99999999999,2026-01-16 14:12:00
1768543980000,7.34,7.34,7.33,7.34,143,104942.0,2026-01-16 14:13:00
1768544040000,7.34,7.34,7.34,7.34,11,8074.0,2026-01-16 14:14:00
1768544100000,7.34,7.35,7.34,7.35,369,270849.0,2026-01-16 14:15:00
1768544160000,7.34,7.34,7.34,7.34,138,101292.00000000001,2026-01-16 14:16:00
1768544220000,7.34,7.34,7.33,7.33,44,32280.0,2026-01-16 14:17:00
1768544280000,7.34,7.34,7.33,7.34,47,34467.0,2026-01-16 14:18:00
1768544340000,7.34,7.34,7.33,7.33,29,21259.999999999996,2026-01-16 14:19:00
1768544400000,7.33,7.34,7.33,7.34,17,12476.000000000002,2026-01-16 14:20:00
1768544460000,7.34,7.34,7.34,7.34,5,3670.0,2026-01-16 14:21:00
1768544520000,7.34,7.34,7.33,7.33,139,101912.0,2026-01-16 14:22:00
1768544580000,7.33,7.34,7.33,7.33,154,112898.00000000001,2026-01-16 14:23:00
1768544640000,7.33,7.33,7.33,7.33,24,17592.0,2026-01-16 14:24:00
1768544700000,7.33,7.33,7.33,7.33,38,27854.0,2026-01-16 14:25:00
1768544760000,7.34,7.34,7.34,7.34,103,75602.0,2026-01-16 14:26:00
1768544820000,7.34,7.34,7.34,7.34,532,390488.0,2026-01-16 14:27:00
1768544880000,7.34,7.34,7.33,7.34,258,189344.0,2026-01-16 14:28:00
1768544940000,7.34,7.34,7.33,7.33,510,373926.0,2026-01-16 14:29:00
1768545000000,7.34,7.34,7.33,7.34,10,7336.0,2026-01-16 14:30:00
1768545060000,7.33,7.33,7.33,7.33,440,322520.0,2026-01-16 14:31:00
1768545120000,7.32,7.33,7.32,7.33,84,61509.0,2026-01-16 14:32:00
1768545180000,7.33,7.33,7.32,7.33,13,9528.000000000002,2026-01-16 14:33:00
1768545240000,7.33,7.33,7.32,7.32,17,12448.000000000002,2026-01-16 14:34:00
1768545300000,7.33,7.34,7.32,7.33,283,207486.00000000003,2026-01-16 14:35:00
1768545360000,7.33,7.34,7.33,7.34,110,80732.0,2026-01-16 14:36:00
1768545420000,7.34,7.34,7.33,7.33,198,145144.0,2026-01-16 14:37:00
1768545480000,7.33,7.33,7.33,7.33,12,8796.0,2026-01-16 14:38:00
1768545540000,7.32,7.33,7.32,7.33,151,110581.0,2026-01-16 14:39:00
1768545600000,7.32,7.32,7.32,7.32,5,3660.0,2026-01-16 14:40:00
1768545660000,7.32,7.32,7.32,7.32,24,17568.0,2026-01-16 14:41:00
1768545720000,7.33,7.33,7.33,7.33,177,129741.0,2026-01-16 14:42:00
1768545780000,7.33,7.34,7.33,7.34,206,151009.00000000003,2026-01-16 14:43:00
1768545840000,7.34,7.34,7.33,7.34,147,107831.99999999999,2026-01-16 14:44:00
1768545900000,7.34,7.34,7.33,7.33,118,86578.0,2026-01-16 14:45:00
1768545960000,7.34,7.34,7.34,7.34,440,322882.00000000006,2026-01-16 14:46:00
1768546020000,7.34,7.359999999999999,7.34,7.359999999999999,955,701770.0000000001,2026-01-16 14:47:00
1768546080000,7.3500000000000005,7.36,7.3500000000000005,7.36,302,222151.0,2026-01-16 14:48:00
1768546140000,7.36,7.36,7.3500000000000005,7.3500000000000005,248,182353.0,2026-01-16 14:49:00
1768546200000,7.3500000000000005,7.36,7.3500000000000005,7.36,147,108060.0,2026-01-16 14:50:00
1768546260000,7.36,7.36,7.33,7.33,1880,1380645.0,2026-01-16 14:51:00
1768546320000,7.33,7.35,7.33,7.34,667,489286.0,2026-01-16 14:52:00
1768546380000,7.35,7.35,7.34,7.34,288,211502.99999999997,2026-01-16 14:53:00
1768546440000,7.34,7.359999999999999,7.34,7.35,341,250658.00000000003,2026-01-16 14:54:00
1768546500000,7.34,7.35,7.34,7.34,153,112360.0,2026-01-16 14:55:00
1768546560000,7.34,7.35,7.34,7.35,240,176283.0,2026-01-16 14:56:00
1768546620000,7.35,7.35,7.33,7.35,560,411256.0,2026-01-16 14:57:00
1768546680000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,0,0.0,2026-01-16 14:58:00
1768546740000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,0,0.0,2026-01-16 14:59:00
1768546800000,7.34,7.34,7.34,7.34,496,364064.0,2026-01-16 15:00:00
1768786200000,7.37,7.37,7.37,7.37,198,145926.0,2026-01-19 09:30:00
1768786260000,7.3500000000000005,7.390000000000001,7.2700000000000005,7.29,872,637524.0,2026-01-19 09:31:00
1768786320000,7.28,7.32,7.28,7.32,429,312796.0,2026-01-19 09:32:00
1768786380000,7.33,7.3500000000000005,7.3100000000000005,7.340000000000001,466,341542.00000000006,2026-01-19 09:33:00
1768786440000,7.33,7.33,7.3100000000000005,7.3100000000000005,212,155184.0,2026-01-19 09:34:00
1768786500000,7.32,7.33,7.28,7.28,643,469312.99999999994,2026-01-19 09:35:00
1768786560000,7.29,7.32,7.2700000000000005,7.300000000000001,260,189610.0,2026-01-19 09:36:00
1768786620000,7.32,7.33,7.3100000000000005,7.32,644,471709.00000000006,2026-01-19 09:37:00
1768786680000,7.3500000000000005,7.380000000000001,7.3500000000000005,7.380000000000001,462,340174.00000000006,2026-01-19 09:38:00
1768786740000,7.36,7.36,7.33,7.33,680,499693.0,2026-01-19 09:39:00
1768786800000,7.35,7.35,7.34,7.35,52,38208.0,2026-01-19 09:40:00
1768786860000,7.3500000000000005,7.36,7.3100000000000005,7.3500000000000005,246,180712.0,2026-01-19 09:41:00
1768786920000,7.3500000000000005,7.37,7.3500000000000005,7.3500000000000005,187,137592.0,2026-01-19 09:42:00
1768786980000,7.34,7.359999999999999,7.34,7.34,45,33095.0,2026-01-19 09:43:00
1768787040000,7.34,7.35,7.34,7.35,43,31573.0,2026-01-19 09:44:00
1768787100000,7.35,7.37,7.34,7.37,462,340125.0,2026-01-19 09:45:00
1768787160000,7.38,7.4,7.37,7.39,677,500475.00000000006,2026-01-19 09:46:00
1768787220000,7.3999999999999995,7.3999999999999995,7.38,7.38,388,286953.0,2026-01-19 09:47:00
1768787280000,7.38,7.38,7.38,7.38,94,69371.0,2026-01-19 09:48:00
1768787340000,7.38,7.39,7.38,7.38,37,27309.0,2026-01-19 09:49:00
1768787400000,7.39,7.3999999999999995,7.38,7.39,175,129305.0,2026-01-19 09:50:00
1768787460000,7.39,7.39,7.38,7.38,117,86469.99999999999,2026-01-19 09:51:00
1768787520000,7.390000000000001,7.390000000000001,7.390000000000001,7.390000000000001,41,30298.000000000004,2026-01-19 09:52:00
1768787580000,7.38,7.39,7.38,7.39,145,107122.0,2026-01-19 09:53:00
1768787640000,7.3999999999999995,7.41,7.38,7.38,783,579035.0,2026-01-19 09:54:00
1768787700000,7.38,7.3999999999999995,7.38,7.39,194,143364.0,2026-01-19 09:55:00
1768787760000,7.39,7.39,7.38,7.39,75,55401.0,2026-01-19 09:56:00
1768787820000,7.38,7.38,7.37,7.37,759,560030.0,2026-01-19 09:57:00
1768787880000,7.37,7.37,7.36,7.36,42,30936.0,2026-01-19 09:58:00
1768787940000,7.36,7.37,7.36,7.37,123,90540.0,2026-01-19 09:59:00
1768788000000,7.37,7.38,7.36,7.37,76,56003.0,2026-01-19 10:00:00
1768788060000,7.37,7.38,7.36,7.36,508,374748.0,2026-01-19 10:01:00
1768788120000,7.37,7.37,7.37,7.37,71,52333.0,2026-01-19 10:02:00
1768788180000,7.37,7.38,7.36,7.37,138,101686.00000000001,2026-01-19 10:03:00
1768788240000,7.37,7.38,7.37,7.38,91,67156.00000000001,2026-01-19 10:04:00
1768788300000,7.38,7.39,7.37,7.39,116,85657.0,2026-01-19 10:05:00
1768788360000,7.38,7.38,7.36,7.36,1077,793089.9999999999,2026-01-19 10:06:00
1768788420000,7.36,7.37,7.36,7.37,8,5891.0,2026-01-19 10:07:00
1768788480000,7.37,7.37,7.36,7.37,162,119392.0,2026-01-19 10:08:00
1768788540000,7.38,7.38,7.37,7.38,202,148967.0,2026-01-19 10:09:00
1768788600000,7.37,7.38,7.37,7.37,64,47189.0,2026-01-19 10:10:00
1768788660000,7.37,7.37,7.37,7.37,91,67067.0,2026-01-19 10:11:00
1768788720000,7.37,7.37,7.37,7.37,137,100969.00000000001,2026-01-19 10:12:00
1768788780000,7.38,7.38,7.38,7.38,105,77490.0,2026-01-19 10:13:00
1768788840000,7.38,7.38,7.37,7.37,204,150513.0,2026-01-19 10:14:00
1768788900000,7.37,7.39,7.37,7.39,675,498180.0,2026-01-19 10:15:00
1768788960000,7.38,7.38,7.37,7.38,64,47191.0,2026-01-19 10:16:00
1768789020000,7.39,7.39,7.37,7.37,168,123978.0,2026-01-19 10:17:00
1768789080000,7.37,7.38,7.37,7.37,297,219170.00000000003,2026-01-19 10:18:00
1768789140000,7.38,7.38,7.37,7.38,112,82578.0,2026-01-19 10:19:00
1768789200000,7.38,7.38,7.37,7.38,138,101815.0,2026-01-19 10:20:00
1768789260000,7.38,7.3999999999999995,7.38,7.3999999999999995,734,542378.0,2026-01-19 10:21:00
1768789320000,7.3999999999999995,7.3999999999999995,7.38,7.39,178,131440.0,2026-01-19 10:22:00
1768789380000,7.39,7.39,7.37,7.37,163,120246.00000000001,2026-01-19 10:23:00
1768789440000,7.38,7.38,7.36,7.38,190,140011.0,2026-01-19 10:24:00
1768789500000,7.38,7.38,7.37,7.37,263,193636.0,2026-01-19 10:25:00
1768789560000,7.37,7.38,7.37,7.38,132,97321.0,2026-01-19 10:26:00
1768789620000,7.38,7.38,7.37,7.37,98,72232.0,2026-01-19 10:27:00
1768789680000,7.37,7.38,7.37,7.37,78,57554.0,2026-01-19 10:28:00
1768789740000,7.37,7.38,7.37,7.37,47,34654.0,2026-01-19 10:29:00
1768789800000,7.38,7.38,7.37,7.37,24,17693.0,2026-01-19 10:30:00
1768789860000,7.37,7.38,7.37,7.38,84,61990.0,2026-01-19 10:31:00
1768789920000,7.38,7.38,7.38,7.38,141,104057.0,2026-01-19 10:32:00
1768789980000,7.37,7.37,7.37,7.37,85,62645.0,2026-01-19 10:33:00
1768790040000,7.37,7.37,7.37,7.37,143,105394.0,2026-01-19 10:34:00
1768790100000,7.38,7.39,7.38,7.39,180,132862.0,2026-01-19 10:35:00
1768790160000,7.390000000000001,7.4,7.390000000000001,7.4,607,448904.00000000006,2026-01-19 10:36:00
1768790220000,7.4,7.41,7.4,7.4,343,254048.0,2026-01-19 10:37:00
1768790280000,7.4,7.41,7.4,7.4,304,225218.0,2026-01-19 10:38:00
1768790340000,7.4,7.4,7.4,7.4,229,169460.0,2026-01-19 10:39:00
1768790400000,7.4,7.4,7.390000000000001,7.390000000000001,174,128759.0,2026-01-19 10:40:00
1768790460000,7.4,7.4,7.390000000000001,7.390000000000001,141,104335.0,2026-01-19 10:41:00
1768790520000,7.390000000000001,7.390000000000001,7.390000000000001,7.390000000000001,92,67989.0,2026-01-19 10:42:00
1768790580000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,140,103576.00000000001,2026-01-19 10:43:00
1768790640000,7.4,7.4,7.390000000000001,7.390000000000001,162,119766.0,2026-01-19 10:44:00
1768790700000,7.4,7.4,7.4,7.4,5,3699.0,2026-01-19 10:45:00
1768790760000,7.4,7.4,7.390000000000001,7.390000000000001,28,20719.0,2026-01-19 10:46:00
1768790820000,7.390000000000001,7.390000000000001,7.390000000000001,7.390000000000001,116,85724.0,2026-01-19 10:47:00
1768790880000,7.390000000000001,7.390000000000001,7.390000000000001,7.390000000000001,1,739.0,2026-01-19 10:48:00
1768790940000,7.4,7.4,7.390000000000001,7.390000000000001,4,2958.0,2026-01-19 10:49:00
1768791000000,7.390000000000001,7.4,7.390000000000001,7.4,225,166491.0,2026-01-19 10:50:00
1768791060000,7.4,7.4,7.37,7.37,1535,1133073.9999999998,2026-01-19 10:51:00
1768791120000,7.38,7.38,7.37,7.37,38,28016.0,2026-01-19 10:52:00
1768791180000,7.37,7.37,7.37,7.37,2,1474.0,2026-01-19 10:53:00
1768791240000,7.37,7.38,7.37,7.37,35,25819.0,2026-01-19 10:54:00
1768791300000,7.38,7.38,7.37,7.37,24,17707.0,2026-01-19 10:55:00
1768791360000,7.38,7.38,7.37,7.37,45,33208.00000000001,2026-01-19 10:56:00
1768791420000,7.38,7.38,7.38,7.38,3,2214.0,2026-01-19 10:57:00
1768791480000,7.37,7.38,7.36,7.36,253,186483.00000000003,2026-01-19 10:58:00
1768791540000,7.37,7.37,7.36,7.37,6,4418.0,2026-01-19 10:59:00
1768791600000,7.36,7.36,7.3500000000000005,7.3500000000000005,297,218616.0,2026-01-19 11:00:00
1768791660000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,60,44100.0,2026-01-19 11:01:00
1768791720000,7.36,7.36,7.3500000000000005,7.36,516,379509.0,2026-01-19 11:02:00
1768791780000,7.36,7.36,7.3500000000000005,7.36,64,47049.0,2026-01-19 11:03:00
1768791840000,7.3500000000000005,7.36,7.3500000000000005,7.36,120,88292.0,2026-01-19 11:04:00
1768791900000,7.36,7.37,7.36,7.37,218,160516.00000000003,2026-01-19 11:05:00
1768791960000,7.36,7.37,7.36,7.37,26,19148.0,2026-01-19 11:06:00
1768792020000,7.36,7.37,7.36,7.36,435,320174.00000000006,2026-01-19 11:07:00
1768792080000,7.37,7.37,7.36,7.36,77,56692.00000000001,2026-01-19 11:08:00
1768792140000,7.36,7.36,7.36,7.36,20,14720.0,2026-01-19 11:09:00
1768792200000,7.36,7.37,7.36,7.37,88,64784.00000000001,2026-01-19 11:10:00
1768792260000,7.37,7.37,7.36,7.36,12,8842.0,2026-01-19 11:11:00
1768792320000,7.37,7.37,7.37,7.37,108,79536.0,2026-01-19 11:12:00
1768792380000,7.37,7.37,7.36,7.36,42,30944.0,2026-01-19 11:13:00
1768792440000,7.37,7.37,7.37,7.37,19,14003.0,2026-01-19 11:14:00
1768792500000,7.37,7.38,7.37,7.38,3,2212.0,2026-01-19 11:15:00
1768792560000,7.38,7.38,7.36,7.36,71,52375.0,2026-01-19 11:16:00
1768792620000,7.36,7.37,7.36,7.37,179,131959.0,2026-01-19 11:17:00
1768792680000,7.36,7.38,7.36,7.38,49,36112.0,2026-01-19 11:18:00
1768792740000,7.37,7.37,7.37,7.37,30,22110.0,2026-01-19 11:19:00
1768792800000,7.37,7.38,7.37,7.38,5,3688.0,2026-01-19 11:20:00
1768792860000,7.37,7.37,7.37,7.37,63,46431.0,2026-01-19 11:21:00
1768792920000,7.36,7.36,7.3500000000000005,7.3500000000000005,351,258270.00000000003,2026-01-19 11:22:00
1768792980000,7.36,7.36,7.36,7.36,35,25760.000000000004,2026-01-19 11:23:00
1768793040000,7.3500000000000005,7.36,7.3500000000000005,7.36,13,9559.0,2026-01-19 11:24:00
1768793100000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,31,22785.0,2026-01-19 11:25:00
1768793160000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,1,735.0,2026-01-19 11:26:00
1768793220000,7.36,7.36,7.36,7.36,25,18400.0,2026-01-19 11:27:00
1768793280000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,1,735.0,2026-01-19 11:28:00
1768793340000,7.3500000000000005,7.36,7.3500000000000005,7.36,25,18384.0,2026-01-19 11:29:00
1768793400000,7.3500000000000005,7.37,7.3500000000000005,7.3500000000000005,251,184719.00000000003,2026-01-19 11:30:00
1768798860000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,469,344793.00000000006,2026-01-19 13:01:00
1768798920000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,32,23520.0,2026-01-19 13:02:00
1768798980000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,341,250754.0,2026-01-19 13:03:00
1768799040000,7.3500000000000005,7.380000000000001,7.3500000000000005,7.37,93,68502.0,2026-01-19 13:04:00
1768799100000,7.38,7.39,7.38,7.38,183,135143.0,2026-01-19 13:05:00
1768799160000,7.37,7.38,7.37,7.38,9,6639.999999999999,2026-01-19 13:06:00
1768799220000,7.38,7.38,7.37,7.37,145,107009.0,2026-01-19 13:07:00
1768799280000,7.37,7.38,7.37,7.37,20,14757.0,2026-01-19 13:08:00
1768799340000,7.38,7.38,7.38,7.38,39,28784.0,2026-01-19 13:09:00
1768799400000,7.38,7.38,7.38,7.38,2,1476.0,2026-01-19 13:10:00
1768799460000,7.37,7.38,7.37,7.38,15,11062.0,2026-01-19 13:11:00
1768799520000,7.37,7.38,7.37,7.38,15,11059.0,2026-01-19 13:12:00
1768799580000,7.37,7.38,7.37,7.37,65,47941.0,2026-01-19 13:13:00
1768799640000,7.38,7.38,7.37,7.37,97,71578.0,2026-01-19 13:14:00
1768799700000,7.37,7.38,7.37,7.37,661,487693.00000000006,2026-01-19 13:15:00
1768799760000,7.38,7.38,7.37,7.37,745,549194.0,2026-01-19 13:16:00
1768799820000,7.36,7.37,7.36,7.37,46,33896.00000000001,2026-01-19 13:17:00
1768799880000,7.37,7.37,7.37,7.37,34,25057.000000000004,2026-01-19 13:18:00
1768799940000,7.38,7.39,7.38,7.39,711,524805.0000000001,2026-01-19 13:19:00
1768800000000,7.39,7.39,7.38,7.38,104,76808.0,2026-01-19 13:20:00
1768800060000,7.38,7.38,7.38,7.38,14,10332.000000000002,2026-01-19 13:21:00
1768800120000,7.38,7.38,7.38,7.38,111,81918.0,2026-01-19 13:22:00
1768800180000,7.38,7.38,7.37,7.37,17,12531.0,2026-01-19 13:23:00
1768800240000,7.37,7.37,7.37,7.37,0,0.0,2026-01-19 13:24:00
1768800300000,7.37,7.38,7.37,7.38,27,19925.000000000004,2026-01-19 13:25:00
1768800360000,7.37,7.37,7.37,7.37,62,45694.0,2026-01-19 13:26:00
1768800420000,7.37,7.37,7.37,7.37,39,28743.0,2026-01-19 13:27:00
1768800480000,7.37,7.38,7.37,7.38,5,3686.0,2026-01-19 13:28:00
1768800540000,7.38,7.38,7.37,7.37,53,39066.00000000001,2026-01-19 13:29:00
1768800600000,7.37,7.38,7.37,7.37,428,315846.0,2026-01-19 13:30:00
1768800660000,7.38,7.38,7.38,7.38,2,1476.0,2026-01-19 13:31:00
1768800720000,7.37,7.37,7.37,7.37,91,67067.0,2026-01-19 13:32:00
1768800780000,7.37,7.38,7.37,7.38,210,154977.0,2026-01-19 13:33:00
1768800840000,7.38,7.38,7.38,7.38,37,27306.0,2026-01-19 13:34:00
1768800900000,7.38,7.38,7.37,7.37,39,28773.000000000004,2026-01-19 13:35:00
1768800960000,7.37,7.37,7.37,7.37,25,18425.0,2026-01-19 13:36:00
1768801020000,7.37,7.37,7.37,7.37,20,14740.0,2026-01-19 13:37:00
1768801080000,7.37,7.38,7.37,7.37,80,59011.00000000001,2026-01-19 13:38:00
1768801140000,7.38,7.38,7.37,7.38,771,568992.0,2026-01-19 13:39:00
1768801200000,7.37,7.38,7.37,7.38,342,252331.0,2026-01-19 13:40:00
1768801260000,7.38,7.38,7.37,7.37,77,56751.0,2026-01-19 13:41:00
1768801320000,7.37,7.37,7.37,7.37,155,114235.0,2026-01-19 13:42:00
1768801380000,7.37,7.37,7.37,7.37,253,186461.00000000003,2026-01-19 13:43:00
1768801440000,7.37,7.37,7.36,7.36,220,162138.00000000003,2026-01-19 13:44:00
1768801500000,7.36,7.36,7.36,7.36,213,156852.99999999997,2026-01-19 13:45:00
1768801560000,7.36,7.36,7.36,7.36,32,23552.0,2026-01-19 13:46:00
1768801620000,7.36,7.36,7.36,7.36,73,53728.0,2026-01-19 13:47:00
1768801680000,7.36,7.36,7.36,7.36,40,29440.0,2026-01-19 13:48:00
1768801740000,7.36,7.36,7.36,7.36,90,66240.0,2026-01-19 13:49:00
1768801800000,7.36,7.37,7.36,7.36,78,57421.0,2026-01-19 13:50:00
1768801860000,7.36,7.36,7.36,7.36,80,58880.0,2026-01-19 13:51:00
1768801920000,7.36,7.36,7.36,7.36,11,8096.0,2026-01-19 13:52:00
1768801980000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,345,253617.00000000003,2026-01-19 13:53:00
1768802040000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,74,54462.0,2026-01-19 13:54:00
1768802100000,7.36,7.36,7.3500000000000005,7.36,14,10297.000000000002,2026-01-19 13:55:00
1768802160000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,61,44835.0,2026-01-19 13:56:00
1768802220000,7.36,7.36,7.3500000000000005,7.3500000000000005,101,74253.00000000001,2026-01-19 13:57:00
1768802280000,7.36,7.36,7.36,7.36,48,35319.0,2026-01-19 13:58:00
1768802340000,7.36,7.36,7.36,7.36,22,16192.0,2026-01-19 13:59:00
1768802400000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,148,108847.0,2026-01-19 14:00:00
1768802460000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,75,55125.0,2026-01-19 14:01:00
1768802520000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,59,43365.0,2026-01-19 14:02:00
1768802580000,7.3500000000000005,7.3500000000000005,7.3500000000000005,7.3500000000000005,18,13230.0,2026-01-19 14:03:00
1768802640000,7.3500000000000005,7.36,7.3500000000000005,7.36,34,25023.000000000004,2026-01-19 14:04:00
1768802700000,7.36,7.36,7.3500000000000005,7.3500000000000005,52,38226.0,2026-01-19 14:05:00
1768802760000,7.3500000000000005,7.36,7.3500000000000005,7.36,105,77178.00000000001,2026-01-19 14:06:00
1768802820000,7.36,7.36,7.3500000000000005,7.3500000000000005,29,21335.999999999996,2026-01-19 14:07:00
1768802880000,7.36,7.36,7.36,7.36,530,390080.0,2026-01-19 14:08:00
1768802940000,7.36,7.37,7.36,7.37,113,83178.00000000001,2026-01-19 14:09:00
1768803000000,7.37,7.37,7.36,7.37,905,667303.0,2026-01-19 14:10:00
1768803060000,7.38,7.39,7.38,7.38,137,101191.0,2026-01-19 14:11:00
1768803120000,7.38,7.38,7.38,7.38,212,156456.0,2026-01-19 14:12:00
1768803180000,7.38,7.38,7.38,7.38,4,2952.0,2026-01-19 14:13:00
1768803240000,7.37,7.38,7.37,7.38,69,50861.00000000001,2026-01-19 14:14:00
1768803300000,7.38,7.38,7.37,7.37,8,5899.0,2026-01-19 14:15:00
1768803360000,7.38,7.38,7.38,7.38,2,1476.0,2026-01-19 14:16:00
1768803420000,7.38,7.38,7.37,7.37,64,47173.0,2026-01-19 14:17:00
1768803480000,7.37,7.37,7.37,7.37,19,14003.0,2026-01-19 14:18:00
1768803540000,7.37,7.37,7.37,7.37,0,0.0,2026-01-19 14:19:00
1768803600000,7.38,7.38,7.37,7.38,132,97383.0,2026-01-19 14:20:00
1768803660000,7.38,7.38,7.38,7.38,1,738.0,2026-01-19 14:21:00
1768803720000,7.37,7.38,7.37,7.38,177,130454.0,2026-01-19 14:22:00
1768803780000,7.37,7.37,7.37,7.37,31,22847.0,2026-01-19 14:23:00
1768803840000,7.37,7.37,7.37,7.37,79,58223.0,2026-01-19 14:24:00
1768803900000,7.37,7.37,7.37,7.37,151,111287.0,2026-01-19 14:25:00
