time,open,high,low,close,volume,amount,time_str
1768441080000,90.2,90.24,90.17,90.17,2514,22680526.0,2026-01-15 09:38:00
1768441140000,90.13,90.19,90.05,90.17999999999999,2395,21583472.0,2026-01-15 09:39:00
1768441200000,90.19000000000001,90.35000000000001,90.04,90.35000000000001,3109,28028251.0,2026-01-15 09:40:00
1768441260000,90.39,90.45,90.2,90.38000000000001,2555,23078796.0,2026-01-15 09:41:00
1768441320000,90.42,90.46,90.3,90.45,4151,37525774.0,2026-01-15 09:42:00
1768441380000,90.5,90.60000000000001,90.48,90.60000000000001,3031,27432793.0,2026-01-15 09:43:00
1768441440000,90.59,90.59,90.37,90.54,2649,23969203.0,2026-01-15 09:44:00
1768441500000,90.61,91.17,90.61,90.97,6534,59429757.0,2026-01-15 09:45:00
1768441560000,90.97,90.97,90.77,90.8,5196,47217034.0,2026-01-15 09:46:00
1768441620000,90.84,91.39,90.84,91.31,8046,73354543.0,2026-01-15 09:47:00
1768441680000,91.3,91.34,91.17,91.17,5957,54373645.0,2026-01-15 09:48:00
1768441740000,91.16000000000001,91.16000000000001,91.01,91.04,5251,47807095.99999999,2026-01-15 09:49:00
1768441800000,91.03999999999999,91.07,90.97,91.03999999999999,3099,28207546.000000004,2026-01-15 09:50:00
1768441860000,91.03,91.03,90.83,90.87,2425,22041774.0,2026-01-15 09:51:00
1768441920000,90.85,90.85,90.63,90.66,1743,15823104.0,2026-01-15 09:52:00
1768441980000,90.64,90.85,90.61,90.76,2392,21706433.000000004,2026-01-15 09:53:00
1768442040000,90.75000000000001,90.75000000000001,90.60000000000001,90.66000000000001,1925,17453536.0,2026-01-15 09:54:00
1768442100000,90.69,90.72,90.59,90.61,2238,20287684.0,2026-01-15 09:55:00
1768442160000,90.59,90.83,90.59,90.83,1233,11179779.0,2026-01-15 09:56:00
1768442220000,90.83,91.03999999999999,90.83,90.98,1981,18022509.0,2026-01-15 09:57:00
1768442280000,91.0,91.03999999999999,90.94,90.94,1566,14252547.0,2026-01-15 09:58:00
1768442340000,90.9,90.99000000000001,90.9,90.94000000000001,1121,10194705.0,2026-01-15 09:59:00
1768442400000,90.9,91.19000000000001,90.9,91.17,3023,27534136.0,2026-01-15 10:00:00
1768442460000,91.17,91.75,91.15,91.4,7854,71808115.0,2026-01-15 10:01:00
1768442520000,91.35000000000001,91.35000000000001,91.10000000000001,91.10000000000001,1958,17858474.0,2026-01-15 10:02:00
1768442580000,91.12,91.12,91.01,91.01,2067,18815751.000000004,2026-01-15 10:03:00
1768442640000,91.00000000000001,91.00000000000001,90.96000000000001,90.99000000000001,1252,11391531.0,2026-01-15 10:04:00
1768442700000,90.98,91.03000000000002,90.85000000000001,90.91000000000001,2063,18760003.999999996,2026-01-15 10:05:00
1768442760000,90.9,90.95,90.76,90.76,2223,20196809.000000004,2026-01-15 10:06:00
1768442820000,90.78,90.8,90.67,90.67,2391,21696883.0,2026-01-15 10:07:00
1768442880000,90.67,90.69000000000001,90.57000000000001,90.57000000000001,2015,18264545.0,2026-01-15 10:08:00
1768442940000,90.57000000000001,90.65,90.48,90.65,2902,26271413.0,2026-01-15 10:09:00
1768443000000,90.65,90.65,90.60000000000001,90.60000000000001,1904,17252783.0,2026-01-15 10:10:00
1768443060000,90.61,90.61,90.49,90.49,1630,14759751.0,2026-01-15 10:11:00
1768443120000,90.47999999999999,90.47999999999999,90.38,90.39,1517,13715324.0,2026-01-15 10:12:00
1768443180000,90.38,90.39,90.3,90.3,1843,16647389.0,2026-01-15 10:13:00
1768443240000,90.28,90.28,90.23,90.25,3021,27251342.0,2026-01-15 10:14:00
1768443300000,90.26,90.36,90.26,90.36,1142,10310190.0,2026-01-15 10:15:00
1768443360000,90.37,90.51,90.37,90.49000000000001,1574,14240162.0,2026-01-15 10:16:00
1768443420000,90.42999999999999,90.44,90.38,90.42999999999999,1201,10858280.0,2026-01-15 10:17:00
1768443480000,90.4,90.4,90.15,90.15,2286,20638452.0,2026-01-15 10:18:00
1768443540000,90.15,90.18,90.04,90.05000000000001,2196,19789415.000000004,2026-01-15 10:19:00
1768443600000,90.05,90.05,90.02,90.03,1650,14854365.0,2026-01-15 10:20:00
1768443660000,90.04,90.05,89.92,90.05,5783,52046015.0,2026-01-15 10:21:00
1768443720000,90.07,90.11,90.05,90.11,1452,13079318.0,2026-01-15 10:22:00
1768443780000,90.11,90.17,90.0,90.03,1765,15900747.000000002,2026-01-15 10:23:00
1768443840000,90.02,90.02,90.0,90.0,1709,15381791.0,2026-01-15 10:24:00
1768443900000,90.0,90.0,89.9,89.9,1952,17555215.0,2026-01-15 10:25:00
1768443960000,89.91000000000001,89.97,89.9,89.97,1003,9020255.0,2026-01-15 10:26:00
1768444020000,89.97,89.98,89.8,89.8,5475,49206002.0,2026-01-15 10:27:00
1768444080000,89.80000000000001,89.94000000000001,89.79,89.89,1512,13583992.000000002,2026-01-15 10:28:00
1768444140000,89.91,89.91,89.8,89.8,2186,19645431.0,2026-01-15 10:29:00
1768444200000,89.8,89.83,89.8,89.83,1183,10624447.0,2026-01-15 10:30:00
1768444260000,89.85000000000001,90.10000000000001,89.85000000000001,90.09,1431,12878983.000000002,2026-01-15 10:31:00
1768444320000,90.10000000000001,90.15,90.06,90.15,1046,9430112.0,2026-01-15 10:32:00
1768444380000,90.08,90.09,89.98,90.0,1790,16116374.000000002,2026-01-15 10:33:00
1768444440000,90.00000000000001,90.00000000000001,89.96000000000001,89.96000000000001,479,4309597.0,2026-01-15 10:34:00
1768444500000,89.96000000000001,90.07000000000001,89.92,90.07000000000001,1388,12487977.0,2026-01-15 10:35:00
1768444560000,90.08,90.15,90.06,90.15,711,6406643.0,2026-01-15 10:36:00
1768444620000,90.15,90.25,90.15,90.23,908,8189861.0,2026-01-15 10:37:00
1768444680000,90.25,90.33,90.25,90.31,746,6736127.0,2026-01-15 10:38:00
1768444740000,90.31,90.32000000000001,90.18,90.22000000000001,1048,9458351.0,2026-01-15 10:39:00
1768444800000,90.21000000000001,90.22000000000001,90.18,90.18,756,6819969.000000001,2026-01-15 10:40:00
1768444860000,90.18,90.19000000000001,90.07000000000001,90.13000000000001,797,7183413.0,2026-01-15 10:41:00
1768444920000,90.13,90.16,90.13,90.14,398,3587738.0,2026-01-15 10:42:00
1768444980000,90.11999999999999,90.14,90.05,90.05,595,5360901.0,2026-01-15 10:43:00
1768445040000,90.06,90.09,90.05,90.05,525,4728591.0,2026-01-15 10:44:00
1768445100000,90.05,90.07,90.0,90.0,888,7993792.000000001,2026-01-15 10:45:00
1768445160000,90.02000000000001,90.04,89.96000000000001,89.98,773,6956669.0,2026-01-15 10:46:00
1768445220000,90.0,90.05,89.98,90.0,851,7658895.0,2026-01-15 10:47:00
1768445280000,90.0,90.01,89.98,90.0,666,5993723.0,2026-01-15 10:48:00
1768445340000,89.99000000000001,90.08,89.98,90.08,752,6771582.000000001,2026-01-15 10:49:00
1768445400000,90.08,90.14999999999999,90.08,90.11,692,6238407.0,2026-01-15 10:50:00
1768445460000,90.12,90.12,90.08,90.09,534,4810987.0,2026-01-15 10:51:00
1768445520000,90.08,90.11,90.08,90.1,515,4640080.0,2026-01-15 10:52:00
1768445580000,90.1,90.11,90.08,90.1,337,3036316.0,2026-01-15 10:53:00
1768445640000,90.10000000000001,90.18,90.10000000000001,90.12,412,3713865.0,2026-01-15 10:54:00
1768445700000,90.12,90.16,90.09,90.09,642,5786061.0,2026-01-15 10:55:00
1768445760000,90.09,90.16,90.09,90.16,557,5014761.0,2026-01-15 10:56:00
1768445820000,90.15,90.18,90.15,90.15,390,3516275.0,2026-01-15 10:57:00
1768445880000,90.14,90.14,90.02,90.02,794,7157698.0,2026-01-15 10:58:00
1768445940000,90.03,90.08,90.01,90.08,527,4739798.000000001,2026-01-15 10:59:00
1768446000000,90.08,90.08,90.05,90.06,573,5161719.000000001,2026-01-15 11:00:00
1768446060000,90.05000000000001,90.07000000000001,90.04,90.06,416,3746239.0,2026-01-15 11:01:00
1768446120000,90.06,90.06,89.98,89.99000000000001,1720,15481466.0,2026-01-15 11:02:00
1768446180000,89.99000000000001,89.99000000000001,89.95,89.99000000000001,816,7341318.0,2026-01-15 11:03:00
1768446240000,89.98,90.10000000000001,89.98,90.10000000000001,432,3889065.0,2026-01-15 11:04:00
1768446300000,90.10000000000001,90.10000000000001,90.07000000000001,90.10000000000001,989,8910384.000000002,2026-01-15 11:05:00
1768446360000,90.10000000000001,90.21000000000001,90.09,90.21000000000001,896,8076313.000000001,2026-01-15 11:06:00
1768446420000,90.22,90.27,90.2,90.2,700,6316359.0,2026-01-15 11:07:00
1768446480000,90.21000000000001,90.21000000000001,90.07000000000001,90.07000000000001,483,4354374.0,2026-01-15 11:08:00
1768446540000,90.07000000000001,90.19,90.06,90.14,644,5805675.0,2026-01-15 11:09:00
1768446600000,90.2,90.2,90.14,90.15,224,2019899.0,2026-01-15 11:10:00
1768446660000,90.19,90.19,90.11,90.17999999999999,247,2226533.0,2026-01-15 11:11:00
1768446720000,90.16000000000001,90.18,90.12,90.12,293,2641546.0000000005,2026-01-15 11:12:00
1768446780000,90.13000000000001,90.13000000000001,90.07000000000001,90.08000000000001,495,4460367.0,2026-01-15 11:13:00
1768446840000,90.07000000000001,90.08,90.03,90.03,466,4196232.0,2026-01-15 11:14:00
1768446900000,90.06,90.08000000000001,90.04,90.05000000000001,513,4619561.0,2026-01-15 11:15:00
1768446960000,90.06,90.07000000000001,90.03,90.05,404,3637938.0,2026-01-15 11:16:00
1768447020000,90.03,90.06,90.0,90.06,408,3673422.0,2026-01-15 11:17:00
1768447080000,90.03,90.05,90.0,90.04,478,4303496.000000001,2026-01-15 11:18:00
1768447140000,90.03,90.04,90.0,90.02,550,4950510.0,2026-01-15 11:19:00
1768447200000,90.03,90.03,89.99,90.02,734,6606506.0,2026-01-15 11:20:00
1768447260000,90.0,90.02,89.99,90.0,668,6012156.999999999,2026-01-15 11:21:00
1768447320000,89.99000000000001,89.99000000000001,89.95,89.96000000000001,794,7143630.0,2026-01-15 11:22:00
1768447380000,89.96000000000001,89.97,89.95,89.96000000000001,424,3814185.0000000005,2026-01-15 11:23:00
1768447440000,89.96,89.99,89.94,89.99,689,6197871.0,2026-01-15 11:24:00
1768447500000,90.00000000000001,90.00000000000001,89.96000000000001,89.98,519,4670238.0,2026-01-15 11:25:00
1768447560000,89.98,89.98,89.84,89.86,2940,26430118.0,2026-01-15 11:26:00
1768447620000,89.82,89.99,89.8,89.92,2172,19512202.999999996,2026-01-15 11:27:00
1768447680000,89.97,89.98,89.92,89.98,547,4920019.0,2026-01-15 11:28:00
1768447740000,89.98,90.00000000000001,89.96000000000001,89.98,471,4237799.0,2026-01-15 11:29:00
1768447800000,89.98,90.00000000000001,89.96000000000001,90.00000000000001,608,5471198.0,2026-01-15 11:30:00
1768453260000,90.0,90.08,89.73,89.73,4790,43057951.99999999,2026-01-15 13:01:00
1768453320000,89.74000000000001,89.76,89.60000000000001,89.7,4805,43087502.0,2026-01-15 13:02:00
1768453380000,89.72,89.81,89.72,89.76,767,6883731.0,2026-01-15 13:03:00
1768453440000,89.74,89.89999999999999,89.74,89.82,541,4858796.0,2026-01-15 13:04:00
1768453500000,89.81,89.88,89.75,89.88,962,8638898.000000002,2026-01-15 13:05:00
1768453560000,89.86,89.94,89.86,89.9,702,6309936.000000001,2026-01-15 13:06:00
1768453620000,89.9,90.10000000000001,89.9,90.05000000000001,789,7103015.0,2026-01-15 13:07:00
1768453680000,90.06,90.1,90.02,90.1,1068,9619980.999999998,2026-01-15 13:08:00
1768453740000,90.09,90.09,89.95,90.0,970,8731234.0,2026-01-15 13:09:00
1768453800000,90.00000000000001,90.01,89.96000000000001,90.00000000000001,604,5435419.0,2026-01-15 13:10:00
1768453860000,89.99000000000001,90.04,89.98,90.02000000000001,575,5175456.0,2026-01-15 13:11:00
1768453920000,90.01,90.18,90.0,90.13,424,3818460.0,2026-01-15 13:12:00
1768453980000,90.18,90.4,90.18,90.33000000000001,2581,23315244.0,2026-01-15 13:13:00
1768454040000,90.28,90.32,90.22,90.27,984,8884013.0,2026-01-15 13:14:00
1768454100000,90.25,90.28,90.2,90.26,952,8590011.0,2026-01-15 13:15:00
1768454160000,90.27000000000001,90.30000000000001,90.21000000000001,90.24000000000001,1040,9387977.0,2026-01-15 13:16:00
1768454220000,90.24000000000001,90.29,90.21000000000001,90.26,812,7329365.000000001,2026-01-15 13:17:00
1768454280000,90.21000000000001,90.22000000000001,90.10000000000001,90.10000000000001,640,5771035.000000001,2026-01-15 13:18:00
1768454340000,90.12,90.19,90.12,90.18,425,3831378.0,2026-01-15 13:19:00
1768454400000,90.19,90.25,90.12,90.17,701,6322359.0,2026-01-15 13:20:00
1768454460000,90.18,90.18,90.12,90.14,520,4687003.0,2026-01-15 13:21:00
1768454520000,90.15,90.31,90.14,90.29,852,7685633.999999999,2026-01-15 13:22:00
1768454580000,90.3,90.3,90.28,90.28,982,8866210.0,2026-01-15 13:23:00
1768454640000,90.21000000000001,90.36000000000001,90.21000000000001,90.36000000000001,625,5641449.0,2026-01-15 13:24:00
1768454700000,90.33000000000001,90.37,90.29,90.29,737,6656544.0,2026-01-15 13:25:00
1768454760000,90.28999999999999,90.3,90.24,90.25,534,4820389.0,2026-01-15 13:26:00
1768454820000,90.27,90.33999999999999,90.27,90.3,558,5039360.0,2026-01-15 13:27:00
1768454880000,90.31,90.34,90.3,90.33,464,4190749.9999999995,2026-01-15 13:28:00
1768454940000,90.28,90.29,90.26,90.26,738,6663670.0,2026-01-15 13:29:00
1768455000000,90.25999999999999,90.25999999999999,90.13,90.14,544,4906849.0,2026-01-15 13:30:00
1768455060000,90.14,90.2,90.14,90.18,509,4592273.0,2026-01-15 13:31:00
1768455120000,90.16,90.17,90.13,90.14,684,6166309.0,2026-01-15 13:32:00
1768455180000,90.13,90.13,90.05,90.08,718,6468531.0,2026-01-15 13:33:00
1768455240000,90.06,90.08999999999999,90.02,90.03,855,7698504.000000001,2026-01-15 13:34:00
1768455300000,90.06,90.10000000000001,90.06,90.10000000000001,573,5161982.0,2026-01-15 13:35:00
1768455360000,90.08,90.08,90.02,90.03,407,3664837.0000000005,2026-01-15 13:36:00
1768455420000,90.03,90.04,90.03,90.03,256,2304797.0,2026-01-15 13:37:00
1768455480000,90.03,90.08,90.03,90.07000000000001,430,3872521.0,2026-01-15 13:38:00
1768455540000,90.07000000000001,90.07000000000001,90.04,90.07000000000001,315,2836945.0,2026-01-15 13:39:00
1768455600000,90.07,90.09,90.05,90.06,639,5755323.0,2026-01-15 13:40:00
1768455660000,90.06,90.07000000000001,90.04,90.04,514,4628420.999999999,2026-01-15 13:41:00
1768455720000,90.03,90.06,90.03,90.06,335,3016674.0,2026-01-15 13:42:00
1768455780000,90.05,90.08,90.05,90.08,283,2548882.0,2026-01-15 13:43:00
1768455840000,90.08,90.1,90.05,90.06,504,4539499.0,2026-01-15 13:44:00
1768455900000,90.06,90.08,90.06,90.08,371,3340848.0,2026-01-15 13:45:00
1768455960000,90.08,90.11,90.08,90.1,496,4468927.0,2026-01-15 13:46:00
1768456020000,90.08000000000001,90.10000000000001,90.04,90.07000000000001,581,5234354.0,2026-01-15 13:47:00
1768456080000,90.08,90.14,90.08,90.14,263,2369942.9999999995,2026-01-15 13:48:00
1768456140000,90.13,90.13,90.08,90.11,762,6865457.0,2026-01-15 13:49:00
1768456200000,90.14999999999999,90.16,90.08,90.09,1418,12778002.0,2026-01-15 13:50:00
1768456260000,90.07000000000001,90.07000000000001,90.04,90.04,665,5988607.000000001,2026-01-15 13:51:00
1768456320000,90.03,90.03,90.01,90.02000000000001,892,8029765.0,2026-01-15 13:52:00
1768456380000,90.02,90.03,89.89,89.9,4660,41922464.0,2026-01-15 13:53:00
1768456440000,89.9,89.96,89.89,89.92,548,4927523.000000001,2026-01-15 13:54:00
1768456500000,89.93,89.94000000000001,89.9,89.9,892,8020762.0,2026-01-15 13:55:00
1768456560000,89.92,89.92,89.89,89.91,1397,12559601.000000002,2026-01-15 13:56:00
1768456620000,89.89999999999999,89.92,89.88,89.91,1046,9403604.000000002,2026-01-15 13:57:00
1768456680000,89.92,89.98,89.92,89.98,440,3957514.0000000005,2026-01-15 13:58:00
1768456740000,89.98,90.03999999999999,89.97,89.97,952,8567803.0,2026-01-15 13:59:00
1768456800000,89.98,90.01,89.98,89.99000000000001,346,3113906.0,2026-01-15 14:00:00
1768456860000,89.99,90.0,89.97,89.97,828,7450884.999999999,2026-01-15 14:01:00
1768456920000,89.97,89.98,89.86,89.86,1469,13208810.999999998,2026-01-15 14:02:00
1768456980000,89.87,89.92,89.85000000000001,89.85000000000001,1906,17128523.999999996,2026-01-15 14:03:00
1768457040000,89.85,89.86,89.74,89.75999999999999,2149,19301904.0,2026-01-15 14:04:00
1768457100000,89.76,89.87,89.75,89.87,897,8051728.000000001,2026-01-15 14:05:00
1768457160000,89.84,89.98,89.84,89.91,743,6680075.999999999,2026-01-15 14:06:00
1768457220000,89.92,90.09,89.91,90.05,698,6282642.0,2026-01-15 14:07:00
1768457280000,90.02000000000001,90.02000000000001,89.9,89.91000000000001,877,7888728.0,2026-01-15 14:08:00
1768457340000,89.93,89.94,89.87,89.93,1518,13653210.0,2026-01-15 14:09:00
1768457400000,89.92,89.94000000000001,89.85000000000001,89.86000000000001,948,8524090.0,2026-01-15 14:10:00
1768457460000,89.85,89.85,89.77,89.77,1110,9968057.999999998,2026-01-15 14:11:00
1768457520000,89.77000000000001,89.80000000000001,89.76,89.80000000000001,873,7836885.0,2026-01-15 14:12:00
1768457580000,89.80000000000001,89.80000000000001,89.76,89.76,1356,12175144.0,2026-01-15 14:13:00
1768457640000,89.77000000000001,89.77000000000001,89.65,89.65,2909,26094839.999999996,2026-01-15 14:14:00
1768457700000,89.65,89.66,89.61,89.66,1991,17846270.0,2026-01-15 14:15:00
1768457760000,89.66,89.71,89.64,89.65,873,7827922.0,2026-01-15 14:16:00
1768457820000,89.64,89.77,89.64,89.71,814,7300613.000000001,2026-01-15 14:17:00
1768457880000,89.69,89.7,89.58,89.58,5285,47363010.00000001,2026-01-15 14:18:00
1768457940000,89.51,89.51,89.4,89.41000000000001,5435,48638849.0,2026-01-15 14:19:00
1768458000000,89.45,89.57000000000001,89.45,89.57000000000001,895,8007918.000000001,2026-01-15 14:20:00
1768458060000,89.55,89.71,89.55,89.59,998,8941554.0,2026-01-15 14:21:00
1768458120000,89.59,89.8,89.59,89.73,819,7344305.999999999,2026-01-15 14:22:00
1768458180000,89.73,89.78999999999999,89.69,89.69,628,5635052.0,2026-01-15 14:23:00
1768458240000,89.69,89.71000000000001,89.62,89.71000000000001,1001,8976098.999999998,2026-01-15 14:24:00
1768458300000,89.74,89.74,89.66,89.67999999999999,630,5656863.0,2026-01-15 14:25:00
1768458360000,89.67999999999999,89.69999999999999,89.63,89.63,894,8009259.0,2026-01-15 14:26:00
1768458420000,89.63,89.69,89.63,89.67999999999999,1001,8975489.0,2026-01-15 14:27:00
1768458480000,89.65,89.82000000000001,89.65,89.77000000000001,1183,10620364.0,2026-01-15 14:28:00
1768458540000,89.72,89.75999999999999,89.63,89.64999999999999,1163,10431238.0,2026-01-15 14:29:00
1768458600000,89.64,89.65,89.61,89.62,1311,11748449.0,2026-01-15 14:30:00
1768458660000,89.6,89.6,89.52,89.53,1654,14815572.0,2026-01-15 14:31:00
1768458720000,89.51,89.54,89.46000000000001,89.48,2167,19396839.0,2026-01-15 14:32:00
1768458780000,89.46000000000001,89.48,89.45,89.46000000000001,1259,11263045.0,2026-01-15 14:33:00
1768458840000,89.45,89.47000000000001,89.43,89.43,1342,12003591.0,2026-01-15 14:34:00
1768458900000,89.43,89.5,89.42,89.5,525,4693901.0,2026-01-15 14:35:00
1768458960000,89.53,89.53999999999999,89.49,89.53999999999999,756,6766752.000000001,2026-01-15 14:36:00
1768459020000,89.53,89.55,89.48,89.51,1582,14160515.0,2026-01-15 14:37:00
1768459080000,89.48,89.49,89.47,89.48,744,6657542.000000001,2026-01-15 14:38:00
1768459140000,89.48,89.53999999999999,89.47,89.53,1071,9585525.0,2026-01-15 14:39:00
1768459200000,89.51,89.54,89.5,89.52,1072,9598637.0,2026-01-15 14:40:00
1768459260000,89.50999999999999,89.52,89.49,89.5,1395,12482865.0,2026-01-15 14:41:00
1768459320000,89.49,89.53999999999999,89.49,89.52,1126,10079342.999999998,2026-01-15 14:42:00
1768459380000,89.51,89.52000000000001,89.46000000000001,89.46000000000001,2695,24118307.999999996,2026-01-15 14:43:00
1768459440000,89.45,89.47,89.42,89.43,1896,16959543.0,2026-01-15 14:44:00
1768459500000,89.41,89.42,89.36,89.39,3663,32745802.000000004,2026-01-15 14:45:00
1768459560000,89.39,89.43,89.39,89.39,1777,15886662.0,2026-01-15 14:46:00
1768459620000,89.38,89.39,89.36,89.36,2789,24925896.000000004,2026-01-15 14:47:00
1768459680000,89.36999999999999,89.36999999999999,89.3,89.31,3133,27988943.000000004,2026-01-15 14:48:00
1768459740000,89.31,89.45,89.3,89.45,1546,13818167.0,2026-01-15 14:49:00
1768459800000,89.47,89.5,89.42,89.42,1446,12937565.000000002,2026-01-15 14:50:00
1768459860000,89.43,89.48,89.43,89.48,1945,17398896.0,2026-01-15 14:51:00
1768459920000,89.44,89.46,89.41,89.42,2299,20563675.000000004,2026-01-15 14:52:00
1768459980000,89.42,89.43,89.4,89.41000000000001,2474,22120589.0,2026-01-15 14:53:00
1768460040000,89.41000000000001,89.45,89.4,89.44000000000001,2492,22285342.0,2026-01-15 14:54:00
1768460100000,89.43,89.46000000000001,89.43,89.44000000000001,2956,26440116.000000004,2026-01-15 14:55:00
1768460160000,89.44,89.5,89.44,89.48,2847,25468563.0,2026-01-15 14:56:00
1768460220000,89.5,89.58999999999999,89.49,89.57,2196,19667706.000000004,2026-01-15 14:57:00
1768460280000,89.58,89.58,89.58,89.58,129,1155803.0,2026-01-15 14:58:00
1768460340000,89.58,89.58,89.58,89.58,0,0.0,2026-01-15 14:59:00
1768460400000,89.61,89.61,89.61,89.61,2570,23029770.0,2026-01-15 15:00:00
1768527000000,90.15,90.15,90.15,90.15,2023,18235091.0,2026-01-16 09:30:00
1768527060000,90.2,90.46,90.0,90.15,6793,61243698.00000001,2026-01-16 09:31:00
1768527120000,90.05,90.15,89.98,90.01,5966,53715518.00000001,2026-01-16 09:32:00
1768527180000,90.0,90.0,89.63,89.92999999999999,4582,41162446.0,2026-01-16 09:33:00
1768527240000,89.97,90.33,89.97,90.33,3266,29452422.000000004,2026-01-16 09:34:00
1768527300000,90.35000000000001,90.7,90.35000000000001,90.66000000000001,4695,42500128.0,2026-01-16 09:35:00
1768527360000,90.65,90.88000000000001,90.54,90.7,5702,51704243.00000001,2026-01-16 09:36:00
1768527420000,90.67999999999999,90.7,90.33,90.33,3643,32977364.0,2026-01-16 09:37:00
1768527480000,90.33,90.55,90.33,90.38,2475,22390490.0,2026-01-16 09:38:00
1768527540000,90.37,90.38000000000001,90.26,90.27000000000001,3625,32729812.0,2026-01-16 09:39:00
1768527600000,90.26,90.29,90.2,90.2,2183,19696935.0,2026-01-16 09:40:00
1768527660000,90.2,90.39,90.18,90.33000000000001,2835,25588301.0,2026-01-16 09:41:00
1768527720000,90.33,90.33,90.11,90.11,1829,16509761.999999998,2026-01-16 09:42:00
1768527780000,90.11,90.2,90.11,90.11,2597,23408754.999999996,2026-01-16 09:43:00
1768527840000,90.12,90.13000000000001,90.01,90.01,1977,17806893.0,2026-01-16 09:44:00
1768527900000,90.01,90.02,89.89,89.92,2872,25835342.0,2026-01-16 09:45:00
1768527960000,89.89,89.98,89.89,89.9,2326,20915578.000000004,2026-01-16 09:46:00
1768528020000,89.89999999999999,89.89999999999999,89.74,89.74,2113,18981553.0,2026-01-16 09:47:00
1768528080000,89.75,89.75,89.52,89.52,4446,39875677.0,2026-01-16 09:48:00
1768528140000,89.52000000000001,89.63000000000001,89.43,89.63000000000001,4473,40037207.0,2026-01-16 09:49:00
1768528200000,89.63,89.74,89.61,89.71,3019,27069847.000000004,2026-01-16 09:50:00
1768528260000,89.73,89.75999999999999,89.69,89.74,2545,22837588.0,2026-01-16 09:51:00
1768528320000,89.69,89.72999999999999,89.66,89.66,1220,10943110.000000002,2026-01-16 09:52:00
1768528380000,89.6,89.6,89.53,89.53,2746,24594606.0,2026-01-16 09:53:00
1768528440000,89.53,89.61,89.51,89.55000000000001,2385,21352152.0,2026-01-16 09:54:00
1768528500000,89.55,89.7,89.55,89.6,1977,17718356.0,2026-01-16 09:55:00
1768528560000,89.61000000000001,89.61000000000001,89.57000000000001,89.59,1866,16722563.0,2026-01-16 09:56:00
1768528620000,89.58999999999999,89.58999999999999,89.52,89.52,1615,14463500.0,2026-01-16 09:57:00
1768528680000,89.52,89.54,89.5,89.51,2381,21312594.0,2026-01-16 09:58:00
1768528740000,89.5,89.5,89.36,89.38,2942,26310732.000000004,2026-01-16 09:59:00
1768528800000,89.34,89.35000000000001,89.26,89.33,4140,36977275.0,2026-01-16 10:00:00
1768528860000,89.34,89.35000000000001,89.29,89.29,2654,23703410.0,2026-01-16 10:01:00
1768528920000,89.29,89.3,89.2,89.21000000000001,2268,20242513.0,2026-01-16 10:02:00
1768528980000,89.27,89.27,89.19,89.23,2643,23582695.0,2026-01-16 10:03:00
1768529040000,89.23,89.23,89.10000000000001,89.11000000000001,2040,18192466.000000004,2026-01-16 10:04:00
1768529100000,89.10000000000001,89.12,89.04,89.04,3623,32278425.000000004,2026-01-16 10:05:00
1768529160000,89.03,89.10000000000001,89.01,89.10000000000001,2931,26099483.0,2026-01-16 10:06:00
1768529220000,89.10000000000001,89.15,89.10000000000001,89.13000000000001,1770,15773669.0,2026-01-16 10:07:00
1768529280000,89.13000000000001,89.13000000000001,89.01,89.02000000000001,3085,27473674.000000004,2026-01-16 10:08:00
1768529340000,89.0,89.00999999999999,88.8,88.83,10750,95588108.0,2026-01-16 10:09:00
1768529400000,88.81,88.85,88.77,88.8,3404,30231967.0,2026-01-16 10:10:00
1768529460000,88.77,88.78999999999999,88.66,88.71,3810,33805951.0,2026-01-16 10:11:00
1768529520000,88.72,88.81,88.7,88.8,4008,35567854.0,2026-01-16 10:12:00
1768529580000,88.82,88.82,88.58,88.63,3723,33010534.000000004,2026-01-16 10:13:00
1768529640000,88.60000000000001,88.74000000000001,88.60000000000001,88.73,4104,36374134.0,2026-01-16 10:14:00
1768529700000,88.8,88.81,88.66,88.66,1872,16607851.0,2026-01-16 10:15:00
1768529760000,88.65,88.71000000000001,88.60000000000001,88.71000000000001,2221,19685286.0,2026-01-16 10:16:00
1768529820000,88.7,88.9,88.7,88.9,2154,19129925.0,2026-01-16 10:17:00
1768529880000,89.00000000000001,89.00000000000001,88.82000000000001,88.85000000000001,2284,20314441.0,2026-01-16 10:18:00
1768529940000,88.85,88.85,88.75,88.75,1321,11729997.0,2026-01-16 10:19:00
1768530000000,88.75,88.75,88.68,88.69000000000001,1147,10173701.0,2026-01-16 10:20:00
1768530060000,88.68,88.81,88.68,88.81,1350,11979675.0,2026-01-16 10:21:00
1768530120000,88.8,89.08,88.8,89.0,1791,15941582.000000002,2026-01-16 10:22:00
1768530180000,89.05000000000001,89.05000000000001,88.82000000000001,88.87,1635,14539857.0,2026-01-16 10:23:00
1768530240000,88.80000000000001,88.82000000000001,88.68,88.72000000000001,2205,19562236.0,2026-01-16 10:24:00
1768530300000,88.72,88.72,88.52,88.52,3951,35013727.99999999,2026-01-16 10:25:00
1768530360000,88.52,88.57,88.5,88.54,2003,17731074.0,2026-01-16 10:26:00
1768530420000,88.57000000000001,88.7,88.57000000000001,88.66000000000001,983,8714120.0,2026-01-16 10:27:00
1768530480000,88.69,88.7,88.66,88.67999999999999,1223,10846785.0,2026-01-16 10:28:00
