time,open,high,low,close,volume,amount,time_str
1768803960000,5.14,5.1499999999999995,5.14,5.1499999999999995,3273,1683911.0000000002,2026-01-19 14:26:00
1768804020000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,5987,3078662.0,2026-01-19 14:27:00
1768804080000,5.1499999999999995,5.1499999999999995,5.14,5.14,4340,2231343.9999999995,2026-01-19 14:28:00
1768804140000,5.14,5.1499999999999995,5.14,5.14,8367,4301454.0,2026-01-19 14:29:00
1768804200000,5.1499999999999995,5.1499999999999995,5.14,5.14,7426,3817695.0,2026-01-19 14:30:00
1768804260000,5.1499999999999995,5.1499999999999995,5.14,5.14,1906,980253.9999999999,2026-01-19 14:31:00
1768804320000,5.1499999999999995,5.1499999999999995,5.14,5.14,2745,1411692.9999999998,2026-01-19 14:32:00
1768804380000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,6260,3221847.0,2026-01-19 14:33:00
1768804440000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,3347,1722754.9999999998,2026-01-19 14:34:00
1768804500000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,6947,3576817.0,2026-01-19 14:35:00
1768804560000,5.1499999999999995,5.1499999999999995,5.14,5.14,7477,3844660.0,2026-01-19 14:36:00
1768804620000,5.1499999999999995,5.1499999999999995,5.14,5.14,5013,2578407.0,2026-01-19 14:37:00
1768804680000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,3903,2006873.0,2026-01-19 14:38:00
1768804740000,5.1499999999999995,5.1499999999999995,5.14,5.14,13118,6743953.000000001,2026-01-19 14:39:00
1768804800000,5.14,5.1499999999999995,5.14,5.14,22058,11342140.000000002,2026-01-19 14:40:00
1768804860000,5.1499999999999995,5.1499999999999995,5.13,5.14,22507,11568258.0,2026-01-19 14:41:00
1768804920000,5.14,5.1499999999999995,5.13,5.1499999999999995,10860,5581979.0,2026-01-19 14:42:00
1768804980000,5.1499999999999995,5.1499999999999995,5.14,5.14,9713,4992743.0,2026-01-19 14:43:00
1768805040000,5.14,5.14,5.13,5.14,7117,3657300.0,2026-01-19 14:44:00
1768805100000,5.14,5.14,5.13,5.14,13372,6870832.0,2026-01-19 14:45:00
1768805160000,5.14,5.1499999999999995,5.14,5.14,5673,2916611.0000000005,2026-01-19 14:46:00
1768805220000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,4303,2213082.0,2026-01-19 14:47:00
1768805280000,5.14,5.1499999999999995,5.14,5.14,8637,4441114.0,2026-01-19 14:48:00
1768805340000,5.1499999999999995,5.1499999999999995,5.14,5.14,2648,1362626.0,2026-01-19 14:49:00
1768805400000,5.14,5.1499999999999995,5.14,5.14,3858,1984747.9999999998,2026-01-19 14:50:00
1768805460000,5.14,5.1499999999999995,5.14,5.1499999999999995,6438,3311738.9999999995,2026-01-19 14:51:00
1768805520000,5.14,5.1499999999999995,5.14,5.1499999999999995,14381,7401120.0,2026-01-19 14:52:00
1768805580000,5.14,5.1499999999999995,5.14,5.1499999999999995,9877,5079068.0,2026-01-19 14:53:00
1768805640000,5.14,5.1499999999999995,5.14,5.14,6775,3484149.0,2026-01-19 14:54:00
1768805700000,5.1499999999999995,5.1499999999999995,5.14,5.14,13314,6847648.0,2026-01-19 14:55:00
1768805760000,5.14,5.1499999999999995,5.14,5.1499999999999995,9117,4689620.0,2026-01-19 14:56:00
1768805820000,5.1499999999999995,5.1499999999999995,5.14,5.14,28201,14508370.999999998,2026-01-19 14:57:00
1768805880000,5.15,5.15,5.15,5.15,2188,1126774.0,2026-01-19 14:58:00
1768805940000,5.15,5.15,5.15,5.15,0,0.0,2026-01-19 14:59:00
1768806000000,5.15,5.15,5.15,5.15,27425,14123875.0,2026-01-19 15:00:00
1768872600000,5.15,5.15,5.15,5.15,3466,1784990.0000000002,2026-01-20 09:30:00
1768872660000,5.14,5.1499999999999995,5.13,5.14,39363,20233089.0,2026-01-20 09:31:00
1768872720000,5.14,5.14,5.13,5.13,24123,12379474.0,2026-01-20 09:32:00
1768872780000,5.13,5.14,5.13,5.13,7443,3820003.0,2026-01-20 09:33:00
1768872840000,5.13,5.14,5.13,5.14,16975,8714211.0,2026-01-20 09:34:00
1768872900000,5.13,5.14,5.12,5.13,64549,33112783.0,2026-01-20 09:35:00
1768872960000,5.13,5.1499999999999995,5.13,5.14,39365,20225059.000000004,2026-01-20 09:36:00
1768873020000,5.14,5.14,5.13,5.13,11373,5845486.0,2026-01-20 09:37:00
1768873080000,5.14,5.14,5.13,5.14,4997,2567104.0,2026-01-20 09:38:00
1768873140000,5.13,5.14,5.13,5.13,4685,2404592.0,2026-01-20 09:39:00
1768873200000,5.14,5.14,5.13,5.13,4141,2126400.0,2026-01-20 09:40:00
1768873260000,5.13,5.14,5.13,5.13,8648,4443473.0,2026-01-20 09:41:00
1768873320000,5.14,5.14,5.13,5.13,12368,6346452.000000001,2026-01-20 09:42:00
1768873380000,5.13,5.14,5.13,5.13,6350,3260013.0,2026-01-20 09:43:00
1768873440000,5.14,5.14,5.13,5.13,8157,4188188.0000000005,2026-01-20 09:44:00
1768873500000,5.14,5.14,5.13,5.13,10268,5270094.0,2026-01-20 09:45:00
1768873560000,5.13,5.14,5.13,5.13,13608,6982697.000000001,2026-01-20 09:46:00
1768873620000,5.14,5.14,5.13,5.13,4952,2542006.0,2026-01-20 09:47:00
1768873680000,5.13,5.14,5.13,5.13,19308,9920994.0,2026-01-20 09:48:00
1768873740000,5.13,5.14,5.13,5.14,31946,16416154.0,2026-01-20 09:49:00
1768873800000,5.14,5.14,5.13,5.14,17205,8837397.0,2026-01-20 09:50:00
1768873860000,5.13,5.14,5.13,5.14,30192,15516321.0,2026-01-20 09:51:00
1768873920000,5.14,5.1499999999999995,5.14,5.14,11021,5666685.0,2026-01-20 09:52:00
1768873980000,5.14,5.1499999999999995,5.14,5.1499999999999995,7716,3967777.9999999995,2026-01-20 09:53:00
1768874040000,5.1499999999999995,5.1499999999999995,5.14,5.14,12930,6649720.0,2026-01-20 09:54:00
1768874100000,5.14,5.1499999999999995,5.13,5.14,18553,9534567.0,2026-01-20 09:55:00
1768874160000,5.13,5.14,5.13,5.13,7957,4083685.0000000005,2026-01-20 09:56:00
1768874220000,5.14,5.14,5.13,5.13,10492,5384007.0,2026-01-20 09:57:00
1768874280000,5.13,5.14,5.13,5.14,9438,4843781.999999999,2026-01-20 09:58:00
1768874340000,5.14,5.14,5.13,5.13,7197,3693466.0,2026-01-20 09:59:00
1768874400000,5.13,5.14,5.12,5.13,73888,37900046.0,2026-01-20 10:00:00
1768874460000,5.12,5.13,5.12,5.12,12336,6321992.0,2026-01-20 10:01:00
1768874520000,5.12,5.13,5.12,5.12,11744,6016992.999999999,2026-01-20 10:02:00
1768874580000,5.13,5.13,5.12,5.13,8230,4218181.0,2026-01-20 10:03:00
1768874640000,5.13,5.14,5.12,5.13,29035,14895549.000000002,2026-01-20 10:04:00
1768874700000,5.13,5.14,5.12,5.13,26391,13538356.000000002,2026-01-20 10:05:00
1768874760000,5.13,5.13,5.12,5.13,28780,14750029.0,2026-01-20 10:06:00
1768874820000,5.13,5.14,5.13,5.13,6510,3339703.9999999995,2026-01-20 10:07:00
1768874880000,5.13,5.14,5.13,5.13,2334,1197866.0,2026-01-20 10:08:00
1768874940000,5.13,5.14,5.13,5.13,5076,2605305.0,2026-01-20 10:09:00
1768875000000,5.14,5.14,5.13,5.14,4634,2378110.0,2026-01-20 10:10:00
1768875060000,5.13,5.14,5.13,5.13,4067,2088209.0000000002,2026-01-20 10:11:00
1768875120000,5.13,5.14,5.13,5.13,4422,2269480.0,2026-01-20 10:12:00
1768875180000,5.13,5.14,5.12,5.12,46688,23949579.0,2026-01-20 10:13:00
1768875240000,5.12,5.14,5.12,5.13,18085,9270500.0,2026-01-20 10:14:00
1768875300000,5.13,5.14,5.13,5.14,8346,4283186.0,2026-01-20 10:15:00
1768875360000,5.13,5.13,5.12,5.13,10424,5342416.0,2026-01-20 10:16:00
1768875420000,5.13,5.13,5.12,5.12,7409,3797131.0,2026-01-20 10:17:00
1768875480000,5.13,5.13,5.12,5.13,8540,4375472.0,2026-01-20 10:18:00
1768875540000,5.12,5.13,5.12,5.12,9753,4995201.0,2026-01-20 10:19:00
1768875600000,5.12,5.13,5.12,5.13,4939,2530834.0,2026-01-20 10:20:00
1768875660000,5.13,5.13,5.12,5.13,16081,8238278.0,2026-01-20 10:21:00
1768875720000,5.13,5.13,5.12,5.13,70934,36324372.0,2026-01-20 10:22:00
1768875780000,5.12,5.13,5.11,5.12,35596,18222697.999999996,2026-01-20 10:23:00
1768875840000,5.12,5.13,5.11,5.12,16874,8636308.000000002,2026-01-20 10:24:00
1768875900000,5.13,5.13,5.12,5.12,3275,1678459.0,2026-01-20 10:25:00
1768875960000,5.12,5.13,5.12,5.12,33579,17192949.000000004,2026-01-20 10:26:00
1768876020000,5.11,5.12,5.11,5.12,6886,3523829.0,2026-01-20 10:27:00
1768876080000,5.12,5.13,5.11,5.12,9503,4863483.0,2026-01-20 10:28:00
1768876140000,5.12,5.13,5.11,5.12,22106,11316037.0,2026-01-20 10:29:00
1768876200000,5.12,5.13,5.12,5.12,6868,3517488.0000000005,2026-01-20 10:30:00
1768876260000,5.13,5.13,5.12,5.12,8349,4276197.999999999,2026-01-20 10:31:00
1768876320000,5.13,5.13,5.12,5.12,8559,4383017.000000001,2026-01-20 10:32:00
1768876380000,5.13,5.13,5.12,5.12,3596,1842569.0,2026-01-20 10:33:00
1768876440000,5.12,5.13,5.12,5.13,5261,2695793.0,2026-01-20 10:34:00
1768876500000,5.13,5.13,5.12,5.13,4037,2068531.0,2026-01-20 10:35:00
1768876560000,5.13,5.13,5.12,5.12,6602,3384423.0,2026-01-20 10:36:00
1768876620000,5.12,5.13,5.12,5.13,31204,16005921.000000002,2026-01-20 10:37:00
1768876680000,5.13,5.14,5.13,5.13,5992,3074793.0000000005,2026-01-20 10:38:00
1768876740000,5.13,5.14,5.13,5.14,2760,1417298.0,2026-01-20 10:39:00
1768876800000,5.13,5.14,5.13,5.14,3177,1630906.0,2026-01-20 10:40:00
1768876860000,5.13,5.14,5.13,5.13,1661,852659.0,2026-01-20 10:41:00
1768876920000,5.14,5.14,5.13,5.13,4578,2348975.0000000005,2026-01-20 10:42:00
1768876980000,5.13,5.14,5.13,5.14,22041,11307216.0,2026-01-20 10:43:00
1768877040000,5.14,5.14,5.13,5.14,4950,2542067.0,2026-01-20 10:44:00
1768877100000,5.13,5.14,5.13,5.13,2953,1515863.0,2026-01-20 10:45:00
1768877160000,5.13,5.14,5.13,5.14,3091,1585830.0,2026-01-20 10:46:00
1768877220000,5.14,5.14,5.13,5.13,14645,7512904.000000001,2026-01-20 10:47:00
1768877280000,5.13,5.13,5.12,5.13,7269,3727558.9999999995,2026-01-20 10:48:00
1768877340000,5.12,5.13,5.12,5.13,12056,6183868.0,2026-01-20 10:49:00
1768877400000,5.13,5.14,5.13,5.13,2327,1194019.0,2026-01-20 10:50:00
1768877460000,5.14,5.14,5.13,5.13,2469,1266644.0000000002,2026-01-20 10:51:00
1768877520000,5.13,5.14,5.13,5.14,2680,1375206.0,2026-01-20 10:52:00
1768877580000,5.13,5.14,5.13,5.13,3088,1584242.0,2026-01-20 10:53:00
1768877640000,5.14,5.14,5.12,5.12,13569,6960797.0,2026-01-20 10:54:00
1768877700000,5.13,5.13,5.12,5.13,6017,3086450.0,2026-01-20 10:55:00
1768877760000,5.13,5.14,5.13,5.13,3626,1860292.9999999998,2026-01-20 10:56:00
1768877820000,5.14,5.14,5.13,5.13,6246,3204692.0,2026-01-20 10:57:00
1768877880000,5.13,5.14,5.12,5.13,4603,2360987.0000000005,2026-01-20 10:58:00
1768877940000,5.12,5.13,5.12,5.13,4371,2241303.0,2026-01-20 10:59:00
1768878000000,5.12,5.14,5.12,5.14,3784,1940819.0,2026-01-20 11:00:00
1768878060000,5.13,5.14,5.13,5.14,3481,1786390.0,2026-01-20 11:01:00
1768878120000,5.13,5.14,5.13,5.13,4113,2110597.0,2026-01-20 11:02:00
1768878180000,5.13,5.14,5.13,5.14,2125,1090249.0,2026-01-20 11:03:00
1768878240000,5.14,5.14,5.13,5.14,1996,1024205.0000000001,2026-01-20 11:04:00
1768878300000,5.13,5.14,5.13,5.13,1284,658809.9999999999,2026-01-20 11:05:00
1768878360000,5.13,5.14,5.12,5.13,20594,10563952.0,2026-01-20 11:06:00
1768878420000,5.13,5.13,5.12,5.12,1961,1004532.0,2026-01-20 11:07:00
1768878480000,5.12,5.13,5.12,5.13,2478,1269983.0,2026-01-20 11:08:00
1768878540000,5.13,5.13,5.12,5.12,7494,3843569.9999999995,2026-01-20 11:09:00
1768878600000,5.13,5.13,5.12,5.13,3738,1916695.0000000002,2026-01-20 11:10:00
1768878660000,5.13,5.13,5.12,5.13,13458,6903238.000000001,2026-01-20 11:11:00
1768878720000,5.13,5.13,5.12,5.13,1313,673235.0,2026-01-20 11:12:00
1768878780000,5.13,5.13,5.12,5.13,2468,1265097.0,2026-01-20 11:13:00
1768878840000,5.13,5.14,5.12,5.14,32959,16909159.000000004,2026-01-20 11:14:00
1768878900000,5.14,5.14,5.13,5.13,3282,1686049.0,2026-01-20 11:15:00
1768878960000,5.13,5.14,5.13,5.13,2215,1136703.0000000002,2026-01-20 11:16:00
1768879020000,5.14,5.14,5.13,5.13,1499,769299.0,2026-01-20 11:17:00
1768879080000,5.14,5.14,5.13,5.14,3236,1661780.0,2026-01-20 11:18:00
1768879140000,5.14,5.14,5.13,5.14,2624,1347016.0000000002,2026-01-20 11:19:00
1768879200000,5.14,5.14,5.13,5.14,4012,2058890.0,2026-01-20 11:20:00
1768879260000,5.13,5.14,5.13,5.13,1961,1006840.0,2026-01-20 11:21:00
1768879320000,5.13,5.14,5.13,5.13,4998,2565806.0000000005,2026-01-20 11:22:00
1768879380000,5.13,5.14,5.13,5.13,10260,5265044.000000001,2026-01-20 11:23:00
1768879440000,5.13,5.14,5.13,5.13,11971,6143146.0,2026-01-20 11:24:00
1768879500000,5.13,5.14,5.12,5.12,24678,12659229.0,2026-01-20 11:25:00
1768879560000,5.13,5.13,5.12,5.13,6189,3172138.0,2026-01-20 11:26:00
1768879620000,5.12,5.13,5.12,5.13,4811,2466016.0,2026-01-20 11:27:00
1768879680000,5.13,5.13,5.12,5.12,4865,2493573.0,2026-01-20 11:28:00
1768879740000,5.12,5.13,5.12,5.12,3482,1783717.0000000002,2026-01-20 11:29:00
1768879800000,5.12,5.13,5.12,5.13,4257,2180581.0,2026-01-20 11:30:00
1768885260000,5.12,5.13,5.12,5.13,19283,9887731.0,2026-01-20 13:01:00
1768885320000,5.13,5.13,5.12,5.12,4453,2283758.0,2026-01-20 13:02:00
1768885380000,5.13,5.13,5.12,5.13,2711,1389416.9999999998,2026-01-20 13:03:00
1768885440000,5.12,5.13,5.12,5.13,1683,862440.0000000001,2026-01-20 13:04:00
1768885500000,5.13,5.13,5.12,5.12,1139,583471.0,2026-01-20 13:05:00
1768885560000,5.13,5.13,5.12,5.13,1363,698572.0,2026-01-20 13:06:00
1768885620000,5.13,5.13,5.12,5.13,3808,1951620.9999999998,2026-01-20 13:07:00
1768885680000,5.12,5.13,5.12,5.12,2292,1175247.0000000002,2026-01-20 13:08:00
1768885740000,5.13,5.13,5.12,5.13,3470,1779120.0000000002,2026-01-20 13:09:00
1768885800000,5.13,5.13,5.12,5.13,5599,2870513.0000000005,2026-01-20 13:10:00
1768885860000,5.12,5.13,5.12,5.12,2878,1475179.0,2026-01-20 13:11:00
1768885920000,5.13,5.13,5.12,5.13,3154,1616888.9999999998,2026-01-20 13:12:00
1768885980000,5.13,5.13,5.12,5.13,15904,8158350.0,2026-01-20 13:13:00
1768886040000,5.13,5.14,5.13,5.13,12016,6164258.0,2026-01-20 13:14:00
1768886100000,5.13,5.13,5.12,5.13,5309,2723175.0,2026-01-20 13:15:00
1768886160000,5.13,5.13,5.12,5.13,3582,1837174.0,2026-01-20 13:16:00
1768886220000,5.13,5.13,5.12,5.13,2269,1163578.0,2026-01-20 13:17:00
1768886280000,5.13,5.13,5.12,5.13,6321,3242467.0,2026-01-20 13:18:00
1768886340000,5.13,5.14,5.13,5.14,7014,3599419.0,2026-01-20 13:19:00
1768886400000,5.13,5.14,5.13,5.14,5172,2653603.0,2026-01-20 13:20:00
1768886460000,5.13,5.14,5.13,5.14,8119,4165475.9999999995,2026-01-20 13:21:00
1768886520000,5.13,5.14,5.12,5.12,15570,7987289.000000001,2026-01-20 13:22:00
1768886580000,5.13,5.13,5.12,5.13,2903,1489065.0,2026-01-20 13:23:00
1768886640000,5.12,5.13,5.12,5.13,5227,2681092.0000000005,2026-01-20 13:24:00
1768886700000,5.13,5.13,5.12,5.13,4962,2543355.0000000005,2026-01-20 13:25:00
1768886760000,5.13,5.13,5.12,5.13,3496,1791824.0,2026-01-20 13:26:00
1768886820000,5.12,5.13,5.12,5.13,6723,3447255.0,2026-01-20 13:27:00
1768886880000,5.13,5.14,5.12,5.14,20006,10259815.000000002,2026-01-20 13:28:00
1768886940000,5.13,5.14,5.13,5.13,2733,1402562.0,2026-01-20 13:29:00
1768887000000,5.13,5.14,5.13,5.13,5461,2803498.0,2026-01-20 13:30:00
1768887060000,5.13,5.14,5.13,5.13,1729,887644.9999999999,2026-01-20 13:31:00
1768887120000,5.14,5.14,5.13,5.13,3353,1720960.0,2026-01-20 13:32:00
1768887180000,5.14,5.14,5.13,5.13,2756,1414332.0,2026-01-20 13:33:00
1768887240000,5.13,5.14,5.13,5.13,2225,1142094.0,2026-01-20 13:34:00
1768887300000,5.13,5.14,5.13,5.13,1602,821929.0,2026-01-20 13:35:00
1768887360000,5.14,5.14,5.13,5.13,4469,2293843.0,2026-01-20 13:36:00
1768887420000,5.13,5.14,5.13,5.14,4723,2423313.0000000005,2026-01-20 13:37:00
1768887480000,5.13,5.14,5.13,5.14,3092,1586743.0,2026-01-20 13:38:00
1768887540000,5.13,5.14,5.13,5.14,3250,1669436.0,2026-01-20 13:39:00
1768887600000,5.14,5.14,5.13,5.14,3611,1853517.0,2026-01-20 13:40:00
1768887660000,5.14,5.14,5.13,5.13,2111,1083821.9999999998,2026-01-20 13:41:00
1768887720000,5.13,5.14,5.13,5.13,4360,2239161.0,2026-01-20 13:42:00
1768887780000,5.13,5.14,5.13,5.14,3065,1573622.0,2026-01-20 13:43:00
1768887840000,5.13,5.14,5.13,5.13,3506,1800350.0,2026-01-20 13:44:00
1768887900000,5.14,5.14,5.13,5.13,4321,2218459.0,2026-01-20 13:45:00
1768887960000,5.13,5.14,5.13,5.13,3456,1773612.0000000002,2026-01-20 13:46:00
1768888020000,5.13,5.13,5.13,5.13,5925,3039868.0,2026-01-20 13:47:00
1768888080000,5.13,5.14,5.13,5.13,3908,2005378.0,2026-01-20 13:48:00
1768888140000,5.13,5.14,5.13,5.14,3749,1924428.0000000002,2026-01-20 13:49:00
1768888200000,5.14,5.14,5.13,5.14,6430,3299921.0,2026-01-20 13:50:00
1768888260000,5.13,5.14,5.13,5.13,24209,12442358.0,2026-01-20 13:51:00
1768888320000,5.13,5.14,5.13,5.14,16661,8554526.000000002,2026-01-20 13:52:00
1768888380000,5.13,5.14,5.13,5.14,5456,2801231.0,2026-01-20 13:53:00
1768888440000,5.14,5.14,5.13,5.14,7001,3594310.0000000005,2026-01-20 13:54:00
1768888500000,5.13,5.14,5.13,5.13,3901,2001686.9999999998,2026-01-20 13:55:00
1768888560000,5.13,5.14,5.13,5.13,5239,2688863.0,2026-01-20 13:56:00
1768888620000,5.14,5.14,5.13,5.13,12355,6339023.0,2026-01-20 13:57:00
1768888680000,5.13,5.14,5.13,5.13,4727,2426046.0,2026-01-20 13:58:00
1768888740000,5.13,5.14,5.13,5.13,9400,4822534.0,2026-01-20 13:59:00
1768888800000,5.13,5.14,5.13,5.13,7162,3674639.0000000005,2026-01-20 14:00:00
1768888860000,5.13,5.14,5.12,5.13,34221,17555658.999999996,2026-01-20 14:01:00
1768888920000,5.13,5.13,5.12,5.13,7961,4077717.0,2026-01-20 14:02:00
1768888980000,5.13,5.13,5.12,5.13,3316,1699133.0000000002,2026-01-20 14:03:00
1768889040000,5.12,5.13,5.12,5.13,7682,3938855.0,2026-01-20 14:04:00
1768889100000,5.13,5.13,5.12,5.13,5259,2696801.0,2026-01-20 14:05:00
1768889160000,5.13,5.14,5.12,5.14,12039,6175537.0,2026-01-20 14:06:00
1768889220000,5.13,5.14,5.13,5.13,2640,1355130.0000000002,2026-01-20 14:07:00
1768889280000,5.14,5.14,5.13,5.13,3055,1567760.0000000002,2026-01-20 14:08:00
1768889340000,5.13,5.14,5.13,5.14,3898,2000214.0000000002,2026-01-20 14:09:00
1768889400000,5.13,5.14,5.13,5.13,3289,1687589.0000000002,2026-01-20 14:10:00
1768889460000,5.13,5.14,5.13,5.13,3385,1737202.0,2026-01-20 14:11:00
1768889520000,5.14,5.14,5.13,5.13,6765,3471428.0000000005,2026-01-20 14:12:00
1768889580000,5.13,5.14,5.13,5.14,3094,1588286.0,2026-01-20 14:13:00
1768889640000,5.14,5.14,5.13,5.13,10117,5198804.0,2026-01-20 14:14:00
1768889700000,5.14,5.14,5.13,5.14,15776,8106245.999999999,2026-01-20 14:15:00
1768889760000,5.14,5.14,5.13,5.13,17134,8804158.0,2026-01-20 14:16:00
1768889820000,5.13,5.14,5.13,5.14,5420,2782893.0,2026-01-20 14:17:00
1768889880000,5.13,5.14,5.13,5.13,3465,1778602.0,2026-01-20 14:18:00
1768889940000,5.14,5.14,5.13,5.13,2716,1394108.0,2026-01-20 14:19:00
1768890000000,5.14,5.14,5.13,5.14,2726,1399248.0,2026-01-20 14:20:00
1768890060000,5.14,5.14,5.13,5.14,1772,909803.0,2026-01-20 14:21:00
1768890120000,5.14,5.14,5.13,5.13,4178,2146607.0,2026-01-20 14:22:00
1768890180000,5.14,5.14,5.13,5.13,3771,1936097.0,2026-01-20 14:23:00
1768890240000,5.13,5.14,5.13,5.14,13330,6840182.0,2026-01-20 14:24:00
1768890300000,5.14,5.14,5.13,5.14,2937,1508310.0,2026-01-20 14:25:00
1768890360000,5.13,5.14,5.13,5.14,2016,1034993.0,2026-01-20 14:26:00
1768890420000,5.14,5.14,5.13,5.13,5098,2618801.0,2026-01-20 14:27:00
1768890480000,5.14,5.14,5.13,5.14,4306,2211630.0,2026-01-20 14:28:00
1768890540000,5.13,5.14,5.13,5.13,10364,5317485.0,2026-01-20 14:29:00
1768890600000,5.13,5.14,5.13,5.14,5059,2596535.0,2026-01-20 14:30:00
1768890660000,5.14,5.14,5.13,5.13,3407,1749898.0,2026-01-20 14:31:00
1768890720000,5.14,5.14,5.13,5.13,3584,1840019.0,2026-01-20 14:32:00
1768890780000,5.14,5.14,5.13,5.13,4734,2431302.0,2026-01-20 14:33:00
1768890840000,5.14,5.14,5.13,5.13,6226,3198668.0,2026-01-20 14:34:00
1768890900000,5.14,5.14,5.13,5.14,3845,1975563.0000000002,2026-01-20 14:35:00
1768890960000,5.14,5.14,5.13,5.13,4839,2484574.0,2026-01-20 14:36:00
1768891020000,5.14,5.14,5.13,5.14,1884,967245.0,2026-01-20 14:37:00
1768891080000,5.14,5.14,5.13,5.14,6081,3123098.0,2026-01-20 14:38:00
1768891140000,5.14,5.14,5.13,5.14,10528,5402483.0,2026-01-20 14:39:00
1768891200000,5.13,5.14,5.13,5.13,6561,3370176.0,2026-01-20 14:40:00
1768891260000,5.13,5.14,5.13,5.13,9644,4953634.0,2026-01-20 14:41:00
1768891320000,5.14,5.14,5.13,5.13,6137,3153006.0,2026-01-20 14:42:00
1768891380000,5.14,5.14,5.13,5.14,5377,2763039.0,2026-01-20 14:43:00
1768891440000,5.14,5.14,5.13,5.14,26591,13666412.000000002,2026-01-20 14:44:00
1768891500000,5.14,5.14,5.13,5.14,22962,11801692.0,2026-01-20 14:45:00
1768891560000,5.13,5.1499999999999995,5.13,5.1499999999999995,13976,7183886.0,2026-01-20 14:46:00
1768891620000,5.14,5.1499999999999995,5.14,5.14,4745,2440854.0,2026-01-20 14:47:00
1768891680000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,8366,4300995.0,2026-01-20 14:48:00
1768891740000,5.14,5.1499999999999995,5.14,5.14,9295,4782268.0,2026-01-20 14:49:00
1768891800000,5.14,5.1499999999999995,5.14,5.14,4738,2436651.0,2026-01-20 14:50:00
1768891860000,5.14,5.1499999999999995,5.14,5.14,8902,4580657.0,2026-01-20 14:51:00
1768891920000,5.1499999999999995,5.1499999999999995,5.14,5.14,19396,9974191.000000002,2026-01-20 14:52:00
1768891980000,5.14,5.14,5.13,5.14,60505,31096966.000000004,2026-01-20 14:53:00
1768892040000,5.1499999999999995,5.1499999999999995,5.14,5.14,8827,4539003.999999999,2026-01-20 14:54:00
1768892100000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,8887,4570084.0,2026-01-20 14:55:00
1768892160000,5.1499999999999995,5.1499999999999995,5.14,5.14,10747,5528262.0,2026-01-20 14:56:00
1768892220000,5.14,5.1499999999999995,5.14,5.14,22156,11393726.0,2026-01-20 14:57:00
1768892280000,5.15,5.15,5.15,5.15,419,215415.00000000003,2026-01-20 14:58:00
1768892340000,5.15,5.15,5.15,5.15,0,0.0,2026-01-20 14:59:00
1768892400000,5.14,5.14,5.14,5.14,44999,23129486.0,2026-01-20 15:00:00
1768959000000,5.13,5.13,5.13,5.13,10196,5230548.0,2026-01-21 09:30:00
1768959060000,5.12,5.13,5.12,5.12,23998,12299273.0,2026-01-21 09:31:00
1768959120000,5.12,5.14,5.12,5.14,28041,14387638.000000002,2026-01-21 09:32:00
1768959180000,5.13,5.14,5.12,5.13,15120,7754919.000000001,2026-01-21 09:33:00
1768959240000,5.12,5.13,5.12,5.12,15395,7896200.000000001,2026-01-21 09:34:00
1768959300000,5.13,5.13,5.12,5.13,4972,2549892.9999999995,2026-01-21 09:35:00
1768959360000,5.12,5.13,5.12,5.13,13099,6712337.0,2026-01-21 09:36:00
1768959420000,5.12,5.13,5.12,5.12,6529,3344435.0000000005,2026-01-21 09:37:00
1768959480000,5.13,5.13,5.12,5.12,5426,2781587.0,2026-01-21 09:38:00
1768959540000,5.13,5.13,5.12,5.12,5003,2563991.0,2026-01-21 09:39:00
1768959600000,5.12,5.13,5.12,5.13,8333,4273180.0,2026-01-21 09:40:00
1768959660000,5.13,5.13,5.12,5.13,43451,22290098.0,2026-01-21 09:41:00
1768959720000,5.13,5.14,5.12,5.13,16621,8525645.0,2026-01-21 09:42:00
1768959780000,5.14,5.14,5.13,5.13,11750,6029260.0,2026-01-21 09:43:00
1768959840000,5.14,5.14,5.13,5.13,7454,3828905.0,2026-01-21 09:44:00
1768959900000,5.13,5.14,5.13,5.14,3472,1782549.0,2026-01-21 09:45:00
1768959960000,5.14,5.14,5.12,5.13,48952,25112025.0,2026-01-21 09:46:00
1768960020000,5.13,5.13,5.12,5.13,6187,3172124.0,2026-01-21 09:47:00
1768960080000,5.13,5.13,5.12,5.12,6090,3121352.0,2026-01-21 09:48:00
1768960140000,5.12,5.13,5.12,5.13,3492,1788719.0000000002,2026-01-21 09:49:00
1768960200000,5.13,5.13,5.12,5.12,3691,1891287.0000000002,2026-01-21 09:50:00
1768960260000,5.12,5.13,5.12,5.13,3558,1822566.0,2026-01-21 09:51:00
1768960320000,5.12,5.13,5.12,5.13,10038,5141614.999999999,2026-01-21 09:52:00
1768960380000,5.12,5.13,5.12,5.13,5466,2801888.0,2026-01-21 09:53:00
1768960440000,5.12,5.13,5.12,5.12,4645,2379560.0,2026-01-21 09:54:00
1768960500000,5.12,5.12,5.11,5.12,145328,74399332.0,2026-01-21 09:55:00
