time,open,high,low,close,volume,amount,time_str
1768802820000,6.7,6.7,6.69,6.69,26,17400.0,2026-01-19 14:07:00
1768802880000,6.7,6.7,6.69,6.7,422,282519.0,2026-01-19 14:08:00
1768802940000,6.7,6.7,6.69,6.69,74,49546.0,2026-01-19 14:09:00
1768803000000,6.7,6.7,6.69,6.7,233,156109.0,2026-01-19 14:10:00
1768803060000,6.7,6.7,6.7,6.7,1137,760790.0000000001,2026-01-19 14:11:00
1768803120000,6.7,6.7,6.7,6.7,112,75040.0,2026-01-19 14:12:00
1768803180000,6.69,6.7,6.69,6.69,92,61588.00000000001,2026-01-19 14:13:00
1768803240000,6.7,6.7,6.69,6.7,1575,1053747.0,2026-01-19 14:14:00
1768803300000,6.69,6.71,6.69,6.71,696,466415.0,2026-01-19 14:15:00
1768803360000,6.7,6.71,6.7,6.71,191,128120.00000000001,2026-01-19 14:16:00
1768803420000,6.71,6.71,6.7,6.71,197,132003.0,2026-01-19 14:17:00
1768803480000,6.7,6.71,6.7,6.7,380,254689.00000000003,2026-01-19 14:18:00
1768803540000,6.71,6.71,6.7,6.71,44,29514.0,2026-01-19 14:19:00
1768803600000,6.71,6.71,6.7,6.71,307,205860.0,2026-01-19 14:20:00
1768803660000,6.71,6.71,6.71,6.71,71,47631.0,2026-01-19 14:21:00
1768803720000,6.71,6.71,6.7,6.7,596,399341.0,2026-01-19 14:22:00
1768803780000,6.71,6.71,6.7,6.71,745,499667.0,2026-01-19 14:23:00
1768803840000,6.71,6.71,6.7,6.71,199,133439.0,2026-01-19 14:24:00
1768803900000,6.7,6.71,6.7,6.71,221,148088.0,2026-01-19 14:25:00
1768803960000,6.7,6.71,6.7,6.71,116,77802.99999999999,2026-01-19 14:26:00
1768804020000,6.71,6.71,6.7,6.7,111,74414.00000000001,2026-01-19 14:27:00
1768804080000,6.71,6.71,6.7,6.7,2111,1414304.0,2026-01-19 14:28:00
1768804140000,6.7,6.7,6.69,6.69,123,82358.99999999999,2026-01-19 14:29:00
1768804200000,6.69,6.7,6.69,6.7,271,181377.0,2026-01-19 14:30:00
1768804260000,6.7,6.7,6.69,6.7,483,323326.0,2026-01-19 14:31:00
1768804320000,6.69,6.7,6.69,6.69,344,230320.0,2026-01-19 14:32:00
1768804380000,6.7,6.7,6.69,6.69,695,465069.0,2026-01-19 14:33:00
1768804440000,6.7,6.7,6.69,6.7,107,71675.0,2026-01-19 14:34:00
1768804500000,6.7,6.7,6.69,6.69,173,115848.0,2026-01-19 14:35:00
1768804560000,6.7,6.7,6.69,6.69,640,428428.00000000006,2026-01-19 14:36:00
1768804620000,6.7,6.7,6.69,6.7,222,148668.00000000003,2026-01-19 14:37:00
1768804680000,6.7,6.7,6.69,6.7,1475,986969.0,2026-01-19 14:38:00
1768804740000,6.69,6.7,6.69,6.69,88,58920.0,2026-01-19 14:39:00
1768804800000,6.69,6.7,6.69,6.69,1504,1006217.0000000001,2026-01-19 14:40:00
1768804860000,6.69,6.7,6.69,6.69,745,498486.0,2026-01-19 14:41:00
1768804920000,6.69,6.7,6.69,6.69,354,236874.0,2026-01-19 14:42:00
1768804980000,6.69,6.7,6.69,6.69,506,338528.00000000006,2026-01-19 14:43:00
1768805040000,6.7,6.7,6.69,6.69,380,254281.00000000003,2026-01-19 14:44:00
1768805100000,6.7,6.7,6.69,6.7,121,80993.0,2026-01-19 14:45:00
1768805160000,6.69,6.7,6.69,6.69,464,310530.0,2026-01-19 14:46:00
1768805220000,6.7,6.7,6.69,6.69,1532,1025753.0,2026-01-19 14:47:00
1768805280000,6.7,6.7,6.69,6.7,922,617546.0,2026-01-19 14:48:00
1768805340000,6.7,6.7,6.69,6.7,1833,1227509.0,2026-01-19 14:49:00
1768805400000,6.7,6.7,6.69,6.69,189,126527.0,2026-01-19 14:50:00
1768805460000,6.7,6.7,6.69,6.7,548,366757.00000000006,2026-01-19 14:51:00
1768805520000,6.7,6.7,6.69,6.7,569,381091.0,2026-01-19 14:52:00
1768805580000,6.7,6.7,6.69,6.69,996,666702.0000000001,2026-01-19 14:53:00
1768805640000,6.7,6.7,6.69,6.7,2038,1363636.0,2026-01-19 14:54:00
1768805700000,6.69,6.7,6.69,6.69,1187,794557.0,2026-01-19 14:55:00
1768805760000,6.7,6.7,6.69,6.69,1252,838226.0,2026-01-19 14:56:00
1768805820000,6.69,6.7,6.69,6.69,1571,1052123.0,2026-01-19 14:57:00
1768805880000,6.69,6.69,6.69,6.69,0,0.0,2026-01-19 14:58:00
1768805940000,6.69,6.69,6.69,6.69,0,0.0,2026-01-19 14:59:00
1768806000000,6.7,6.7,6.7,6.7,2499,1674330.0000000002,2026-01-19 15:00:00
1768872600000,6.7,6.7,6.7,6.7,307,205690.00000000003,2026-01-20 09:30:00
1768872660000,6.7,6.71,6.67,6.67,1790,1197058.0000000002,2026-01-20 09:31:00
1768872720000,6.67,6.69,6.66,6.69,2418,1613739.0,2026-01-20 09:32:00
1768872780000,6.6899999999999995,6.79,6.68,6.76,7376,4974241.0,2026-01-20 09:33:00
1768872840000,6.75,6.760000000000001,6.73,6.74,2350,1584224.0,2026-01-20 09:34:00
1768872900000,6.74,6.74,6.71,6.71,1436,965411.0,2026-01-20 09:35:00
1768872960000,6.7,6.72,6.7,6.7,1224,820978.0,2026-01-20 09:36:00
1768873020000,6.7,6.71,6.69,6.69,1760,1178180.0000000002,2026-01-20 09:37:00
1768873080000,6.67,6.6899999999999995,6.67,6.67,2720,1816800.0,2026-01-20 09:38:00
1768873140000,6.67,6.680000000000001,6.65,6.66,6040,4026201.0,2026-01-20 09:39:00
1768873200000,6.66,6.67,6.66,6.66,2062,1373382.0,2026-01-20 09:40:00
1768873260000,6.66,6.67,6.66,6.67,1058,704506.0,2026-01-20 09:41:00
1768873320000,6.66,6.68,6.66,6.68,3061,2040149.0,2026-01-20 09:42:00
1768873380000,6.68,6.68,6.67,6.68,454,303150.0,2026-01-20 09:43:00
1768873440000,6.67,6.67,6.66,6.67,800,533613.0,2026-01-20 09:44:00
1768873500000,6.66,6.67,6.66,6.66,1724,1148502.0,2026-01-20 09:45:00
1768873560000,6.66,6.67,6.66,6.67,383,255255.0,2026-01-20 09:46:00
1768873620000,6.67,6.67,6.65,6.66,1359,905169.0,2026-01-20 09:47:00
1768873680000,6.65,6.67,6.65,6.66,1717,1143289.0,2026-01-20 09:48:00
1768873740000,6.66,6.67,6.65,6.67,1896,1262322.0000000002,2026-01-20 09:49:00
1768873800000,6.66,6.67,6.66,6.66,1442,960981.0,2026-01-20 09:50:00
1768873860000,6.67,6.68,6.66,6.68,640,426648.00000000006,2026-01-20 09:51:00
1768873920000,6.68,6.68,6.66,6.67,1100,732948.0,2026-01-20 09:52:00
1768873980000,6.66,6.67,6.66,6.66,485,323281.00000000006,2026-01-20 09:53:00
1768874040000,6.67,6.67,6.66,6.66,558,371831.0,2026-01-20 09:54:00
1768874100000,6.66,6.67,6.66,6.67,1125,750109.0,2026-01-20 09:55:00
1768874160000,6.67,6.67,6.66,6.67,611,407092.00000000006,2026-01-20 09:56:00
1768874220000,6.67,6.7,6.66,6.69,3551,2372838.9999999995,2026-01-20 09:57:00
1768874280000,6.7,6.72,6.7,6.7,3836,2573940.0,2026-01-20 09:58:00
1768874340000,6.7,6.7,6.67,6.68,2507,1676690.0,2026-01-20 09:59:00
1768874400000,6.68,6.68,6.67,6.68,449,299725.0,2026-01-20 10:00:00
1768874460000,6.67,6.68,6.67,6.67,595,396954.0,2026-01-20 10:01:00
1768874520000,6.67,6.68,6.67,6.68,893,595860.9999999999,2026-01-20 10:02:00
1768874580000,6.68,6.6899999999999995,6.68,6.6899999999999995,1704,1138698.0,2026-01-20 10:03:00
1768874640000,6.68,6.699999999999999,6.68,6.699999999999999,920,614955.0000000001,2026-01-20 10:04:00
1768874700000,6.6899999999999995,6.699999999999999,6.68,6.68,395,264128.00000000006,2026-01-20 10:05:00
1768874760000,6.68,6.6899999999999995,6.67,6.6899999999999995,1139,760773.0,2026-01-20 10:06:00
1768874820000,6.68,6.6899999999999995,6.67,6.68,599,399823.0,2026-01-20 10:07:00
1768874880000,6.68,6.68,6.67,6.67,863,575898.0,2026-01-20 10:08:00
1768874940000,6.68,6.68,6.66,6.66,684,455864.0,2026-01-20 10:09:00
1768875000000,6.66,6.67,6.66,6.67,604,402769.0,2026-01-20 10:10:00
1768875060000,6.66,6.67,6.66,6.67,468,311871.99999999994,2026-01-20 10:11:00
1768875120000,6.66,6.67,6.66,6.66,476,317113.99999999994,2026-01-20 10:12:00
1768875180000,6.66,6.67,6.65,6.66,2000,1331340.0,2026-01-20 10:13:00
1768875240000,6.65,6.66,6.65,6.65,1597,1063337.0,2026-01-20 10:14:00
1768875300000,6.66,6.67,6.65,6.66,915,609395.0,2026-01-20 10:15:00
1768875360000,6.66,6.66,6.640000000000001,6.65,5475,3639415.0,2026-01-20 10:16:00
1768875420000,6.65,6.65,6.640000000000001,6.65,423,281013.0,2026-01-20 10:17:00
1768875480000,6.64,6.65,6.62,6.63,1387,920199.0,2026-01-20 10:18:00
1768875540000,6.62,6.63,6.62,6.63,1149,760919.0,2026-01-20 10:19:00
1768875600000,6.62,6.63,6.62,6.62,987,653493.0000000001,2026-01-20 10:20:00
1768875660000,6.63,6.63,6.61,6.61,2068,1368328.0,2026-01-20 10:21:00
1768875720000,6.62,6.62,6.6000000000000005,6.61,5525,3649151.0,2026-01-20 10:22:00
1768875780000,6.61,6.62,6.6000000000000005,6.61,1826,1206091.0,2026-01-20 10:23:00
1768875840000,6.61,6.62,6.6000000000000005,6.62,1159,766218.0,2026-01-20 10:24:00
1768875900000,6.62,6.63,6.61,6.62,2307,1527078.0,2026-01-20 10:25:00
1768875960000,6.62,6.62,6.6000000000000005,6.6000000000000005,3502,2314346.0,2026-01-20 10:26:00
1768876020000,6.6,6.609999999999999,6.59,6.6,3005,1983271.0,2026-01-20 10:27:00
1768876080000,6.6,6.6,6.59,6.59,1641,1081766.0,2026-01-20 10:28:00
1768876140000,6.6,6.6,6.59,6.6,2708,1785047.0000000002,2026-01-20 10:29:00
1768876200000,6.6000000000000005,6.62,6.6000000000000005,6.61,856,565593.0000000001,2026-01-20 10:30:00
1768876260000,6.6,6.609999999999999,6.59,6.6,1386,914898.0,2026-01-20 10:31:00
1768876320000,6.6000000000000005,6.61,6.6000000000000005,6.61,353,233255.00000000003,2026-01-20 10:32:00
1768876380000,6.61,6.61,6.6000000000000005,6.6000000000000005,1921,1268313.0,2026-01-20 10:33:00
1768876440000,6.6000000000000005,6.630000000000001,6.6000000000000005,6.630000000000001,1257,831450.0,2026-01-20 10:34:00
1768876500000,6.63,6.63,6.62,6.62,1716,1137638.0,2026-01-20 10:35:00
1768876560000,6.63,6.63,6.62,6.62,1229,814147.0,2026-01-20 10:36:00
1768876620000,6.63,6.64,6.63,6.64,1494,990703.9999999999,2026-01-20 10:37:00
1768876680000,6.63,6.64,6.63,6.64,491,325903.0,2026-01-20 10:38:00
1768876740000,6.64,6.64,6.63,6.64,63,41799.0,2026-01-20 10:39:00
1768876800000,6.63,6.63,6.62,6.62,2837,1879907.0000000002,2026-01-20 10:40:00
1768876860000,6.63,6.64,6.62,6.64,495,328234.0,2026-01-20 10:41:00
1768876920000,6.64,6.64,6.63,6.64,511,338827.0,2026-01-20 10:42:00
1768876980000,6.63,6.63,6.63,6.63,121,80223.0,2026-01-20 10:43:00
1768877040000,6.64,6.64,6.63,6.63,341,226224.0,2026-01-20 10:44:00
1768877100000,6.63,6.64,6.63,6.63,353,234090.0,2026-01-20 10:45:00
1768877160000,6.63,6.64,6.63,6.63,225,149189.0,2026-01-20 10:46:00
1768877220000,6.63,6.64,6.63,6.63,403,267216.0,2026-01-20 10:47:00
1768877280000,6.62,6.63,6.62,6.62,1119,740649.0,2026-01-20 10:48:00
1768877340000,6.61,6.62,6.61,6.61,89,58901.00000000001,2026-01-20 10:49:00
1768877400000,6.61,6.63,6.61,6.62,966,639199.0,2026-01-20 10:50:00
1768877460000,6.62,6.62,6.62,6.62,301,199312.0,2026-01-20 10:51:00
1768877520000,6.62,6.63,6.62,6.62,65,43042.00000000001,2026-01-20 10:52:00
1768877580000,6.62,6.64,6.62,6.63,301,199543.00000000003,2026-01-20 10:53:00
1768877640000,6.63,6.63,6.62,6.62,274,181521.0,2026-01-20 10:54:00
1768877700000,6.63,6.63,6.62,6.62,357,236453.00000000003,2026-01-20 10:55:00
1768877760000,6.62,6.62,6.62,6.62,62,41044.0,2026-01-20 10:56:00
1768877820000,6.62,6.62,6.61,6.61,273,180696.0,2026-01-20 10:57:00
1768877880000,6.61,6.62,6.61,6.62,168,111146.0,2026-01-20 10:58:00
1768877940000,6.61,6.62,6.61,6.61,242,160180.0,2026-01-20 10:59:00
1768878000000,6.61,6.62,6.61,6.62,81,53553.0,2026-01-20 11:00:00
1768878060000,6.62,6.62,6.62,6.62,629,416399.0,2026-01-20 11:01:00
1768878120000,6.63,6.63,6.61,6.61,358,236781.0,2026-01-20 11:02:00
1768878180000,6.62,6.62,6.61,6.61,179,118356.0,2026-01-20 11:03:00
1768878240000,6.62,6.62,6.61,6.62,351,232108.00000000003,2026-01-20 11:04:00
1768878300000,6.62,6.62,6.61,6.62,59,39046.0,2026-01-20 11:05:00
1768878360000,6.61,6.62,6.61,6.62,624,412468.0,2026-01-20 11:06:00
1768878420000,6.61,6.61,6.6000000000000005,6.6000000000000005,448,296033.00000000006,2026-01-20 11:07:00
1768878480000,6.61,6.61,6.6000000000000005,6.61,174,114919.0,2026-01-20 11:08:00
1768878540000,6.61,6.62,6.61,6.62,631,417102.00000000006,2026-01-20 11:09:00
1768878600000,6.61,6.62,6.61,6.61,98,64790.0,2026-01-20 11:10:00
1768878660000,6.62,6.62,6.6000000000000005,6.61,273,180539.0,2026-01-20 11:11:00
1768878720000,6.61,6.61,6.6000000000000005,6.61,421,278142.0,2026-01-20 11:12:00
1768878780000,6.62,6.62,6.61,6.61,272,179993.0,2026-01-20 11:13:00
1768878840000,6.62,6.63,6.61,6.63,1492,987556.0,2026-01-20 11:14:00
1768878900000,6.62,6.63,6.62,6.62,3360,2221538.0,2026-01-20 11:15:00
1768878960000,6.62,6.63,6.62,6.63,136,90064.0,2026-01-20 11:16:00
1768879020000,6.63,6.64,6.62,6.63,436,289066.0,2026-01-20 11:17:00
1768879080000,6.63,6.63,6.63,6.63,275,182331.0,2026-01-20 11:18:00
1768879140000,6.62,6.63,6.62,6.63,140,92804.0,2026-01-20 11:19:00
1768879200000,6.62,6.63,6.62,6.63,66,43697.0,2026-01-20 11:20:00
1768879260000,6.63,6.63,6.62,6.63,198,131318.0,2026-01-20 11:21:00
1768879320000,6.63,6.64,6.63,6.63,539,356862.0,2026-01-20 11:22:00
1768879380000,6.64,6.64,6.63,6.63,445,295108.0,2026-01-20 11:23:00
1768879440000,6.63,6.63,6.62,6.62,189,125141.00000000001,2026-01-20 11:24:00
1768879500000,6.62,6.62,6.62,6.62,2,1324.0,2026-01-20 11:25:00
1768879560000,6.62,6.62,6.61,6.61,39,25813.0,2026-01-20 11:26:00
1768879620000,6.62,6.62,6.61,6.61,54,35739.0,2026-01-20 11:27:00
1768879680000,6.62,6.62,6.61,6.62,209,138223.0,2026-01-20 11:28:00
1768879740000,6.61,6.62,6.61,6.61,96,63500.99999999999,2026-01-20 11:29:00
1768879800000,6.61,6.62,6.61,6.61,408,269939.0,2026-01-20 11:30:00
1768885260000,6.61,6.62,6.6000000000000005,6.6000000000000005,1139,752883.0,2026-01-20 13:01:00
1768885320000,6.6000000000000005,6.61,6.6000000000000005,6.61,1340,884473.0,2026-01-20 13:02:00
1768885380000,6.609999999999999,6.609999999999999,6.59,6.59,5414,3573043.0,2026-01-20 13:03:00
1768885440000,6.6,6.6,6.59,6.59,323,213015.0,2026-01-20 13:04:00
1768885500000,6.59,6.6,6.59,6.59,2803,1847229.0,2026-01-20 13:05:00
1768885560000,6.6,6.6,6.59,6.59,1352,890978.0,2026-01-20 13:06:00
1768885620000,6.6,6.6,6.59,6.6,234,154315.99999999997,2026-01-20 13:07:00
1768885680000,6.6,6.6,6.59,6.6,226,149000.0,2026-01-20 13:08:00
1768885740000,6.59,6.6,6.59,6.6,456,300953.0,2026-01-20 13:09:00
1768885800000,6.6,6.609999999999999,6.59,6.609999999999999,651,429518.99999999994,2026-01-20 13:10:00
1768885860000,6.6,6.6,6.59,6.6,318,209822.0,2026-01-20 13:11:00
1768885920000,6.6,6.6,6.59,6.6,246,162302.99999999997,2026-01-20 13:12:00
1768885980000,6.59,6.609999999999999,6.59,6.6,658,434876.0,2026-01-20 13:13:00
1768886040000,6.61,6.61,6.6000000000000005,6.6000000000000005,202,133429.0,2026-01-20 13:14:00
1768886100000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,466,307589.0,2026-01-20 13:15:00
1768886160000,6.6,6.6,6.59,6.6,86,56742.0,2026-01-20 13:16:00
1768886220000,6.59,6.6,6.59,6.6,511,336766.0,2026-01-20 13:17:00
1768886280000,6.59,6.609999999999999,6.59,6.6,1714,1131097.0000000002,2026-01-20 13:18:00
1768886340000,6.609999999999999,6.609999999999999,6.59,6.6,458,302364.0,2026-01-20 13:19:00
1768886400000,6.61,6.61,6.61,6.61,211,139471.0,2026-01-20 13:20:00
1768886460000,6.61,6.61,6.6000000000000005,6.6000000000000005,478,315530.0,2026-01-20 13:21:00
1768886520000,6.6,6.6,6.59,6.6,82,54097.0,2026-01-20 13:22:00
1768886580000,6.6,6.6,6.59,6.6,528,348460.0,2026-01-20 13:23:00
1768886640000,6.61,6.61,6.6000000000000005,6.6000000000000005,138,91192.00000000001,2026-01-20 13:24:00
1768886700000,6.61,6.61,6.6000000000000005,6.61,124,81948.0,2026-01-20 13:25:00
1768886760000,6.6000000000000005,6.61,6.6000000000000005,6.61,103,68010.0,2026-01-20 13:26:00
1768886820000,6.6000000000000005,6.630000000000001,6.6000000000000005,6.630000000000001,2056,1359711.9999999998,2026-01-20 13:27:00
1768886880000,6.63,6.63,6.62,6.62,152,100681.0,2026-01-20 13:28:00
1768886940000,6.62,6.63,6.62,6.62,263,174109.99999999997,2026-01-20 13:29:00
1768887000000,6.62,6.63,6.62,6.62,281,186027.0,2026-01-20 13:30:00
1768887060000,6.62,6.62,6.61,6.62,244,161302.0,2026-01-20 13:31:00
1768887120000,6.61,6.62,6.61,6.61,612,404604.0,2026-01-20 13:32:00
1768887180000,6.62,6.62,6.61,6.61,346,228734.0,2026-01-20 13:33:00
1768887240000,6.61,6.62,6.6000000000000005,6.61,305,201630.00000000003,2026-01-20 13:34:00
1768887300000,6.61,6.62,6.61,6.61,339,224086.0,2026-01-20 13:35:00
1768887360000,6.62,6.62,6.6000000000000005,6.6000000000000005,80,52845.0,2026-01-20 13:36:00
1768887420000,6.6000000000000005,6.61,6.6000000000000005,6.61,38,25089.0,2026-01-20 13:37:00
1768887480000,6.6000000000000005,6.61,6.6000000000000005,6.61,243,160402.00000000003,2026-01-20 13:38:00
1768887540000,6.61,6.61,6.6000000000000005,6.61,620,409250.00000000006,2026-01-20 13:39:00
1768887600000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,593,391748.0,2026-01-20 13:40:00
1768887660000,6.61,6.62,6.61,6.62,770,508996.00000000006,2026-01-20 13:41:00
1768887720000,6.62,6.63,6.62,6.63,587,388611.0,2026-01-20 13:42:00
1768887780000,6.63,6.64,6.62,6.63,1204,798249.0000000001,2026-01-20 13:43:00
1768887840000,6.63,6.63,6.62,6.63,148,98116.0,2026-01-20 13:44:00
1768887900000,6.62,6.63,6.62,6.62,509,336974.0,2026-01-20 13:45:00
1768887960000,6.62,6.64,6.62,6.63,737,488678.00000000006,2026-01-20 13:46:00
1768888020000,6.64,6.64,6.63,6.63,390,258728.0,2026-01-20 13:47:00
1768888080000,6.63,6.64,6.63,6.63,368,244225.0,2026-01-20 13:48:00
1768888140000,6.64,6.6499999999999995,6.63,6.6499999999999995,1376,913577.0,2026-01-20 13:49:00
1768888200000,6.640000000000001,6.65,6.640000000000001,6.65,21,13962.0,2026-01-20 13:50:00
1768888260000,6.65,6.67,6.65,6.66,2282,1518404.0,2026-01-20 13:51:00
1768888320000,6.66,6.66,6.65,6.66,500,332803.0,2026-01-20 13:52:00
1768888380000,6.65,6.66,6.65,6.66,394,262020.0,2026-01-20 13:53:00
1768888440000,6.66,6.66,6.65,6.65,264,175598.00000000003,2026-01-20 13:54:00
1768888500000,6.65,6.65,6.640000000000001,6.640000000000001,209,138793.0,2026-01-20 13:55:00
1768888560000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,710,471162.00000000006,2026-01-20 13:56:00
1768888620000,6.63,6.64,6.63,6.64,84,55703.0,2026-01-20 13:57:00
1768888680000,6.64,6.64,6.63,6.63,29,19250.0,2026-01-20 13:58:00
1768888740000,6.64,6.64,6.63,6.63,219,145204.0,2026-01-20 13:59:00
1768888800000,6.64,6.64,6.62,6.62,440,291824.00000000006,2026-01-20 14:00:00
1768888860000,6.63,6.63,6.62,6.63,356,235758.0,2026-01-20 14:01:00
1768888920000,6.63,6.63,6.62,6.63,381,252241.00000000003,2026-01-20 14:02:00
1768888980000,6.62,6.63,6.62,6.62,607,401883.0,2026-01-20 14:03:00
1768889040000,6.62,6.63,6.62,6.62,129,85478.0,2026-01-20 14:04:00
1768889100000,6.62,6.62,6.61,6.62,417,275953.0,2026-01-20 14:05:00
1768889160000,6.62,6.62,6.61,6.62,218,144195.0,2026-01-20 14:06:00
1768889220000,6.62,6.63,6.62,6.63,293,193961.0,2026-01-20 14:07:00
1768889280000,6.63,6.63,6.62,6.62,133,88087.00000000001,2026-01-20 14:08:00
1768889340000,6.62,6.63,6.62,6.62,300,198670.0,2026-01-20 14:09:00
1768889400000,6.62,6.63,6.62,6.62,193,127777.0,2026-01-20 14:10:00
1768889460000,6.62,6.62,6.62,6.62,509,336958.0,2026-01-20 14:11:00
1768889520000,6.62,6.63,6.62,6.63,156,103276.00000000001,2026-01-20 14:12:00
1768889580000,6.63,6.63,6.62,6.62,192,127117.0,2026-01-20 14:13:00
1768889640000,6.62,6.63,6.62,6.63,290,192016.0,2026-01-20 14:14:00
1768889700000,6.63,6.63,6.62,6.63,65,43043.0,2026-01-20 14:15:00
1768889760000,6.63,6.63,6.62,6.63,384,254434.0,2026-01-20 14:16:00
1768889820000,6.63,6.63,6.62,6.62,439,290634.0,2026-01-20 14:17:00
1768889880000,6.62,6.62,6.61,6.62,185,122453.0,2026-01-20 14:18:00
1768889940000,6.61,6.62,6.61,6.62,112,74039.0,2026-01-20 14:19:00
1768890000000,6.62,6.62,6.61,6.61,271,179159.0,2026-01-20 14:20:00
1768890060000,6.62,6.62,6.61,6.61,1023,677072.0,2026-01-20 14:21:00
1768890120000,6.62,6.62,6.61,6.62,270,178525.0,2026-01-20 14:22:00
1768890180000,6.61,6.62,6.61,6.61,143,94606.0,2026-01-20 14:23:00
1768890240000,6.61,6.62,6.61,6.62,383,253335.0,2026-01-20 14:24:00
1768890300000,6.62,6.62,6.61,6.61,226,149456.00000000003,2026-01-20 14:25:00
1768890360000,6.61,6.62,6.61,6.62,115,76114.00000000001,2026-01-20 14:26:00
1768890420000,6.62,6.62,6.61,6.62,3069,2028776.0000000002,2026-01-20 14:27:00
1768890480000,6.62,6.62,6.61,6.61,289,191048.0,2026-01-20 14:28:00
1768890540000,6.61,6.62,6.61,6.61,266,175837.0,2026-01-20 14:29:00
1768890600000,6.61,6.62,6.61,6.61,131,86615.0,2026-01-20 14:30:00
1768890660000,6.61,6.62,6.61,6.61,691,456768.0,2026-01-20 14:31:00
1768890720000,6.61,6.61,6.6000000000000005,6.6000000000000005,619,409119.00000000006,2026-01-20 14:32:00
1768890780000,6.6000000000000005,6.61,6.6000000000000005,6.61,260,171613.0,2026-01-20 14:33:00
1768890840000,6.6000000000000005,6.61,6.6000000000000005,6.61,454,299714.0,2026-01-20 14:34:00
1768890900000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,6590,4350439.0,2026-01-20 14:35:00
1768890960000,6.61,6.61,6.6000000000000005,6.6000000000000005,688,454102.0,2026-01-20 14:36:00
1768891020000,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,511,337333.00000000006,2026-01-20 14:37:00
1768891080000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,131,86464.00000000001,2026-01-20 14:38:00
1768891140000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,896,591367.0000000001,2026-01-20 14:39:00
1768891200000,6.61,6.61,6.6000000000000005,6.61,2344,1548959.0,2026-01-20 14:40:00
1768891260000,6.61,6.61,6.6000000000000005,6.61,424,280093.0,2026-01-20 14:41:00
1768891320000,6.61,6.61,6.6000000000000005,6.61,255,168515.0,2026-01-20 14:42:00
1768891380000,6.61,6.62,6.6000000000000005,6.61,343,226699.00000000003,2026-01-20 14:43:00
1768891440000,6.6000000000000005,6.61,6.6000000000000005,6.61,1203,794626.0000000001,2026-01-20 14:44:00
1768891500000,6.62,6.62,6.61,6.61,498,329219.0,2026-01-20 14:45:00
1768891560000,6.62,6.62,6.61,6.61,552,365251.0,2026-01-20 14:46:00
1768891620000,6.63,6.63,6.62,6.62,1169,773884.0,2026-01-20 14:47:00
1768891680000,6.63,6.63,6.61,6.61,692,458052.0,2026-01-20 14:48:00
1768891740000,6.61,6.63,6.61,6.61,329,217671.0,2026-01-20 14:49:00
1768891800000,6.61,6.63,6.61,6.63,322,213218.00000000003,2026-01-20 14:50:00
1768891860000,6.62,6.63,6.62,6.62,378,250378.0,2026-01-20 14:51:00
1768891920000,6.63,6.63,6.62,6.62,797,528215.0,2026-01-20 14:52:00
1768891980000,6.63,6.63,6.62,6.62,2571,1702472.0,2026-01-20 14:53:00
1768892040000,6.62,6.63,6.62,6.63,262,173475.0,2026-01-20 14:54:00
1768892100000,6.62,6.63,6.62,6.63,1435,949999.0,2026-01-20 14:55:00
1768892160000,6.62,6.63,6.62,6.63,277,183505.0,2026-01-20 14:56:00
1768892220000,6.63,6.63,6.62,6.63,505,334536.0,2026-01-20 14:57:00
1768892280000,6.62,6.62,6.62,6.62,229,151818.0,2026-01-20 14:58:00
1768892340000,6.62,6.62,6.62,6.62,0,0.0,2026-01-20 14:59:00
1768892400000,6.62,6.62,6.62,6.62,3652,2417624.0,2026-01-20 15:00:00
1768959000000,6.59,6.59,6.59,6.59,606,399354.00000000006,2026-01-21 09:30:00
1768959060000,6.58,6.62,6.55,6.609999999999999,1796,1183242.0,2026-01-21 09:31:00
1768959120000,6.61,6.62,6.6000000000000005,6.62,2422,1601036.0,2026-01-21 09:32:00
1768959180000,6.6000000000000005,6.62,6.6000000000000005,6.61,1505,995381.0,2026-01-21 09:33:00
1768959240000,6.6,6.61,6.58,6.58,2454,1618503.0,2026-01-21 09:34:00
1768959300000,6.58,6.59,6.57,6.57,1159,762614.0,2026-01-21 09:35:00
1768959360000,6.57,6.6000000000000005,6.57,6.59,1677,1103949.0,2026-01-21 09:36:00
1768959420000,6.59,6.59,6.58,6.59,498,327819.0,2026-01-21 09:37:00
1768959480000,6.59,6.61,6.58,6.61,4463,2939170.0000000005,2026-01-21 09:38:00
1768959540000,6.59,6.63,6.59,6.63,943,623523.0,2026-01-21 09:39:00
1768959600000,6.63,6.64,6.62,6.63,1511,1001810.0,2026-01-21 09:40:00
1768959660000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,1549,1029013.0000000001,2026-01-21 09:41:00
1768959720000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,948,630214.0000000001,2026-01-21 09:42:00
1768959780000,6.65,6.66,6.640000000000001,6.65,1392,925559.0,2026-01-21 09:43:00
1768959840000,6.65,6.65,6.640000000000001,6.65,1502,998817.0,2026-01-21 09:44:00
