time,open,high,low,close,volume,amount,time_str
1768359480000,118.13,118.13,118.11,118.12,302,3567239.0,2026-01-14 10:58:00
1768359540000,118.11999999999999,118.13,118.05,118.05,760,8975514.0,2026-01-14 10:59:00
1768359600000,118.05,118.05,117.94,117.94,1068,12602691.0,2026-01-14 11:00:00
1768359660000,117.94,117.94,117.88,117.89999999999999,579,6826087.0,2026-01-14 11:01:00
1768359720000,117.89,118.04,117.89,117.99,514,6063828.999999999,2026-01-14 11:02:00
1768359780000,117.98,117.99,117.92,117.92,316,3727420.0,2026-01-14 11:03:00
1768359840000,117.92,118.05,117.92,118.05,277,3267978.0,2026-01-14 11:04:00
1768359900000,118.02,118.1,118.02,118.07,251,2963850.0000000005,2026-01-14 11:05:00
1768359960000,118.08,118.08,118.0,118.0,247,2915511.0,2026-01-14 11:06:00
1768360020000,118.01,118.03,118.01,118.03,318,3753132.0000000005,2026-01-14 11:07:00
1768360080000,118.01,118.02,118.0,118.02,328,3870866.0000000005,2026-01-14 11:08:00
1768360140000,118.02,118.11999999999999,118.02,118.06,492,5809598.0,2026-01-14 11:09:00
1768360200000,118.08,118.09,118.03,118.08,265,3128827.0,2026-01-14 11:10:00
1768360260000,118.08,118.15,118.06,118.15,181,2137831.0,2026-01-14 11:11:00
1768360320000,118.17,118.2,118.14,118.14,297,3509809.0000000005,2026-01-14 11:12:00
1768360380000,118.14999999999999,118.19,118.13,118.14999999999999,261,3083933.9999999995,2026-01-14 11:13:00
1768360440000,118.14,118.16,118.08,118.08,357,4216982.000000001,2026-01-14 11:14:00
1768360500000,118.06,118.06,118.01,118.01,241,2844492.0000000005,2026-01-14 11:15:00
1768360560000,118.02,118.02,117.94,117.94,506,5970610.000000001,2026-01-14 11:16:00
1768360620000,117.92,117.98,117.9,117.95,385,4540404.000000001,2026-01-14 11:17:00
1768360680000,117.94,117.96000000000001,117.92,117.93,358,4222246.0,2026-01-14 11:18:00
1768360740000,117.93,117.96000000000001,117.93,117.95,185,2181948.0,2026-01-14 11:19:00
1768360800000,117.95,117.97,117.94,117.97,183,2158589.0,2026-01-14 11:20:00
1768360860000,118.0,118.0,117.95,117.95,522,6158725.0,2026-01-14 11:21:00
1768360920000,117.95,117.97,117.9,117.95,1011,11923117.0,2026-01-14 11:22:00
1768360980000,117.96000000000001,117.96000000000001,117.85000000000001,117.85000000000001,719,8476992.0,2026-01-14 11:23:00
1768361040000,117.87,117.88000000000001,117.85000000000001,117.87,653,7696196.0,2026-01-14 11:24:00
1768361100000,117.9,117.91,117.89,117.9,213,2511158.0,2026-01-14 11:25:00
1768361160000,117.91,117.91,117.89,117.89,181,2133932.0,2026-01-14 11:26:00
1768361220000,117.88000000000001,117.94000000000001,117.82000000000001,117.92,358,4219626.0,2026-01-14 11:27:00
1768361280000,117.94,118.05,117.92,118.05,167,1974893.9999999998,2026-01-14 11:28:00
1768361340000,118.05000000000001,118.08000000000001,118.04,118.07000000000001,213,2514895.0,2026-01-14 11:29:00
1768361400000,118.1,118.1,118.0,118.01,134,1581655.0,2026-01-14 11:30:00
1768366860000,118.01,118.01,117.68,117.68,2411,28421391.999999996,2026-01-14 13:01:00
1768366920000,117.72,117.72,117.55,117.56,1183,13917234.0,2026-01-14 13:02:00
1768366980000,117.55,117.88,117.52,117.66,803,9452194.999999998,2026-01-14 13:03:00
1768367040000,117.75,117.75,117.67,117.72,471,5543627.0,2026-01-14 13:04:00
1768367100000,117.71000000000001,117.82000000000001,117.71000000000001,117.77000000000001,456,5370889.000000001,2026-01-14 13:05:00
1768367160000,117.77,117.77,117.61,117.67,470,5531551.0,2026-01-14 13:06:00
1768367220000,117.67,117.67,117.55,117.55,606,7127630.000000001,2026-01-14 13:07:00
1768367280000,117.55,117.55,117.36,117.36,1093,12838978.0,2026-01-14 13:08:00
1768367340000,117.35000000000001,117.36,117.26,117.36,987,11570103.000000002,2026-01-14 13:09:00
1768367400000,117.34,117.34,117.31,117.34,379,4446519.0,2026-01-14 13:10:00
1768367460000,117.35,117.35,117.3,117.31,665,7801238.0,2026-01-14 13:11:00
1768367520000,117.3,117.47,117.3,117.42,453,5317008.0,2026-01-14 13:12:00
1768367580000,117.36999999999999,117.39,117.3,117.3,780,9153090.0,2026-01-14 13:13:00
1768367640000,117.27000000000001,117.32000000000001,117.23,117.23,873,10237098.0,2026-01-14 13:14:00
1768367700000,117.23,117.25000000000001,117.07000000000001,117.07000000000001,1176,13779852.0,2026-01-14 13:15:00
1768367760000,117.11,117.2,117.05,117.06,1138,13328014.000000002,2026-01-14 13:16:00
1768367820000,117.05,117.05,116.88,116.91,2646,30950956.0,2026-01-14 13:17:00
1768367880000,116.91,117.0,116.86,117.0,1137,13290863.000000002,2026-01-14 13:18:00
1768367940000,117.0,117.09,117.0,117.05,587,6869777.0,2026-01-14 13:19:00
1768368000000,117.09,117.11,117.0,117.09,749,8767982.0,2026-01-14 13:20:00
1768368060000,117.11,117.11,117.05,117.1,413,4835568.0,2026-01-14 13:21:00
1768368120000,117.1,117.11999999999999,117.05,117.05,568,6651092.0,2026-01-14 13:22:00
1768368180000,117.08,117.08999999999999,117.02,117.02,438,5126934.0,2026-01-14 13:23:00
1768368240000,117.00999999999999,117.00999999999999,116.88,116.89999999999999,844,9870430.0,2026-01-14 13:24:00
1768368300000,116.91,117.14999999999999,116.91,117.11,427,4996892.000000001,2026-01-14 13:25:00
1768368360000,117.14,117.14,116.97,116.98,582,6810542.000000001,2026-01-14 13:26:00
1768368420000,116.96000000000001,117.01,116.96000000000001,117.01,431,5042529.000000001,2026-01-14 13:27:00
1768368480000,117.02000000000001,117.02000000000001,116.96000000000001,116.97000000000001,422,4937231.999999999,2026-01-14 13:28:00
1768368540000,116.98,117.00000000000001,116.96000000000001,116.97000000000001,324,3790207.0,2026-01-14 13:29:00
1768368600000,117.0,117.02,116.97,117.02,664,7768376.000000001,2026-01-14 13:30:00
1768368660000,117.10000000000001,117.12,117.01,117.08,481,5631332.000000001,2026-01-14 13:31:00
1768368720000,117.07000000000001,117.07000000000001,116.96000000000001,116.99000000000001,730,8540602.0,2026-01-14 13:32:00
1768368780000,116.98,116.98,116.9,116.9,770,9003332.0,2026-01-14 13:33:00
1768368840000,116.88,116.88,116.83,116.86,991,11581353.0,2026-01-14 13:34:00
1768368900000,116.86,116.88,116.78,116.79,1392,16261259.0,2026-01-14 13:35:00
1768368960000,116.76,116.76,116.57000000000001,116.58000000000001,1977,23058320.0,2026-01-14 13:36:00
1768369020000,116.61,116.72,116.58,116.71,700,8165858.0,2026-01-14 13:37:00
1768369080000,116.71000000000001,116.81,116.7,116.7,639,7459830.000000001,2026-01-14 13:38:00
1768369140000,116.73,116.73,116.7,116.72,505,5894076.0,2026-01-14 13:39:00
1768369200000,116.71000000000001,116.73,116.68,116.71000000000001,940,10971026.0,2026-01-14 13:40:00
1768369260000,116.7,116.71000000000001,116.60000000000001,116.60000000000001,1004,11713922.000000002,2026-01-14 13:41:00
1768369320000,116.61,116.67999999999999,116.61,116.66,250,2916063.0,2026-01-14 13:42:00
1768369380000,116.67,116.69,116.66,116.69,275,3208445.0,2026-01-14 13:43:00
1768369440000,116.69,116.69,116.64,116.64,474,5529904.0,2026-01-14 13:44:00
1768369500000,116.65,116.65,116.62,116.63000000000001,454,5295258.0,2026-01-14 13:45:00
1768369560000,116.62,116.62,116.58,116.58,1012,11800616.000000002,2026-01-14 13:46:00
1768369620000,116.6,116.62,116.58,116.61,433,5049239.0,2026-01-14 13:47:00
1768369680000,116.62,116.62,116.61,116.61,374,4361488.000000001,2026-01-14 13:48:00
1768369740000,116.61,116.64,116.61,116.64,353,4116793.0000000005,2026-01-14 13:49:00
1768369800000,116.65,116.65,116.60000000000001,116.61000000000001,1056,12313884.000000002,2026-01-14 13:50:00
1768369860000,116.61,116.61,116.55,116.56,1765,20577344.000000004,2026-01-14 13:51:00
1768369920000,116.56,116.6,116.55,116.6,283,3298782.0000000005,2026-01-14 13:52:00
1768369980000,116.6,116.61,116.58,116.59,292,3404559.0,2026-01-14 13:53:00
1768370040000,116.6,116.6,116.55,116.56,408,4756254.0,2026-01-14 13:54:00
1768370100000,116.57000000000001,116.57000000000001,116.51,116.56,650,7575532.0,2026-01-14 13:55:00
1768370160000,116.57000000000001,116.57000000000001,116.51,116.52000000000001,559,6521609.0,2026-01-14 13:56:00
1768370220000,116.51,116.51,116.32000000000001,116.36000000000001,1969,22932517.0,2026-01-14 13:57:00
1768370280000,116.33,116.33999999999999,116.27,116.3,617,7167729.999999999,2026-01-14 13:58:00
1768370340000,116.28,116.28,116.16,116.17999999999999,798,9274436.0,2026-01-14 13:59:00
1768370400000,116.18,116.18,116.06,116.11,1962,22782117.0,2026-01-14 14:00:00
1768370460000,116.15,116.15,116.01,116.01,866,10051763.0,2026-01-14 14:01:00
1768370520000,116.02,116.08,116.0,116.08,1784,20696805.0,2026-01-14 14:02:00
1768370580000,116.09,116.15,116.09,116.15,654,7594030.0,2026-01-14 14:03:00
1768370640000,116.14,116.18,116.14,116.14,579,6724983.0,2026-01-14 14:04:00
1768370700000,116.18,116.19000000000001,116.15,116.18,349,4054693.0,2026-01-14 14:05:00
1768370760000,116.19,116.19,116.02,116.07,986,11448512.0,2026-01-14 14:06:00
1768370820000,116.07000000000001,116.07000000000001,116.03,116.05,327,3794799.0,2026-01-14 14:07:00
1768370880000,116.04,116.04,115.85000000000001,115.93,2366,27436376.0,2026-01-14 14:08:00
1768370940000,115.89,116.05,115.89,116.05,343,3984622.0,2026-01-14 14:09:00
1768371000000,116.05,116.11999999999999,116.05,116.09,261,3029189.9999999995,2026-01-14 14:10:00
1768371060000,116.10000000000001,116.25,116.09,116.25,328,3808841.0000000005,2026-01-14 14:11:00
1768371120000,116.25000000000001,116.28000000000002,116.24000000000001,116.27000000000001,319,3708494.0,2026-01-14 14:12:00
1768371180000,116.26,116.41000000000001,116.26,116.39,363,4223851.0,2026-01-14 14:13:00
1768371240000,116.36,116.41,116.36,116.41,289,3363963.0,2026-01-14 14:14:00
1768371300000,116.41000000000001,116.45,116.4,116.4,412,4796750.0,2026-01-14 14:15:00
1768371360000,116.43,116.43,116.29,116.29,254,2956290.0000000005,2026-01-14 14:16:00
1768371420000,116.3,116.48,116.3,116.42999999999999,302,3515553.0,2026-01-14 14:17:00
1768371480000,116.42,116.48,116.42,116.46000000000001,277,3225974.0,2026-01-14 14:18:00
1768371540000,116.45,116.47999999999999,116.41,116.47999999999999,486,5659648.0,2026-01-14 14:19:00
1768371600000,116.49000000000001,116.5,116.48,116.49000000000001,341,3972323.0,2026-01-14 14:20:00
1768371660000,116.49000000000001,116.49000000000001,116.35000000000001,116.35000000000001,283,3294979.0000000005,2026-01-14 14:21:00
1768371720000,116.36000000000001,116.37,116.32000000000001,116.35000000000001,205,2385192.0,2026-01-14 14:22:00
1768371780000,116.36,116.36,116.34,116.34,138,1605581.0,2026-01-14 14:23:00
1768371840000,116.34,116.46,116.33,116.44,276,3212057.0,2026-01-14 14:24:00
1768371900000,116.46000000000001,116.46000000000001,116.4,116.43,241,2806292.0000000005,2026-01-14 14:25:00
1768371960000,116.45,116.49,116.44,116.49,388,4519316.0,2026-01-14 14:26:00
1768372020000,116.48,116.49,116.42,116.46000000000001,191,2224433.0,2026-01-14 14:27:00
1768372080000,116.44000000000001,116.49000000000001,116.43,116.46000000000001,216,2515484.0,2026-01-14 14:28:00
1768372140000,116.44000000000001,116.46000000000001,116.43,116.43,172,2002897.0,2026-01-14 14:29:00
1768372200000,116.44,116.6,116.44,116.6,646,7526152.0,2026-01-14 14:30:00
1768372260000,116.6,116.61,116.55,116.55,224,2611524.0,2026-01-14 14:31:00
1768372320000,116.57000000000001,116.57000000000001,116.51,116.54,259,3018560.0,2026-01-14 14:32:00
1768372380000,116.53,116.53,116.43,116.43,232,2702494.0,2026-01-14 14:33:00
1768372440000,116.43,116.46000000000001,116.42,116.45,185,2154044.0000000005,2026-01-14 14:34:00
1768372500000,116.45,116.51,116.45,116.5,225,2620461.0,2026-01-14 14:35:00
1768372560000,116.46,116.46,116.41,116.42999999999999,366,4261531.0,2026-01-14 14:36:00
1768372620000,116.44,116.44,116.41,116.42,511,5948823.0,2026-01-14 14:37:00
1768372680000,116.42,116.5,116.41,116.45,245,2852605.0000000005,2026-01-14 14:38:00
1768372740000,116.46,116.46,116.41,116.42,214,2491365.0,2026-01-14 14:39:00
1768372800000,116.41,116.42999999999999,116.41,116.41,182,2118757.0,2026-01-14 14:40:00
1768372860000,116.41,116.42,116.38,116.39,345,4015878.0,2026-01-14 14:41:00
1768372920000,116.4,116.5,116.36,116.5,595,6922201.0,2026-01-14 14:42:00
1768372980000,116.48,116.49000000000001,116.4,116.44000000000001,201,2340110.0000000005,2026-01-14 14:43:00
1768373040000,116.46000000000001,116.46000000000001,116.4,116.43,237,2759372.0,2026-01-14 14:44:00
1768373100000,116.42,116.42,116.4,116.4,364,4237085.0,2026-01-14 14:45:00
1768373160000,116.4,116.5,116.39,116.49,266,3097317.0000000005,2026-01-14 14:46:00
1768373220000,116.47000000000001,116.49000000000001,116.46000000000001,116.47000000000001,421,4903629.0,2026-01-14 14:47:00
1768373280000,116.47000000000001,116.48,116.46000000000001,116.47000000000001,225,2620553.0,2026-01-14 14:48:00
1768373340000,116.46,116.46,116.44,116.44,288,3353895.0,2026-01-14 14:49:00
1768373400000,116.44,116.44,116.37,116.41000000000001,379,4411646.0,2026-01-14 14:50:00
1768373460000,116.42,116.55,116.41,116.55,239,2784378.0,2026-01-14 14:51:00
1768373520000,116.51,116.59,116.5,116.57,216,2516043.0,2026-01-14 14:52:00
1768373580000,116.58,116.6,116.55,116.6,202,2354739.0,2026-01-14 14:53:00
1768373640000,116.59,116.59,116.56,116.56,319,3718584.0,2026-01-14 14:54:00
1768373700000,116.56,116.58,116.55,116.57,309,3602056.0,2026-01-14 14:55:00
1768373760000,116.57000000000001,116.7,116.57000000000001,116.7,350,4080801.0,2026-01-14 14:56:00
1768373820000,116.7,116.86,116.7,116.85000000000001,642,7499686.0,2026-01-14 14:57:00
1768373880000,116.83,116.83,116.83,116.83,7,81787.0,2026-01-14 14:58:00
1768373940000,116.83,116.83,116.83,116.83,0,0.0,2026-01-14 14:59:00
1768374000000,116.86,116.86,116.86,116.86,797,9313742.0,2026-01-14 15:00:00
1768440600000,115.10000000000001,115.10000000000001,115.10000000000001,115.10000000000001,1098,12633951.0,2026-01-15 09:30:00
1768440660000,115.7,116.26,115.58,116.17,1444,16716346.999999998,2026-01-15 09:31:00
1768440720000,116.17,116.25,116.06,116.25,959,11134531.0,2026-01-15 09:32:00
1768440780000,116.3,116.55,116.3,116.53999999999999,509,5926194.0,2026-01-15 09:33:00
1768440840000,116.53,117.01,116.5,116.86,1218,14217847.0,2026-01-15 09:34:00
1768440900000,116.83,117.16,116.83,117.14,837,9787441.000000002,2026-01-15 09:35:00
1768440960000,117.0,117.05,116.81,116.82000000000001,1058,12371584.0,2026-01-15 09:36:00
1768441020000,116.85000000000001,116.98,116.82000000000001,116.89,708,8276662.0,2026-01-15 09:37:00
1768441080000,116.96,116.96,116.72,116.92999999999999,702,8201686.0,2026-01-15 09:38:00
1768441140000,116.9,117.0,116.86,116.87,513,5998409.0,2026-01-15 09:39:00
1768441200000,116.87,116.96000000000001,116.79,116.81,608,7107444.0,2026-01-15 09:40:00
1768441260000,116.81,116.98,116.81,116.95,494,5774256.0,2026-01-15 09:41:00
1768441320000,116.89,116.95,116.78,116.83,490,5724247.000000001,2026-01-15 09:42:00
1768441380000,116.94,116.95,116.86,116.87,488,5707003.0,2026-01-15 09:43:00
1768441440000,116.87,116.88,116.86,116.88,306,3576374.0,2026-01-15 09:44:00
1768441500000,116.96000000000001,116.98,116.85000000000001,116.94000000000001,393,4595654.0,2026-01-15 09:45:00
1768441560000,117.02000000000001,117.09,116.9,116.9,407,4761858.000000001,2026-01-15 09:46:00
1768441620000,116.86999999999999,116.94,116.8,116.94,396,4629937.0,2026-01-15 09:47:00
1768441680000,116.91000000000001,117.00000000000001,116.82000000000001,116.82000000000001,212,2478356.0000000005,2026-01-15 09:48:00
1768441740000,116.82000000000001,116.91000000000001,116.82000000000001,116.83000000000001,358,4183401.0,2026-01-15 09:49:00
1768441800000,116.84,116.84,116.60000000000001,116.60000000000001,455,5311215.0,2026-01-15 09:50:00
1768441860000,116.58,116.6,116.5,116.53,406,4725601.000000001,2026-01-15 09:51:00
1768441920000,116.53,116.58,116.44,116.52,442,5148387.0,2026-01-15 09:52:00
1768441980000,116.51,116.60000000000001,116.51,116.55000000000001,155,1806670.0,2026-01-15 09:53:00
1768442040000,116.57000000000001,116.58,116.42,116.45,223,2597684.0,2026-01-15 09:54:00
1768442100000,116.44000000000001,116.44000000000001,116.32000000000001,116.32000000000001,452,5260369.000000001,2026-01-15 09:55:00
1768442160000,116.3,116.33,116.2,116.22,500,5811546.0,2026-01-15 09:56:00
1768442220000,116.22,116.29,116.2,116.28,711,8264465.0,2026-01-15 09:57:00
1768442280000,116.26,116.30000000000001,116.26,116.29,387,4500268.0,2026-01-15 09:58:00
1768442340000,116.28,116.29,116.21000000000001,116.21000000000001,535,6219667.000000001,2026-01-15 09:59:00
1768442400000,116.21000000000001,116.33000000000001,116.18,116.33000000000001,902,10483648.0,2026-01-15 10:00:00
1768442460000,116.22,116.28,116.2,116.2,418,4858682.0,2026-01-15 10:01:00
1768442520000,116.2,116.21,116.05,116.08,553,6421688.0,2026-01-15 10:02:00
1768442580000,116.07,116.07,115.88,115.88,1444,16745994.999999998,2026-01-15 10:03:00
1768442640000,115.88,116.0,115.88,115.92999999999999,518,6004600.0,2026-01-15 10:04:00
1768442700000,115.91,115.91,115.81,115.82000000000001,783,9073480.0,2026-01-15 10:05:00
1768442760000,115.82000000000001,115.82000000000001,115.65,115.67,787,9110383.0,2026-01-15 10:06:00
1768442820000,115.65,115.72,115.65,115.65,706,8167652.000000001,2026-01-15 10:07:00
1768442880000,115.64,115.7,115.64,115.65,715,8269870.0,2026-01-15 10:08:00
1768442940000,115.61000000000001,115.73,115.60000000000001,115.72000000000001,569,6579466.0,2026-01-15 10:09:00
1768443000000,115.73,115.77000000000001,115.60000000000001,115.62,600,6940291.0,2026-01-15 10:10:00
1768443060000,115.6,115.67,115.58,115.58,686,7940379.0,2026-01-15 10:11:00
1768443120000,115.58,115.58,115.34,115.43,3098,35753223.0,2026-01-15 10:12:00
1768443180000,115.43,115.53,115.43,115.53,295,3406454.0,2026-01-15 10:13:00
1768443240000,115.58000000000001,115.58000000000001,115.46000000000001,115.47000000000001,615,7104478.0,2026-01-15 10:14:00
1768443300000,115.47,115.57,115.47,115.57,240,2772601.0,2026-01-15 10:15:00
1768443360000,115.56,115.62,115.56,115.62,960,11096893.0,2026-01-15 10:16:00
1768443420000,115.57,115.57,115.5,115.53,747,8630134.0,2026-01-15 10:17:00
1768443480000,115.55000000000001,115.55000000000001,115.51,115.53,547,6319266.999999999,2026-01-15 10:18:00
1768443540000,115.53000000000002,115.53000000000002,115.49000000000001,115.51,543,6271708.999999999,2026-01-15 10:19:00
1768443600000,115.51,115.51,115.4,115.42,647,7469398.0,2026-01-15 10:20:00
1768443660000,115.41,115.49,115.39,115.49,406,4685674.000000001,2026-01-15 10:21:00
1768443720000,115.49,115.5,115.42,115.45,211,2436274.0,2026-01-15 10:22:00
1768443780000,115.45,115.46,115.41,115.44,320,3694404.0,2026-01-15 10:23:00
1768443840000,115.44,115.5,115.44,115.5,237,2736404.0,2026-01-15 10:24:00
1768443900000,115.5,115.55,115.45,115.45,342,3949639.0,2026-01-15 10:25:00
1768443960000,115.46000000000001,115.48,115.45,115.48,307,3544237.0000000005,2026-01-15 10:26:00
1768444020000,115.46,115.48,115.36,115.36,806,9301625.0,2026-01-15 10:27:00
1768444080000,115.38,115.4,115.36,115.37,548,6322912.000000001,2026-01-15 10:28:00
1768444140000,115.4,115.43,115.37,115.37,517,5966041.0,2026-01-15 10:29:00
1768444200000,115.36,115.46,115.36,115.39,210,2423802.0,2026-01-15 10:30:00
1768444260000,115.45,115.52,115.39,115.52,182,2100878.0000000005,2026-01-15 10:31:00
1768444320000,115.5,115.63,115.5,115.6,416,4808061.0,2026-01-15 10:32:00
1768444380000,115.60000000000001,115.63000000000001,115.46000000000001,115.46000000000001,366,4228576.0,2026-01-15 10:33:00
1768444440000,115.48,115.59,115.48,115.53,270,3119945.0,2026-01-15 10:34:00
1768444500000,115.53999999999999,115.72999999999999,115.52,115.72999999999999,202,2335205.0,2026-01-15 10:35:00
1768444560000,115.73,115.73,115.58,115.59,280,3238939.0,2026-01-15 10:36:00
1768444620000,115.59,115.82000000000001,115.59,115.75,222,2568962.0000000005,2026-01-15 10:37:00
1768444680000,115.69000000000001,115.73,115.65,115.66000000000001,184,2128910.0,2026-01-15 10:38:00
1768444740000,115.68,115.74000000000001,115.60000000000001,115.60000000000001,189,2185763.0000000005,2026-01-15 10:39:00
1768444800000,115.59,115.62,115.58,115.62,196,2265681.0,2026-01-15 10:40:00
1768444860000,115.60000000000001,115.62,115.56,115.58,185,2138635.0,2026-01-15 10:41:00
1768444920000,115.61999999999999,115.61999999999999,115.55,115.6,124,1433298.0,2026-01-15 10:42:00
1768444980000,115.62,115.62,115.58,115.59,261,3016983.0,2026-01-15 10:43:00
1768445040000,115.59,115.61,115.51,115.52000000000001,138,1594586.0,2026-01-15 10:44:00
1768445100000,115.52,115.54,115.45,115.45,401,4631391.0,2026-01-15 10:45:00
1768445160000,115.46000000000001,115.46000000000001,115.43,115.46000000000001,129,1489299.0,2026-01-15 10:46:00
1768445220000,115.46000000000001,115.52,115.45,115.52,233,2690382.0,2026-01-15 10:47:00
1768445280000,115.51,115.51,115.4,115.4,237,2736134.0,2026-01-15 10:48:00
1768445340000,115.44,115.51,115.42,115.51,91,1050930.0000000002,2026-01-15 10:49:00
1768445400000,115.51,115.60000000000001,115.49000000000001,115.52000000000001,197,2276157.0,2026-01-15 10:50:00
1768445460000,115.56,115.56,115.48,115.5,306,3534644.0,2026-01-15 10:51:00
1768445520000,115.5,115.51,115.48,115.48,299,3453447.0000000005,2026-01-15 10:52:00
1768445580000,115.47,115.5,115.45,115.5,485,5600636.000000001,2026-01-15 10:53:00
1768445640000,115.51,115.63000000000001,115.51,115.53,68,785884.0,2026-01-15 10:54:00
1768445700000,115.52,115.58,115.5,115.56,159,1837222.0,2026-01-15 10:55:00
1768445760000,115.57000000000001,115.57000000000001,115.46000000000001,115.47000000000001,127,1466950.0,2026-01-15 10:56:00
1768445820000,115.46000000000001,115.47000000000001,115.43,115.43,269,3105727.0,2026-01-15 10:57:00
1768445880000,115.42,115.45,115.41,115.42999999999999,124,1431276.0,2026-01-15 10:58:00
1768445940000,115.42999999999999,115.42999999999999,115.41,115.42,110,1269639.0000000002,2026-01-15 10:59:00
1768446000000,115.43,115.45,115.42,115.44,155,1789214.0,2026-01-15 11:00:00
1768446060000,115.42,115.46000000000001,115.42,115.46000000000001,144,1662392.0,2026-01-15 11:01:00
1768446120000,115.46000000000001,115.46000000000001,115.43,115.43,135,1558474.0,2026-01-15 11:02:00
1768446180000,115.43,115.49,115.42,115.48,186,2147381.0,2026-01-15 11:03:00
1768446240000,115.48,115.5,115.48,115.49000000000001,262,3025962.0,2026-01-15 11:04:00
1768446300000,115.49000000000001,115.5,115.48,115.49000000000001,104,1201106.0000000002,2026-01-15 11:05:00
1768446360000,115.48,115.5,115.47,115.5,190,2194346.0,2026-01-15 11:06:00
1768446420000,115.5,115.54,115.5,115.52,183,2114125.0000000005,2026-01-15 11:07:00
1768446480000,115.54,115.54,115.48,115.48,149,1720940.0,2026-01-15 11:08:00
1768446540000,115.48,115.5,115.48,115.48,78,900780.0,2026-01-15 11:09:00
1768446600000,115.48,115.49,115.47,115.48,106,1224129.0,2026-01-15 11:10:00
1768446660000,115.47000000000001,115.48,115.46000000000001,115.46000000000001,133,1535716.0000000002,2026-01-15 11:11:00
1768446720000,115.46000000000001,115.48,115.45,115.48,206,2378687.0,2026-01-15 11:12:00
1768446780000,115.46000000000001,115.5,115.45,115.45,268,3094856.0,2026-01-15 11:13:00
1768446840000,115.44999999999999,115.44999999999999,115.38,115.38,559,6451966.0,2026-01-15 11:14:00
1768446900000,115.38,115.41,115.36,115.36,314,3622915.0000000005,2026-01-15 11:15:00
1768446960000,115.37,115.37,115.33,115.34,311,3587467.0,2026-01-15 11:16:00
1768447020000,115.33000000000001,115.34,115.32000000000001,115.32000000000001,339,3909679.0,2026-01-15 11:17:00
1768447080000,115.32000000000001,115.33,115.31,115.32000000000001,152,1752903.0,2026-01-15 11:18:00
1768447140000,115.32,115.33,115.3,115.31,374,4312726.0,2026-01-15 11:19:00
1768447200000,115.32,115.32,115.3,115.31,157,1810343.0000000002,2026-01-15 11:20:00
1768447260000,115.31,115.39,115.3,115.33,444,5121269.0,2026-01-15 11:21:00
1768447320000,115.33,115.33,115.28,115.28,572,6595206.0,2026-01-15 11:22:00
1768447380000,115.29,115.29,115.21000000000001,115.28,546,6292523.0,2026-01-15 11:23:00
1768447440000,115.24000000000001,115.29,115.23,115.29,108,1244883.0,2026-01-15 11:24:00
1768447500000,115.28,115.3,115.28,115.3,121,1394980.0,2026-01-15 11:25:00
1768447560000,115.3,115.3,115.23,115.24000000000001,195,2247585.0,2026-01-15 11:26:00
1768447620000,115.25000000000001,115.29,115.24000000000001,115.26,157,1809403.0,2026-01-15 11:27:00
1768447680000,115.26,115.30000000000001,115.26,115.30000000000001,65,749363.0,2026-01-15 11:28:00
1768447740000,115.31,115.33,115.3,115.3,97,1118573.0,2026-01-15 11:29:00
1768447800000,115.3,115.36999999999999,115.3,115.32,1277,14713127.0,2026-01-15 11:30:00
1768453260000,115.36,115.36,115.2,115.21000000000001,693,7990941.0,2026-01-15 13:01:00
1768453320000,115.2,115.21000000000001,115.01,115.14,3439,39585399.0,2026-01-15 13:02:00
1768453380000,115.17,115.4,115.14,115.35,339,3906819.0,2026-01-15 13:03:00
1768453440000,115.35000000000001,115.48,115.34,115.41,225,2596984.0,2026-01-15 13:04:00
1768453500000,115.41,115.49,115.41,115.49,204,2355586.0,2026-01-15 13:05:00
1768453560000,115.5,115.59,115.47,115.59,133,1536658.0,2026-01-15 13:06:00
1768453620000,115.60000000000001,115.71000000000001,115.60000000000001,115.7,213,2464115.0,2026-01-15 13:07:00
1768453680000,115.7,115.7,115.61,115.61,226,2614293.0000000005,2026-01-15 13:08:00
1768453740000,115.61,115.67,115.61,115.67,55,636055.0000000001,2026-01-15 13:09:00
1768453800000,115.67,115.67999999999999,115.66,115.67,132,1526912.0000000002,2026-01-15 13:10:00
1768453860000,115.69,115.86,115.69,115.86,165,1909843.0000000002,2026-01-15 13:11:00
1768453920000,115.87,115.91,115.86,115.91,177,2051142.0,2026-01-15 13:12:00
1768453980000,115.92,115.94000000000001,115.9,115.94000000000001,249,2886516.0000000005,2026-01-15 13:13:00
1768454040000,115.92999999999999,115.92999999999999,115.8,115.86,377,4368755.0,2026-01-15 13:14:00
1768454100000,115.86,115.87,115.84,115.84,141,1633599.0,2026-01-15 13:15:00
1768454160000,115.84,115.87,115.84,115.86,141,1637739.0,2026-01-15 13:16:00
1768454220000,115.85000000000001,115.86,115.81,115.84,93,1077292.0,2026-01-15 13:17:00
1768454280000,115.83,115.83,115.78,115.78,120,1389662.0,2026-01-15 13:18:00
1768454340000,115.78,115.78,115.75,115.76,169,1956494.0,2026-01-15 13:19:00
1768454400000,115.78999999999999,115.86,115.77,115.77,456,5279772.0,2026-01-15 13:20:00
1768454460000,115.76,115.77,115.72,115.73,99,1145915.0,2026-01-15 13:21:00
1768454520000,115.75,115.8,115.73,115.78,291,3369244.0,2026-01-15 13:22:00
