time,open,high,low,close,volume,amount,time_str
1768546140000,4.91,4.92,4.91,4.91,1053,517092.99999999994,2026-01-16 14:49:00
1768546200000,4.91,4.91,4.91,4.91,1033,507268.0,2026-01-16 14:50:00
1768546260000,4.91,4.91,4.91,4.91,733,359944.0,2026-01-16 14:51:00
1768546320000,4.91,4.91,4.9,4.9,2517,1235139.0,2026-01-16 14:52:00
1768546380000,4.8999999999999995,4.909999999999999,4.89,4.8999999999999995,2777,1360832.0,2026-01-16 14:53:00
1768546440000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,2313,1132904.0,2026-01-16 14:54:00
1768546500000,4.8999999999999995,4.909999999999999,4.89,4.89,2231,1092565.9999999998,2026-01-16 14:55:00
1768546560000,4.8999999999999995,4.909999999999999,4.89,4.909999999999999,1637,801710.0,2026-01-16 14:56:00
1768546620000,4.909999999999999,4.909999999999999,4.89,4.8999999999999995,2228,1092127.0,2026-01-16 14:57:00
1768546680000,4.9,4.9,4.9,4.9,0,0.0,2026-01-16 14:58:00
1768546740000,4.9,4.9,4.9,4.9,0,0.0,2026-01-16 14:59:00
1768546800000,4.9,4.9,4.9,4.9,2523,1236270.0,2026-01-16 15:00:00
1768786200000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,7170,3448770.0,2026-01-19 09:30:00
1768786260000,4.82,4.840000000000001,4.7700000000000005,4.78,13126,6289681.0,2026-01-19 09:31:00
1768786320000,4.79,4.79,4.7,4.73,21083,9972223.0,2026-01-19 09:32:00
1768786380000,4.74,4.8,4.74,4.79,8326,3971682.0,2026-01-19 09:33:00
1768786440000,4.79,4.800000000000001,4.7700000000000005,4.78,5573,2667620.0,2026-01-19 09:34:00
1768786500000,4.78,4.8100000000000005,4.78,4.8100000000000005,5741,2754542.0000000005,2026-01-19 09:35:00
1768786560000,4.8,4.82,4.75,4.81,6502,3104088.0,2026-01-19 09:36:00
1768786620000,4.81,4.859999999999999,4.8,4.859999999999999,3038,1465334.0,2026-01-19 09:37:00
1768786680000,4.85,4.85,4.84,4.84,842,408324.0,2026-01-19 09:38:00
1768786740000,4.85,4.859999999999999,4.84,4.85,2681,1300478.0000000002,2026-01-19 09:39:00
1768786800000,4.84,4.859999999999999,4.84,4.859999999999999,2150,1042356.0,2026-01-19 09:40:00
1768786860000,4.87,4.88,4.86,4.87,1193,580628.0,2026-01-19 09:41:00
1768786920000,4.87,4.89,4.87,4.87,3150,1536918.0,2026-01-19 09:42:00
1768786980000,4.88,4.88,4.86,4.86,2699,1315351.0000000002,2026-01-19 09:43:00
1768787040000,4.86,4.87,4.8500000000000005,4.86,1117,542858.0,2026-01-19 09:44:00
1768787100000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1045,506885.00000000006,2026-01-19 09:45:00
1768787160000,4.8500000000000005,4.86,4.8500000000000005,4.86,702,340940.0,2026-01-19 09:46:00
1768787220000,4.86,4.88,4.86,4.87,742,361279.0,2026-01-19 09:47:00
1768787280000,4.86,4.87,4.86,4.86,447,217353.0,2026-01-19 09:48:00
1768787340000,4.86,4.86,4.8500000000000005,4.86,1206,585643.0,2026-01-19 09:49:00
1768787400000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,165,80115.0,2026-01-19 09:50:00
1768787460000,4.85,4.859999999999999,4.84,4.859999999999999,872,422888.00000000006,2026-01-19 09:51:00
1768787520000,4.8500000000000005,4.86,4.8500000000000005,4.86,867,420534.0,2026-01-19 09:52:00
1768787580000,4.86,4.87,4.86,4.87,942,457852.0,2026-01-19 09:53:00
1768787640000,4.87,4.87,4.8500000000000005,4.8500000000000005,1040,505926.0,2026-01-19 09:54:00
1768787700000,4.86,4.86,4.8500000000000005,4.86,755,366699.0,2026-01-19 09:55:00
1768787760000,4.86,4.87,4.86,4.87,600,291848.0,2026-01-19 09:56:00
1768787820000,4.87,4.87,4.86,4.86,950,462420.0,2026-01-19 09:57:00
1768787880000,4.87,4.87,4.87,4.87,283,137816.0,2026-01-19 09:58:00
1768787940000,4.86,4.87,4.86,4.87,396,192786.0,2026-01-19 09:59:00
1768788000000,4.86,4.87,4.86,4.87,437,212684.0,2026-01-19 10:00:00
1768788060000,4.87,4.87,4.86,4.87,623,303212.00000000006,2026-01-19 10:01:00
1768788120000,4.87,4.87,4.86,4.87,1466,713197.0,2026-01-19 10:02:00
1768788180000,4.87,4.88,4.87,4.88,759,369800.0,2026-01-19 10:03:00
1768788240000,4.87,4.87,4.86,4.87,2797,1361469.0,2026-01-19 10:04:00
1768788300000,4.87,4.87,4.84,4.85,3062,1485944.0,2026-01-19 10:05:00
1768788360000,4.84,4.85,4.83,4.85,1438,695907.0000000001,2026-01-19 10:06:00
1768788420000,4.84,4.84,4.83,4.83,1041,503510.0,2026-01-19 10:07:00
1768788480000,4.83,4.84,4.83,4.84,720,348300.0,2026-01-19 10:08:00
1768788540000,4.84,4.85,4.84,4.85,1049,508719.00000000006,2026-01-19 10:09:00
1768788600000,4.8500000000000005,4.87,4.8500000000000005,4.87,1527,742042.0,2026-01-19 10:10:00
1768788660000,4.87,4.87,4.8500000000000005,4.86,889,431699.0,2026-01-19 10:11:00
1768788720000,4.86,4.86,4.8500000000000005,4.8500000000000005,103,49977.00000000001,2026-01-19 10:12:00
1768788780000,4.86,4.87,4.8500000000000005,4.86,995,483473.00000000006,2026-01-19 10:13:00
1768788840000,4.86,4.86,4.86,4.86,837,406764.00000000006,2026-01-19 10:14:00
1768788900000,4.86,4.88,4.86,4.87,1054,513284.0,2026-01-19 10:15:00
1768788960000,4.87,4.87,4.86,4.86,423,205953.00000000003,2026-01-19 10:16:00
1768789020000,4.86,4.87,4.86,4.87,346,168305.0,2026-01-19 10:17:00
1768789080000,4.87,4.87,4.86,4.87,207,100770.99999999999,2026-01-19 10:18:00
1768789140000,4.86,4.86,4.8500000000000005,4.8500000000000005,1587,770866.0,2026-01-19 10:19:00
1768789200000,4.86,4.86,4.8500000000000005,4.86,323,156831.0,2026-01-19 10:20:00
1768789260000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,204,99087.0,2026-01-19 10:21:00
1768789320000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,243,117870.0,2026-01-19 10:22:00
1768789380000,4.86,4.86,4.8500000000000005,4.86,889,432008.00000000006,2026-01-19 10:23:00
1768789440000,4.8500000000000005,4.87,4.8500000000000005,4.87,2087,1014324.0,2026-01-19 10:24:00
1768789500000,4.87,4.88,4.86,4.88,1466,713531.0,2026-01-19 10:25:00
1768789560000,4.88,4.88,4.87,4.88,523,254848.00000000003,2026-01-19 10:26:00
1768789620000,4.87,4.88,4.87,4.87,91,44346.0,2026-01-19 10:27:00
1768789680000,4.86,4.87,4.86,4.87,137,66662.0,2026-01-19 10:28:00
1768789740000,4.87,4.88,4.87,4.87,844,411034.0,2026-01-19 10:29:00
1768789800000,4.88,4.88,4.86,4.86,218,106001.0,2026-01-19 10:30:00
1768789860000,4.86,4.86,4.86,4.86,143,69549.0,2026-01-19 10:31:00
1768789920000,4.86,4.87,4.8500000000000005,4.8500000000000005,1643,798445.0,2026-01-19 10:32:00
1768789980000,4.8500000000000005,4.86,4.8500000000000005,4.86,232,112572.0,2026-01-19 10:33:00
1768790040000,4.86,4.86,4.8500000000000005,4.8500000000000005,496,240733.0,2026-01-19 10:34:00
1768790100000,4.84,4.85,4.84,4.84,1701,824233.0,2026-01-19 10:35:00
1768790160000,4.84,4.859999999999999,4.84,4.859999999999999,390,189132.0,2026-01-19 10:36:00
1768790220000,4.86,4.86,4.86,4.86,320,155520.0,2026-01-19 10:37:00
1768790280000,4.86,4.86,4.8500000000000005,4.8500000000000005,785,380975.0,2026-01-19 10:38:00
1768790340000,4.86,4.87,4.8500000000000005,4.8500000000000005,1092,531362.0,2026-01-19 10:39:00
1768790400000,4.87,4.87,4.87,4.87,476,231810.0,2026-01-19 10:40:00
1768790460000,4.87,4.87,4.86,4.86,350,170114.0,2026-01-19 10:41:00
1768790520000,4.86,4.9,4.8500000000000005,4.890000000000001,6631,3242794.0,2026-01-19 10:42:00
1768790580000,4.89,4.89,4.87,4.87,1409,688466.0,2026-01-19 10:43:00
1768790640000,4.87,4.87,4.87,4.87,97,47239.0,2026-01-19 10:44:00
1768790700000,4.86,4.87,4.86,4.86,405,197055.0,2026-01-19 10:45:00
1768790760000,4.87,4.88,4.86,4.87,624,304145.0,2026-01-19 10:46:00
1768790820000,4.87,4.88,4.87,4.88,728,354868.0,2026-01-19 10:47:00
1768790880000,4.89,4.89,4.87,4.87,368,179779.0,2026-01-19 10:48:00
1768790940000,4.87,4.88,4.87,4.88,409,199551.0,2026-01-19 10:49:00
1768791000000,4.88,4.88,4.88,4.88,92,44896.0,2026-01-19 10:50:00
1768791060000,4.87,4.88,4.87,4.88,113,55118.0,2026-01-19 10:51:00
1768791120000,4.88,4.88,4.88,4.88,160,78080.0,2026-01-19 10:52:00
1768791180000,4.88,4.88,4.87,4.87,220,107153.00000000001,2026-01-19 10:53:00
1768791240000,4.88,4.88,4.87,4.87,4,1951.0,2026-01-19 10:54:00
1768791300000,4.88,4.88,4.88,4.88,123,60024.0,2026-01-19 10:55:00
1768791360000,4.87,4.88,4.87,4.87,186,90623.0,2026-01-19 10:56:00
1768791420000,4.87,4.88,4.87,4.88,64,31200.0,2026-01-19 10:57:00
1768791480000,4.88,4.89,4.87,4.89,1083,528475.0,2026-01-19 10:58:00
1768791540000,4.89,4.8999999999999995,4.89,4.8999999999999995,1083,529649.0,2026-01-19 10:59:00
1768791600000,4.8999999999999995,4.8999999999999995,4.89,4.89,766,375233.0,2026-01-19 11:00:00
1768791660000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,1665,815829.0,2026-01-19 11:01:00
1768791720000,4.8999999999999995,4.8999999999999995,4.89,4.89,852,417463.99999999994,2026-01-19 11:02:00
1768791780000,4.8999999999999995,4.8999999999999995,4.89,4.8999999999999995,361,176869.0,2026-01-19 11:03:00
1768791840000,4.9,4.9,4.9,4.9,738,361620.0,2026-01-19 11:04:00
1768791900000,4.8999999999999995,4.8999999999999995,4.88,4.88,5262,2573063.0000000005,2026-01-19 11:05:00
1768791960000,4.88,4.89,4.87,4.88,2933,1431160.0,2026-01-19 11:06:00
1768792020000,4.88,4.88,4.88,4.88,47,22936.0,2026-01-19 11:07:00
1768792080000,4.88,4.88,4.88,4.88,124,60512.0,2026-01-19 11:08:00
1768792140000,4.88,4.88,4.88,4.88,425,207400.0,2026-01-19 11:09:00
1768792200000,4.88,4.88,4.87,4.87,59,28788.0,2026-01-19 11:10:00
1768792260000,4.87,4.88,4.87,4.88,1004,488967.0,2026-01-19 11:11:00
1768792320000,4.88,4.88,4.88,4.88,20,9760.0,2026-01-19 11:12:00
1768792380000,4.88,4.88,4.88,4.88,474,231312.0,2026-01-19 11:13:00
1768792440000,4.88,4.89,4.88,4.89,464,226458.0,2026-01-19 11:14:00
1768792500000,4.89,4.89,4.88,4.89,553,270410.00000000006,2026-01-19 11:15:00
1768792560000,4.89,4.89,4.88,4.88,420,204977.00000000003,2026-01-19 11:16:00
1768792620000,4.88,4.88,4.87,4.87,1482,721845.0,2026-01-19 11:17:00
1768792680000,4.87,4.88,4.87,4.87,41,19987.0,2026-01-19 11:18:00
1768792740000,4.87,4.87,4.87,4.87,33,16071.0,2026-01-19 11:19:00
1768792800000,4.87,4.87,4.86,4.86,1795,872742.0,2026-01-19 11:20:00
1768792860000,4.86,4.86,4.86,4.86,6,2916.0,2026-01-19 11:21:00
1768792920000,4.86,4.87,4.86,4.86,858,417806.0,2026-01-19 11:22:00
1768792980000,4.86,4.86,4.8500000000000005,4.8500000000000005,3492,1694546.0,2026-01-19 11:23:00
1768793040000,4.8500000000000005,4.86,4.8500000000000005,4.86,584,283306.0,2026-01-19 11:24:00
1768793100000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,35,16977.000000000004,2026-01-19 11:25:00
1768793160000,4.86,4.86,4.8500000000000005,4.8500000000000005,573,277913.00000000006,2026-01-19 11:26:00
1768793220000,4.86,4.86,4.8500000000000005,4.8500000000000005,6,2911.0,2026-01-19 11:27:00
1768793280000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,2567,1243532.0,2026-01-19 11:28:00
1768793340000,4.85,4.85,4.84,4.85,561,271671.00000000006,2026-01-19 11:29:00
1768793400000,4.85,4.85,4.83,4.84,909,439973.0,2026-01-19 11:30:00
1768798860000,4.84,4.85,4.83,4.83,966,467406.0,2026-01-19 13:01:00
1768798920000,4.84,4.84,4.83,4.83,8,3868.0,2026-01-19 13:02:00
1768798980000,4.83,4.85,4.83,4.84,403,195006.0,2026-01-19 13:03:00
1768799040000,4.84,4.85,4.84,4.84,560,271002.00000000006,2026-01-19 13:04:00
1768799100000,4.85,4.85,4.84,4.85,342,165869.0,2026-01-19 13:05:00
1768799160000,4.84,4.85,4.84,4.85,97,46995.0,2026-01-19 13:06:00
1768799220000,4.84,4.85,4.83,4.85,2284,1105566.0,2026-01-19 13:07:00
1768799280000,4.85,4.85,4.84,4.85,163,79025.0,2026-01-19 13:08:00
1768799340000,4.85,4.85,4.84,4.85,244,118303.0,2026-01-19 13:09:00
1768799400000,4.85,4.85,4.84,4.84,203,98440.00000000001,2026-01-19 13:10:00
1768799460000,4.84,4.85,4.84,4.84,831,402228.00000000006,2026-01-19 13:11:00
1768799520000,4.85,4.85,4.84,4.84,2196,1064944.0,2026-01-19 13:12:00
1768799580000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,281,136285.0,2026-01-19 13:13:00
1768799640000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,140,67920.0,2026-01-19 13:14:00
1768799700000,4.86,4.86,4.8500000000000005,4.86,208,101046.00000000001,2026-01-19 13:15:00
1768799760000,4.86,4.86,4.8500000000000005,4.8500000000000005,516,250265.0,2026-01-19 13:16:00
1768799820000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,0,0.0,2026-01-19 13:17:00
1768799880000,4.8500000000000005,4.86,4.8500000000000005,4.86,167,81160.0,2026-01-19 13:18:00
1768799940000,4.8500000000000005,4.86,4.8500000000000005,4.86,451,219054.0,2026-01-19 13:19:00
1768800000000,4.8500000000000005,4.86,4.8500000000000005,4.86,778,378098.00000000006,2026-01-19 13:20:00
1768800060000,4.87,4.87,4.86,4.86,187,90937.00000000001,2026-01-19 13:21:00
1768800120000,4.87,4.87,4.86,4.86,469,227937.00000000003,2026-01-19 13:22:00
1768800180000,4.86,4.86,4.8500000000000005,4.8500000000000005,41,19887.000000000004,2026-01-19 13:23:00
1768800240000,4.8500000000000005,4.86,4.8500000000000005,4.86,21,10196.0,2026-01-19 13:24:00
1768800300000,4.8500000000000005,4.86,4.8500000000000005,4.86,384,186586.0,2026-01-19 13:25:00
1768800360000,4.86,4.86,4.86,4.86,238,115660.0,2026-01-19 13:26:00
1768800420000,4.86,4.86,4.86,4.86,134,65124.00000000001,2026-01-19 13:27:00
1768800480000,4.86,4.86,4.86,4.86,59,28670.0,2026-01-19 13:28:00
1768800540000,4.86,4.86,4.8500000000000005,4.86,1061,514729.0,2026-01-19 13:29:00
1768800600000,4.85,4.859999999999999,4.84,4.85,4940,2394119.0,2026-01-19 13:30:00
1768800660000,4.85,4.85,4.83,4.84,4153,2009335.0,2026-01-19 13:31:00
1768800720000,4.84,4.85,4.84,4.85,576,278958.0,2026-01-19 13:32:00
1768800780000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,328,159080.0,2026-01-19 13:33:00
1768800840000,4.85,4.85,4.84,4.85,163,78961.0,2026-01-19 13:34:00
1768800900000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,484,234740.0,2026-01-19 13:35:00
1768800960000,4.85,4.85,4.84,4.85,267,129394.99999999999,2026-01-19 13:36:00
1768801020000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,13,6305.0,2026-01-19 13:37:00
1768801080000,4.85,4.85,4.84,4.85,1088,527583.0000000001,2026-01-19 13:38:00
1768801140000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,855,414777.00000000006,2026-01-19 13:39:00
1768801200000,4.85,4.85,4.84,4.84,512,247981.00000000003,2026-01-19 13:40:00
1768801260000,4.85,4.85,4.84,4.85,66,32003.0,2026-01-19 13:41:00
1768801320000,4.84,4.84,4.84,4.84,51,24475.0,2026-01-19 13:42:00
1768801380000,4.83,4.84,4.83,4.84,4455,2156276.0000000005,2026-01-19 13:43:00
1768801440000,4.83,4.84,4.83,4.83,995,480593.00000000006,2026-01-19 13:44:00
1768801500000,4.83,4.84,4.83,4.84,604,291780.0,2026-01-19 13:45:00
1768801560000,4.84,4.84,4.83,4.83,229,110638.0,2026-01-19 13:46:00
1768801620000,4.83,4.84,4.83,4.84,65,31457.0,2026-01-19 13:47:00
1768801680000,4.84,4.84,4.83,4.84,957,463174.0,2026-01-19 13:48:00
1768801740000,4.84,4.84,4.83,4.84,518,250681.99999999997,2026-01-19 13:49:00
1768801800000,4.84,4.86,4.83,4.86,6971,3378550.0000000005,2026-01-19 13:50:00
1768801860000,4.86,4.86,4.8500000000000005,4.8500000000000005,1177,571067.0,2026-01-19 13:51:00
1768801920000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,188,91292.0,2026-01-19 13:52:00
1768801980000,4.86,4.86,4.8500000000000005,4.86,85,41282.0,2026-01-19 13:53:00
1768802040000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1760,853618.0000000001,2026-01-19 13:54:00
1768802100000,4.85,4.85,4.84,4.85,112,54310.00000000001,2026-01-19 13:55:00
1768802160000,4.84,4.85,4.84,4.84,925,447703.0,2026-01-19 13:56:00
1768802220000,4.84,4.84,4.83,4.83,676,327112.0,2026-01-19 13:57:00
1768802280000,4.84,4.84,4.83,4.83,131,63353.0,2026-01-19 13:58:00
1768802340000,4.83,4.84,4.83,4.83,672,324722.99999999994,2026-01-19 13:59:00
1768802400000,4.84,4.84,4.83,4.84,215,104041.0,2026-01-19 14:00:00
1768802460000,4.84,4.84,4.83,4.84,162,78366.0,2026-01-19 14:01:00
1768802520000,4.84,4.84,4.83,4.84,483,233722.0,2026-01-19 14:02:00
1768802580000,4.84,4.84,4.83,4.84,558,269572.0,2026-01-19 14:03:00
1768802640000,4.83,4.84,4.83,4.84,542,261825.0,2026-01-19 14:04:00
1768802700000,4.84,4.84,4.83,4.84,608,293772.0,2026-01-19 14:05:00
1768802760000,4.84,4.84,4.83,4.83,328,158517.00000000003,2026-01-19 14:06:00
1768802820000,4.83,4.83,4.82,4.83,4012,1937528.0,2026-01-19 14:07:00
1768802880000,4.82,4.83,4.82,4.83,164,79170.0,2026-01-19 14:08:00
1768802940000,4.83,4.83,4.82,4.82,94,45335.0,2026-01-19 14:09:00
1768803000000,4.83,4.83,4.82,4.83,966,466052.0,2026-01-19 14:10:00
1768803060000,4.83,4.83,4.83,4.83,448,216384.00000000003,2026-01-19 14:11:00
1768803120000,4.83,4.83,4.82,4.82,2478,1195739.0,2026-01-19 14:12:00
1768803180000,4.83,4.83,4.82,4.82,1869,900871.0000000001,2026-01-19 14:13:00
1768803240000,4.82,4.83,4.82,4.83,945,455569.00000000006,2026-01-19 14:14:00
1768803300000,4.83,4.8500000000000005,4.82,4.84,6833,3301365.9999999995,2026-01-19 14:15:00
1768803360000,4.84,4.84,4.83,4.84,106,51297.0,2026-01-19 14:16:00
1768803420000,4.84,4.85,4.84,4.85,1554,752890.0000000001,2026-01-19 14:17:00
1768803480000,4.85,4.859999999999999,4.84,4.84,2035,987664.0,2026-01-19 14:18:00
1768803540000,4.8500000000000005,4.86,4.8500000000000005,4.86,935,454224.0,2026-01-19 14:19:00
1768803600000,4.8500000000000005,4.87,4.8500000000000005,4.86,1830,889804.0,2026-01-19 14:20:00
1768803660000,4.87,4.88,4.87,4.88,1702,830033.0,2026-01-19 14:21:00
1768803720000,4.88,4.88,4.87,4.88,1211,590867.0,2026-01-19 14:22:00
1768803780000,4.88,4.88,4.87,4.87,598,291382.00000000006,2026-01-19 14:23:00
1768803840000,4.88,4.88,4.87,4.88,548,267387.0,2026-01-19 14:24:00
1768803900000,4.88,4.88,4.87,4.88,504,245953.0,2026-01-19 14:25:00
1768803960000,4.88,4.89,4.88,4.89,1777,868488.0,2026-01-19 14:26:00
1768804020000,4.89,4.89,4.88,4.88,1608,786048.0000000001,2026-01-19 14:27:00
1768804080000,4.89,4.89,4.88,4.89,1335,652714.0,2026-01-19 14:28:00
1768804140000,4.89,4.89,4.88,4.88,1205,588854.0,2026-01-19 14:29:00
1768804200000,4.89,4.89,4.88,4.88,1175,574403.0,2026-01-19 14:30:00
1768804260000,4.88,4.89,4.87,4.88,818,399688.0,2026-01-19 14:31:00
1768804320000,4.87,4.88,4.87,4.88,359,174962.0,2026-01-19 14:32:00
1768804380000,4.87,4.88,4.86,4.86,749,364678.0,2026-01-19 14:33:00
1768804440000,4.87,4.88,4.86,4.86,1266,615614.0,2026-01-19 14:34:00
1768804500000,4.86,4.86,4.8500000000000005,4.86,2281,1106765.0,2026-01-19 14:35:00
1768804560000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,798,387061.00000000006,2026-01-19 14:36:00
1768804620000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,109,52905.0,2026-01-19 14:37:00
1768804680000,4.8500000000000005,4.86,4.8500000000000005,4.86,348,168846.0,2026-01-19 14:38:00
1768804740000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,128,62132.0,2026-01-19 14:39:00
1768804800000,4.86,4.86,4.8500000000000005,4.86,456,221276.00000000003,2026-01-19 14:40:00
1768804860000,4.86,4.86,4.8500000000000005,4.86,1422,691116.0000000001,2026-01-19 14:41:00
1768804920000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,371,180280.0,2026-01-19 14:42:00
1768804980000,4.8500000000000005,4.86,4.8500000000000005,4.86,201,97614.00000000001,2026-01-19 14:43:00
1768805040000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,1176,571565.0,2026-01-19 14:44:00
1768805100000,4.8500000000000005,4.86,4.8500000000000005,4.8500000000000005,815,395500.0,2026-01-19 14:45:00
1768805160000,4.8500000000000005,4.86,4.8500000000000005,4.86,1756,853064.9999999999,2026-01-19 14:46:00
1768805220000,4.86,4.880000000000001,4.8500000000000005,4.87,2435,1185523.0,2026-01-19 14:47:00
1768805280000,4.87,4.88,4.86,4.88,182,88542.00000000001,2026-01-19 14:48:00
1768805340000,4.87,4.87,4.86,4.87,290,141077.0,2026-01-19 14:49:00
1768805400000,4.86,4.88,4.86,4.88,4606,2251537.0,2026-01-19 14:50:00
1768805460000,4.88,4.89,4.87,4.87,502,244980.00000000003,2026-01-19 14:51:00
1768805520000,4.88,4.88,4.86,4.87,1267,617176.0,2026-01-19 14:52:00
1768805580000,4.86,4.88,4.86,4.86,456,222277.0,2026-01-19 14:53:00
1768805640000,4.87,4.88,4.86,4.86,1580,768299.0,2026-01-19 14:54:00
1768805700000,4.86,4.87,4.86,4.86,1122,545917.0000000001,2026-01-19 14:55:00
1768805760000,4.86,4.87,4.86,4.86,1384,673133.0,2026-01-19 14:56:00
1768805820000,4.87,4.87,4.8500000000000005,4.86,3156,1534438.0000000002,2026-01-19 14:57:00
1768805880000,4.86,4.86,4.86,4.86,0,0.0,2026-01-19 14:58:00
1768805940000,4.86,4.86,4.86,4.86,0,0.0,2026-01-19 14:59:00
1768806000000,4.87,4.87,4.87,4.87,1185,577095.0,2026-01-19 15:00:00
1768872600000,4.88,4.88,4.88,4.88,1294,631472.0,2026-01-20 09:30:00
1768872660000,4.86,4.890000000000001,4.8500000000000005,4.86,3487,1695966.0,2026-01-20 09:31:00
1768872720000,4.86,4.86,4.8500000000000005,4.86,1194,579841.0,2026-01-20 09:32:00
1768872780000,4.87,4.87,4.8500000000000005,4.86,3119,1514152.0,2026-01-20 09:33:00
1768872840000,4.859999999999999,4.859999999999999,4.84,4.85,1409,683223.0,2026-01-20 09:34:00
1768872900000,4.8500000000000005,4.86,4.82,4.84,3271,1583695.0,2026-01-20 09:35:00
1768872960000,4.85,4.85,4.83,4.83,881,426406.0,2026-01-20 09:36:00
1768873020000,4.84,4.85,4.83,4.84,2833,1372075.0,2026-01-20 09:37:00
1768873080000,4.84,4.84,4.83,4.83,1015,490368.0,2026-01-20 09:38:00
1768873140000,4.83,4.84,4.82,4.83,2240,1081879.0000000002,2026-01-20 09:39:00
1768873200000,4.82,4.83,4.8100000000000005,4.8100000000000005,2987,1439457.0000000002,2026-01-20 09:40:00
1768873260000,4.8100000000000005,4.82,4.8100000000000005,4.82,1639,789474.0,2026-01-20 09:41:00
1768873320000,4.82,4.83,4.82,4.82,1461,704657.9999999999,2026-01-20 09:42:00
1768873380000,4.83,4.83,4.82,4.82,1927,930460.0,2026-01-20 09:43:00
1768873440000,4.82,4.83,4.82,4.83,516,248812.0,2026-01-20 09:44:00
1768873500000,4.83,4.83,4.82,4.82,2174,1049148.0000000002,2026-01-20 09:45:00
1768873560000,4.83,4.83,4.8100000000000005,4.82,1065,513182.0,2026-01-20 09:46:00
1768873620000,4.82,4.83,4.82,4.82,1140,549525.0,2026-01-20 09:47:00
1768873680000,4.82,4.83,4.8100000000000005,4.83,987,475409.00000000006,2026-01-20 09:48:00
1768873740000,4.82,4.84,4.82,4.83,1955,945159.0,2026-01-20 09:49:00
1768873800000,4.83,4.84,4.83,4.83,300,144935.0,2026-01-20 09:50:00
1768873860000,4.83,4.84,4.82,4.83,1894,914856.0000000001,2026-01-20 09:51:00
1768873920000,4.83,4.83,4.82,4.82,789,380959.0,2026-01-20 09:52:00
1768873980000,4.82,4.83,4.82,4.83,486,234261.0,2026-01-20 09:53:00
1768874040000,4.82,4.84,4.82,4.83,1956,944729.0,2026-01-20 09:54:00
1768874100000,4.83,4.83,4.82,4.82,708,341829.0,2026-01-20 09:55:00
1768874160000,4.82,4.83,4.82,4.83,309,149045.0,2026-01-20 09:56:00
1768874220000,4.83,4.83,4.82,4.83,584,281611.0,2026-01-20 09:57:00
1768874280000,4.83,4.84,4.83,4.83,1537,742503.0000000001,2026-01-20 09:58:00
1768874340000,4.84,4.84,4.83,4.83,653,315853.00000000006,2026-01-20 09:59:00
1768874400000,4.83,4.840000000000001,4.8100000000000005,4.8100000000000005,3762,1814660.0,2026-01-20 10:00:00
1768874460000,4.82,4.82,4.8100000000000005,4.82,420,202226.00000000003,2026-01-20 10:01:00
1768874520000,4.8,4.81,4.8,4.8,5863,2818508.0,2026-01-20 10:02:00
1768874580000,4.8,4.819999999999999,4.8,4.819999999999999,1017,489170.0,2026-01-20 10:03:00
1768874640000,4.82,4.82,4.8100000000000005,4.82,483,232573.0,2026-01-20 10:04:00
1768874700000,4.8100000000000005,4.82,4.8100000000000005,4.82,1158,557982.0,2026-01-20 10:05:00
1768874760000,4.83,4.84,4.83,4.84,2709,1309670.0,2026-01-20 10:06:00
1768874820000,4.84,4.84,4.83,4.84,1750,847234.0,2026-01-20 10:07:00
1768874880000,4.84,4.85,4.84,4.84,350,169579.0,2026-01-20 10:08:00
1768874940000,4.84,4.8500000000000005,4.82,4.83,2076,1004778.0000000001,2026-01-20 10:09:00
1768875000000,4.83,4.87,4.83,4.86,4439,2155604.0,2026-01-20 10:10:00
1768875060000,4.87,4.880000000000001,4.8500000000000005,4.87,3702,1800724.0,2026-01-20 10:11:00
1768875120000,4.87,4.890000000000001,4.86,4.88,2970,1447983.0,2026-01-20 10:12:00
1768875180000,4.88,4.88,4.87,4.87,2221,1083771.0,2026-01-20 10:13:00
1768875240000,4.87,4.87,4.86,4.86,1719,836967.0,2026-01-20 10:14:00
